Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4706.428,103920.86,19988.271,30542.12,41589.38,187500.0,186604.55,72115.3,153076.66,-31493.139,69090.16,24819.064,-32687.324,-455.52856,20341.318,-3372.8784,25497.799
4706.4507,99599.734,16064.69,24571.697,35207.53,187500.0,182381.36,66737.32,148534.61,-37189.105,63464.83,19608.27,-38800.105,16906.703,22369.135,12526.052,20172.719
4706.473,81231.45,-3384.8364,7469.8643,18632.662,178014.17,162690.31,47933.34,128989.414,-51379.555,45394.875,1774.3485,-55757.367,20263.043,18093.27,16485.55,4693.062
4706.4956,82993.15,-2150.573,10915.207,22529.71,180932.81,164192.4,50621.99,130812.9,-47655.977,48454.137,4469.1646,-52093.83,5403.043,15929.529,2906.0623,7900.4253
4706.5176,101674.24,17532.105,28670.56,39840.848,187500.0,184153.27,69924.77,150689.4,-32917.773,67046.27,22756.826,-34507.45,-1799.8966,19502.658,-4476.876,23835.879
4706.54,102388.74,18928.486,27453.553,38084.09,187500.0,185312.16,69727.336,151497.83,-34713.8,66395.14,22449.064,-35932.89,14009.18,22581.387,9760.024,22740.867
4706.5625,83421.055,-996.91016,9301.411,20341.408,179987.75,165082.98,50073.273,131333.53,-49935.9,47400.742,3782.72,-53962.5,21493.014,18889.84,17502.824,6361.597
4706.585,80945.22,-4221.708,8727.663,20321.85,178771.95,162053.52,48382.074,128642.16,-49616.45,46224.01,2315.3728,-54311.477,8134.4927,15883.127,5471.2827,5890.266
4706.6074,98829.984,14465.915,26156.324,37446.797,187500.0,181074.08,67078.836,147664.58,-34910.316,64351.992,20065.9,-36972.516,-2317.2502,18660.557,-4806.43,21592.19
4706.6294,104460.34,21013.01,29714.725,40376.598,187500.0,187463.6,72006.914,153694.56,-32737.059,68656.87,24622.84,-33671.496,10813.797,22545.557,6763.236,24743.941
4706.652,86153.734,1935.7283,11713.253,22639.703,182494.64,168039.62,52804.098,134249.4,-47981.04,49993.008,6362.022,-51582.285,22072.572,19712.564,17898.475,8552.358
4706.6743,79555.43,-5587.2437,7126.3174,18675.979,177211.14,160626.48,46802.99,127171.32,-51102.39,44622.934,795.0069,-55944.047,10905.886,16009.504,8052.8643,4411.8325
4706.697,95640.46,11060.493,23238.395,34637.582,187500.0,177640.33,63837.098,144272.45,-37262.484,61259.094,17007.8,-39836.043,-2063.3567,17871.34,-4422.718,18991.988
4706.7188,105743.13,22254.895,31261.463,41982.836,187500.0,187500.0,73491.0,155053.03,-31330.574,70157.945,26051.607,-32105.51,7553.1465,22285.494,3756.9932,26112.426
4706.741,89299.58,5285.7183,14590.235,25411.676,185375.69,171426.55,56000.598,137604.84,-45605.293,53049.094,9395.69,-48730.113,21968.994,20532.113,17648.895,11162.06
4706.7637,78813.89,-6256.4995,6120.489,17601.307,176264.19,159904.77,45890.145,126397.055,-52099.234,43654.008,-94.234955,-56990.133,13628.172,16295.2705,10554.852,3471.4495
4706.786,92244.11,7466.0864,20057.205,31549.398,187500.0,174004.56,60353.582,140662.14,-39873.258,57912.902,13714.562,-42977.6,-1085.8478,17162.52,-3385.887,16143.838
4706.8086,106105.03,22516.992,31956.758,42764.836,187500.0,187500.0,74037.68,155428.98,-30615.344,70762.63,26589.277,-31380.441,4445.0693,21808.754,933.096,26727.502
4706.8306,92726.91,8899.996,17820.734,28551.203,187500.0,175088.2,59526.566,141249.02,-42909.695,56442.36,12738.506,-45524.87,21055.143,21276.672,16641.834,14083.432
4706.853,78881.52,-6073.1035,5863.265,17248.596,176102.53,160043.38,45802.547,126478.555,-52473.76,43477.094,-214.48735,-57293.086,16127.812,16743.154,12823.486,3218.5618
4706.8755,88952.86,4014.4404,16885.96,28439.645,186748.27,170495.95,56932.555,137162.17,-42537.316,54595.344,10455.543,-46132.305,538.6994,16592.348,-1764.8715,13287.956
4706.898,105550.35,21819.818,31764.13,42673.504,187500.0,187500.0,73633.914,154835.08,-30644.557,70443.79,26213.277,-31536.947,1759.4176,21165.941,-1454.9868,26552.822
4706.92,96159.4,12497.039,21140.014,31805.37,187500.0,178747.02,63105.86,144903.66,-40121.965,59898.836,16129.376,-42227.88,19418.414,21897.805,14985.974,17073.09
4706.9424,79638.805,-5164.08,6268.3457,17548.668,176638.94,160928.28,46439.418,127304.984,-52274.875,44002.45,358.87964,-56927.277,18333.082,17328.502,14801.281,3581.3752
4706.965,85877.51,817.71625,13849.119,25443.953,183803.9,167238.77,53701.652,133899.23,-45123.95,51443.523,7381.351,-49159.668,2674.0735,16178.237,306.28598,10545.174
4706.9873,104110.83,20196.836,30700.973,41730.844,187500.0,186818.3,72302.516,153303.25,-31386.79,69230.234,24967.414,-32545.57,-341.62408,20395.99,-3284.4995,25612.574
4707.01,99419.58,15881.5625,24379.584,35008.33,187500.0,182197.27,66542.98,148366.83,-37369.305,63239.074,19397.293,-39002.164,17090.703,22337.105,12700.508,19976.918
4707.0317,81138.56,-3485.6653,7396.461,18558.633,177918.73,162593.6,47846.996,128913.445,-51452.332,45279.43,1669.8765,-55840.18,20132.977,18032.115,16371.043,4598.8496
4707.054,83200.555,-1936.1306,11121.29,22726.941,181122.28,164416.5,50843.83,131054.836,-47499.0,48632.12,4657.3887,-51900.082,5211.8906,15935.051,2720.744,8054.362
4707.0767,101876.1,17749.32,28838.512,39991.742,187500.0,184376.48,70125.49,150923.38,-32807.42,67197.34,22926.81,-34354.496,-1726.2476,19555.162,-4425.1094,23951.482
4707.099,102228.26,18762.838,27276.348,37899.152,187500.0,185148.1,69556.125,151345.7,-34886.266,66189.17,22271.234,-36119.438,14208.244,22562.88,9944.94,22550.967
4707.121,83286.72,-1146.1752,9184.198,20225.021,179842.78,164938.9,49946.36,131207.62,-50050.273,47241.285,3650.2634,-54090.887,21401.93,18823.635,17422.336,6217.1377
4707.1436,81113.57,-4052.4607,8898.767,20485.666,178924.17,162232.45,48569.09,128838.39,-49482.023,46368.76,2487.5034,-54148.086,7922.7544,15877.204,5268.91,6011.122
4707.166,99098.45,14750.387,26388.582,37659.965,187500.0,181364.8,67353.984,147966.6,-34738.344,64571.285,20320.04,-36752.15,-2335.0647,18715.006,-4835.3755,21766.912
4707.1885,104400.125,20957.197,29619.527,40267.52,187500.0,187407.36,71936.64,153648.11,-32836.21,68543.836,24552.7,-33773.395,11018.427,22554.678,6957.517,24631.31
4707.211,85991.26,1765.0726,11553.796,22477.34,182312.56,167870.97,52645.176,134093.61,-48124.918,49803.51,6212.802,-51745.766,22048.746,19655.074,17888.17,8375.02
4707.233,79637.55,-5504.4976,7213.467,18755.82,177272.28,160718.94,46905.047,127276.24,-51035.16,44690.324,896.03674,-55863.402,10713.594,15987.957,7875.95,4454.256
4707.2554,95873.07,11309.647,23446.266,34827.773,187500.0,177897.67,64084.82,144535.8,-37111.7,61459.59,17241.486,-39644.332,-2124.064,17911.951,-4487.2695,19137.498
4707.278,105690.38,22207.912,31177.422,41883.996,187500.0,187500.0,73432.86,155010.61,-31421.232,70064.41,25997.293,-32200.057,7759.4087,22302.191,3945.4404,26006.613
4707.3003,89084.31,5057.0376,14379.57,25198.352,185152.98,171198.47,55787.316,137387.19,-45788.223,52816.145,9198.771,-48945.113,21968.324,20466.8,17656.672,10940.219
4707.3223,78909.22,-6163.4043,6219.105,17694.67,176340.2,160004.36,46003.715,126508.37,-52016.8,43740.11,19.513075,-56897.19,13382.571,16266.393,10327.222,3527.1948
4707.3447,92598.52,7844.0093,20372.03,31844.91,187500.0,174388.45,60719.836,141051.14,-39628.438,58236.555,14065.797,-42676.344,-1221.3888,17219.65,-3522.7244,16390.734
4707.367,106140.62,22570.637,31936.195,42726.926,187500.0,187500.0,74061.04,155482.28,-30657.453,70752.94,26619.387,-31409.945,4708.172,21858.264,1169.9799,26680.184
4707.3896,92412.98,8575.135,17500.588,28234.188,187500.0,174761.83,59206.555,140932.06,-43186.39,56111.863,12449.967,-45844.01,21163.014,21205.727,16760.857,13763.713
4707.4116,78849.85,-6112.9565,5845.2495,17237.33,176065.02,160011.06,45790.3,126460.836,-52482.074,43453.38,-204.9655,-57308.53,15891.018,16688.438,12616.196,3167.5999
4707.434,89253.67,4332.3267,17162.205,28708.045,187005.22,170823.39,57251.848,137499.3,-42305.863,54891.594,10783.733,-45855.68,351.72708,16632.537,-1947.6417,13504.723
4707.4565,105652.41,21939.803,31813.863,42709.312,187500.0,187500.0,73728.15,154962.03,-30614.225,70518.82,26329.596,-31485.36,1961.5444,21224.86,-1283.9736,26570.615
4707.479,95893.164,12220.437,20858.0,31520.898,187500.0,178469.48,62825.145,144636.4,-40357.977,59619.996,15894.415,-42502.76,19574.52,21850.418,15138.301,16788.64
4707.5015,79576.93,-5237.0586,6216.378,17497.973,176574.61,160860.52,46385.08,127253.3,-52306.594,43953.566,343.524,-56971.09,18142.443,17274.188,14627.451,3495.947
4707.5234,86166.18,1119.9342,14116.87,25701.244,184072.92,167549.27,54003.246,134221.9,-44895.27,51735.82,7703.328,-48889.324,2459.3625,16211.34,96.00075,10746.474
4707.546,104278.22,20385.842,30817.984,41828.742,187500.0,187007.08,72459.625,153498.97,-31304.58,69376.71,25152.62,-32431.71,-176.6682,20471.584,-3140.353,25676.41
4707.5684,99136.31,15590.79,24080.854,34705.4,187500.0,181902.62,66240.22,148083.4,-37626.55,62946.65,19146.482,-39298.305,17323.764,22308.74,12931.289,19667.682
4707.591,80975.68,-3666.9158,7253.1187,18421.393,177763.48,162416.11,47686.98,128755.016,-51557.855,45138.926,1558.4978,-55974.066,19966.547,17964.457,16232.73,4428.775
4707.613,83454.266,-1676.962,11368.389,22967.916,181371.05,164684.23,51112.562,131340.75,-47276.957,48904.41,4950.085,-51645.965,4931.6445,15953.669,2461.1506,8242.34
4707.6353,102146.96,18043.0,29059.504,40192.688,187500.0,184671.56,70389.49,151229.88,-32632.63,67452.4,23208.8,-34136.008,-1658.4547,19638.87,-4370.6826,24113.309
4707.6577,102044.836,18581.453,27061.414,37675.055,187500.0,184960.84,69349.305,151172.86,-35071.25,65990.086,22104.2,-36330.953,14462.093,22557.56,10191.055,22326.398
4707.68,83107.766,-1334.6451,9015.264,20059.328,179673.62,164749.14,49765.066,131039.2,-50183.78,47074.92,3505.4912,-54253.297,21293.19,18752.11,17338.047,6028.735
4707.7026,81325.46,-3829.4575,9103.174,20685.938,179136.3,162460.81,48793.68,129087.05,-49302.273,46593.02,2720.878,-53942.16,7648.589,15876.02,5013.407,6160.409
4707.7246,99405.875,15090.2,26644.8,37899.04,187500.0,181704.8,67657.21,148318.83,-34537.176,64863.645,20623.979,-36502.12,-2306.633,18794.488,-4826.8374,21961.908
4707.747,104251.625,20820.607,29430.12,40068.746,187500.0,187261.81,71763.7,153516.64,-33006.574,68374.08,24401.467,-33966.312,11317.851,22561.293,7228.9116,24430.994
4707.7695,85740.984,1507.3346,11311.123,22240.121,182073.53,167604.92,52388.11,133852.92,-48328.473,49557.53,5977.1025,-51991.434,22010.3,19569.154,17858.375,8118.5557
4707.792,79773.29,-5360.485,7349.455,18891.719,177416.81,160860.56,47051.34,127445.625,-50911.195,44835.992,1040.0266,-55729.72,10443.54,15960.621,7618.235,4545.8535
4707.814,96218.07,11686.141,23745.398,35111.594,187500.0,178270.34,64428.746,144930.03,-36870.457,61785.746,17567.219,-39355.344,-2194.6284,17973.777,-4570.798,19376.148
4707.8364,105697.94,22237.371,31132.25,41825.258,187500.0,187500.0,73415.516,155048.7,-31480.465,70033.555,25974.092,-32258.35,8001.2764,22330.98,4165.382,25937.346
4707.859,88914.8,4892.507,14198.477,25016.99,184980.1,171021.97,55601.844,137237.19,-45957.11,52623.43,9007.53,-49140.223,21966.29,20402.562,17674.957,10739.768
4707.8813,79038.21,-6016.464,6338.2173,17809.268,176467.66,160144.55,46134.316,126675.74,-51925.383,43855.29,125.34858,-56791.67,13157.936,16243.549,10129.342,3599.5027
4707.904,92919.914,8205.102,20650.8,32104.102,187500.0,174741.44,61039.266,141424.16,-39422.758,58521.137,14342.198,-42422.184,-1301.4081,17271.215,-3602.6765,16602.07
4707.926,106226.96,22692.475,31968.873,42738.395,187500.0,187500.0,74127.11,155605.44,-30668.361,70783.69,26648.488,-31407.129,4900.24,21898.877,1346.268,26670.975
4707.948,92272.79,8453.586,17339.074,28065.254,187500.0,174623.56,59050.496,140813.69,-43350.676,55930.3,12264.38,-46031.766,21246.027,21170.635,16849.93,13578.886
4707.9707,78892.055,-6047.354,5878.576,17266.834,176101.9,160064.11,45833.996,126535.82,-52470.32,43469.81,-202.2833,-57297.266,15724.766,16662.645,12473.905,3160.5144
4707.993,89525.695,4645.4976,17397.682,28932.523,187243.39,171125.1,57526.15,137817.58,-42139.457,55120.453,10993.817,-45652.656,194.6837,16669.26,-2088.6365,13673.77
4708.015,105758.31,22086.988,31865.988,42749.836,187500.0,187500.0,73817.85,155101.06,-30612.639,70563.08,26361.537,-31471.3,2136.715,21274.75,-1126.7291,26575.576
4708.0376,95671.7,12018.332,20619.396,31285.938,187500.0,178246.6,62589.51,144427.17,-40587.73,59355.016,15617.143,-42773.777,19753.11,21810.408,15306.2295,16538.37
4708.06,79482.984,-5317.19,6131.419,17424.324,176483.08,160767.19,46297.684,127175.734,-52395.33,43838.32,205.0549,-57085.105,18032.986,17222.87,14528.098,3386.2
4708.0825,86328.72,1309.6782,14268.907,25856.969,184220.1,167731.17,54177.41,134415.66,-44782.258,51876.79,7814.0356,-48763.91,2312.713,16222.359,-45.86578,10861.115
4708.105,104390.74,20529.81,30894.873,41902.93,187500.0,187140.19,72567.6,153637.1,-31264.727,69448.73,25197.28,-32383.744,-83.46142,20513.068,-3066.4136,25730.055
4708.127,98950.414,15416.535,23878.928,34506.734,187500.0,181714.34,66040.06,147901.75,-37815.62,62725.61,18898.0,-39524.19,17460.49,22274.7,13060.08,19478.004
4708.1494,80871.37,-3764.1682,7159.8896,18333.662,177666.58,162308.81,47584.92,128658.5,-51652.18,45020.305,1404.2261,-56091.883,19862.12,17906.564,16133.601,4332.908
4708.172,83603.04,-1506.7312,11512.378,23110.453,181520.73,164848.7,51269.83,131513.64,-47173.516,49040.266,5044.3643,-51525.51,4774.4,15956.754,2305.6497,8366.124
4708.1943,102287.69,18213.455,29170.322,40294.97,187500.0,184832.86,70525.77,151393.42,-32570.604,67563.42,23281.332,-34053.24,-1568.6678,19687.709,-4302.51,24207.477
4708.2163,101808.42,18350.94,26815.969,37429.742,187500.0,184720.14,69097.29,150934.47,-35301.766,65729.62,21808.777,-36600.137,14704.968,22536.506,10418.015,22107.574
4708.239,82867.51,-1583.8894,8807.058,19861.717,179464.72,164496.52,49528.516,130794.72,-50369.457,46842.797,3229.8047,-54479.54,21229.756,18678.035,17288.203,5842.8135
4708.261,81378.484,-3776.4392,9178.812,20768.215,179222.52,162518.98,48861.7,129152.266,-49241.14,46662.35,2739.1616,-53880.38,7464.3433,15858.316,4842.7964,6240.2944
4708.2837,99555.32,15251.11,26783.604,38036.21,187500.0,181869.9,67808.914,148484.17,-34436.93,65008.527,20720.047,-36382.406,-2298.8547,18835.57,-4826.7925,22100.22
4708.306,104075.02,20638.842,29249.852,39890.402,187500.0,187079.61,71573.016,153335.45,-33174.1,68188.33,24172.832,-34164.82,11543.022,22558.164,7440.6504,24291.766
4708.328,85489.125,1236.0068,11095.921,22034.596,181872.98,167336.25,52137.188,133592.44,-48519.582,49323.24,5693.7944,-52223.42,21981.713,19502.346,17845.209,7945.33
4708.3506,79805.66,-5337.2617,7413.739,18962.752,177498.58,160893.47,47099.13,127487.766,-50864.08,44895.336,1040.8984,-55680.92,10251.673,15941.443,7441.7007,4628.6665
4708.373,96389.664,11864.038,23914.512,35276.645,187500.0,178456.67,64606.086,145120.47,-36747.59,61969.68,17693.396,-39204.203,-2210.99,18022.57,-4600.593,19556.035
4708.3955,105523.1,22053.014,30957.234,41646.688,187500.0,187500.0,73227.14,154873.44,-31645.422,69865.65,25754.799,-32449.682,8267.642,22339.43,4404.702,25816.78
4708.4175,88548.67,4491.673,13878.668,24704.512,184697.03,170627.03,55233.016,136859.0,-46231.523,52294.434,8622.029,-49467.99,22030.46,20324.174,17735.865,10490.546
4708.44,78931.93,-6156.6543,6288.9985,17765.234,176441.45,160011.92,46043.992,126575.11,-51964.88,43803.676,1.9669535,-56848.266,12980.865,16192.677,9957.882,3597.2898
4708.4624,93046.875,8313.239,20801.854,32249.857,187500.0,174849.97,61175.477,141573.14,-39303.465,58687.348,14424.811,-42283.42,-1401.8345,17293.768,-3711.172,16788.484
4708.485,106103.016,22541.332,31858.389,42619.37,187500.0,187500.0,73987.37,155490.03,-30772.676,70686.836,26463.146,-31529.191,5119.7344,21915.104,1541.7787,26637.76
4708.5073,91900.38,8027.9194,17024.184,27747.545,187500.0,174178.92,58665.98,140435.3,-43623.723,55606.582,11838.468,-46357.652,21319.498,21091.531,16924.428,13362.164
4708.5293,78771.17,-6221.8096,5830.9893,17211.535,176087.4,159862.16,45720.383,126424.555,-52516.363,43415.473,-376.93982,-57357.906,15562.872,16606.43,12313.644,3184.3638
4708.552,89658.414,4740.716,17576.898,29088.65,187452.11,171182.16,57666.047,137979.14,-42005.098,55308.812,11053.766,-45491.055,96.38072,16687.074,-2199.5906,13906.272
4708.574,105711.77,22000.578,31848.441,42703.21,187500.0,187500.0,73758.04,155076.14,-30653.318,70553.195,26221.256,-31511.803,2323.6206,21301.012,-963.58374,26638.295
4708.5967,95327.914,11608.021,20337.473,30982.672,187500.0,177775.86,62226.32,144084.67,-40846.207,59058.117,15178.333,-43077.2,19838.695,21740.0,15396.844,16367.713
4708.6187,79380.195,-5485.923,6106.0723,17372.088,176501.92,160528.52,46192.34,127087.234,-52435.72,43795.34,-0.93877333,-57135.26,17815.258,17157.691,14330.017,3444.471
4708.641,86549.4,1486.1228,14533.819,26075.68,184532.67,167832.7,54397.465,134674.31,-44593.7,52141.055,7901.1406,-48531.496,2111.0999,16239.973,-242.60585,11183.294
4708.6636,104490.2,20590.496,31009.002,41963.703,187500.0,187120.86,72646.59,153771.44,-31219.51,69568.22,25137.846,-32308.441,75.21362,20562.846,-2936.1252,25924.068
4708.686,98652.47,15054.124,23626.846,34214.105,187500.0,181266.64,65717.55,147616.25,-38070.12,62457.082,18445.533,-39812.797,17672.588,22229.549,13258.474,19350.107
4708.7085,80690.2,-4017.1,7054.702,18194.053,177607.61,161968.58,47401.258,128494.125,-51772.855,44890.016,1069.665,-56230.375,19725.125,17833.475,16015.003,4336.9087
4708.7305,83791.87,-1370.1396,11750.446,23303.46,181814.66,164899.97,51464.758,131742.83,-47009.32,49269.84,5046.7114,-51325.53,4535.8623,15956.598,2076.9016,8689.084
4708.753,102470.95,18355.947,29361.053,40433.234,187500.0,184887.52,70694.57,151617.6,-32464.635,67756.945,23236.182,-33906.055,-1478.255,19744.66,-4237.3765,24501.85
4708.7754,101570.266,18048.387,26603.025,37174.62,187500.0,184323.36,68827.234,150709.23,-35525.105,65504.6,21332.193,-36847.793,14934.386,22506.889,10626.847,22060.033
4708.798,82681.766,-1844.1084,8681.149,19697.79,179389.39,164139.02,49327.62,130619.82,-50509.176,46694.586,2796.382,-54634.66,21114.777,18599.96,17181.137,5884.9463
4708.82,81556.67,-3652.7668,9399.468,20936.232,179501.16,162545.22,49037.18,129364.21,-49094.402,46875.05,2627.6265,-53691.305,7223.6367,15852.595,4607.8794,6615.8706
4708.8423,99787.42,15443.737,27023.014,38211.45,187500.0,181965.98,68023.87,148756.77,-34302.617,65246.016,20611.395,-36185.71,-2250.5527,18895.34,-4804.5747,22502.732
4708.8647,103866.73,20367.268,29064.621,39651.64,187500.0,186709.81,71329.81,153140.89,-33391.63,67985.445,23606.014,-34384.67,11818.553,22544.307,7691.705,24333.316
4708.887,85224.37,887.9007,10898.688,21790.852,181719.58,166886.77,51853.523,133331.9,-48730.09,49091.07,5067.7666,-52448.816,21917.25,19411.172,17788.75,7980.467
4708.9097,79946.12,-5265.3335,7610.3003,19098.025,177746.64,160865.88,47236.703,127654.34,-50737.5,45070.64,795.5657,-55512.035,9954.082,15911.782,7156.1567,5028.3604
4708.9316,96738.555,12169.407,24269.256,35559.082,187500.0,178665.23,64940.38,145510.22,-36513.23,62317.85,17609.668,-38886.496,-2284.3708,18084.977,-4686.58,20099.896
4708.954,105459.35,21932.27,30893.936,41522.01,187500.0,187500.0,73124.03,154825.47,-31762.299,69787.6,25241.223,-32541.86,8561.813,22363.414,4673.0127,26000.398
4708.9766,88284.74,4147.791,13666.304,24441.254,184531.55,170180.56,54941.01,136593.06,-46463.11,52041.68,7918.396,-49709.633,22041.861,20244.178,17756.07,10533.439
4708.999,79021.11,-6137.8784,6433.458,17848.16,176631.05,159925.48,46125.17,126678.01,-51889.4,43917.066,-351.12357,-56733.914,12728.559,16160.445,9717.601,3961.3325
4709.021,93375.65,8594.111,21147.389,32521.654,187500.0,175023.06,61493.633,141931.44,-39080.82,59019.67,14292.778,-41975.73,-1503.4678,17347.77,-3827.3564,17325.06
4709.0435,106109.27,22490.46,31870.816,42567.56,187500.0,187500.0,73962.305,155506.33,-30838.637,70675.75,26002.479,-31554.941,5380.199,21948.252,1766.2572,26874.486
4709.066,91635.63,7678.406,16807.193,27477.58,187500.0,173713.39,58371.895,140155.62,-43865.992,55340.93,11127.347,-46606.137,21397.617,21019.38,16999.195,13389.79
4709.0884,78813.22,-6259.8076,5931.7285,17244.996,176227.38,159709.77,45751.652,126462.67,-52479.016,43470.816,-772.65515,-57288.953,15309.314,16555.826,12070.277,3495.7905
4709.1104,90029.5,5058.535,17966.469,29395.607,187500.0,171392.25,58026.74,138367.0,-41742.133,55672.496,10968.448,-45139.707,-95.39725,16729.678,-2401.0916,14473.626
4709.133,105864.46,22102.346,31995.025,42772.703,187500.0,187500.0,73879.336,155234.67,-30611.834,70672.266,25906.477,-31405.676,2524.0261,21358.568,-796.41504,26984.01
4709.1553,95111.664,11314.453,20160.068,30734.947,187500.0,177345.78,61979.0,143849.6,-41073.12,58820.7,14518.151,-43298.24,19989.793,21692.727,15544.723,16407.588
4709.1777,79353.15,-5595.9385,6148.384,17327.81,176569.84,160256.58,46153.582,127045.83,-52471.258,43767.152,-450.34296,-57144.895,17645.385,17106.104,14177.466,3666.0217
4709.2,86826.61,1695.5587,14855.932,26296.246,184870.92,167864.53,54667.496,134953.84,-44406.19,52403.02,7749.976,-48271.79,1915.9694,16261.006,-430.7852,11645.706
4709.222,104674.56,20710.121,31211.018,42067.887,187500.0,187057.38,72806.61,153955.12,-31147.404,69712.48,24887.193,-32170.396,193.65552,20616.29,-2833.151,26271.504
4709.2446,98481.19,14791.156,23500.424,33999.527,187500.0,180808.77,65511.22,147419.22,-38263.82,62251.87,17858.799,-39997.31,17839.51,22199.328,13424.1455,19398.701
4709.267,80664.45,-4144.4604,7101.3506,18137.057,177669.9,161627.31,47352.953,128443.08,-51815.613,44845.066,647.0383,-56249.26,19574.207,17783.72,15881.316,4523.6357
