Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4400.0083,102054.02,6147.9595,31480.69,37213.11,187500.0,165198.22,70012.164,108824.61,-29912.09,71154.414,22058.178,-30941.432,-779.6736,19513.32,-3581.4424,26860.629
4400.031,98950.7,3555.8496,26562.455,31903.56,187500.0,162368.53,65937.18,105885.65,-34542.52,66785.914,18110.033,-35809.04,16701.693,21884.996,12222.963,22604.9
4400.053,80301.93,-16216.235,9187.774,14952.401,174256.28,142287.06,46635.645,85715.164,-49331.285,48297.16,-169.00156,-53291.21,21225.955,17558.21,17372.133,6720.03
4400.075,81034.87,-16108.478,11756.974,17936.785,176220.8,142588.58,48191.055,86106.55,-46574.13,50275.8,1429.2153,-50726.996,6358.0435,15100.079,3964.015,8979.277
4400.0977,99641.6,3519.1482,29455.914,35285.676,187500.0,162552.53,67608.69,106168.51,-31529.281,68934.14,19802.953,-32970.7,-1870.5505,18639.502,-4394.1963,25019.516
4400.12,101555.6,6233.2534,29287.736,34628.33,187500.0,165108.47,68757.01,108638.06,-32162.082,69569.24,20801.229,-33086.727,13701.374,22040.52,9401.859,25026.488
4400.1426,82599.23,-13698.0205,11118.25,16777.576,176396.27,144825.38,48927.836,88241.766,-47704.234,50460.94,2011.7465,-51327.742,22337.574,18387.643,18230.107,8503.564
4400.165,79106.47,-18043.066,9675.378,15831.696,174114.34,140589.2,46071.37,84068.56,-48416.76,48177.266,-566.7956,-52812.836,9166.317,15082.511,6549.352,7056.1104
4400.187,96711.29,359.14786,26869.166,32798.86,187500.0,159360.97,64635.03,102955.914,-33620.668,66133.2,17040.434,-35542.047,-2241.992,17772.812,-4584.142,22664.424
4400.2095,103503.29,8189.59,31443.25,36812.97,187500.0,167124.9,70911.5,110659.625,-30241.912,71711.69,22893.977,-30926.904,10341.571,21960.68,6287.166,26917.805
4400.232,85480.85,-10588.3125,13657.564,19213.54,179150.94,147973.36,51846.773,91377.6,-45541.594,53238.48,4801.6914,-48755.438,22726.875,19258.062,18433.598,10838.675
4400.2544,77884.32,-19213.36,8212.299,14316.807,172681.28,139366.83,44665.805,82803.23,-49765.98,46769.195,-1903.8546,-54293.105,12003.133,15257.883,9163.411,5711.407
4400.2764,93435.28,-3132.4854,23872.604,29887.057,187500.0,155827.72,61268.395,99390.234,-36112.4,62975.01,13863.871,-38552.156,-1770.3923,16968.35,-3993.4075,19972.045
4400.299,104535.94,9169.647,32771.254,38198.31,187500.0,168157.08,72135.86,111692.18,-29039.588,73015.69,24040.934,-29621.562,7058.927,21631.885,3286.0642,28115.992
4400.3213,88694.164,-7155.5312,16599.143,22066.717,182291.9,151458.67,55152.035,94856.25,-43025.367,56445.35,7880.599,-45803.49,22421.46,20089.705,17971.273,13603.696
4400.3438,77338.27,-19664.775,7374.5337,13408.856,171916.9,138876.12,43959.96,82274.56,-50558.016,46049.98,-2670.1619,-55165.582,14728.191,15593.427,11638.576,5025.7676
4400.366,90045.234,-6717.862,20695.906,26778.129,185433.66,152189.52,57750.94,95717.7,-38756.16,59642.37,10446.603,-41778.855,-601.5749,16262.593,-2774.3657,17173.068
4400.388,104668.22,9188.267,33266.613,38768.613,187500.0,168215.84,72429.85,111750.55,-28495.502,73413.33,24240.758,-29186.617,3991.5298,21099.69,538.1853,28598.969
4400.4106,92105.266,-3550.3289,19821.17,25214.758,185673.02,155128.06,58697.94,98526.2,-40230.707,59883.434,11143.463,-42615.95,21330.36,20839.918,16808.2,16612.441
4400.433,77502.266,-19372.684,7200.8604,13151.543,171862.14,139144.75,43993.2,82513.73,-50767.7,46021.418,-2780.4006,-55379.51,17207.893,16088.875,13889.866,4960.769
4400.4556,86743.016,-10189.065,17523.633,23657.088,182133.88,148657.53,54291.07,92153.32,-41428.582,56325.523,7022.0913,-44993.816,1171.8573,15700.491,-1009.673,14399.352
4400.4775,103891.07,8240.597,32887.55,38483.984,187500.0,167290.98,71771.93,110828.914,-28689.918,72873.47,23456.883,-29597.488,1386.7023,20401.355,-1756.9365,28351.646
4400.5,95515.805,17.568472,23131.018,28475.72,187500.0,158762.58,62277.91,102173.42,-37363.18,63343.39,14335.939,-39311.09,19506.994,21445.137,14922.361,19747.23
4400.5225,78461.47,-18251.252,7779.9946,13635.213,172606.4,140257.28,44850.656,83607.29,-50334.164,46764.457,-2216.9802,-54793.09,19369.084,16725.297,15754.314,5664.0215
4400.545,83769.13,-13286.548,14571.281,20731.223,179088.4,145498.48,51131.203,88960.51,-43965.055,53251.89,3783.1223,-47959.715,3470.6226,15314.947,1199.5288,11861.4
4400.5674,102227.18,6366.671,31624.611,37326.098,187500.0,165428.98,70174.664,108963.15,-29649.055,71407.91,21724.242,-30858.44,-584.14056,19586.969,-3401.1755,27334.598
4400.5894,98613.8,3227.838,26235.896,31560.463,187500.0,162048.66,65577.36,105472.164,-34670.684,66538.75,17245.467,-36195.656,17000.805,21846.82,12527.773,22666.1
4400.612,80038.61,-16489.195,8983.592,14738.271,174006.78,142031.9,46374.375,85366.73,-49352.72,48149.66,-983.1638,-53566.227,21084.088,17466.28,17232.39,6892.9204
4400.6343,81183.11,-15952.954,11939.162,18096.957,176383.36,142771.69,48354.38,86198.59,-46260.2,50530.254,984.21436,-50608.754,6097.1313,15097.956,3679.2761,9529.868
4400.6567,99856.664,3756.8367,29659.582,35455.926,187500.0,162814.55,67819.84,106339.57,-31211.732,69216.445,19381.154,-32831.36,-1821.6001,18716.213,-4387.9155,25601.645
4400.6787,101307.02,5979.181,29047.434,34361.47,187500.0,164872.83,68481.3,108309.83,-32219.682,69385.47,19901.28,-33396.566,13979.697,22037.1,9653.16,25212.992
4400.701,82317.63,-14007.57,10896.588,16533.271,176129.4,144540.67,48636.527,87866.32,-47748.492,50274.684,1058.668,-51635.906,22232.7,18305.588,18133.613,8698.2705
4400.7236,79213.09,-17950.396,9832.019,15949.981,174240.7,140717.52,46186.73,84110.13,-48138.527,48385.45,-1173.802,-52754.477,8883.836,15074.106,6270.3125,7607.484
4400.746,96956.06,608.3698,27121.428,32997.746,187500.0,159644.22,64877.637,103154.76,-33268.87,66445.99,16527.797,-35424.098,-2240.7178,17850.418,-4589.462,23297.873
4400.7686,103283.945,7950.024,31242.242,36567.367,187500.0,166910.06,70664.84,110361.47,-30251.947,71545.1,21908.555,-31310.39,10692.852,21974.135,6605.9463,27133.207
4400.7905,85115.9,-11003.34,13370.612,18890.2,178807.84,147585.55,51466.48,90910.78,-45597.426,52948.668,3677.801,-49264.52,22734.541,19166.488,18436.012,10957.675
4400.813,77903.28,-19235.734,8308.926,14366.204,172731.7,139381.48,44690.06,82745.13,-49472.84,46858.69,-2658.0024,-54437.473,11715.913,15225.585,8885.579,6179.6763
4400.8354,93718.055,-2866.0303,24182.197,30137.754,187500.0,156132.11,61550.652,99625.46,-35653.67,63276.0,13352.329,-38498.09,-1877.2338,17040.656,-4113.995,20611.014
4400.858,104455.65,9059.855,32704.805,38078.992,187500.0,168075.92,72025.734,111542.805,-28907.11,72917.99,23184.549,-29948.166,7381.1724,21681.172,3558.3755,28386.627
4400.88,88332.83,-7578.002,16304.4795,21733.541,181943.62,151063.16,54763.9,94396.27,-43096.223,56077.22,6781.296,-46359.44,22536.393,20018.268,18071.477,13636.285
4400.9023,77277.66,-19782.95,7392.0576,13387.197,171892.39,138793.9,43897.734,82134.58,-50378.285,45985.14,-3446.9072,-55388.605,14497.811,15553.149,11424.111,5335.831
4400.925,90281.13,-6516.897,20966.832,27001.803,185690.8,152429.92,57987.266,95905.1,-38402.176,59830.348,9968.119,-41732.7,-751.8904,16323.613,-2928.928,17695.342
4400.9473,104633.73,9112.807,33243.594,38704.688,187500.0,168170.97,72369.44,111653.36,-28429.898,73283.76,23506.838,-29425.828,4251.95,21166.5,752.5609,28828.744
4400.9697,91730.734,-3995.3743,19500.512,24871.97,185315.25,154708.34,58294.58,98056.5,-40431.066,59417.734,10112.667,-43141.33,21472.764,20778.43,16917.611,16552.383
4400.9917,77424.016,-19517.098,7189.014,13117.077,171818.94,139033.39,43910.16,82355.97,-50704.195,45865.355,-3471.9412,-55585.19,17002.771,16040.305,13660.648,5169.2437
4401.014,87004.53,-9969.326,17803.076,23903.582,182410.31,148916.77,54550.305,92367.336,-41131.703,56488.312,6702.8413,-44898.98,989.1094,15752.549,-1196.109,14840.419
4401.0366,103951.75,8261.696,32933.797,38502.47,187500.0,167345.47,71806.46,110836.38,-28618.727,72804.24,22981.484,-29733.164,1601.1226,20484.213,-1560.8447,28534.08
4401.059,95145.75,-420.52573,22787.56,28124.865,187500.0,158351.55,61876.496,101716.16,-37622.57,62863.7,13507.114,-39831.06,19707.602,21405.395,15148.427,19542.287
4401.081,78275.5,-18509.303,7650.4214,13503.874,172459.45,140031.08,44660.82,83340.336,-50398.09,46504.887,-2782.9934,-55095.8,19200.955,16660.744,15605.273,5623.0063
4401.1035,83990.53,-13112.919,14809.552,20957.98,179336.25,145708.89,51358.477,89135.27,-43718.45,53392.863,3670.4026,-47889.555,3235.2585,15345.77,942.97546,12125.732
4401.126,102390.64,6494.992,31758.275,37446.418,187500.0,165585.69,70319.734,109084.16,-29511.322,71463.336,21588.523,-30890.336,-434.7191,19682.97,-3305.7336,27468.215
4401.1484,98302.375,2853.044,25924.113,31249.707,187500.0,161693.34,65228.56,105080.78,-34910.34,66124.75,16691.455,-36670.477,17271.125,21831.754,12766.333,22374.41
4401.1704,79838.336,-16761.707,8824.425,14583.128,173833.08,141782.6,46158.633,85086.164,-49453.797,47875.383,-1374.4758,-53886.75,20929.258,17397.256,17096.268,6726.847
4401.193,81412.66,-15770.452,12182.059,18331.137,176636.14,142985.2,48583.395,86384.336,-46021.73,50679.945,1038.9985,-50525.984,5799.518,15118.587,3398.8733,9723.814
4401.2153,100108.016,3978.8564,29876.148,35656.58,187500.0,163063.28,68051.36,106558.836,-31024.246,69353.53,19462.738,-32779.3,-1732.3943,18816.549,-4324.615,25747.332
4401.238,101018.805,5631.3657,28748.166,34061.4,187500.0,164541.6,68150.05,107948.555,-32477.576,68977.33,19471.656,-33862.58,14312.515,22035.357,9970.6,24877.47
4401.2603,82019.28,-14383.974,10640.19,16286.979,175858.31,144181.6,48317.23,87482.9,-47961.504,49889.97,660.5388,-52058.62,22114.729,18217.812,18048.12,8398.355
4401.282,79362.58,-17856.564,9997.802,16121.934,174423.61,140837.42,46335.527,84210.07,-47983.652,48458.984,-1111.3959,-52737.957,8544.9375,15068.943,5948.0454,7707.0605
4401.3047,97272.43,894.8968,27390.32,33268.984,187500.0,159954.92,65178.69,103445.35,-33060.152,66660.48,16748.297,-35273.27,-2249.0774,17946.486,-4668.8774,23487.639
4401.327,103145.08,7762.6274,31053.035,36394.945,187500.0,166737.67,70482.586,110166.81,-30460.31,71297.94,21686.088,-31566.742,11067.444,22012.201,6910.0645,26916.15
4401.3496,84827.086,-11361.325,13080.33,18635.008,178534.83,147242.67,51150.09,90546.9,-45900.004,52589.207,3336.3555,-49584.688,22765.186,19095.969,18470.098,10660.195
4401.3716,77997.13,-19193.914,8391.717,14484.355,172856.16,139446.81,44780.113,82792.34,-49449.055,46906.992,-2603.6655,-54347.867,11465.641,15210.631,8638.904,6244.9883
4401.394,94031.24,-2578.095,24431.24,30413.484,187500.0,156442.83,61853.383,99918.41,-35504.453,63527.3,13611.989,-38221.867,-1937.2482,17124.252,-4198.9766,20823.22
4401.4165,104344.516,8908.087,32525.275,37932.836,187500.0,167936.77,71875.305,111384.47,-29129.598,72736.695,23020.375,-30092.021,7709.676,21724.69,3852.8599,28203.723
4401.439,87970.91,-8008.5405,15931.898,21408.814,181595.28,150642.69,54370.844,93958.11,-43468.69,55688.21,6393.1133,-46695.723,22571.553,19935.32,18125.479,13279.127
4401.4614,77319.79,-19797.076,7425.63,13462.121,171961.38,138798.19,43933.766,82123.22,-50373.926,46034.805,-3423.505,-55315.023,14183.948,15514.012,11134.433,5360.9546
4401.4834,90671.375,-6149.8813,21292.049,27349.26,186069.1,152816.75,58366.707,96274.47,-38136.996,60218.867,10319.778,-41365.793,-933.6548,16394.916,-3118.5378,17979.365
4401.506,104699.24,9154.694,33223.363,38702.496,187500.0,168220.77,72392.81,111683.76,-28450.91,73335.27,23525.727,-29406.516,4520.8867,21231.768,994.56323,28785.336
4401.5283,91418.664,-4360.781,19160.387,24559.986,184998.3,154345.73,57939.277,97675.74,-40716.32,59123.543,9774.061,-43454.92,21587.607,20715.062,17048.973,16207.16
4401.551,77402.8,-19587.215,7163.2646,13115.065,171811.03,138972.89,43870.82,82280.6,-50707.37,45897.03,-3507.0334,-55587.918,16739.266,15986.28,13419.116,5109.855
4401.5728,87362.05,-9626.986,18113.63,24221.67,182761.7,149271.1,54895.484,92707.15,-40849.445,56888.344,7032.9316,-44564.062,781.30524,15806.125,-1449.3096,15081.751
4401.595,104111.1,8413.487,33014.734,38583.426,187500.0,167498.94,71924.586,110971.3,-28535.488,72980.53,23098.875,-29627.955,1832.8208,20563.74,-1373.3359,28555.383
4401.6177,94891.63,-709.5338,22501.28,27847.502,187500.0,158056.08,61572.2,101401.71,-37846.492,62638.305,13223.136,-40105.18,19888.002,21360.066,15328.269,19226.168
4401.64,78253.04,-18563.707,7626.55,13485.389,172435.02,139974.84,44610.305,83266.04,-50395.25,46532.47,-2827.5627,-55120.855,18927.66,16609.783,15371.362,5543.5234
4401.6626,84351.29,-12752.453,15132.869,21268.602,179679.39,146070.33,51697.863,89476.81,-43424.1,53790.57,3990.1887,-47569.5,2919.8308,15387.97,666.2161,12358.414
4401.6846,102689.86,6808.7217,31979.355,37643.582,187500.0,165893.42,70573.36,109366.4,-29321.178,71761.24,21821.227,-30679.246,-294.97598,19771.035,-3199.25,27587.262
4401.707,98189.63,2734.423,25758.486,31070.334,187500.0,161560.2,65056.094,104918.47,-35051.535,66011.18,16517.023,-36855.527,17518.537,21819.082,12969.556,22138.71
4401.7295,79830.76,-16774.492,8793.355,14548.103,173799.0,141756.4,46113.46,85031.02,-49472.594,47896.75,-1427.539,-53944.305,20791.215,17346.742,16946.824,6619.894
4401.752,81794.6,-15362.824,12502.203,18642.318,176982.55,143381.81,48937.78,86750.99,-45729.973,51086.32,1363.1436,-50223.05,5528.168,15148.203,3117.7778,9948.494
4401.774,100562.0,4486.286,30208.361,35976.277,187500.0,163551.08,68456.44,107010.86,-30730.053,69792.18,19827.607,-32453.28,-1734.4283,18912.059,-4369.6094,25973.912
4401.7964,101113.82,5774.104,28722.617,34032.652,187500.0,164654.23,68174.85,108018.9,-32486.293,69042.7,19472.17,-33893.984,14484.02,22057.797,10120.669,24780.844
4401.819,82155.766,-14192.353,10682.458,16333.537,175917.8,144340.84,48397.945,87592.24,-47908.777,50009.48,715.2335,-52035.957,21987.95,18182.72,17934.506,8367.89
4401.8413,79892.875,-17232.121,10401.475,16522.723,174867.02,141429.08,46822.324,84741.62,-47618.785,48956.535,-673.61456,-52355.008,8236.35,15100.795,5664.29,8014.9106
4401.864,97942.53,1700.3643,27874.771,33740.76,187500.0,160717.06,65789.5,104129.49,-32643.068,67251.73,17293.678,-34809.355,-2370.559,18049.66,-4775.3613,23852.844
4401.8857,103440.21,8196.184,31157.797,36489.516,187500.0,167111.67,70691.71,110442.97,-30376.916,71482.49,21839.6,-31492.043,11178.868,22053.797,7042.811,26925.09
4401.908,85105.93,-10935.972,13201.589,18747.93,178672.4,147599.67,51351.66,90793.75,-45808.83,52755.01,3475.1821,-49516.74,22553.693,19058.373,18278.14,10677.183
4401.9307,78753.9,-18242.691,8957.306,15024.776,173460.3,140327.3,45470.69,83550.11,-48978.06,47523.297,-2008.9747,-53845.242,11017.846,15245.165,8208.521,6670.923
4401.953,95106.32,-1247.1381,25235.41,31171.498,187500.0,157691.27,62843.336,101022.914,-34852.562,64394.01,14474.319,-37486.83,-2211.75,17260.15,-4469.3213,21447.729
4401.975,105143.37,9992.526,33015.63,38372.76,187500.0,168916.72,72554.69,112197.375,-28763.365,73269.695,23570.451,-29678.514,7786.2085,21839.354,3928.0508,28531.533
4401.9976,88631.086,-7042.7217,16303.765,21737.877,181995.17,151487.14,54911.508,94620.37,-43228.543,56064.457,6796.4727,-46424.13,22420.344,19954.342,17986.428,13488.965
4402.02,78379.28,-18375.549,8171.552,14158.444,172767.34,140088.8,44887.895,83219.87,-49841.53,46779.363,-2645.7986,-54691.055,13759.9795,15575.166,10715.248,5900.861
4402.0425,92070.95,-4313.7524,22302.191,28296.213,187105.66,154504.92,59650.04,97749.164,-37422.723,61238.777,11389.601,-40489.9,-1261.3984,16552.227,-3454.1492,18739.436
4402.065,105882.336,10817.373,33969.04,39383.33,187500.0,169709.56,73425.15,112931.05,-27997.26,74076.62,24339.62,-28805.186,4574.24,21388.006,1009.2036,29293.012
4402.087,92372.01,-2904.028,19698.615,25042.18,185544.75,155607.55,58736.387,98674.44,-40464.258,59611.48,10346.467,-43089.83,21467.6,20765.576,16926.44,16514.654
4402.1094,78707.54,-17722.834,8045.0635,13935.6875,172767.73,140631.27,45036.13,83661.76,-50186.305,46704.73,-2611.064,-54909.43,16284.944,16057.985,12992.176,5709.4404
4402.132,89057.83,-7295.9893,19326.303,25350.076,184025.69,151379.53,56443.92,94519.18,-40091.23,58012.566,8264.267,-43580.203,377.07394,15972.959,-1832.2621,15947.434
4402.1543,105646.77,10635.542,34028.63,39495.56,187500.0,169470.19,73282.19,112619.13,-27994.756,73869.28,24128.73,-28867.904,1849.5623,20747.852,-1398.3029,29205.17
4402.1763,96049.92,1151.6067,23176.682,28422.701,187500.0,159644.23,62542.617,102642.21,-37625.945,63120.32,13872.007,-39718.63,19909.729,21427.59,15325.81,19541.998
4402.1987,79613.9,-16458.975,8531.996,14286.14,173338.81,141794.11,45805.05,84722.91,-50001.324,47201.656,-1980.968,-54535.17,18614.377,16658.844,15068.742,6044.7837
4402.221,86071.72,-10224.784,16358.4375,22376.086,180893.4,148300.39,53257.48,91325.41,-42790.36,54774.36,5165.9355,-46680.258,2567.2322,15520.985,316.70187,13128.812
4402.2437,104307.73,9281.093,33058.363,38605.938,187500.0,168046.02,72009.95,111109.16,-28855.41,72593.42,22865.656,-29944.232,-327.60953,19941.178,-3257.5657,28201.912
4402.266,99373.71,4781.5527,26427.205,31646.918,187500.0,163265.16,66049.586,106189.72,-34952.25,66405.06,17129.125,-36542.11,17535.234,21882.807,13020.875,22380.154
4402.288,81131.336,-14586.324,9609.529,15284.146,174586.14,143593.12,47247.207,86420.63,-49259.6,48415.734,-697.8662,-53502.367,20452.316,17372.043,16650.127,6987.1777
4402.3105,83443.72,-12774.805,13641.068,19693.543,178098.98,145610.42,50434.86,88518.52,-45269.906,51927.64,2415.3074,-49473.375,5120.919,15248.048,2729.5505,10591.196
4402.333,102191.266,7097.0366,31294.588,36968.312,187500.0,165784.69,69922.89,108761.336,-30362.053,70574.766,20836.9,-31770.232,-1804.9258,19063.715,-4449.987,26539.01
4402.3555,102294.75,7935.5176,29388.701,34616.125,187500.0,166419.75,69180.5,109281.03,-32498.252,69368.52,20038.094,-33644.605,14620.008,22125.277,10218.347,24956.93
4402.3774,83290.63,-12075.307,11356.251,16937.123,176527.12,146055.88,49381.242,88799.484,-47920.11,50308.28,1245.4617,-51794.47,21787.096,18180.91,17738.883,8542.099
4402.4,81323.01,-14791.961,11369.573,17414.49,175777.03,143467.11,48121.25,86271.1,-47378.48,49547.516,142.42532,-51823.305,7931.1587,15155.355,5347.767,8448.043
4402.4224,99413.48,4206.4194,28862.227,34643.395,187500.0,162813.2,67123.45,105711.195,-32411.17,67858.84,18138.979,-34257.223,-2419.8672,18167.924,-4857.5933,24281.639
4402.445,104490.81,10266.895,31754.162,37005.73,187500.0,168760.34,71592.17,111572.805,-30494.04,71659.92,22271.771,-31337.504,11372.211,22108.402,7192.4336,26989.822
4402.4673,85980.44,-9063.477,13691.65,19165.594,179051.17,149049.06,52096.016,91727.05,-46012.207,52786.707,3761.0166,-49478.83,22487.174,19030.701,18222.574,10641.8
4402.4893,79828.88,-16168.38,9675.468,15667.746,174069.2,141984.16,46443.082,84697.42,-48982.887,47772.297,-1512.5426,-53585.938,10775.308,15248.696,7973.426,6833.286
4402.5117,96236.47,886.1796,26003.104,31859.193,187500.0,159407.2,63875.72,102232.79,-34831.887,64697.348,15031.236,-37175.625,-2244.5623,17324.19,-4542.098,21639.06
4402.534,105817.516,11631.469,33361.61,38648.203,187500.0,170135.05,73119.625,112909.01,-29105.547,73128.39,23693.7,-29788.596,8074.5005,21851.58,4165.8735,28338.012
4402.5566,89020.21,-5742.409,16451.71,21826.166,181981.22,152375.4,55210.508,95006.63,-43704.348,55690.96,6681.5625,-46734.504,22461.604,19860.197,18028.092,13120.765
4402.5786,78967.47,-16901.137,8560.293,14487.417,172992.14,141169.08,45418.367,83806.93,-50067.44,46649.59,-2529.0776,-54749.28,13555.618,15509.139,10517.793,5757.005
4402.601,92780.89,-2733.6409,22808.951,28739.738,187481.77,155704.19,60313.305,98463.08,-37529.273,61250.332,11646.422,-40411.02,-1308.6053,16559.67,-3534.839,18694.688
4402.6235,106173.2,11924.611,34084.867,39446.293,187500.0,170443.25,73660.11,113186.086,-28420.332,73695.695,24212.305,-29099.49,4915.8867,21368.76,1312.4498,28891.844
4402.646,92245.09,-2294.608,19488.846,24796.22,185163.66,155858.69,58570.31,98459.17,-41125.6,58882.21,9864.429,-43696.723,21689.195,20626.57,17147.006,15831.808
4402.6685,78701.836,-17044.232,8016.9224,13876.857,172528.52,140977.39,45030.387,83558.336,-50642.66,46172.426,-2913.617,-55311.83,16197.214,15925.707,12908.178,5215.6235
4402.6904,89204.52,-6501.2954,19451.941,25449.428,183988.67,151868.23,56612.633,94572.65,-40388.42,57685.9,8152.9775,-43792.86,321.86514,15915.962,-1906.6262,15612.002
4402.713,105459.6,11028.553,33832.74,39290.324,187500.0,169577.08,73109.63,112303.21,-28550.822,73252.28,23719.38,-29370.44,2159.3125,20690.967,-1142.9119,28593.0
4402.7354,95414.484,998.49713,22604.432,27866.77,187500.0,159227.98,61929.668,101821.23,-38457.676,62132.848,13075.033,-40567.883,20132.955,21253.47,15538.755,18621.844
4402.758,79136.02,-16522.297,8165.9414,13947.578,172793.3,141501.86,45383.855,84048.8,-50601.89,46451.195,-2562.3372,-55147.434,18505.055,16485.262,14940.287,5343.833
4402.78,85854.125,-10068.68,16247.438,22287.998,180652.44,148259.8,53116.754,90925.36,-43143.027,54330.496,4881.912,-47005.9,2483.413,15436.071,189.16283,12677.753
4402.8022,103848.664,9131.113,32713.209,38281.074,187500.0,167722.27,71619.49,110446.3,-29399.654,71939.45,22377.316,-30480.271,-7.5101867,19886.303,-2981.611,27539.764
4402.8247,98379.82,3988.9817,25629.158,30874.355,187500.0,162324.78,65122.746,104933.84,-35849.586,65272.08,16169.453,-37517.562,17897.736,21705.02,13337.9795,21321.285
4402.847,80201.1,-15397.291,8949.125,14647.501,173727.28,142669.33,46416.33,85207.734,-49989.97,47421.688,-1525.9313,-54321.65,20442.236,17164.754,16622.611,6079.1606
4402.869,82799.43,-13348.238,13273.2705,19338.484,177560.77,144960.44,49913.594,87603.71,-45711.13,51271.33,1920.9984,-49966.277,5069.4653,15126.991,2628.99,9976.836
4402.8916,101405.06,6315.374,30781.842,36463.254,187500.0,164955.08,69251.695,107686.82,-30918.857,69801.99,20236.064,-32384.84,-1469.3813,18992.48,-4198.8423,25794.852
4402.914,100931.83,6463.0967,28367.203,33612.418,187500.0,164927.31,67925.97,107566.12,-33454.973,68077.96,18925.96,-34746.12,15071.872,21937.857,10650.294,23768.912
4402.9365,81934.68,-13631.726,10420.809,16020.523,175371.86,144515.31,48162.02,87061.26,-48762.88,49101.734,213.14624,-52791.535,21839.533,17940.428,17789.598,7451.0664
4402.959,80273.93,-16093.792,10753.626,16805.293,174956.02,142217.86,47234.914,84848.88,-47920.266,48703.2,-524.3272,-52465.668,7880.912,15004.683,5272.397,7669.1074
4402.981,98304.945,2784.7817,28182.219,33963.676,187500.0,161474.28,66177.44,104220.35,-33024.08,66975.75,17448.465,-34949.543,-2126.8132,18079.389,-4630.4326,23421.477
4403.0034,102786.086,8138.3374,30534.898,35800.637,187500.0,166744.11,70039.46,109424.086,-31550.18,70235.484,21048.17,-32549.996,11908.965,21919.082,7677.6904,25639.15
4403.026,84175.805,-11394.83,12451.353,17951.246,177578.45,146867.2,50465.68,89437.02,-47052.367,51340.84,2505.0942,-50697.938,22602.443,18749.383,18317.613,9295.443
4403.0483,78414.46,-18163.342,8830.996,14841.917,172996.05,140177.88,45228.535,82807.48,-49655.453,46774.67,-2328.2473,-54376.855,10685.699,15056.874,7871.301,5886.5107
4403.0703,94907.09,-1072.1461,25218.154,31092.15,187500.0,157669.7,62746.58,100431.06,-35478.793,63801.133,14330.285,-37889.92,-2026.3868,17229.53,-4365.877,20731.154
4403.093,103937.6,9023.758,32056.826,37379.004,187500.0,167774.1,71421.79,110501.8,-30196.36,71716.65,22496.004,-31004.979,8623.639,21686.111,4688.055,26953.12
4403.115,86949.27,-8643.039,15026.207,20452.205,180354.84,149754.03,53336.54,92363.11,-44868.715,54153.85,5360.3735,-48057.48,22636.998,19579.258,18206.37,11651.316
4403.1377,77309.57,-19437.012,7553.929,13523.23,171755.9,138949.8,43986.023,81591.47,-50846.934,45573.062,-3374.3982,-55624.375,13484.316,15310.142,10428.318,4703.0757
4403.16,91309.79,-5117.678,21956.812,27917.016,186536.19,153665.84,59070.145,96449.66,-38205.527,60359.75,11032.285,-41116.84,-1127.735,16466.508,-3419.8616,17758.775
4403.182,104269.33,9032.14,32812.094,38206.42,187500.0,167917.67,71963.98,110702.38,-29472.162,72374.42,23223.06,-30224.232,5475.373,21233.377,1792.61,27540.076
