Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
434773,129133.62083897952,1530.916972301572,39922.45554402314,32044.807544824456,104391.62862589495,182314.07586430712,71286.64581375619,111888.32445009763,-33837.93604159773,60077.136353982845,26895.671490347453,-39105.9579810491,23892.655931130368,30583.961005018667,16495.808759797357,13280.85671007035
434774,105288.12670312762,-24263.24616426029,16248.601450273867,10542.943826849449,78016.92212028145,155904.57787472202,46406.54774372781,85722.23424425483,-52434.04442466116,37635.48967638651,3689.1552428699842,-61810.42129032167,23492.457094205605,25339.94111239663,16282.52219800424,-2775.0911985374078
434775,115052.94767956456,-15180.223633634276,27434.145092994135,22124.019398998727,87610.1827295465,165563.9677257805,57143.6712344467,95284.2753462381,-40451.79497367057,48392.59000745879,14363.50126988242,-50074.653832936005,8447.363214621755,26312.24995332288,1605.8725878866614,8840.69293603437
434776,140588.50472525758,12264.608678777338,53102.1669529786,45686.541064276855,115729.77066959535,187508.0621542437,83942.4365037021,123173.55718788202,-19911.000679940837,72738.61311032332,39462.41640011415,-25339.142814662915,6179.397157390202,31771.41264613083,-778.438717987244,26778.379417477212
434777,133904.1273079947,6490.597546692452,44893.902607160126,36774.746722613374,109506.34607309828,187487.23385617218,76358.72952776069,116968.65525088372,-29492.749553862024,64821.518594479785,31726.595321851797,-34200.46833655835,21763.079783436326,31484.28749999895,14392.467633103179,17198.69638808407
434778,108041.17371132615,-21132.666940565057,18801.356906737823,12702.968436640425,81176.54908674353,158904.0485892741,49202.49236404792,88861.08317085968,-50751.92792414082,40054.792802547854,6227.904250092668,-59459.164608138184,25184.979607173398,26057.520408251366,17900.571272440164,-1483.9836117011741
434779,111305.81971082544,-19009.072477633712,23482.25210672349,18320.255303834383,83643.5834664955,161452.89303677843,53145.81751429466,91346.82919623959,-44030.32842656006,44636.765989770516,10537.19851552114,-54010.81376877763,10743.316959099197,25673.540404910727,3855.4925276314825,5537.196113943808
434780,137296.1370757296,8561.81210202658,49938.77719659491,42935.39141347309,111962.21310942298,187106.45534099897,80535.88939882175,119450.0932831375,-22071.739531618667,69766.90721906559,36341.25903822148,-28264.44294719062,4785.160350827921,30923.316034805157,-2112.5068373170798,25002.73577380985
434781,137387.50628976026,10028.081260120289,48622.9128251568,40415.83071292484,113174.35046513262,187519.112509062,80106.49275435247,120614.79436889992,-26036.535413069927,68389.3829837763,35332.429626238634,-30455.51842275305,19159.533780379912,32056.408678594722,11840.041531750801,20382.983018933952
434782,111287.25919373387,-17502.342521252343,21890.382962560478,15397.449528747606,84855.65948292692,162652.75363255822,52538.921605146454,92516.82377943594,-48542.970195481495,42982.816749207515,9283.66448708936,-56562.063050950244,26412.320328552058,26846.745098531323,19076.634810062762,302.69293749701046
434783,108605.24247280759,-21651.569998235074,20535.81493371551,15396.838925976313,80881.37012776443,158518.15525020377,50236.53099076296,88602.13733686604,-46903.51908296335,41825.92100676034,7704.7786213591935,-57012.531010513194,13423.886590045131,25298.365074921283,6484.062221104853,2812.334036125078
434784,133722.04079527862,4625.804601914481,46432.200288482556,39815.06747470128,107939.02309906312,185824.8208605934,76814.1364597081,115471.89648093648,-24634.716672592847,66461.24886529852,32897.79891061137,-31565.36192287237,4041.952113558248,30067.701286770847,-2803.3015168362167,22829.876016916867
434785,140020.24670028331,12614.47978145096,51543.026918285665,43358.381847120385,115871.95432675764,187127.49167969672,82978.89825973948,123301.29157227362,-23145.442147499143,71187.54137852456,38136.07044125154,-27468.767443174664,16151.639441057101,32412.25648282232,8899.504283727396,23116.218874789778
434786,114813.54945385453,-13639.652526299225,25332.866572836567,18490.2322744862,88784.71486141442,166827.14630727656,56193.81658403651,96422.57617629188,-45908.25732790731,46248.46037005147,12672.16570411775,-53282.820379803554,26906.305251223755,27647.626867725696,19524.91832369185,2531.121096484948
434787,106489.78151608816,-23644.02238337081,18142.31662712132,12960.895854483631,78774.0365852807,156466.92428633373,47922.59717501396,86510.99675887232,-49392.788495241264,39530.2166097668,5416.825410330902,-59504.30037622449,16300.576168301017,25057.66911205781,9286.490546263482,414.73558977525454
434788,129851.87539157977,452.3846385500924,42546.30050830406,36275.299964263744,103654.67565299643,181340.61005884275,72751.00724405245,111233.78460866438,-27682.224666187056,62781.198059288836,29097.619732791416,-35293.669826757556,4151.850941677421,29208.872575188194,-2680.554283011179,20184.09611263263
434789,142106.7109773764,14605.926111777531,53910.98721153835,45802.22326495242,117957.30978895098,187127.48017909145,85271.72898272143,125385.06891530508,-20681.755842828294,73459.3491852794,40396.78929920451,-25010.29140048129,13117.617462077453,32632.63553160608,5934.102537349257,25495.93300434454
434790,118978.02997169194,-9159.332065096554,29493.906264737117,22318.76728627576,93359.3787826634,171527.3009847971,60546.19121650283,100972.42643648706,-42543.68404728267,50203.13099345715,16747.901268841648,-49260.690466927146,26561.97272113738,28524.284923219333,19156.505793787026,5471.5954513762645
434791,104961.10112547164,-25005.55930292042,16335.460302947266,11070.797240101654,77307.56487247131,155215.35650676241,46217.20569797184,85058.88520901884,-51391.196102441754,37791.15788837279,3699.283189889543,-61419.1241459765,19009.11747671411,24916.680114223032,11922.84000190681,-1541.9271710912449
434792,125365.68834785649,-4293.964609122708,37968.16876269742,32038.575518718255,98759.31485701379,176466.67338573968,68014.85325461139,106387.72506780113,-31443.018026316273,58435.217493102704,24631.60076973487,-39734.77327511999,5033.057331867375,28271.37182441974,-1788.9561319138406,16860.768108970107
434793,143305.625671155,15677.779300897826,55350.06424317611,47373.57416899779,119082.24648785012,187435.70547875343,86616.80689435727,126519.197241237,-18996.97201116324,74847.02085957106,41755.712380130244,-23451.165331159547,10363.654991965373,32670.304246607942,3256.2993039382054,27181.70413805809
434794,124012.13008036639,-3784.169232083823,34586.50773048736,27063.115755170267,98850.60692132913,176923.7343525933,65836.42976885379,106434.87346365541,-38318.24069142159,55034.98186670937,21716.50205024875,-44308.73435757148,25508.015352669834,29543.448962267186,18096.913512990915,9216.645515327176
434795,104566.12252150713,-25160.577364631645,15671.129037735287,10243.733757575492,77068.08507490702,155079.04969917945,45702.47597178803,84831.52896047119,-52426.64273524145,37128.61610243016,3091.8578137484296,-62226.95697731649,21417.035750904426,24994.950695227748,14267.241747344226,-2639.8252096527804
434796,120368.15462103934,-9527.171189693967,32825.902174420145,27234.5487670924,93348.04271182948,171239.8305231963,62728.23198237805,101033.2091200048,-35779.50676755772,53536.276629945365,19616.57120978577,-44778.567932934515,6482.668412543502,27274.013382021698,-348.2014546555515,12998.29959487713
434797,142886.21082355775,15038.812426441975,55132.353313813,47396.00528438648,118446.95814509521,187620.51286997827,86251.8449971666,125912.03964552438,-18692.326064753262,74650.80581197592,41492.85964333812,-23531.415737098865,8060.724931254734,32391.79250195257,1025.4072932710103,27643.423179537243
434798,129211.67461661519,1725.2193470314592,39916.36265223319,32077.97069998609,104496.16678029316,182445.55644650655,71336.17742640003,112051.34009903845,-33802.672967154766,60087.496154981105,26899.371493243285,-39121.26053199306,23912.78243920618,30573.39280106643,16510.476656312516,13259.909336501914
434799,105647.05959782936,-23759.3255848822,16520.978034197957,10829.653249917637,78434.9960015042,156330.1298955548,46748.842936833054,86197.8262717315,-52182.70805742049,37902.117517723906,3958.705051167443,-61565.557184407255,23503.127923833887,25385.201574062394,16285.379579503871,-2614.7832665540323
434800,115458.07471760099,-14623.960183613755,27754.628520504702,22458.519615350844,88078.75946030652,166041.37123897581,57536.35941902931,95811.06751645521,-40155.257838411875,48701.0709509349,14676.872022349087,-49781.36869924274,8436.35431470663,26365.34142879119,1595.2685683614031,9035.704826885474
434801,140733.0171072311,12539.754777291531,53167.4963886375,45794.221684635,115909.7416149939,187494.70146587124,84065.34825627136,123415.38251101125,-19808.856936894153,72799.39867292778,39523.51776347978,-25286.621801790414,6153.757427050279,31769.975420924628,-806.3597238194616,26807.401429386606
434802,133856.904388209,6562.679806881067,44771.961778664,36713.507075906804,109476.78350535134,187501.96025707235,76283.84957780145,117004.14247450687,-29539.098859356585,64700.05066169532,31603.49122790964,-34328.17919799852,21749.945954242845,31446.55832257447,14379.605864900232,17099.967737344134
434803,108069.17510377862,-20972.539483607485,18751.5878334287,12701.796270642026,81234.14101892948,159006.54607400644,49207.087297219856,88984.77053456334,-50752.77614648511,39995.98996194592,6171.84990399662,-59525.575399981026,25216.889632827355,26036.444793092633,17939.12424525753,-1554.0069305912061
434804,111526.87612378506,-18640.201783713434,23624.2765367194,18492.290125079107,83914.14646308197,161736.34358408552,53351.7913338695,91681.70466805971,-43881.5777484847,44757.34383280195,10666.821739747815,-53894.04452074034,10783.071009921805,25694.279450864222,3901.3664151580615,5592.857990999159
434805,137573.69212097087,8984.43983066165,50142.33645513437,43170.549224709874,112287.4296917629,187280.87593227625,80801.60179324841,119839.10671069361,-21858.689576284698,69947.52557920461,36531.29292760973,-28078.26704807247,4754.021838418831,30951.230417680414,-2140.9789300885905,25125.093691453403
434806,137557.63054320676,10330.921959103733,48724.23006046301,40563.47687489437,113376.00484409841,187507.62871308683,80261.75710208181,120883.56423637213,-25896.636614117888,68470.86504916416,35420.64856448769,-30364.337223092916,19076.975995927765,32062.562036526182,11760.118892399028,20443.210358918575
434807,111283.00360307461,-17382.62247077028,21810.014060747326,15372.197644620068,84868.47511569154,162728.41431122896,52508.80400985929,92599.57982928971,-48552.92306483563,42892.56581100651,9196.257388996903,-56651.447066043365,26403.485056623744,26818.11888154831,19068.4532229386,209.2512557064327
434808,108591.09432384362,-21538.54548651054,20437.254403449915,15349.25327296729,80887.29779707213,158563.527306928,50194.01081993345,88677.22481180941,-46937.107636416156,41716.47244042927,7598.368993800954,-57126.153551236916,13485.608682642367,25267.80215020585,6540.451742671379,2679.156758063046
