Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5724.93,99580.914,6373.779,22831.39,32687.727,187500.0,178401.22,65430.953,147851.61,-38750.863,61235.895,15544.477,-41568.48,18110.727,23119.707,13494.643,16977.848
5724.9526,82866.484,-11508.869,7663.497,18080.506,175228.7,160354.42,48505.746,130060.64,-51385.566,45140.58,-114.75386,-56711.72,17386.527,19009.824,13500.968,3426.053
5724.975,88568.99,-6086.984,14727.364,25473.568,182002.23,166090.39,55229.24,136099.45,-44717.82,52061.64,6508.314,-49510.367,1825.0424,17443.39,-1107.3279,9990.537
5724.997,106841.54,13361.516,31733.195,41975.016,187500.0,185737.61,73935.086,155535.36,-30622.809,69901.55,23851.436,-32600.31,-1585.2975,21081.229,-4968.592,25007.266
5725.0195,102818.43,9760.404,26070.271,35902.516,187500.0,181836.1,68855.445,151288.08,-35975.83,64564.152,18763.486,-38333.824,15696.178,23432.318,11127.683,19865.092
5725.042,84453.234,-9710.18,8889.58,19197.87,176616.2,162124.67,50008.855,131756.97,-50437.516,46511.254,1223.0428,-55498.31,19155.201,19705.68,15082.064,4507.632
5725.0645,85952.56,-8752.384,12050.34,22803.652,179316.98,163341.06,52428.746,133320.2,-47064.215,49315.15,3852.2788,-52206.613,4396.164,17314.98,1352.0571,7564.7026
5725.0864,104511.53,10835.21,29763.719,40125.99,187500.0,183198.17,71653.35,153058.67,-32170.574,67776.81,21772.926,-34543.28,-2870.6123,20280.9,-6070.086,23298.723
5725.109,105559.96,12598.203,28915.49,38754.934,187500.0,184724.23,71808.2,154197.25,-33515.367,67453.586,21560.896,-35491.242,12767.474,23525.95,8296.476,22399.959
5725.1313,86698.47,-7236.9136,10787.02,20986.01,178676.05,164587.55,52213.406,134149.48,-48896.008,48569.066,3233.4705,-53606.95,20370.465,20461.123,16117.194,6207.5713
5725.154,83928.15,-10776.47,9880.634,20613.986,177148.8,161235.23,50208.86,131166.03,-49008.438,47109.613,1729.198,-54400.39,7152.5137,17361.807,3974.6765,5586.282
5725.1763,101613.76,7729.457,27184.885,37661.33,187500.0,180065.89,68747.93,149975.53,-34250.605,65035.508,19101.02,-37095.742,-3365.5693,19507.688,-6405.608,21052.416
5725.198,107593.48,14664.198,31146.242,41020.01,187500.0,186844.14,74057.305,156352.53,-31559.367,69679.53,23708.809,-33263.105,9531.276,23394.275,5231.046,24386.96
5725.2207,89472.945,-4235.231,13254.897,23343.447,181276.64,167600.11,54995.863,137102.3,-46850.51,51202.33,5794.9805,-51145.465,20941.596,21230.492,16539.732,8416.795
5725.243,82538.65,-12124.234,8282.7295,18965.21,175575.2,159814.62,48626.58,129688.43,-50486.69,45509.45,189.81102,-56028.918,9957.948,17560.67,6619.961,4104.54
5725.2656,98346.13,4250.497,24185.84,34761.297,187500.0,176548.4,65418.125,146495.78,-36710.395,61874.527,16022.781,-40072.902,-3076.6506,18795.113,-6016.2183,18417.348
5725.2876,108835.83,15876.6455,32663.477,42597.8,187500.0,187500.0,75502.055,157663.27,-30185.898,71149.32,25119.203,-31742.182,6204.934,23050.395,2110.1836,25744.54
5725.31,92734.016,-741.5415,16255.619,26244.39,184362.3,171119.69,58311.543,140570.23,-44333.145,54370.195,8875.118,-48148.453,20775.635,21978.65,16243.146,11104.638
5725.3325,81906.66,-12654.284,7371.6953,17979.9,174728.95,159218.47,47811.367,129022.805,-51398.418,44636.86,-640.4446,-56972.363,12702.922,17923.463,9186.366,3233.7388
5725.355,94923.1,649.7429,20956.527,31608.473,187500.0,172889.38,61884.965,142858.08,-39414.51,58492.145,12733.298,-43296.516,-2046.6598,18197.025,-4923.0166,15548.545
5725.3774,109064.47,16022.825,33229.355,43246.113,187500.0,187500.0,75905.44,157905.25,-29611.525,71623.67,25555.822,-31172.729,3116.9731,22516.836,-743.0614,26254.092
5725.3994,96143.414,2883.9338,19493.338,29400.549,187500.0,174779.2,61828.66,144199.92,-41598.074,57752.125,12156.242,-44919.098,19829.775,22619.207,15222.612,13994.45
5725.422,81995.75,-12420.798,7148.87,17666.709,174604.3,159394.34,47746.95,129128.07,-51716.125,44486.86,-768.9671,-57223.64,15235.844,18405.814,11525.565,2991.8481
5725.4443,91586.5,-2827.25,17733.92,28448.607,185023.77,169336.88,58408.438,139311.52,-42136.035,55140.39,9489.523,-46513.492,-339.45596,17732.154,-3236.108,12688.93
5725.467,108396.664,15233.05,32926.266,43054.78,187500.0,187500.0,75383.5,157194.56,-29736.182,71208.26,25143.098,-31447.049,475.1534,21840.941,-3159.911,26034.328
5725.489,99597.27,6541.5513,22854.459,32712.068,187500.0,178471.38,65428.047,147872.22,-38731.22,61237.504,15546.31,-41557.06,18119.6,23117.248,13485.836,17008.918
5725.511,82857.54,-11357.458,7670.3594,18080.35,175259.34,160410.72,48456.996,130057.99,-51386.887,45119.098,-133.97635,-56723.027,17421.129,19006.65,13511.652,3436.0444
5725.5337,88525.41,-5962.596,14715.585,25448.334,182009.45,166123.89,55130.066,136065.69,-44738.113,52013.83,6466.874,-49546.176,1876.1609,17438.496,-1085.3113,9980.814
5725.556,106800.08,13495.269,31734.582,41958.137,187500.0,185783.25,73827.35,155509.03,-30632.553,69860.4,23820.322,-32628.049,-1549.7358,21075.887,-4961.0815,25008.271
5725.5786,102789.57,9915.368,26090.053,35902.203,187500.0,181905.62,68750.68,151280.3,-35970.645,64539.12,18749.56,-38344.176,15714.773,23427.021,11120.128,19884.605
5725.6006,84428.266,-9542.229,8915.195,19202.676,176660.88,162209.03,49897.074,131756.0,-50425.984,46493.71,1214.9069,-55498.445,19174.244,19703.533,15078.287,4537.3374
5725.623,85909.695,-8593.061,12063.281,22794.668,179346.8,163415.47,52291.953,133303.73,-47063.59,49284.01,3828.72,-52219.285,4426.607,17313.303,1367.3457,7583.1206
5725.6455,104460.14,10995.449,29776.75,40118.008,187500.0,183272.97,71508.35,153038.78,-32174.396,67739.69,21743.51,-34561.273,-2851.9263,20270.799,-6063.984,23313.676
5725.668,105505.086,12763.763,28930.89,38750.06,187500.0,184803.75,71658.0,154179.08,-33519.1,67418.2,21533.068,-35508.61,12789.892,23512.227,8303.114,22416.252
5725.69,86628.8,-7078.9985,10791.557,20969.066,178698.81,164657.73,52044.496,134119.1,-48908.434,48523.76,3193.6396,-53634.285,20408.396,20445.746,16137.133,6212.7793
5725.7124,83826.53,-10644.594,9857.321,20571.809,177143.66,161275.78,50005.727,131104.06,-49039.305,47037.035,1662.9475,-54450.84,7197.016,17342.719,4004.762,5567.6636
5725.735,101518.945,7874.184,27173.084,37634.44,187500.0,180117.72,68552.87,149922.47,-34265.47,64978.176,19049.299,-37130.207,-3365.48,19481.715,-6414.034,21049.645
5725.7573,107560.8,14881.658,31191.012,41051.53,187500.0,186965.11,73926.01,156366.92,-31524.879,69687.24,23720.209,-33238.79,9502.085,23375.32,5187.08,24440.672
5725.78,89461.38,-3986.836,13304.541,23385.021,181354.17,167742.4,54899.19,137139.02,-46807.484,51229.773,5825.2896,-51104.74,20959.41,21225.889,16530.121,8483.448
5725.802,82472.31,-11930.669,8266.256,18950.102,175592.72,159888.92,48495.35,129663.52,-50500.797,45473.13,157.3563,-56049.1,10026.233,17554.502,6664.1504,4112.028
5725.824,98245.89,4407.228,24133.27,34717.625,187500.0,176576.08,65273.33,146431.45,-36745.957,61805.863,15958.273,-40123.53,-3052.1978,18772.83,-6005.8467,18398.191
5725.8467,108769.11,16067.351,32639.068,42586.355,187500.0,187500.0,75406.39,157631.39,-30190.19,71117.13,25090.773,-31759.795,6202.0283,23029.518,2089.8657,25757.547
5725.869,92689.76,-528.37286,16243.795,26246.805,184388.14,171190.67,58246.613,140557.0,-44323.914,54357.676,8865.597,-48148.32,20790.498,21964.88,16240.308,11134.03
5725.891,81842.44,-12463.869,7333.921,17959.182,174730.39,159258.47,47732.668,128981.664,-51411.63,44597.23,-676.29675,-56996.992,12752.699,17909.807,9212.004,3242.2324
5725.9136,94855.664,833.9883,20913.635,31587.105,187500.0,172918.39,61810.914,142809.02,-39424.836,58448.426,12695.635,-43322.6,-1997.039,18179.793,-4904.778,15562.135
5725.936,109038.92,16249.74,33224.1,43263.926,187500.0,187500.0,75880.96,157897.39,-29585.219,71624.336,25561.545,-31157.797,3118.873,22500.697,-761.90393,26307.133
5725.9585,96135.68,3128.8196,19499.395,29426.723,187500.0,174864.92,61822.492,144206.86,-41570.78,57765.83,12171.33,-44894.645,19828.21,22609.908,15210.341,14051.357
5725.981,81951.07,-12219.163,7116.974,17652.36,174611.94,159433.8,47703.453,129091.78,-51729.74,44455.477,-803.07587,-57242.28,15258.062,18395.846,11539.514,3003.672
5726.003,91503.555,-2673.1348,17668.295,28399.031,184995.92,169328.22,58328.844,139231.14,-42180.582,55069.914,9412.343,-46568.723,-308.4094,17716.82,-3215.835,12663.8955
5726.0254,108328.24,15393.894,32879.996,43023.957,187500.0,187500.0,75325.01,157127.2,-29768.637,71149.66,25075.887,-31491.307,453.78513,21819.484,-3184.9895,26020.092
5726.048,99590.64,6758.184,22861.611,32734.666,187500.0,178530.19,65439.715,147866.92,-38716.11,61236.25,15532.81,-41546.4,18082.697,23107.39,13445.379,17045.307
5726.0703,82851.98,-11152.157,7664.0337,18091.861,175292.9,160450.19,48487.105,130047.04,-51382.684,45107.03,-160.41849,-56722.133,17422.201,19003.834,13509.462,3461.0784
5726.0923,88495.66,-5797.529,14676.737,25430.81,182009.73,166115.36,55152.906,136020.9,-44762.098,51968.055,6407.016,-49577.535,1887.8508,17429.354,-1080.3939,9972.946
5726.1147,106782.555,13658.727,31702.775,41950.36,187500.0,185770.81,73875.49,155470.05,-30650.033,69822.96,23768.152,-32652.21,-1567.8408,21060.688,-4985.155,25005.277
5726.137,102812.17,10107.817,26088.71,35922.92,187500.0,181920.38,68847.87,151276.97,-35964.34,64534.47,18729.266,-38338.117,15688.801,23418.617,11094.78,19905.549
5726.1597,84427.305,-9388.158,8883.925,19190.584,176667.48,162179.98,49976.87,131720.34,-50450.75,46453.945,1160.3015,-55526.99,19193.064,19698.057,15099.699,4524.1724
5726.182,85870.625,-8495.697,11993.79,22745.74,179312.05,163328.2,52340.812,133221.05,-47120.99,49199.79,3731.5122,-52288.375,4454.882,17302.15,1396.783,7531.5996
5726.204,104436.83,11091.808,29721.52,40083.832,187500.0,183188.61,71577.24,152966.9,-32212.752,67672.164,21661.77,-34613.49,-2871.551,20257.186,-6077.7524,23277.89
5726.2266,105551.22,12920.068,28936.412,38774.11,187500.0,184781.56,71798.59,154175.56,-33508.06,67412.21,21510.47,-35503.74,12737.566,23504.514,8249.202,22432.502
5726.249,86694.555,-6911.5396,10805.705,20999.129,178745.4,164643.31,52204.96,134130.72,-48896.746,48523.96,3176.8088,-53623.51,20392.123,20445.701,16116.077,6233.097
5726.2715,83871.555,-10508.651,9847.441,20575.787,177164.6,161227.22,50145.113,131089.48,-49056.47,47005.184,1615.0477,-54469.66,7214.5396,17341.623,4014.1497,5559.639
5726.2935,101553.55,7990.883,27152.877,37628.45,187500.0,180051.36,68683.53,149895.28,-34294.996,64927.773,18985.148,-37165.41,-3348.3809,19476.91,-6412.671,21027.674
5726.316,107592.76,14989.282,31169.576,41044.043,187500.0,186894.17,74054.664,156337.86,-31553.71,69633.35,23655.053,-33275.98,9501.929,23367.654,5179.9053,24418.879
5726.3384,89491.94,-3888.019,13288.001,23374.56,181357.61,167669.58,55010.395,137108.84,-46839.6,51168.016,5754.904,-51146.156,20956.416,21213.684,16531.418,8457.788
5726.361,82512.27,-11826.487,8268.849,18947.844,175608.64,159830.38,48594.395,129645.87,-50517.535,45423.395,100.18052,-56075.656,10018.8125,17543.906,6666.6313,4099.511
5726.3833,98306.664,4532.04,24162.773,34735.93,187500.0,176547.73,65376.863,146440.44,-36742.83,61777.008,15921.438,-40130.684,-3046.1182,18770.84,-5994.872,18406.463
5726.4053,108822.76,16185.524,32665.197,42598.402,187500.0,187500.0,75489.6,157638.42,-30193.879,71080.37,25045.936,-31773.764,6221.161,23027.17,2109.379,25761.996
5726.4277,92728.02,-426.11368,16261.185,26248.615,184408.89,171155.1,58307.945,140554.3,-44338.26,54306.67,8808.332,-48172.816,20801.496,21955.113,16256.469,11126.431
5726.45,81873.93,-12371.87,7349.3213,17957.236,174749.94,159218.83,47780.23,128975.23,-51427.453,44543.543,-735.3501,-57020.777,12758.197,17899.793,9223.806,3230.7437
5726.4727,94875.16,911.2583,20919.893,31576.6,187500.0,172869.1,61841.18,142792.72,-39449.625,58383.695,12626.813,-43356.15,-1978.0399,18170.65,-4881.979,15539.09
5726.4946,109041.83,16308.928,33218.09,43243.43,187500.0,187500.0,75891.195,157867.77,-29618.857,71543.9,25479.156,-31202.725,3138.118,22489.008,-735.50653,26275.816
5726.517,96144.89,3192.9692,19501.229,29415.21,187500.0,174811.75,61836.508,144186.6,-41593.27,57693.832,12097.502,-44928.91,19824.389,22592.004,15206.921,14033.051
5726.5396,81991.055,-12125.308,7147.0596,17668.117,174645.25,159414.14,47745.117,129105.49,-51722.855,44417.703,-841.78906,-57242.797,15240.538,18382.055,11523.487,3017.0833
5726.562,91576.195,-2545.238,17728.645,28444.518,185055.17,169347.08,58401.062,139283.28,-42151.01,55061.242,9404.698,-46541.094,-320.1664,17712.574,-3224.9546,12703.145
5726.5845,108385.42,15508.513,32923.316,43053.62,187500.0,187500.0,75379.19,157167.52,-29751.717,71128.4,25057.736,-31477.47,475.95807,21818.5,-3162.3472,26048.008
5726.6064,99606.95,6831.4307,22867.29,32730.955,187500.0,178500.2,65452.145,147867.53,-38733.207,61175.434,15479.881,-41568.66,18102.992,23093.666,13465.764,17037.594
5726.629,82857.03,-11090.132,7660.9043,18085.805,175294.38,160413.47,48490.145,130038.63,-51404.5,45039.504,-217.88481,-56747.438,17436.172,18987.854,13527.343,3447.6672
5726.6514,88496.414,-5740.666,14672.044,25427.436,182009.6,166078.89,55152.84,136011.25,-44784.54,51898.496,6345.9062,-49603.15,1896.9927,17417.53,-1058.6903,9960.05
5726.674,106773.81,13705.397,31692.113,41944.414,187500.0,185728.98,73866.71,155455.1,-30672.854,69748.91,23702.662,-32682.027,-1561.4482,21049.064,-4970.0225,24991.688
5726.696,102806.625,10158.287,26083.213,35923.883,187500.0,181886.44,68841.12,151269.3,-35983.54,64464.53,18668.357,-38364.047,15673.893,23398.836,11085.706,19897.01
5726.7183,84446.52,-9311.335,8900.376,19214.098,176690.23,162177.31,49991.42,131742.61,-50452.0,46408.84,1123.3765,-55528.527,19175.541,19681.182,15076.275,4534.633
5726.7407,85891.99,-8416.169,12009.727,22769.791,179335.61,163332.94,52354.336,133249.16,-47122.664,49157.098,3698.387,-52286.633,4453.3843,17294.059,1387.6635,7542.731
5726.763,104443.516,11157.365,29723.396,40097.445,187500.0,183183.19,71575.234,152984.16,-32227.371,67614.97,21615.39,-34626.113,-2861.3364,20252.312,-6068.767,23276.57
5726.785,105526.9,12953.149,28911.244,38763.113,187500.0,184749.22,71767.08,154166.25,-33543.555,67329.625,21439.75,-35539.992,12743.109,23495.104,8266.7705,22408.318
5726.8076,86656.266,-6895.3794,10771.307,20979.326,178718.97,164600.36,52160.547,134111.25,-48935.258,48438.266,3101.9304,-53661.2,20384.076,20431.955,16115.317,6202.833
5726.83,83851.86,-10475.459,9832.443,20574.604,177157.22,161206.47,50119.16,131091.78,-49074.867,46942.44,1561.5599,-54485.395,7192.389,17330.336,3992.4238,5549.76
5726.8525,101555.58,8045.801,27157.84,37646.242,187500.0,180056.23,68677.7,149922.19,-34292.984,64889.82,18955.69,-37158.01,-3372.7888,19471.076,-6431.5356,21041.553
5726.875,107595.24,15045.027,31173.98,41060.918,187500.0,186903.5,74048.38,156366.95,-31554.271,69593.85,23625.258,-33269.027,9503.806,23364.928,5177.536,24432.402
5726.897,89469.7,-3856.8162,13270.879,23370.65,181349.28,167657.19,54980.91,137116.14,-46857.33,51108.63,5704.657,-51159.277,20952.258,21204.72,16521.762,8450.747
5726.9194,82483.484,-11803.532,8248.531,18942.613,175599.11,159812.03,48558.695,129648.555,-50542.08,45357.816,43.004757,-56096.22,10004.709,17534.697,6649.912,4085.2507
5726.942,98267.414,4541.629,24136.555,34727.19,187500.0,176518.1,65330.258,146432.52,-36776.6,61702.555,15856.395,-40160.254,-3057.7634,18763.105,-6000.5273,18384.043
5726.9644,108770.23,16176.605,32629.77,42582.668,187500.0,187500.0,75429.45,157617.62,-30236.793,70994.69,24969.225,-31814.334,6207.057,23014.988,2103.545,25729.562
5726.9863,92668.75,-447.4149,16220.996,26227.783,184379.1,171103.02,58238.945,140525.45,-44381.938,54216.684,8726.1875,-48215.152,20780.842,21938.998,16237.402,11089.282
5727.009,81840.914,-12368.718,7335.0386,17960.031,174745.47,159193.62,47737.81,128974.2,-51445.76,44480.11,-790.6259,-57035.977,12732.046,17887.455,9197.363,3218.1594
5727.0312,94875.875,948.921,20937.238,31609.725,187500.0,172881.05,61833.066,142828.42,-39439.453,58353.92,12604.462,-43339.79,-2010.3383,18167.656,-4909.6504,15557.888
5727.0537,109048.44,16353.05,33239.01,43279.19,187500.0,187500.0,75887.87,157911.86,-29608.195,71518.19,25460.492,-31185.178,3128.1045,22490.35,-749.9234,26296.068
5727.076,96121.0,3204.3015,19493.473,29421.045,187500.0,174801.34,61800.992,144200.08,-41609.496,57636.746,12048.999,-44940.867,19829.709,22586.953,15208.91,14019.618
5727.098,81951.02,-12132.751,7126.608,17660.137,174635.7,159386.34,47693.797,129102.47,-51750.348,44346.062,-906.2068,-57268.008,15240.113,18376.443,11520.045,2985.9473
5727.1206,91538.086,-2553.9329,17710.898,28440.314,185049.56,169320.97,58351.867,139282.23,-42171.195,54998.68,9347.12,-46557.703,-331.18582,17712.955,-3237.829,12679.34
5727.143,108357.99,15508.2,32914.977,43060.816,187500.0,187500.0,75339.31,157179.02,-29762.824,71076.56,25009.658,-31483.594,460.82596,21819.371,-3181.011,26033.346
5727.1655,99573.805,6824.0103,22855.756,32731.85,187500.0,178480.66,65405.85,147874.97,-38749.637,61116.69,15422.347,-41583.03,18094.252,23090.002,13454.678,17016.404
5727.1875,82817.375,-11106.8955,7645.2583,18079.299,175290.0,160387.5,48436.656,130039.86,-51426.582,44973.992,-283.68835,-56767.574,17420.412,18981.617,13515.676,3418.9675
5727.21,88471.65,-5744.622,14670.412,25434.453,182019.3,166069.53,55114.887,136029.0,-44792.027,51850.66,6297.5146,-49606.727,1872.6963,17414.781,-1080.7963,9944.873
5727.2324,106759.49,13710.649,31697.277,41960.395,187500.0,185732.64,73839.84,155484.92,-30669.947,69715.42,23667.883,-32673.49,-1572.9147,21052.527,-4975.521,24986.748
5727.255,102739.1,10105.917,26037.19,35892.055,187500.0,181836.95,68764.516,151245.56,-36022.434,64382.95,18586.795,-38401.754,15706.258,23401.115,11120.731,19848.395
5727.2773,84322.695,-9428.101,8808.555,19138.549,176607.86,162067.28,49866.387,131659.81,-50527.906,46277.723,994.56323,-55609.02,19187.096,19668.396,15094.536,4444.22
5727.2993,85803.414,-8502.201,11957.424,22731.926,179291.9,163255.92,52270.137,133199.5,-47158.27,49064.742,3607.7505,-52326.53,4424.2153,17281.207,1365.6246,7491.143
5727.322,104420.4,11137.003,29730.371,40113.63,187500.0,183173.28,71556.19,152997.58,-32206.025,67586.83,21587.629,-34603.785,-2900.9436,20252.225,-6108.933,23284.371
5727.344,105531.59,12961.866,28936.748,38793.152,187500.0,184768.38,71771.75,154203.42,-33507.32,67321.95,21433.178,-35498.797,12717.941,23500.49,8239.3,22433.889
5727.3667,86662.91,-6884.2925,10792.339,21001.455,178752.23,164621.02,52163.965,134146.55,-48909.016,48422.508,3088.4749,-53627.668,20372.164,20438.303,16107.852,6220.2227
5727.3887,83857.94,-10465.669,9851.331,20592.574,177188.11,161226.89,50122.805,131124.08,-49051.44,46925.387,1546.249,-54452.67,7181.4365,17339.701,3990.524,5563.1704
5727.411,101564.92,8058.094,27180.75,37668.19,187500.0,180080.25,68686.555,149956.03,-34271.28,64872.273,18940.557,-37126.562,-3370.1067,19486.564,-6419.4434,21052.662
5727.4336,107594.016,15045.586,31186.027,41071.645,187500.0,186915.02,74046.22,156387.77,-31544.145,69563.3,23597.027,-33250.812,9509.573,23375.768,5194.233,24431.084
5727.456,89467.42,-3858.3806,13280.535,23377.422,181368.97,167666.39,54976.887,137132.73,-46850.375,51075.367,5672.761,-51140.973,20953.107,21213.46,16530.098,8449.049
5727.4785,82510.64,-11773.715,8283.444,18973.66,175644.81,159851.2,48584.96,129693.66,-50510.72,45353.66,37.953266,-56048.633,9982.021,17546.365,6627.9854,4108.072
5727.5005,98332.21,4614.25,24201.084,34785.953,187500.0,176597.0,65393.203,146515.7,-36715.156,61735.12,15886.011,-40078.51,-3073.499,18783.982,-6025.762,18437.799
5727.523,108815.24,16234.742,32670.383,42617.426,187500.0,187500.0,75471.09,157679.11,-30194.729,71007.34,24979.527,-31754.543,6228.783,23037.34,2113.8938,25767.047
5727.5454,92678.92,-422.8503,16228.506,26231.36,184391.48,171125.1,58246.055,140548.58,-44370.785,54196.12,8704.328,-48189.38,20787.705,21947.492,16240.621,11099.832
5727.568,81888.664,-12303.451,7379.3843,18001.002,174796.38,159255.67,47785.035,129034.68,-51404.723,44498.035,-776.7008,-56974.44,12679.631,17893.11,9151.945,3258.6833
5727.59,94989.17,1087.01,21037.799,31704.854,187500.0,173014.55,61945.047,142956.31,-39352.797,58432.066,12677.798,-43221.727,-2049.342,18189.605,-4950.353,15646.288
5727.6123,109100.43,16430.945,33271.555,43305.344,187500.0,187500.0,75932.164,157973.2,-29578.49,71527.914,25470.617,-31133.791,3184.2073,22514.713,-701.59894,26327.695
5727.635,96099.83,3205.8884,19460.459,29386.98,187500.0,174791.52,61772.445,144182.55,-41630.773,57576.598,11992.158,-44954.188,19835.723,22582.035,15215.437,13999.01
5727.657,82041.44,-12012.432,7202.917,17736.268,174714.36,159496.0,47783.492,129201.98,-51677.277,44398.21,-852.78613,-57172.77,15153.5,18377.65,11433.678,3065.4302
5727.6797,91718.4,-2330.7283,17861.057,28585.58,185198.97,169530.23,58530.973,139475.9,-42040.1,55129.863,9479.89,-46391.72,-373.63177,17741.877,-3282.0632,12823.263
5727.7017,108472.03,15669.892,32990.348,43129.973,187500.0,187500.0,75447.05,157301.48,-29697.514,71136.18,25074.389,-31390.99,516.61584,21851.49,-3128.015,26112.762
5727.724,99587.28,6881.5884,22837.38,32711.129,187500.0,178516.83,65414.234,147888.52,-38757.457,61084.348,15397.648,-41578.07,18130.238,23094.248,13491.982,17018.104
5727.7466,82857.92,-11019.41,7660.39,18093.717,175303.27,160451.84,48478.59,130080.49,-51403.83,44975.6,-276.1111,-56730.227,17393.256,18982.176,13486.216,3447.7344
5727.769,88559.92,-5602.6885,14730.337,25493.059,182075.95,166185.14,55206.82,136117.6,-44733.22,51896.594,6349.058,-49527.086,1859.5535,17431.12,-1106.0092,10010.408
5727.791,106845.52,13856.048,31752.664,42014.062,187500.0,185846.95,73928.22,155568.42,-30620.148,69753.06,23711.492,-32601.293,-1574.2781,21068.51,-4986.2275,25047.902
5727.8135,102845.68,10278.584,26108.604,35960.363,187500.0,181970.72,68870.06,151347.11,-35955.043,64439.05,18646.967,-38312.324,15668.818,23410.39,11080.051,19930.38
5727.836,84501.31,-9172.084,8941.057,19265.104,176739.05,162277.53,50038.562,131834.39,-50408.15,46401.418,1118.2131,-55459.24,19125.562,19689.676,15037.093,4581.572
5727.8584,85980.33,-8236.908,12079.866,22847.395,179412.67,163469.05,52436.703,133373.39,-47055.117,49182.066,3722.1917,-52188.844,4425.1987,17313.527,1363.0765,7612.2446
5727.881,104542.87,11353.524,29800.846,40179.99,187500.0,183330.89,71668.95,153117.33,-32153.924,67649.99,21649.7,-34520.504,-2868.6006,20277.168,-6081.15,23356.01
5727.903,105598.2,13124.743,28960.53,38817.43,187500.0,184867.89,71832.01,154266.97,-33495.004,67334.83,21445.83,-35464.355,12761.685,23516.182,8278.773,22463.191
5727.9253,86703.67,-6747.075,10799.156,21012.607,178748.25,164693.4,52204.2,134184.25,-48905.863,48419.47,3085.9937,-53608.36,20384.076,20446.104,16117.217,6233.343
5727.9478,83907.41,-10318.281,9869.48,20618.256,177196.02,161306.31,50173.387,131169.95,-49037.516,46931.87,1554.9885,-54423.3,7185.035,17349.066,3987.7524,5584.539
5727.97,101618.164,8210.868,27203.236,37698.074,187500.0,180161.39,68740.016,150004.81,-34250.492,64884.5,18954.729,-37089.727,-3370.0173,19496.043,-6425.724,21082.725
5727.992,107638.43,15191.23,31202.992,41095.293,187500.0,186986.83,74092.195,156428.88,-31526.666,69571.95,23606.215,-33218.18,9511.07,23385.535,5195.5293,24460.588
5728.0146,89501.71,-3722.2139,13291.6,23395.26,181363.4,167727.56,55015.734,137163.88,-46842.15,51077.066,5674.393,-51118.31,20953.734,21221.508,16536.736,8465.634
5728.037,82530.65,-11654.446,8284.16,18980.902,175626.44,159897.25,48611.223,129709.23,-50515.594,45343.51,29.526657,-56037.633,9994.359,17554.1,6644.5034,4108.3623
5728.0596,98333.64,4711.435,24188.434,34782.58,187500.0,176623.53,65403.594,146512.53,-36733.73,61708.656,15863.614,-40081.13,-3050.3428,18793.885,-6001.354,18425.104
