Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
510968,141770.12142804483,10502.082231479479,59808.89024190397,48853.78189032324,133378.9176010845,172828.95312012843,86158.14151000684,140847.01715250022,-23334.51088394588,66608.09641895416,35512.777781644574,-32323.522151179564,11966.032247174106,31178.530147760735,4869.845892654255,34811.60286569562
510969,130951.26920853717,-520.6899216821573,47733.21320607339,36966.06349576474,121604.46876645702,161274.18836801525,74020.43848718179,129210.47836276513,-33681.91436459894,54679.555946615386,23861.620894994863,-44140.76337776166,20006.18375947448,29454.601162936277,12779.558971820792,24855.432924868433
510970,120753.6332389487,-11793.804362445373,37318.459088567644,28345.90097690904,110124.88683277734,149592.44257126114,63190.854804954986,117764.75555498998,-40801.295667455604,44594.487626351634,13594.234240519505,-53548.7525460533,16836.333498922864,27239.818798744873,9738.472043346585,15714.416901743592
510971,129201.55067905234,-3355.634858811887,46892.91497287238,38008.766769789814,119241.87018034536,158503.39184060547,72762.45895741055,126783.5583592244,-32101.760199745884,54137.095123987056,22833.122457331283,-43979.21324800139,8925.785142599303,28446.34754053786,1968.6510754177045,23803.238334172303
510972,141614.51935099892,10207.989576541877,59805.617941240154,49107.0336742469,133145.12659178075,172566.8717329597,86080.13252346404,140605.2095336286,-23015.160578487288,66630.86387888441,35470.26588186314,-32204.28448052269,10247.59531280498,31034.200348224775,3192.6642831058857,34740.27799834187
510973,133423.64539781882,2110.1605925917083,50400.77017945295,39397.24975843547,124337.17042021487,164039.93361551213,76719.08381584295,131922.8594031405,-31616.596772509216,57265.836573381006,26446.749105389936,-41650.08254378228,19390.98456906764,29922.52901418921,12165.285706983479,27076.975476849744
510974,120889.28442740947,-11497.389114873937,37334.52260461516,28071.79063725858,110338.63941276411,149913.96414294268,63238.98642620069,117993.02314154172,-41130.160472770214,44545.36937408238,13630.891148723531,-53700.51461512366,18427.809032977493,27349.409453916873,11294.14684846895,15761.544709530333
510975,126801.52042279278,-5852.554643905512,44301.44185655241,35537.5974964858,116601.02602827601,155934.34237064433,70102.27744906151,124169.75713824392,-34256.64688362521,51547.754975750715,20295.01588553291,-46514.95964566649,10033.068654429422,28033.837630350852,3061.74352585475,21567.042045066275
510976,141018.68072750905,9438.12629679141,59334.65579637834,48895.58678988956,132419.5192811803,171842.5070555927,85513.88960016056,139881.7668657273,-23092.459798332202,66174.91736376137,34962.579346791805,-32552.304434445614,8765.41683392409,30814.858892556527,1748.025396117529,34282.45763644035
510977,136289.02255026548,5087.731081471289,53564.18448595115,42381.0897339455,127469.44241736196,167202.45038102128,79889.04761422936,135030.65073176508,-29056.069687483345,60334.18520100172,29483.24675236339,-38653.096645000755,17930.79820253879,30417.32719358805,10721.86043148931,29676.39197239065
510978,121706.08480220125,-10507.076932444426,38108.62975493526,28529.705254836306,111286.65846284296,150979.62966064777,64049.2486369109,118952.0750591924,-40816.66879862084,45231.06148654413,14382.45243293723,-53125.49417833817,19563.627056044133,27563.55329691242,12398.612319753982,16449.456538257058
510979,124266.17969401184,-8437.957029218873,41515.53460807054,32808.403241093154,113830.13950682561,153270.40889470215,67266.14343069843,121429.05749142639,-36679.11329230547,48748.417861967755,17565.1826022705,-49285.798128772934,11685.338435690031,27623.821636012486,4689.24966761118,19169.44698430742
510980,139436.69075633487,7679.524648622128,57752.862634620265,47594.42347745682,130623.56108271869,170084.44796955102,83840.48174507481,138099.3887177439,-24126.072624740955,64624.09382634433,33380.77760474284,-33988.30374405449,8072.129108667504,30441.119711191808,1083.0279007989952,32916.076544298296
510981,139059.4012764081,7947.7310716523525,56649.468014023485,45359.50907166052,130487.03453794071,170253.4173065712,82975.41702433731,138020.30005585484,-26491.740401269588,63339.68569530567,32437.852650738325,-35697.33144898749,16142.163643613922,30868.876763941942,8961.565921041136,32197.537713007245
510982,123539.66670289157,-8477.55529346486,40003.299844629044,30102.8112418748,113336.85134817024,153146.81063613764,65995.04513408119,121002.2860430281,-39516.063123181404,47041.16187090245,16226.708414659315,-51435.94599006638,20013.663898050465,27946.078771439952,12828.918560548183,18090.03774285439
510983,122205.98473522053,-10514.655002202186,39221.615880636215,30534.22215379768,111582.33631353198,151151.24927228142,64942.98456991958,119209.86361469133,-38721.71490140828,46443.95202391639,15324.307681420269,-51584.15857532821,13262.574545641834,27305.753957523946,6242.582734003908,17192.33957628843
510984,136930.91804764527,4976.839530457123,55129.19360907938,45282.843840990565,127818.30842673658,167356.41753704363,81127.94732640561,135320.33342046334,-26043.022597346935,62056.25029442159,30798.804341538864,-36431.187676716756,8071.883896774168,29928.642425688307,1098.5347318966024,30686.972449760502
510985,141004.110189449,9933.505236406378,58837.876600809104,47523.39381260705,132593.635328523,172419.52158411787,85157.88049825991,140107.1492829523,-24621.28050876577,65480.9231939391,34527.20803221355,-33575.774323415826,14556.016544098524,31166.43053832152,7404.765695651176,33968.499328481055
510986,126065.03168009191,-5735.132309667894,42655.811181264115,32414.480588897444,116150.07904794208,156090.42990567203,68714.17325072805,123805.07340710428,-37572.109084100666,49608.73248496033,18809.52999467712,-49001.1739145381,20074.219336317885,28452.34245062946,12875.200498128475,20370.49241495572
510987,121049.09606824505,-11639.539213738351,37903.77797346027,29174.878828926187,110343.4217042594,150054.9084476754,63619.61803796475,117984.63885769006,-39980.96285155394,45106.730408416835,14037.392983608312,-52941.8304109757,14500.84736852946,27148.427660939466,7457.136503590789,16046.957987809841
510988,134069.47284291536,1907.5806970531003,52113.50000177835,42606.11106221906,124634.2728366916,164261.32465247618,78023.97440948628,132158.25707818795,-28288.001465933812,59107.973566975204,27840.647811818406,-39250.68294004409,8298.04663146214,29363.020606120313,1329.9412414681296,28119.4874718265
510989,141854.97999081225,10751.635188500491,59857.07669485301,48638.60185724034,133496.01560461748,173375.8477834113,86150.46869097347,140993.30219801253,-23642.042062859167,66491.14077263189,35481.80590321661,-32544.10138192013,13173.620662017243,31250.287186217494,6047.407289720471,34753.66518888766
510990,128657.0470067634,-2930.929760609932,45377.09760079459,34820.05334089536,119037.23782332972,159088.75920352965,71511.77836434166,126678.6469547582,-35561.45558151949,52257.18219440037,21461.095709627007,-46490.63784718447,20096.49739850864,28973.852588031277,12881.12252129483,22697.21548353516
510991,120593.15937039941,-12018.639030903501,37316.3211699409,28486.981809588407,109884.4005392083,149720.2580709236,63062.2298559009,117537.34918514578,-40671.65896916497,44505.343960174956,13474.648145379862,-53599.10409673734,15684.592844011142,27124.16454742812,8613.473845379387,15540.06194750132
510992,131353.47323690687,-1009.4019262136962,49235.938505121536,40074.19239855759,121611.04113934534,161306.59869027403,75081.7186392651,129156.94903513431,-30420.45777026866,56315.69519526189,25023.93849941373,-41925.33043312315,8550.17527270163,28830.284473734668,1591.9779921720128,25667.321701948404
510993,141985.96472139508,10775.738791250877,60115.85264921043,49120.16428063736,133588.55405234615,173497.58038598608,86375.7691671106,141074.80045404553,-23159.8702125509,66793.74052566048,35703.62807661648,-32174.77165345523,11678.767569251662,31180.20731517156,4588.212664121329,34918.91529605747
510994,131239.63361561293,-155.12269374876064,48096.54119454282,37259.27957949153,121900.75460795427,162045.5504975152,74306.29137112497,129524.35226599492,-33490.56038197419,54924.86368030842,24115.6509403253,-43945.22408730691,19881.536933783726,29483.153261267416,12657.050351888862,25025.482273205816
510995,120722.28937380454,-11746.365539778457,37308.61346945923,28258.201814714033,110073.89547948462,150044.89636793837,63108.76823070937,117737.1409048087,-40944.35666272166,44474.54899632963,13490.59105933581,-53720.43527602378,17014.79278350925,27215.596490000775,9914.261082269795,15587.583508992979
510996,129048.22085376878,-3439.27096089657,46746.97142603418,37804.78868838385,119051.86330002607,158831.2884042245,72546.27218991175,126620.25916536286,-32344.07817118465,53887.39525467822,22596.718434624716,-44275.29743421641,9105.347424758429,28398.170317795142,2144.399731292051,23568.23320534208
510997,141794.53868346053,10463.126450566453,60030.300158799175,49280.968230757775,133318.30879246444,173254.0450228953,86243.3554318129,140802.68808597763,-22925.306958586752,66756.42491435277,35595.37986485303,-32128.469083538334,10112.944508291648,31034.505054000736,3064.452356235865,34819.82680637595
510998,133863.98236290517,2648.5392987321748,50903.82342108139,39836.480610777464,124808.28106235094,165024.77259004794,77177.04232144059,132414.49974388484,-31307.703684329626,57674.26551699776,26849.50281596594,-41305.32355371474,19197.725085460224,29974.91063275397,11974.676807889486,27386.24064158881
510999,120989.95070667511,-11301.109406999234,37454.15822051547,28146.717870439472,110449.0921514199,150548.60189429676,63321.93312291317,118124.9570371472,-41141.40239545133,44584.07064184724,13669.75842002871,-53722.8262790823,18473.921003797637,27345.477029407135,11336.172423161323,15754.161651484681
511000,126502.61319307804,-6073.981627236838,43978.793431584214,35213.0174795209,116275.62448420771,156137.53832216194,69744.95420444016,123866.11592585187,-34610.5042990988,51163.375616495825,19913.08572761297,-46948.00932761398,10235.909367312554,27963.85510598151,3262.11045528139,21194.796724122483
511001,140877.6677717106,9372.970328912625,59182.63411537059,48756.63163981491,132265.66271629027,172207.2518570182,85334.33485829149,139746.24410344046,-23274.476105599137,65971.27736240093,34753.742942103796,-32801.366103828026,8789.715963854402,30764.436794393117,1776.3208394819292,34069.812669789346
511002,136647.1597368168,5548.078557976946,53945.85681564428,42747.8248197817,127871.76760680761,168112.29133763694,80260.24867666823,135443.46536822966,-28807.55443815995,60662.975815709986,29801.63488082873,-38384.53549292119,17793.966118224984,30461.556232705876,10588.539468837535,29914.8931545406
511003,121968.63766973406,-10144.01716435298,38378.20139774101,28791.610884127495,111594.91673970554,151793.37512615605,64316.7321622757,119268.99984320627,-40661.67990713562,45461.2960768421,14603.102235066088,-52956.971798197104,19544.022985564687,27600.52682169448,12378.927685755416,16598.682136454783
511004,124033.38869787304,-8602.795017108147,41255.08092632751,32597.384894267063,113602.01516999911,153538.83330487076,67000.11117794231,121209.00445357358,-36938.31132518042,48471.7358762811,17278.337416728074,-49610.94010425084,11793.46638076425,27579.02183070423,4798.2527700346745,18860.240452343398
511005,139066.98119796073,7355.735073940681,57347.08874667389,47271.12060748752,130244.76559221519,170183.29197512136,83428.29119147878,137729.08657564194,-24468.801719313815,64219.998850649245,32960.11265170573,-34432.201320177024,8126.628197684483,30366.480507988814,1141.1187264915072,32495.347382478172
511006,139085.43494475025,8039.358581311983,56661.81290467539,45423.597117259254,130548.56507660502,170774.00393086488,82992.17764627741,138088.57411099266,-26500.31157051989,63354.921995601035,32430.87266761459,-35737.66843923869,16114.986821472578,30870.019783974196,8935.44470971149,32137.34699636252
511007,123730.29088037097,-8210.225966235581,40181.64578557714,30313.80944335759,113587.88547712572,153843.92478857178,66183.64423979883,121259.68679671876,-39393.236522769555,47230.456019401856,16389.746196512,-51311.82392493906,20013.544564348624,27980.69502326618,12828.84963545918,18187.63833383534
511008,122209.11350636744,-10453.156430578723,39196.08111134134,30574.840731387052,111627.60689360117,151624.12225596127,64922.17785131179,119262.3817428446,-38742.52581257641,46444.418494325706,15292.612309847224,-51639.83143552578,13238.209615564632,27300.812824952067,6217.06943695942,17122.228407400227
511009,136761.77867845213,4846.573503755661,54917.962242086585,45169.85804449967,127672.104791895,167613.73640873196,80916.67364791143,135184.0268696684,-26183.91805551597,61890.41096967316,30595.63819472442,-36646.192064796356,8010.616082024979,29886.25326078873,1037.166305916349,30474.979731418214
511010,141042.4186984673,10032.335772046064,58839.73742665778,47594.7537008893,132684.4476706959,172891.0269276616,85165.2973872826,140208.35096104007,-24614.445584764817,65525.66990525251,34534.790543573195,-33594.50635648433,14498.238554730899,31161.864635372036,7346.867187477271,33937.9489592021
511011,126228.70890752981,-5483.74658203272,42774.18944508994,32563.907465712728,116393.49202203314,156699.69978636544,68846.95429175123,124062.12665816915,-37505.322304425295,49769.18797954341,18938.684270653008,-48919.933220174105,20175.885680832707,28484.12518434507,12971.818043554034,20450.610715913717
511012,121076.53980204414,-11532.439425892713,37877.69643278267,29200.39585758982,110442.72559073895,150498.24979372218,63605.540680303304,118099.21737263158,-40022.93193894651,45129.167290124846,14028.618453016621,-52992.71208199476,14592.116658483876,27154.961285029975,7543.3923633522545,15999.498535790968
511013,133987.94829417462,1883.3339192641406,51986.570640332866,42573.29598617216,124611.94066791958,164553.10716596758,77902.2814381329,132151.97515911615,-28367.12886632893,59038.839610990115,27733.628677941677,-39377.64670419396,8216.901660161184,29338.626900828032,1249.681478895352,27985.760082431716
511014,141927.15013127757,10888.800916385033,59900.523893979,48766.60685163757,133647.49941094435,173815.76554644457,86199.20726830274,141159.2654424718,-23579.707311570717,66591.07789271494,35543.3013290489,-32504.98041424367,13003.36288854215,31251.31158122489,5881.233542219381,34760.40020274737
511015,128822.25246168028,-2675.0586310452186,45501.180301973,34980.95146034377,119302.8547231296,159629.68174414555,71644.08019683414,126958.265108964,-35471.24717781962,52430.35710940075,21606.966487064557,-46391.747432848075,20124.455204908787,29007.83150030398,12910.15504813558,22785.68988420175
511016,120623.10421061823,-11894.162989310891,37283.971958746355,28484.300956271283,110008.39496982649,150104.7111923853,63036.415497157825,117676.61767250438,-40727.65635443588,44516.99340618992,13468.135190810724,-53661.17477076432,15854.533568152798,27137.685336973802,8783.008315164498,15499.900265142072
511017,131346.71034962276,-937.5413506454393,49176.23558836822,40068.88243739834,121691.40078155493,161618.84886942367,75021.2924479708,129250.3152330232,-30471.846985338503,56300.255060995725,24990.252789036218,-42003.794869613135,8570.453558400506,28827.64356477241,1612.7883452371009,25599.3209863053
511018,142210.74525050027,11080.308320897371,60314.562137160654,49374.32428515538,133920.28755575162,174030.00389126246,86573.39693723088,141415.93841403353,-22984.072805053533,67033.02105112188,35922.85213577649,-31997.851351602345,11474.979725161958,31207.02631106772,4388.720153422332,35066.41222412576
511019,131564.67679236011,269.9402305668964,48390.780931613845,37576.76065950803,122352.77226263825,162678.77754752844,74604.84120949158,129983.82803246831,-33268.68307966288,55250.85599286169,24430.20145147316,-43691.039421815614,19803.22115482072,29537.193472201874,12577.427531774634,25256.465127399235
511020,120751.58020245287,-11617.104772846375,37272.79583539422,28246.399745351588,110213.79434010971,150347.4905944293,63077.053014292775,117882.7096176179,-41018.09780419742,44470.37786946635,13489.283816014478,-53792.55574498593,17186.618149249916,27224.460724982255,10081.515954422057,15538.63495679976
511021,128901.89819468073,-3503.037575313168,46528.521458983174,37639.13699345193,118996.751227547,158910.51707991346,72325.72944762078,126566.36877219558,-32550.136156839864,53703.34547447673,22416.94952971609,-44516.56786960684,9241.90398524826,28367.34534095939,2281.456097115718,23358.710920962832
511022,141908.2266858525,10657.255194739799,60103.31505398531,49413.810661012336,133539.11026668953,173575.61168056325,86313.7305067091,141017.78749569494,-22862.97542203212,66861.88241385986,35697.482587598104,-32076.655718787184,9985.825365617162,31035.393738350595,2936.3528183937888,34861.536146241015
511023,134338.07299350278,3229.1755494276854,51352.801056119686,40305.8293697542,125419.09614965545,165711.05599846723,77629.76830240426,133015.86050288845,-30952.820485857526,58141.08542771206,27314.266391198318,-40899.87442880154,18995.250955414034,30043.41243891028,11771.262073220109,27756.530256889255
511024,121263.08779053867,-10911.008422484352,37669.25885555343,28367.934113761108,110841.38504004439,150995.5458416504,63541.65431971974,118511.89007080837,-41007.94810724838,44813.99942062055,13907.893831134988,-53554.357509160705,18505.631021399222,27385.380253691546,11365.359820089612,15933.127206969677
511025,126427.3363964549,-6045.030805302071,43818.99087577409,35083.53671727138,116283.06379006166,156169.5764647181,69582.82320358464,123871.43390549184,-34789.55259909706,51020.82457143688,19782.602784282975,-47144.3776125152,10391.020770542178,27937.372825002258,3414.289513122584,21042.641660072444
511026,140853.31935863168,9447.583418620683,59091.49474778792,48707.37482513435,132323.62774052483,172254.0661733795,85237.06169412848,139800.83865206246,-23379.901476142597,65898.84562825016,34688.29949855239,-32925.296396713515,8810.267602584992,30741.933296590385,1797.2262975640185,33970.994168901045
511027,136980.99021154043,6000.37332355463,54245.42529224205,43060.65236502582,128320.20367394143,168515.88973226538,80555.39995765324,135885.98646376075,-28601.002712825677,60970.13173374301,30110.913193334796,-38138.79707343146,17680.25237507986,30504.102281614192,10477.382504161733,30140.53984776315
511028,122287.38946203425,-9700.85230950479,38653.409347362074,29067.149078257833,112021.56102288904,152145.49740375654,64585.05415667359,119691.78347144493,-40479.125538746965,45743.23914927401,14889.102568918,-52736.01699799779,19493.094755875052,27639.711261456843,12325.71932990546,16815.804119566827
511029,124098.11168330914,-8427.370117510363,41249.27218022401,32609.372836799066,113735.5194605295,153567.67012211884,66980.01934620531,121343.5137944205,-36977.74359196109,48473.78735483961,17288.12800380235,-49656.82403086155,11825.678143480223,27566.645159009924,4822.747720618179,18843.11661052272
511030,139056.71943117905,7448.922660637855,57263.49177223131,47212.966246788776,130287.28153781831,170092.20133413802,83327.8893594232,137772.86762946675,-24562.106882855805,64144.39233623724,32894.86986278146,-34548.85922981604,8146.665485667534,30336.439950310338,1153.649021736387,32416.392630729057
511031,139370.5258371455,8450.410027372976,56898.62222054713,45651.01936352087,130917.35932129258,170979.9257311818,83220.19445070202,138452.6026597352,-26358.112040029242,63586.632980719834,32675.53759841209,-35557.83789613974,16066.12127387481,30896.543171126767,8881.976988652668,32320.133253208547
511032,124048.37764982291,-7754.360555816037,40449.66355520297,30550.375238603632,113992.74480082646,154052.27084915008,66449.44692942976,121659.1992282125,-39237.310955124776,47492.49815520241,16670.79561568934,-51103.98337688067,20045.19854118871,28020.211452147953,12852.262387469216,18404.95204343675
511033,122246.15158938212,-10297.67862019622,39172.97048668959,30552.692652358826,111717.13591587132,151476.86374329604,64892.69936871298,119345.2987176525,-38805.14184912501,46422.18585001433,15291.9409208867,-51701.37541814045,13289.486040184445,27288.833264044402,6262.896767862079,17081.94394749742
511034,136637.6486872713,4818.815697057065,54737.56446771522,45021.670020807695,127574.84880270761,167241.79582802815,80724.95913002777,135077.6666246912,-26335.46242894033,61717.66966961985,30442.75569987759,-36842.44681844536,7980.202923463571,29839.479869076345,1004.9459623554205,30300.57009051244
