Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
320613,99975.93323225583,10172.16507850128,22118.572419346743,22112.12648458511,175111.6613964506,174985.1833041897,58956.90713107101,94951.3043381007,-22782.14045225661,81173.41540033913,59482.9564685783,-28732.52047471086,14925.89780473864,26526.757032572714,10238.37651040367,31368.355868279345
320614,86263.31819926648,-4607.756640966636,9925.277419345957,12587.674878635155,160544.8957785345,159834.99190144596,44459.93417576063,79670.77757630948,-33563.05894847572,67426.0838256373,46476.3721600286,-41684.67237240528,15490.272701142687,23431.69826898796,11091.920533422353,20918.81037959698
320615,88924.023926178,-2086.2925917104135,14426.82123542681,17814.151454985513,164002.4777227246,162500.16133173095,48029.43581749613,82334.61714430171,-29579.182278981498,71274.63833752112,50315.75630568887,-37489.1352349682,6115.699840343898,23105.05305546272,2235.419344547208,24952.587765314074
320616,103165.56690556699,13209.279288535714,27546.46086058604,28458.493083665377,179259.67833562044,178175.87022778246,63240.8432208299,98135.01899638206,-18100.358148876818,85772.09728204834,64079.028973270964,-23714.305436798626,2980.936053880505,25977.530193181778,-1025.7272547284479,36092.88714419477
320617,102022.06330818709,12340.745390670056,24188.446834320283,23938.231612932286,177337.53326066327,177203.6104749667,61200.274173397265,97176.78808601972,-20971.503819999703,83344.17277289237,61572.462033129006,-26615.040357894362,13760.85345976426,26868.257356996044,9044.327459503336,33128.75768707355
320618,87638.3510359985,-3062.6458335619736,10739.327923592851,12890.998230858208,161866.7439875984,161402.26499367272,45768.72344341919,81249.85332558685,-32799.934618920044,68586.6480918017,47549.661104657345,-40691.09472858189,17220.98256940071,23912.12439268743,12643.980666465348,21618.968296697785
320619,87431.28821862987,-3638.0109749577223,12740.724219638227,16206.11569048907,162288.53940276813,160885.4752306047,46314.176434330126,80703.49958177554,-31069.42747779502,69572.68131864507,48687.707931948775,-39187.68526594266,7772.870284587787,22948.10561872777,3854.1460468599403,23466.47811398823
320620,101368.91657199261,11220.211125692542,26251.19957793811,27673.696739652518,177426.15566405718,176147.4503066047,61447.18485958598,96083.34100098466,-19221.33216657299,84147.7018434122,62580.409961948804,-25162.99232188434,1700.1416072107143,25448.491450753434,-2159.97791422924,35024.83128841023
320621,103748.54975449602,14118.185148215482,26254.304981488578,25974.457665192567,179310.49106797177,179032.01707430778,63201.983067538036,99009.33864536231,-19197.2094986617,85352.17052290415,63526.107635690685,-24589.816818739866,11251.890215741367,27011.76101441954,6685.273072979604,34874.37185853037
320622,89201.38876555511,-1348.892981192325,11910.178268592294,13614.070488341691,163445.68353803002,163148.86805757688,47339.06900084879,83008.97352359029,-31745.902084916797,70038.92114983744,48902.337579220606,-39381.804679467394,18152.707935597282,24366.43899241105,13511.966442646994,22619.792381403924
320623,86027.30979583909,-5072.248972746617,10956.680332769467,14379.657676703786,160617.22876827914,159388.76044039102,44629.035179277394,79193.54917120078,-32645.091808335404,67866.34053918372,47025.38508727485,-40939.89735724188,10305.938497332458,22884.49627595354,6236.072760792766,21887.45191484709
320624,99221.19930119772,8890.57678035199,24366.194727151986,26212.121302350428,175136.68174685515,173764.39583226066,59184.1906356883,93675.43195432908,-20841.24370428097,82028.20119154088,60575.750637495395,-27152.378213079457,1827.7102841701658,24974.74278391208,-2004.8288851952043,33453.59987553154
320625,105315.4051070992,15710.479418480845,28244.94569490959,28017.81897636196,181135.22597478033,180679.19520051646,65064.499233917464,100657.71545978873,-17466.493270094066,87255.1534293555,65383.87491077796,-22644.492163061568,8492.38668525746,27081.488696396576,4033.3017876178556,36584.482017999835
320626,91406.30904949189,1010.4255843900298,13936.500506628949,15241.43922377437,165790.5026912262,165571.22977833683,49694.0249669278,85445.65758908249,-29933.858825096057,72301.11146845378,51047.98918421239,-37233.51347393531,17780.094727113938,24843.295668668063,13093.055551986547,24375.343586565636
320627,84863.39585982743,-6254.908524974465,9444.765296552388,12811.603892338742,159222.42958646623,158158.1163378734,43229.99720376698,77950.74053009,-33979.36432259606,66445.03086224983,45635.62916599171,-42409.84476908686,12393.076523527032,22840.646611863194,8203.500835998417,20553.010167319695
320628,96511.03731296016,5990.434041786106,21743.134224108973,23977.877024054756,172177.96665165888,170789.59491941408,56245.80363142916,90671.83128286112,-23119.978771890343,79210.69444992638,57888.01503169787,-29863.745901213675,2969.192157583117,24487.98476478445,-849.0485458907169,31235.703112379444
320629,106190.33252513799,16576.866898451637,29456.07004473421,29311.356278716365,182176.64052366838,181580.12947233912,66140.34694366436,101556.20249977324,-16415.194101124474,88374.48181741325,66484.97775432453,-21476.562651750228,6464.93438574192,27060.92497593977,2134.973247390041,37635.11020965174
320630,94248.993031109,4030.0222923684273,16683.9658971362,17565.497852220713,168858.67548296606,168672.65321401475,52774.46265016478,88566.13024773306,-27509.34055767248,75274.33485147537,53885.523248968864,-34373.42259773136,16728.003621928514,25390.27217112939,12018.00275864303,26742.440170113136
320631,84498.76856444715,-6608.412941553393,8828.685696128343,12101.08078502826,158733.94318909652,157782.9883346094,42739.77359458103,77574.28462463083,-34521.79342162335,65922.56365874442,45117.725871928626,-42977.614131995666,13624.61878380123,22872.86048890426,9386.000611381725,19999.165483206598
320632,93614.556795942,2896.732877065696,18921.8076370729,21575.893838538377,169012.3556149032,167610.02096743157,53093.2151620737,87467.22839153773,-25582.785713037854,76176.46104739876,54999.26309400095,-32781.31813550638,4320.067483110661,23970.635689011775,453.91451999648234,28824.079788811232
320633,106010.71352948167,16337.090773183725,29550.874380511654,29589.94571006309,182048.3961891219,181340.78208863398,66038.25227461668,101312.14179984789,-16330.668635919465,88336.12906946657,66476.92380910907,-21438.689724164935,5252.349759986696,26883.784587820795,1017.5203893400408,37730.15825231788
320634,97244.44162063586,7222.280662585082,19529.809998881825,19934.84296965105,172075.02961884934,171942.4443291591,55996.739884720875,91861.05600945023,-24999.432254449443,78367.84120095706,56837.716961762824,-31402.71990978843,15830.622321877723,25983.76028815034,11109.4600516902,29178.345454877337
320635,85056.78024881461,-5977.336270342966,9092.969103650054,12121.070114345106,159241.19705297274,158418.0404724461,43245.000345677676,78216.8218946554,-34268.109537197546,66356.16747317955,45517.2088281968,-42619.87681067403,14573.854675517065,23076.111738275562,10262.989591433829,20221.655978002716
320636,91037.64292745304,139.0343286899615,16451.24266141315,19499.379988234927,166202.42925659847,164770.17415208934,50301.11088028905,84605.69042094277,-27742.467021641485,73495.52132652869,52458.0875314276,-35346.604228024386,5275.376574938235,23496.99651203284,1447.8625281143693,26714.72859208439
320637,104909.80022263204,15107.727130000321,28810.033361678994,29205.15484841464,180936.5343637179,180086.87489454233,64963.60680469484,100048.7209651868,-16965.322325134166,87373.28968557398,65594.94963355137,-22274.143562685833,4110.271331873268,26513.032458448964,2.9945261188657923,37133.48440578696
320638,99862.3442105648,10018.51381960015,22021.03942320522,22024.100927750245,174887.36257516278,174802.6797573676,58819.1979146106,94745.11297114013,-22819.036923553627,81072.67960725547,59419.63824336103,-28807.46090949178,14930.136279527063,26497.84070500166,10195.656579312796,31297.83322076421
320639,86156.02936710784,-4745.869256950467,9767.585660011773,12406.461795448,160308.24896130414,159667.08112194017,44303.69915379843,79482.79663752759,-33648.773771652784,67300.60155059489,46387.37898734037,-41804.45658958156,15801.919034803672,23431.78686363294,11334.650519456693,20796.49250330388
320640,88990.78877217343,-2036.375948137028,14429.482114462908,17761.205108892103,163954.15297147603,162525.1924442043,48060.28988448548,82343.67112517379,-29526.122727417893,71331.1675525858,50401.41799037043,-37438.9354700639,6372.227451408715,23143.03983066616,2434.9559036995497,24965.714459872426
320641,103317.80608272852,13340.405241618957,27694.349310816226,28567.96635580931,179325.44442483468,178285.90494712774,63386.86583266389,98230.47568612325,-17923.45889089498,85953.83811412711,64289.014210538386,-23528.11675508952,2874.837155586475,26007.445274470185,-1097.025365481507,36227.58530165977
320642,102049.82931587772,12329.75002876777,24263.959158096197,24025.07888567825,177284.31729691228,177170.166981958,61229.099485806204,97127.6986041197,-20859.01613985541,83421.7733527378,61681.11051187974,-26514.85554336983,13476.394230518827,26848.518408181848,8824.8895070654,33202.41249295357
320643,87552.42777479335,-3189.397983615206,10674.36238830617,12839.03535241112,161681.0573331324,161248.33338438673,45664.16289537896,81081.03744659616,-32810.55919112771,68525.69977206465,47521.970639806656,-40729.27446096781,17115.521892883393,23882.37248605702,12582.52318809875,21576.4684173759
320644,87362.72268144987,-3734.7050781464363,12618.972829421822,16060.029136748657,162100.38835235575,160760.44938116416,46204.8517533793,80566.1041043692,-31124.498258321757,69490.14565778169,48635.12725425303,-39262.727038662306,8021.5528284831535,22952.3915575317,4052.552106602072,23378.193501302503
320645,101442.77062301351,11278.480952643375,26253.681400143127,27625.858496079596,177390.6183375116,176180.29382187338,61489.19133346779,96106.31713040738,-19165.730218180295,84206.66031732745,62662.99925259175,-25104.315241136865,1943.5165594841071,25478.832322600218,-1963.3094256901322,35046.25927636756
320646,103946.3170941927,14302.00498355238,26430.769883691602,26112.911046987618,179427.9506458943,179194.81322560465,63398.36566927945,99163.12390615625,-18985.171732618906,85574.10813158427,63770.331414485874,-24358.774531934425,11198.1903955188,27036.300067766613,6608.830961299619,35053.53029514644
320647,89323.11256095514,-1251.5146895440012,12053.254686385411,13748.492259371835,163492.9922105545,163224.19147340924,47466.76996484035,83076.40878827292,-31573.41757112589,70195.58363134142,49084.511677535585,-39203.32525549557,17880.314808678406,24352.853358393284,13251.403228321169,22763.453884848204
320648,86024.80803984706,-5101.536533212574,10950.90819865433,14363.765815308214,160519.95317654277,159330.99677255697,44608.06880563007,79128.5400269655,-32615.352998246504,67866.9626793977,47056.84314685281,-40918.76032869946,10225.919114104181,22859.780520085184,6147.424945730815,21893.187604652667
320649,99230.4949853823,8885.826129711511,24310.473326677675,26101.857327379435,175033.54377729914,173725.53286908267,59152.775575570515,93632.24938696015,-20858.895501602477,81999.32835962341,60577.70512018467,-27172.834708475857,2021.256391681995,24978.93012423479,-1815.9169305983123,33412.15738979752
320650,105442.49024505023,15835.957199017725,28292.85999809235,27988.103604785385,181157.7686192791,180770.11580666783,65156.59355318096,100746.92061914774,-17391.28885191772,87342.00980444634,65496.40759207393,-22553.36827172,8673.933168389609,27109.615970628103,4213.735490296221,36629.618422468426
320651,91654.75815300626,1259.458401995725,14149.189216786355,15396.338942251794,165957.28987950934,165787.4856695442,49930.786411960435,85661.44550029586,-29714.234865265083,72534.24879366107,51303.53853728884,-36988.175994166566,17663.510868923215,24863.581959766412,12983.636535645614,24560.170210325516
320652,85103.05005497584,-6015.444908650311,9675.364792329914,13005.037439472762,159384.47762832936,158361.6589899548,43463.55588961163,78155.19427079985,-33741.2326693675,66678.01636051822,45894.02044707652,-42154.15664898192,12183.226514506478,22843.651252402695,8018.5812760727185,20750.287362035622
320653,96621.53191660432,6106.623233325923,21814.65961108011,24011.75838970033,172193.57794545,170862.92282683053,56331.84683157116,90746.24558522015,-23021.7220756349,79289.49175974209,57998.42337976757,-29763.583122166605,2945.2312442826487,24481.022012744434,-896.2875444686316,31286.875569946846
320654,106219.34685509831,16620.68925622182,29398.424857303413,29192.508257279704,182093.33972586552,181575.97343730816,66123.05222412945,101552.6019517452,-16435.35478515225,88337.02499723085,66479.55115834926,-21500.191068146374,6653.966496061165,27066.021537379165,2338.1774957644934,37565.36453697455
320655,94342.43515476497,4143.268020139349,16695.17889513344,17501.81320496474,168847.04298015567,168739.45743527924,52828.79188124182,88633.55516017976,-27467.663100761292,75304.18794929219,53944.325552445654,-34328.83247262444,16939.3838887347,25407.587009786766,12244.540321814777,26728.976957833496
320656,84698.71675066641,-6387.5713002391485,9001.33377408043,12214.58909404394,158854.6572016847,157963.0535131932,42931.23245882525,77753.50028722043,-34341.0325134684,66096.0681777486,45315.716386401604,-42781.53004423829,13580.19642531686,22889.66666383538,9341.649695508115,20124.60625117235
320657,93808.79870061431,3110.983327201768,19122.781658637603,21736.974044314335,169139.29522534125,167783.56474597444,53294.140767309305,87639.85242929545,-25380.810027250838,76365.3396839974,55207.75311189782,-32565.12921616109,4113.274862774271,23978.632224217967,235.06788610497907,28973.920661621298
320658,106029.61629125144,16372.872432181695,29548.3862924556,29555.3184632431,181977.38518456905,181329.76811285655,66040.24510248922,101299.14081563975,-16298.343236665132,88329.76152069686,66462.3042071079,-21419.903927575924,5296.383002495015,26885.737123125808,1039.6197629868466,37704.49749189545
320659,97105.56437486771,7097.379093939711,19345.5945336683,19725.67203537833,171826.32868400964,171765.37687521917,55819.9837849388,91680.91881843586,-25115.70190566721,78193.86674360652,56594.728407745526,-31556.667077076127,16044.582202702575,25980.947115830793,11338.412258691467,28998.772993451406
320660,85063.48471900704,-5949.143236806481,9069.005284987192,12060.941400666325,159155.58414359228,158398.56898301333,43231.032860926585,78192.64133830296,-34242.21561603505,66349.89362325898,45377.9017286915,-42612.74953750118,14716.011403403401,23104.419566933837,10370.550146819156,20179.60225657872
320661,91194.59117519946,320.0137225952353,16616.746599681395,19623.702437110685,166294.1076751849,164911.50084251937,50465.62596711646,84740.54131260814,-27551.072578542844,73674.17229412487,52456.10083149522,-35156.52741580115,5217.317496533109,23544.194796679156,1354.9239806218397,26837.099761677742
320662,104970.10728276285,15179.874784736174,28905.77260700027,29279.23933695992,180931.9291017537,180121.3577812196,65033.15209340103,100073.33453259157,-16831.057461698583,87470.03062284179,65486.879056920094,-22158.73661148933,4044.1083023706587,26540.5750756727,-62.934937266786505,37193.85904757533
320663,99684.47362258511,9836.856553563259,21877.76200362521,21887.21212604993,174624.21564955346,174579.57224395897,58631.41810294059,94508.81175225784,-22886.455560454226,80926.81469152364,59050.041769755684,-28929.50765354313,14969.69512137434,26493.887915970852,10261.71470372513,31153.323633043517
320664,86004.80389212247,-4898.680459630883,9629.257005996436,12253.96881907215,160065.78596058013,159474.15194170177,44137.254688943925,79274.00909141492,-33715.547124788565,67171.91202942585,46003.568444920515,-41918.294561973365,15908.432407877095,23449.948962285423,11465.333763894918,20651.059087592497
320665,89026.16647631956,-1994.4804018080374,14464.742694297074,17749.528641405468,163909.94766016596,162534.7106053938,48092.8180237902,82336.83480205384,-29441.616652501587,71395.01339640268,50176.49815591821,-37371.27553978802,6441.577133506169,23203.536482156094,2566.6577459904756,24966.587731367254
320666,103358.13947535059,13382.471519754938,27762.622370773082,28603.27134013222,179300.28786249761,178300.45466769004,63439.49716891675,98227.44661663641,-17810.826778971932,86048.1822808953,64078.89434947948,-23426.310902448397,2906.6422147999356,26063.870869774837,-1109.921754778884,36255.722490144806
320667,101896.7517870758,12156.922071598256,24186.799212443508,23961.055580839962,177064.3984764211,176969.86272155386,61088.93010692057,96905.3334963251,-20870.0508751457,83344.1545557692,61296.95685320177,-26569.579465312523,13458.07554846958,26850.556971367707,8713.409062931578,33116.214248051954
320668,87368.06473078826,-3402.7737061393523,10566.661558639997,12746.429495961986,161422.23367504092,161009.23733890074,45486.27071437628,80816.66133715774,-32847.06309050045,68418.35196010875,47093.40532377079,-40815.86838354224,17091.194390272976,23878.596983896747,12560.203090517807,21470.984103394534
320669,87303.25464461037,-3813.050695078368,12585.405670807806,15990.338443524197,161959.68344838865,160660.24117188936,46143.086119896456,80439.84832766617,-31087.26097905817,69495.92791000444,48298.38635443686,-39252.61972776395,8144.962842314432,22993.62716115816,4220.643932976319,23346.024023525675
320670,101451.3542445013,11274.195855726479,26265.182002076308,27573.91436156837,177319.65154098882,176156.87554827047,61493.31394985651,96055.92344245013,-19085.059237211055,84278.16490715173,62376.63349723779,-25035.14847647398,2122.1287699695804,25544.69850161176,-1769.103258892431,35048.14360667304
320671,103866.39271903352,14194.051928209587,26393.8466572768,26050.578959050847,179273.02587438593,179068.01667124778,63321.576084504115,99008.75509683765,-18948.79077581811,85571.24218227486,63408.99247222391,-24350.58398430352,11238.738576990403,27064.811521660078,6637.113671950085,35009.424399396914
320672,89228.16083218438,-1384.358264110465,12037.860083622272,13745.544798423563,163331.63398705254,163073.46841779287,47388.78633872366,82895.7684804824,-31511.153678795257,70204.25398153503,48734.33748931192,-39174.65290053175,17782.02246342123,24359.926235890496,13137.71237506339,22752.290954589524
320673,85954.85705508097,-5203.13979985265,10930.570285842425,14348.0687882555,160379.30927590438,159213.0346454964,44554.942768845,78979.84530971813,-32543.834576400874,67901.1408427374,46722.72598304693,-40873.9365107444,10158.82376083987,22886.456580060403,6101.987293986416,21893.309814300555
320674,99179.64768538058,8813.323194566576,24253.537136061652,26027.774430404505,174901.7119228654,173637.64219038893,59105.92400762104,93512.39623451154,-20814.642448963743,82029.1548371707,60228.38004606403,-27145.548180517173,2149.2270535123344,25027.199102112474,-1700.7126954911757,33377.361639312876
320675,105331.83661292843,15699.390041978615,28166.984236699365,27850.817457025245,180963.10578636848,180619.54609256727,65045.03422648308,100562.78384130349,-17402.90705555303,87303.06714127114,65078.289918039874,-22591.308079633945,8895.780743531432,27147.375670562553,4408.35985595273,36537.27869727527
320676,91519.92164767417,1088.0873347322597,14052.560405718825,15322.283501585644,165756.61324510042,165605.68438016664,49815.506569425954,85445.84265604682,-29700.614641378306,72503.3149593027,50895.20636814361,-37005.92294425215,17689.371469321173,24875.75871185676,13001.279743051015,24501.27244366714
320677,85027.36804584452,-6131.808192324053,9670.113278384573,13033.918719255691,159261.03105244157,158240.72387462173,43425.62462910179,77999.28291842574,-33647.416802597756,66732.35683901233,45566.17806782905,-42083.30745287024,12026.576517108233,22855.368236880717,7850.102482258207,20780.356832213507
320678,96570.57948918216,6017.994972596754,21803.955170478042,24011.782052932715,172089.45679793105,170770.8966858199,56307.823471397045,90618.90018682918,-22931.80495066924,79352.24922928172,57670.398783920835,-29691.030590755545,2894.3732021703913,24510.181679055706,-945.6482360156515,31310.483516278153
320679,106093.29610945442,16458.247552447257,29265.26191933067,29061.802146550985,181896.3951363801,181406.62600290083,66001.48460717744,101348.30649208989,-16437.847842163355,88296.38448195063,66039.57526542792,-21533.82406246354,6839.131878460075,27097.038288074196,2513.918510409713,37485.4881630224
320680,94223.7761464179,3987.6482790711075,16571.094972595987,17388.214599582447,168660.02170801623,168576.7551689605,52717.43599009045,88436.60880442057,-27451.82389235769,75279.7318512359,53512.410245120525,-34345.012339387504,17069.246546723487,25429.474393284156,12317.178760158164,26665.884553391697
320681,84732.27229424805,-6386.813876851313,9049.908736847801,12267.61847558524,158838.4819566509,157960.5286200295,42992.88023038182,77717.92211924515,-34164.549697021226,66249.50297690614,45054.9995816143,-42621.67461476043,13527.050417740396,22922.687008893266,9264.626542785818,20220.2788633455
320682,93870.69927149575,3140.0540655168097,19202.753269369863,21818.434365059282,169154.66641021761,167809.4333585534,53386.838327287216,87633.20077005049,-25176.648192301996,76549.12455295175,54975.66517533097,-32372.259745714277,3945.5004632434857,24008.951065633002,165.34084330905077,29095.877174167494
320683,106006.5260691991,16315.41353007381,29518.121624070034,29532.835986868864,181896.8114323757,181266.254338072,66031.59362882518,101202.61550952998,-16196.203632295657,88403.25014391233,66148.98035655511,-21335.24210214219,5275.685320225811,26899.399221406813,1033.4698179321572,37724.42858083933
320684,97064.85201905467,7026.246959890903,19264.91573989616,19640.681736884315,171718.28211776933,171687.85811663256,55780.02594617343,91570.36037348564,-25060.746927119617,78222.61715171044,56298.70244161968,-31518.192020063903,16215.578274246447,25992.838454215358,11458.210643470251,28974.16599955715
320685,85129.6014181767,-5902.37910908027,9083.549734306127,12051.183326486796,159160.2706674924,158440.56166657776,43304.9202975737,78204.55013909993,-34104.17326680746,66482.5793866002,45238.25316369359,-42471.73297702012,14821.609849757971,23130.957877945646,10473.420859600938,20241.38382723552
320686,91379.4439528988,495.6367757500914,16757.48480956055,19740.270656742843,166431.3140526173,165083.11344250743,50671.696676431566,84884.67064382667,-27304.03643687246,73932.10803597979,52478.99292127895,-34887.51695190946,5169.56400873084,23574.143305386428,1289.8322498136613,27007.677155548314
320687,105109.69403861766,15311.301068717228,29003.708953275906,29368.581876224536,181023.2501944892,180243.16588719332,65187.595590379824,100168.74171283889,-16628.463817025186,87670.94572615478,65482.91750114604,-21940.946293454886,3979.1811140232903,26554.35014453126,-188.8732860450362,37320.4647520696
320688,99687.69223664561,9826.60980741466,21829.02939642109,21842.55516230536,174562.80555295682,174553.76717419265,58630.59907631359,94456.24863547704,-22809.29646553302,80971.27456291008,58921.15733025196,-28860.006959638828,15008.540095930555,26480.7416570618,10265.182643019874,31154.13587323858
320689,86060.28846082697,-4845.068629743027,9605.81180785202,12223.974698831349,160051.13355701964,159510.97126692926,44184.366562204,79286.41731826696,-33605.59729216898,67257.9801342447,45940.38364950626,-41807.04945930117,15957.73463474515,23450.388155914938,11562.398234055667,20682.43825408016
320690,89258.11797333632,-1746.2572961828164,14596.378794374164,17842.28704554639,164076.35810380356,162766.39642563678,48321.33570094845,82548.1211356749,-29191.231724305275,71646.39226663613,50291.96963531432,-37095.71672167179,6462.360164446883,23229.194100258916,2585.382305910017,25135.25840810713
320691,103648.27299441208,13698.261184004463,27953.064673806144,28746.44237634162,179526.61934483008,178595.77626437542,63728.19134898692,98504.65973278525,-17509.059314344417,86348.01890985863,64254.09643866769,-23094.196373982166,2910.109051094084,26092.738749649812,-1128.3907805194062,36464.21865633641
320692,102057.18029318031,12339.33542120827,24265.233888876453,24019.65588814264,177154.14230358938,177123.92455255633,61241.757731245045,97044.26887629335,-20651.248404488066,83513.34262226621,61358.345097155194,-26354.96086317204,13423.832250970778,26849.366978684935,8701.747346109158,33218.00170028688
320693,87454.20885293366,-3291.310188647419,10575.119396383374,12753.072265111654,161431.83736991545,161087.69102205496,45560.55929169846,80882.16176300259,-32670.63677244713,68517.21411647517,47099.031702947075,-40686.47923677169,17090.476578299207,23867.071684475035,12542.257167160811,21503.095526353405
320694,87420.6750386235,-3660.634263139665,12608.439344328717,16003.646826819504,161997.2345047781,160781.7887712841,46247.33747111923,80550.76654361174,-30888.56946869669,69616.9562021083,48328.477154368586,-39123.1816867912,8215.154473581293,23000.590391256763,4239.9444164156985,23379.880216484034
320695,101607.9248412135,11471.5235017087,26319.809167431886,27608.176498340858,177396.9815331577,176325.60648443818,61639.0959053392,96214.75288692719,-18853.839426221188,84432.94550550941,62440.13150837338,-24881.311104355238,2199.8630882275393,25567.917163760136,-1710.9033836140402,35099.6717970131
320696,103959.15372139175,14319.318757021729,26408.557828719226,26067.820214430412,179286.68446976918,179165.83566447336,63405.40753663727,99094.42945634102,-18733.934036071532,85678.05611909661,63432.42357826863,-24236.293609740846,11284.489541820603,27070.525263494594,6695.043915826879,35035.9686484217
320697,89264.6973849438,-1324.3284161621964,12032.999816810603,13767.033738819702,163292.42926825525,163108.46462324972,47422.56465016151,82917.3944256599,-31305.614655361573,70276.81089335198,48734.689066798324,-39090.38085815162,17758.71560205541,24342.575237667283,13099.09636526726,22764.181002996003
320698,86005.9709280317,-5129.109825612926,10945.063884098463,14376.83788069365,160354.01112122345,159266.64717608594,44603.73052090336,79018.90318998111,-32326.020739281754,67990.48386628018,46744.27491587178,-40780.65671958581,10161.852012459332,22872.94017091838,6059.828839492495,21914.742270832656
320699,99261.49277495567,8921.818266168184,24275.76338827997,26034.517523057264,174900.37596313073,173728.21722327656,59177.56789500442,93588.40714834361,-20591.161566970382,82136.96734180592,60267.93643648697,-27040.2848057186,2284.162174808756,25036.86277600036,-1594.077545688329,33398.81610687997
320700,105342.38327279755,15730.754294612378,28119.526392983444,27795.18324806138,180883.25324231398,180632.62323480513,65037.30236642691,100560.92956522384,-17235.451430551726,87341.24150151003,65050.14934223586,-22552.33401462306,9051.420630238315,27151.559302941878,4577.417818440796,36495.97977215454
320701,91496.0141860173,1073.94007935934,14013.209188365294,15299.762081556051,165649.1656882943,165576.57197955632,49784.850542543616,85399.4702796751,-29532.679369744306,72530.14068310196,50862.05816564988,-36971.8593999193,17705.80258676939,24860.58105397899,12996.593359287712,24462.067058192435
320702,85072.70522658795,-6078.80616520839,9722.205005262571,13102.523553127205,159231.8482135534,158283.18664554076,43479.214546719326,78025.30844970078,-33396.09976720751,66852.27671864643,45626.68171863088,-41960.9498546089,11931.8278717924,22845.975269764556,7777.935268417165,20825.180027865623
320703,96653.69008526499,6111.016994045988,21871.998308163467,24072.09130732566,172091.72517820395,170854.62640061468,56393.66130617,90688.18049769636,-22666.125475193134,79501.86107917377,57760.475911816146,-29546.564703631724,2894.910075981603,24520.22435547268,-921.9118195982098,31367.279359093292
