Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3327.8843,93528.914,6242.127,21903.973,25596.123,187500.0,158240.4,61299.863,104955.3,-39388.715,62090.2,14718.133,-42344.49,20864.84,18178.162,15927.518,15945.488
3327.9065,80159.375,-7863.9917,10229.992,14552.371,175026.61,143576.75,47470.3,90212.625,-49532.473,48667.527,1700.2078,-54501.355,18877.637,13644.242,15252.004,4556.694
3327.929,86085.49,-2329.365,17289.678,21702.45,182021.62,149588.08,54350.12,96375.12,-43278.477,55398.734,8238.249,-47465.695,4580.633,12933.457,2448.7678,10791.065
3327.9514,101067.64,13317.616,30827.998,34618.07,187500.0,165885.58,70013.51,112803.42,-32070.775,70121.0,22820.863,-33767.586,2743.1626,17208.854,-266.6116,23546.379
3327.9736,96204.125,8878.605,24574.627,28201.33,187500.0,161042.0,64199.664,107843.99,-37808.67,64006.523,17161.758,-40140.07,18824.82,18593.121,13942.259,18222.664
3327.996,81207.67,-6756.4854,10968.985,15198.114,175929.06,144731.4,48491.707,91417.45,-49513.562,48846.074,2363.496,-54228.617,20552.096,14207.462,16628.916,5160.638
3328.0183,83771.86,-4713.469,14982.935,19442.979,179577.92,147083.08,51839.13,93883.32,-45738.086,52326.91,5620.145,-50315.766,6730.8926,12566.576,4466.6167,8472.585
3328.0408,99393.3,11452.118,29516.553,33409.152,187500.0,163977.69,68337.59,110931.62,-33489.844,68037.91,21045.242,-35631.055,1233.9281,16377.86,-1425.1697,22070.941
3328.063,98736.086,11395.456,27149.547,30716.463,187500.0,163701.56,66955.234,110570.91,-35907.5,66249.03,19558.291,-38046.45,16265.722,18877.682,11535.981,20378.959
3328.0854,82886.6,-4975.8564,12317.063,16422.027,177470.98,146595.27,50193.95,93323.21,-48673.92,50038.496,3733.9485,-53297.625,21870.982,14913.018,17657.008,6338.642
3328.1077,81854.64,-6655.7017,13010.369,17471.152,177490.36,145053.4,49751.164,91864.53,-47745.496,49920.566,3416.263,-52780.383,9196.045,12353.988,6732.2563,6464.9067
3328.1301,97084.09,8940.453,27596.18,31573.291,187500.0,161417.48,66008.86,108403.59,-35331.113,65538.17,18643.033,-38058.23,469.67725,15451.002,-1891.3824,20024.014
3328.1526,100702.52,13274.59,29316.305,32816.227,187500.0,165733.3,69183.03,112682.09,-34332.39,68134.22,21421.377,-36365.555,13287.018,18864.203,8817.942,22084.775
3328.1748,85039.07,-2760.91,14212.044,18142.264,179528.64,148942.84,52460.105,95737.98,-47413.215,51872.477,5590.753,-51863.36,22585.5,15610.996,18109.877,7971.0566
3328.1973,80419.26,-8125.3506,11475.453,15886.078,175873.3,143543.23,48196.285,90384.85,-49489.246,48050.082,1668.2672,-54866.785,11724.563,12260.558,9027.11,4847.803
3328.2195,94354.07,5974.4873,25202.375,29299.295,187500.0,158415.19,63235.164,105444.96,-37642.22,62584.996,15802.862,-40999.34,456.62378,14519.872,-1686.2604,17564.336
3328.242,101935.85,14355.386,30771.85,34361.293,187500.0,166988.33,70674.125,114033.88,-33322.742,69316.336,22622.045,-35363.906,10216.782,18618.736,6083.363,23198.451
3328.2642,87508.96,-243.4105,16363.667,20321.447,182057.08,151676.94,55119.133,98573.34,-45819.0,54107.227,7877.5596,-50047.727,22714.738,16351.575,18019.844,9970.846
3328.2866,79471.21,-9059.498,10251.293,14819.5205,174850.6,142658.02,47192.67,89570.26,-50807.082,46738.504,514.6042,-56449.555,14270.673,12375.446,11288.437,3717.0059
3328.3088,91352.164,2792.7388,22379.416,26796.992,187500.0,155232.56,60196.96,102348.93,-40160.79,59429.65,12802.588,-44174.203,1166.4482,13704.123,-867.7841,14899.45
3328.3313,102362.27,14624.947,31423.646,35269.113,187500.0,167435.2,71361.234,114628.87,-32814.64,69804.34,23157.705,-35012.98,7240.0205,18198.256,3490.5603,23693.945
3328.3535,90289.02,2596.5576,18854.436,22898.559,185016.36,154757.14,58146.477,101813.63,-43758.95,56776.246,10615.224,-47761.457,22103.217,17105.99,17261.828,12339.929
3328.376,79221.516,-9233.7295,9675.154,14353.709,174570.14,142539.05,46920.156,89572.43,-51444.64,46161.473,125.08036,-57247.758,16654.15,12705.983,13372.825,3234.9905
3328.3984,88393.555,-258.76614,19563.902,24201.018,184729.38,152115.08,57160.473,99332.984,-42610.562,56275.188,9846.95,-47237.598,2488.8445,13024.943,483.11063,12234.809
3328.4207,101995.016,14150.979,31391.752,35383.04,187500.0,167029.06,71190.516,114342.67,-32820.676,69495.64,22910.227,-35260.55,4584.142,17593.463,1243.4946,23515.377
3328.443,93182.28,5614.557,21609.98,25579.65,187500.0,157967.27,61305.027,105105.52,-41452.117,59623.82,13461.875,-45171.47,20756.033,17758.418,15854.315,14852.177
3328.4653,79677.695,-8608.193,9830.32,14411.3545,174876.58,143255.2,47369.406,90263.7,-51457.34,46336.53,376.09045,-57310.23,18764.447,13195.666,15168.699,3376.1863
3328.4878,85731.17,-2924.3906,17007.867,21678.623,181979.06,149446.7,54370.777,96567.5,-44902.51,53392.484,7068.1807,-50080.875,4314.915,12509.177,2235.7559,9745.809
3328.51,101017.75,13082.968,30803.074,34841.965,187500.0,166102.9,70325.836,113334.66,-33348.066,68559.93,21971.14,-36123.285,2416.9614,16865.709,-540.8675,22764.447
3328.5325,96137.27,8675.427,24529.14,28378.469,187500.0,161317.2,64520.836,108427.086,-39048.074,62582.96,16359.555,-42465.434,18732.06,18289.496,13864.072,17433.87
3328.5547,80874.83,-7227.6826,10711.94,15149.433,175883.16,144791.9,48582.902,91785.56,-50878.137,47299.58,1382.7461,-56641.02,20551.447,13849.342,16644.695,4178.189
3328.5771,83429.99,-5211.1753,14738.294,19413.967,179523.16,147148.22,51920.355,94262.09,-47003.91,50879.723,4679.8745,-52622.086,6578.0293,12181.947,4356.5786,7524.1787
3328.5996,99297.984,11209.893,29487.475,33606.383,187500.0,164299.92,68641.83,111573.45,-34500.14,66901.38,20377.684,-37685.133,963.67316,16047.391,-1643.8143,21356.02
3328.6218,98672.78,11205.176,27146.82,30930.883,187500.0,164088.72,67296.97,111289.47,-36876.18,65207.28,18979.47,-40028.02,16174.236,18601.816,11460.12,19704.92
3328.6443,82541.195,-5456.262,12106.532,16407.186,177412.69,146722.78,50292.855,93798.27,-49819.848,48808.055,2956.063,-55404.074,21910.053,14595.533,17704.193,5462.163
3328.6665,81465.586,-7203.8555,12806.611,17461.719,177391.81,145123.64,49825.035,92296.21,-48832.64,48714.465,2649.5312,-54795.703,9066.584,12016.835,6640.5024,5609.193
3328.689,96974.12,8680.591,27630.467,31820.637,187500.0,161748.64,66353.97,109117.82,-36126.344,64625.777,18161.04,-39773.41,218.3095,15194.516,-2102.2485,19439.291
3328.7112,100660.055,13119.11,29377.213,33103.69,187500.0,166147.98,69613.86,113493.95,-35031.844,67341.4,21044.504,-37965.2,13256.283,18700.387,8791.322,21584.299
3328.7336,84723.87,-3194.2656,14046.149,18203.105,179479.84,149106.67,52683.176,96295.61,-48254.848,50908.582,5022.6387,-53568.305,22715.23,15433.567,18238.488,7286.6465
3328.7559,80027.945,-8670.688,11278.423,15909.614,175762.73,143617.75,48390.746,90828.84,-50267.668,47095.44,1081.4445,-56483.55,11701.496,12058.744,9019.221,4169.07
3328.7783,94216.81,5665.9663,25233.645,29525.494,187500.0,158710.94,63688.523,106073.78,-38144.484,61911.297,15459.675,-42323.812,258.6544,14371.121,-1863.7333,17143.742
3328.8008,101966.94,14202.634,30943.734,34665.97,187500.0,167421.88,71304.664,114757.08,-33667.36,68822.23,22425.707,-36510.168,10158.399,18557.27,6024.7563,22930.164
3328.823,87356.08,-627.7041,16416.82,20427.148,182034.42,151901.14,55612.06,99050.82,-46266.055,53483.902,7536.4277,-51243.812,22862.014,16293.059,18158.76,9577.41
3328.8455,79187.72,-9635.413,10246.13,14809.3955,174687.17,142701.55,47581.08,89849.19,-51298.016,46022.176,56.192287,-57624.742,14313.565,12263.173,11346.797,3252.939
3328.8677,91268.836,2380.1033,22556.018,26929.629,187500.0,155406.3,60758.06,102739.44,-40466.027,58888.156,12483.069,-45125.445,986.47186,13589.883,-1011.1706,14616.342
3328.8901,102527.12,14440.322,31794.037,35546.297,187500.0,167807.83,72146.19,115193.18,-32938.09,69483.91,23022.14,-35742.543,7127.4575,18161.42,3389.0164,23612.496
3328.9124,90307.71,2221.1602,19108.73,23000.996,184965.62,154965.78,58809.254,102182.03,-44001.156,56356.19,10336.587,-48560.55,22272.307,17092.066,17413.215,12145.849
3328.9348,79031.055,-9888.993,9774.598,14277.355,174306.12,142499.17,47388.004,89669.52,-51817.312,45579.03,-360.39954,-58152.223,16778.494,12625.204,13500.901,2891.9136
3328.957,88356.23,-807.3897,19778.791,24255.488,184569.95,152165.61,57742.492,99511.0,-42847.043,55816.73,9451.771,-47986.246,2365.8877,12923.958,384.003,12031.922
3328.9795,102263.68,13893.151,31821.598,35672.137,187500.0,167336.77,72028.01,114780.52,-32841.953,69289.65,22748.824,-35763.266,4420.3037,17560.402,1090.3405,23561.287
3329.002,93388.79,5272.7993,21967.586,25797.355,187500.0,158180.5,62073.703,105473.62,-41534.82,59380.566,13240.57,-45686.566,20883.975,17778.244,15963.504,14861.251
3329.0242,79600.36,-9266.386,9958.775,14411.689,174727.5,143125.84,47846.19,90326.82,-51730.59,45870.094,-106.9978,-57981.992,18943.82,13153.443,15346.038,3189.1245
3329.0466,85682.76,-3576.9944,17156.797,21731.105,181897.97,149258.39,54811.887,96602.74,-45126.363,52949.07,6572.687,-50684.617,4259.706,12421.356,2206.542,9607.183
3329.0688,101225.58,12688.393,31117.34,35104.91,187500.0,166096.53,70930.48,113571.54,-33384.43,68312.66,21651.086,-36520.52,2289.4224,16825.656,-656.1355,22832.285
3329.0913,96262.64,8206.398,24716.762,28562.623,187500.0,161210.42,65004.215,108567.23,-39147.94,62271.81,15948.551,-42901.293,18880.273,18291.307,13992.952,17451.615
3329.1135,80690.23,-8007.6465,10625.395,15111.032,175848.0,144369.44,48752.574,91613.3,-51172.62,46750.82,681.9294,-57248.273,20747.516,13783.069,16835.982,3994.9497
3329.136,83248.01,-5977.8403,14643.656,19425.857,179555.39,146687.77,52048.586,94064.15,-47257.87,50339.527,3934.4434,-53169.684,6536.142,12062.074,4334.0703,7379.295
3329.1582,99403.305,10768.758,29582.156,33854.645,187500.0,164084.03,68981.234,111634.25,-34546.008,66582.13,19813.816,-38001.14,787.36255,15969.673,-1802.2659,21437.135
3329.1807,98810.67,10842.34,27223.441,31179.635,187500.0,163920.55,67649.3,111391.53,-36915.363,64921.6,18411.781,-40307.15,16242.699,18590.127,11507.506,19818.6
3329.203,82384.516,-6089.197,11918.711,16421.559,177570.5,146293.7,50376.273,93618.72,-50063.797,48299.73,2122.4321,-55871.85,22134.553,14544.414,17909.45,5376.0195
3329.2253,81200.336,-7927.4707,12498.738,17419.787,177503.44,144580.12,49778.88,91988.81,-49134.344,48111.953,1682.8406,-55318.625,9137.215,11900.047,6713.0337,5451.233
3329.2478,96946.625,8220.838,27468.44,31982.553,187500.0,161415.16,66472.43,109005.28,-36252.992,64197.875,17353.783,-40114.05,65.73648,15085.238,-2239.9355,19451.316
3329.27,100835.0,12899.147,29351.844,33412.816,187500.0,166037.28,69895.71,113586.18,-35026.5,67086.055,20411.748,-38138.492,13213.056,18671.375,8738.146,21747.354
3329.2925,84676.33,-3597.044,13834.054,18321.145,179839.73,148822.7,52749.625,96206.43,-48414.664,50487.16,4208.163,-53880.98,22917.355,15397.313,18417.906,7291.4746
3329.3147,79813.91,-9202.348,10928.305,15915.627,175997.61,143170.6,48253.598,90600.695,-50542.125,46527.324,91.23982,-56902.066,11782.007,11940.213,9104.224,4035.4287
3329.3372,94222.35,5400.0254,25039.834,29722.3,187500.0,158453.4,63673.883,106077.65,-38264.895,61493.766,14612.542,-42575.94,87.50708,14242.755,-2014.5851,17142.805
3329.3594,102214.77,14250.311,30924.22,35043.133,187500.0,167432.64,71449.44,115062.914,-33628.312,68605.35,21791.365,-36574.496,10058.867,18505.48,5918.8984,23088.615
3329.3818,87394.07,-724.7777,16225.668,20621.027,182526.45,151785.83,55523.457,99239.2,-46373.926,53128.02,6753.446,-51453.137,23046.639,16249.137,18313.97,9575.063
3329.404,78989.06,-9935.597,9872.632,14844.241,175010.83,142390.95,47220.14,89837.32,-51543.39,45492.754,-924.64703,-57996.832,14438.355,12142.116,11462.668,3070.2134
3329.4265,91195.63,2236.6052,22287.797,27107.213,187500.0,155220.16,60427.477,102843.53,-40591.867,58465.1,11602.992,-45387.277,875.31665,13450.341,-1113.9886,14520.5205
3329.449,102665.5,14567.481,31699.043,35908.06,187500.0,167859.69,71939.99,115524.234,-32905.055,69245.414,22345.062,-35829.87,7024.751,18085.893,3276.4976,23670.766
3329.4712,90301.61,2263.7178,18923.256,23253.75,185459.73,154944.0,58450.617,102434.38,-44058.91,56047.09,9594.397,-48728.684,22394.906,17040.367,17508.992,12110.198
3329.4937,78827.45,-10017.069,9469.742,14407.756,174690.61,142329.12,46839.043,89766.22,-51982.492,45162.105,-1229.5024,-58431.508,16855.719,12519.928,13571.041,2728.7905
3329.5159,88264.49,-815.7716,19593.385,24512.398,185048.38,152118.78,57261.57,99709.33,-42904.465,55519.88,8698.069,-48151.023,2245.747,12810.389,278.79333,11963.28
3329.5383,102335.07,14065.819,31768.623,36057.57,187500.0,167466.83,71650.05,115125.25,-32790.254,69122.86,22150.781,-35801.91,4360.736,17506.646,1026.8838,23606.863
3329.5605,93262.92,5258.427,21777.82,26013.498,187500.0,158164.05,61518.844,105649.75,-41623.49,59084.875,12527.595,-45860.305,21055.367,17734.01,16115.697,14756.601
3329.583,79231.93,-9542.251,9626.182,14465.222,174951.33,142907.28,47120.16,90294.305,-51952.25,45441.59,-973.73145,-58296.168,19087.096,13053.776,15479.746,2921.7307
3329.6052,85355.17,-3840.164,16887.39,21853.033,182131.25,149077.08,54153.605,96602.43,-45277.418,52595.29,5764.4927,-50932.562,4207.09,12299.45,2163.9395,9394.372
3329.6277,101155.93,12673.127,31062.848,35427.383,187500.0,166155.55,70512.63,113795.88,-33343.93,68178.27,21082.568,-36559.945,2111.1223,16747.0,-822.4772,22830.945
3329.6501,96297.69,8299.181,24787.281,28929.014,187500.0,161399.25,64719.207,108902.84,-39044.523,62255.78,15513.296,-42842.754,18844.422,18281.627,13942.259,17536.643
3329.6724,80531.84,-8128.547,10587.105,15294.674,176082.4,144398.06,48353.484,91774.32,-51212.92,46618.207,110.261154,-57329.79,20889.227,13769.211,16959.63,3923.4912
3329.6948,83004.484,-6229.1406,14562.407,19542.936,179662.58,146614.81,51605.574,94105.3,-47346.383,50149.76,3296.3013,-53316.758,6569.3564,12005.815,4372.18,7239.4395
3329.717,99378.05,10705.793,29682.516,34153.31,187500.0,164185.97,68737.445,111825.336,-34478.305,66559.65,19371.074,-37986.59,636.533,15930.021,-1937.047,21472.338
3329.7395,98915.77,10901.215,27439.092,31563.1,187500.0,164152.12,67547.51,111690.73,-36776.668,65021.83,18123.758,-40189.445,16238.408,18622.604,11489.981,19946.117
3329.7617,82208.914,-6340.5645,11927.539,16559.646,177533.27,146266.1,50062.5,93641.836,-50134.34,48203.395,1637.2429,-55971.473,22350.605,14554.316,18106.434,5264.149
3329.7842,80871.37,-8387.157,12448.983,17451.816,177288.1,144378.61,49362.285,91821.664,-49284.75,47911.816,1091.0557,-55522.875,9197.542,11838.669,6780.871,5228.364
3329.8064,96851.3,7954.7847,27677.896,32205.8,187500.0,161399.47,66283.16,109002.4,-36208.375,64192.555,16983.436,-40121.652,-122.845184,15033.583,-2405.8079,19438.264
3329.8289,100959.32,12839.021,29767.451,33766.312,187500.0,166220.95,69925.95,113756.32,-34845.117,67268.11,20269.322,-37978.23,13116.094,18696.52,8630.009,21895.748
3329.8513,84594.92,-3897.161,14100.844,18457.29,179634.06,148800.23,52627.81,96143.64,-48411.8,50521.113,3943.0713,-53895.355,23082.514,15422.861,18548.91,7247.196
3329.8735,79544.9,-9753.162,11081.526,15899.243,175570.55,142932.62,47998.63,90293.25,-50665.438,46425.113,-290.63977,-57064.92,11869.224,11901.768,9186.545,3847.719
3329.896,94091.414,4930.2812,25335.95,29818.928,187500.0,158299.33,63570.82,105812.02,-38262.746,61511.625,14387.17,-42624.824,-32.007698,14202.075,-2111.9492,17097.586
3329.9182,102263.164,13927.686,31373.22,35247.34,187500.0,167411.62,71548.34,114883.14,-33507.387,68762.88,21759.156,-36491.797,9973.931,18523.049,5839.371,23188.059
3329.9407,87348.55,-1168.8845,16614.03,20712.648,182072.72,151644.62,55615.21,98904.17,-46350.234,53223.17,6692.47,-51449.137,23149.658,16288.633,18407.848,9569.766
3329.963,78819.875,-10546.202,10192.799,14830.651,174385.16,142095.83,47282.168,89318.72,-51598.914,45516.246,-1040.2726,-58073.676,14503.801,12145.983,11535.244,2968.7366
3329.9854,91136.09,1704.0524,22713.24,27169.686,187399.89,154987.56,60649.473,102359.95,-40542.805,58592.617,11616.6045,-45357.367,768.5424,13449.738,-1203.0381,14532.277
3330.0076,102806.49,14226.394,32258.977,36083.16,187500.0,167783.69,72382.78,115171.66,-32719.713,69539.586,22568.066,-35639.414,6893.144,18131.043,3156.424,23839.344
3330.03,90423.47,1894.6458,19440.61,23353.326,184950.2,154832.75,58914.152,102028.92,-43920.375,56341.395,9867.916,-48558.855,22453.066,17122.576,17559.574,12223.856
3330.0522,78772.49,-10591.979,9840.222,14332.922,173975.58,142013.27,47161.445,89161.65,-51978.914,45323.773,-1038.9761,-58406.63,16993.65,12576.1875,13699.563,2680.5554
3330.0747,88192.74,-1446.3591,19948.867,24411.525,184313.0,151721.48,57562.695,99042.055,-42894.477,55662.906,8919.151,-48138.598,2244.6965,12835.355,287.64462,11906.015
3330.0972,102490.305,13641.672,32306.451,36123.508,187500.0,167236.36,72159.28,114643.46,-32602.254,69455.92,22610.602,-35596.094,4201.0103,17558.436,885.0844,23735.787
3330.1194,93560.45,4981.6006,22407.938,26165.89,187500.0,158082.11,62172.14,105296.945,-41351.938,59548.047,13179.796,-45535.02,21010.953,17842.035,16060.332,14969.702
3330.1418,79386.67,-9947.957,10081.264,14480.488,174393.14,142718.72,47617.375,89779.43,-51802.83,45772.64,-375.2411,-58101.73,19188.393,13135.696,15580.352,2990.5293
3330.164,85424.88,-4303.761,17214.264,21801.982,181574.55,148822.05,54503.88,95948.24,-45171.78,52832.26,6332.741,-50808.51,4232.3696,12330.251,2213.7393,9392.852
3330.1865,101326.0,12346.12,31427.96,35466.836,187500.0,166027.67,70905.08,113138.56,-33142.16,68491.42,21781.91,-36338.285,2051.7114,16789.49,-855.93774,22907.5
3330.2087,96478.96,8031.5405,25115.896,28986.1,187500.0,161339.83,65106.94,108163.24,-38836.76,62586.336,16298.468,-42601.043,18906.693,18354.473,14008.442,17594.58
3330.2312,80540.16,-8538.411,10749.982,15228.379,175638.38,144222.81,48558.25,90754.81,-51126.4,46803.527,834.41296,-57224.42,21049.377,13808.886,17112.07,3827.7588
3330.2534,82930.19,-6711.983,14666.68,19435.0,179148.17,146380.97,51701.4,92892.086,-47294.617,50258.258,4020.7437,-53265.1,6642.715,12001.435,4451.596,7083.0444
3330.276,99408.36,10341.951,29895.795,34127.625,187500.0,164065.3,68918.02,110643.125,-34319.227,66765.734,20237.316,-37820.25,574.9763,15931.765,-1972.3179,21414.604
3330.2983,99094.984,10725.91,27793.21,31630.557,187500.0,164213.62,67873.375,110620.84,-36507.598,65370.246,19177.15,-39882.555,16165.52,18668.715,11441.747,20005.395
3330.3206,82412.41,-6445.9526,12299.897,16608.598,177239.34,146401.66,50400.3,92567.97,-49869.67,48568.4,2783.3958,-55653.117,22381.385,14622.824,18143.158,5323.761
3330.343,81012.09,-8525.067,12727.464,17415.541,176913.64,144480.0,49594.836,90674.64,-49078.508,48203.28,2232.3584,-55271.305,9263.167,11887.239,6855.4814,5221.6807
3330.3652,96997.39,7844.3,27909.26,32162.73,187500.0,161515.56,66462.266,107886.77,-35997.734,64475.418,18148.523,-39862.707,-115.46912,15072.609,-2380.2822,19435.133
3330.3877,101132.91,12797.827,29993.54,33751.223,187500.0,166390.97,70089.7,112742.23,-34613.574,67575.49,21479.424,-37682.9,13134.6455,18755.082,8672.32,21921.988
3330.41,84753.87,-3892.4895,14316.449,18448.863,179330.47,149019.19,52753.918,95213.07,-48189.09,50825.363,5192.959,-53607.31,23125.361,15485.804,18621.82,7263.937
3330.4324,79666.516,-9731.48,11262.687,15879.842,175260.84,143175.28,48054.574,89420.75,-50458.93,46700.664,971.98804,-56805.73,11912.34,11950.83,9242.961,3841.0134
3330.4546,94239.516,5029.6123,25520.553,29847.18,187500.0,158607.25,63606.18,105064.35,-38022.13,61820.145,15689.182,-42313.777,-58.583927,14248.5,-2124.8687,17129.125
3330.477,102500.01,14185.177,31604.227,35375.617,187500.0,167857.2,71631.85,114334.984,-33199.426,69171.336,23143.2,-36067.383,9930.59,18599.85,5808.839,23306.566
3330.4995,87576.33,-834.5247,16802.768,20855.162,182033.23,152161.17,55662.977,98462.48,-46054.34,53636.32,8089.789,-51003.887,23186.627,16381.459,18448.037,9693.461
3330.5217,78940.87,-10250.421,10255.294,14901.618,174301.88,142568.66,47186.613,88860.8,-51388.27,45821.547,263.99646,-57704.76,14587.732,12214.357,11616.716,3011.9424
3330.5442,91219.87,2005.175,22719.432,27237.947,187325.56,155451.58,60474.234,101939.24,-40356.77,58851.656,12861.775,-44991.83,772.23047,13492.81,-1188.1965,14558.451
3330.5664,102987.86,14672.781,32350.418,36269.04,187500.0,168379.34,72282.4,114933.74,-32460.188,69881.97,23861.383,-35152.855,6854.1177,18203.844,3128.328,23969.186
3330.5889,90589.66,2393.246,19515.107,23560.305,185049.47,155478.8,58810.91,101861.35,-43673.59,56669.004,11116.439,-48085.176,22515.986,17213.994,17622.496,12361.879
3330.611,78813.53,-10156.343,9789.081,14470.832,173991.0,142600.34,46949.348,88929.016,-51815.168,45533.5,57.935726,-58062.95,17082.41,12624.69,13797.575,2729.707
3330.6335,88222.05,-969.6411,19868.377,24575.14,184346.53,152339.5,57341.344,98844.67,-42724.49,55860.316,9950.863,-47794.246,2220.646,12854.3545,278.54745,11969.181
3330.6558,102646.27,14304.312,32318.03,36417.277,187500.0,168017.58,72067.484,114627.01,-32340.537,69772.336,23700.74,-35109.137,4134.1787,17616.842,825.2041,23929.242
3330.6782,93703.164,5697.6387,22399.4,26458.318,187500.0,158878.73,62094.09,105328.89,-41113.848,59858.96,14213.899,-45067.51,21107.893,17945.682,16149.448,15164.363
3330.7007,79372.305,-9358.475,9958.463,14649.334,174419.08,143354.17,47426.047,89695.01,-51687.72,45943.363,473.36526,-57803.87,19346.174,13211.558,15729.124,3056.8694
3330.723,85368.67,-3770.5383,17096.09,21947.916,181493.67,149379.86,54322.293,95857.38,-45085.168,52967.957,7100.3,-50540.67,4271.5522,12376.8545,2252.3855,9437.3545
3330.7454,101418.54,13013.968,31476.576,35742.992,187500.0,166684.44,70910.05,113296.66,-32949.465,68767.4,22625.889,-35894.355,1964.696,16864.145,-932.3584,23101.064
3330.7676,96661.98,8794.34,25273.588,29327.346,187500.0,162056.19,65242.016,108538.195,-38595.52,62943.61,17164.643,-42071.28,18955.42,18499.467,14051.179,17871.115
3330.79,80606.055,-7887.394,10813.462,15457.372,175528.86,144795.11,48616.766,91131.35,-50985.45,47047.72,1539.32,-56835.48,21195.512,13943.532,17256.396,4002.7505
3330.8123,82944.76,-6108.62,14677.497,19617.592,179006.5,146872.08,51726.92,93313.91,-47185.027,50458.082,4615.9707,-52924.664,6679.1484,12097.278,4500.815,7228.8003
3330.8347,99537.555,11067.266,29985.693,34411.63,187500.0,164648.56,69059.05,111256.1,-34122.418,67072.58,20869.758,-37331.44,515.4089,16045.96,-2033.07,21677.125
3330.857,99274.67,11515.038,27900.9,31965.855,187500.0,164836.72,68068.46,111356.99,-36278.83,65721.82,19800.361,-39319.113,16249.606,18839.617,11504.242,20318.541
3330.8794,82446.94,-5795.2935,12262.815,16840.184,177260.17,146867.97,50462.33,93218.65,-49748.637,48783.2,3221.5571,-55238.605,22571.15,14773.409,18319.045,5516.1875
3330.9016,80970.01,-7952.3037,12622.41,17613.31,176922.27,144853.12,49587.547,91270.42,-49001.26,48360.168,2555.4304,-54909.945,9337.084,11990.862,6935.21,5370.767
3330.924,97049.78,8518.115,27885.611,32458.443,187500.0,161969.73,66551.42,108571.586,-35843.418,64734.52,18511.492,-39342.47,-163.16774,15180.636,-2420.381,19692.402
3330.9465,101301.555,13601.126,30063.725,34151.098,187500.0,166960.56,70304.93,113521.31,-34376.402,67943.734,21899.078,-37008.03,13153.086,18917.467,8678.333,22285.205
