Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
324938,86515.61870321693,19214.11159424961,10780.40717148343,15129.378304992082,173514.04633621476,174088.89951640498,47288.3377405226,94809.01036697981,-38164.09933975278,58180.575256998374,31746.18240024901,-44592.429239766745,13077.878340864361,21825.267039733124,8900.30026521435,17916.85503801969
324939,92440.26886986216,25602.98168961106,18002.622746726098,22284.696028571965,180611.4159651639,180633.1904818775,54450.24035347597,101466.27713323383,-31834.284474456697,65370.35476418882,38717.04359714484,-37375.5560756274,5304.673239033966,22613.119179155758,1484.2830500083774,23944.65330177019
324940,104348.43181954557,38560.201802688636,29026.287018954674,30789.70010985365,187735.3971621602,187784.00324664236,67316.936390729,115020.72951090199,-22552.32624119128,77644.25380000321,50501.06334071236,-25954.729437923743,4753.8382566201835,25410.556905119527,687.2148405797379,32612.865214491212
324941,99450.17625400837,33401.748312573174,22579.228218780816,24062.406746751556,186769.8679021996,187890.98498451433,61240.71570002921,109613.74211479884,-28013.030087347215,71498.59804735513,44564.698154132726,-32213.716420171855,13513.500606557118,24976.43201870004,8994.213617654,27457.892118117332
324942,87653.85444329231,20705.09415348465,11639.02307144118,15647.679752814513,174496.0457279488,175204.86029973032,48490.229392216555,96190.60717704531,-37341.50896839453,59331.059090270996,32933.376884479614,-43549.34297719388,13998.005804883825,22198.952805143716,9735.668906652447,18673.752923864216
324943,90150.17943819935,23367.11829609449,15730.036965149911,20389.719748063162,178412.05727997795,178239.7650284086,51932.3142503072,98792.63562997148,-33706.56613043933,62985.222504284284,36521.57244153156,-39622.26228501259,6313.0725085160775,22193.47194306994,2476.928338239805,22158.545760163022
324944,102359.18479213747,36614.31143065807,27476.77334621015,29767.274194000223,187273.37066033843,187264.90292702528,65284.16264396448,112518.67387616614,-23790.058178480846,75819.90432827125,48854.10790455529,-27560.091640083756,3808.895271448968,24885.233911515304,-145.91124055852407,31448.61622298035
324945,101287.25515316802,35554.89448190964,24594.587056161214,25786.349398930266,187719.08484593913,187766.22670841447,63296.92222452913,111298.68754774661,-26288.214985357394,73585.40578674033,46662.87431915628,-30181.365833045893,12275.083529823687,25338.374226301486,7793.242409875103,29060.563451752787
324946,89497.5439599684,22805.651905673833,13106.5503428755,16461.646807131405,176350.30263140384,177023.4701475476,50272.88298594623,97775.67187545961,-36074.17895781086,61071.684691759445,34678.50919802151,-41977.67693879723,14863.584540224168,22699.727450505292,10511.072539339333,19853.054520036527
324947,89355.21738330343,22526.608872976805,14637.838593097138,19190.201436080737,177318.252966957,176969.81696185074,50762.01971405679,97333.15686346035,-34657.75762898879,61885.43148022275,35544.47408600551,-40718.564673856046,7569.770769740166,22091.85300011508,3676.599885918384,21243.73346394587
324948,100817.78579706818,34854.56710776025,26053.06408265402,28751.355549932297,187137.05139051127,187079.9939107194,63448.856711125125,110194.47223949226,-24931.562682517797,74167.74111159617,47358.60951720782,-29037.591293820155,3142.437789819774,24422.404386238122,-724.7345206922822,30390.250116506482
324949,102624.04194897636,36851.70183077365,25973.153346097854,27151.930828723267,187312.61059017153,187294.23264989097,64646.6886527449,112261.90576881793,-25068.17227222605,74968.94986807257,48079.80081386352,-28784.909080023117,10648.076355262423,25482.940513295674,6250.625048140929,30195.86020621884
324950,91160.85268722996,24456.173237774583,14258.899862698772,17195.859173843528,178129.7761639445,178822.04147517926,51812.07437372677,99218.92507944946,-35006.024186567156,62512.427684355935,36126.18482746532,-40669.84154300571,15461.078198008665,23098.647361350413,11050.436270197162,20837.755012660076
324951,89003.95503556647,21995.522741713274,13722.055060598255,18175.814761929487,176454.61611812597,176114.99090447405,50074.36545929421,96538.88235092843,-35395.77063127435,61125.840998016254,34884.00419835198,-41522.16797055339,9105.043411233917,22091.31042405459,5125.359420029005,20506.86150867817
324952,99673.64536449447,33423.96761561862,24803.026792886987,27830.79654953388,187425.2038908856,187409.649580702,62096.40884555031,108474.7655384592,-25895.41691158161,72844.37826531357,46176.91369383037,-30249.443628944533,2999.368612162645,24089.316382214078,-830.1545540824611,29480.711609980965
324953,103858.65025554097,37962.859125918185,27317.254690460475,28520.312786189657,187175.9005717451,187110.28473796893,65992.86620660091,113159.72911387532,-23893.981086139647,76304.3098089064,49464.525736090436,-27432.43187983682,8821.642916703373,25576.87107153883,4510.514065464684,31295.11615630364
324954,92604.2268216597,25780.09382179871,15425.256900411763,17992.747812174777,179898.35787766444,180533.41916075634,53166.77676143134,100318.74488686197,-34002.36109136013,63833.438283551026,37486.07197206211,-39457.18898629077,15541.097051702762,23400.830105574838,11085.303282999366,21790.291559580583
324955,88213.77667025226,20888.457393885667,12542.190221873092,16860.080958880782,175486.64560721212,175114.5973104028,48845.6709620494,95065.29931032237,-36466.304172026954,59962.183097249545,33856.2289445233,-42729.4470009316,10648.458114870036,21985.30683023844,6601.332893302639,19492.68779376387
324956,98152.61742905347,31484.69948022628,23253.033648891735,26461.802467954367,186726.088172135,186178.70903703125,60188.666558531375,106141.9697887681,-27238.94172789961,71122.76612318988,44624.27841498826,-31896.987685229753,3438.817232088123,23731.12119882472,-373.705581766137,28237.440115609526
324957,105050.80333538017,38934.9652387956,28738.665770927004,29872.650716951914,187401.50568621288,187387.10433772707,67226.80173853299,113928.67711533856,-22719.631769896096,77665.56199475695,50882.37388168236,-26091.280047620436,7120.281004410737,25689.912453142915,2900.8377272481475,32421.996667169296
324958,94572.3992704657,27591.309549476937,17285.43928954917,19438.744983055403,182087.57699110586,182619.25804993627,55170.91092792088,102047.05527912945,-32419.05432268834,65860.8250480778,39530.50572071109,-37573.4444278891,15134.045720134585,23821.202694427644,10657.828384577188,23302.543057698356
324959,87343.77791162935,19642.5693971885,11385.55189257893,15650.527027253263,174715.7060994755,174221.73981631323,47663.512332462684,93639.23778757562,-37462.47192341648,58852.602254421894,32888.78023572109,-43873.19672224596,11973.824103477922,21866.3528118924,7867.569306916071,18562.229855794132
324960,95786.54483643184,28605.598213309033,20847.397560579182,24442.711383029087,184272.09420508897,183414.10407350754,57485.128646207566,103041.77533069509,-29236.52041817124,68579.5854847299,42293.79902207428,-34323.727552849734,4247.498204454235,23231.533808208478,444.40201690912636,26374.229640218702
324961,105487.50873743823,39073.382324961305,29357.601223155907,30610.450111484628,187633.6169603752,187699.40876012592,67764.81015547652,114031.16489516312,-22101.869494084185,78302.83346227,51608.365001877646,-25423.882802712094,5748.075395289867,25676.50590125695,1611.9714794029157,33013.82638695027
324962,97182.59347432113,30088.63952192951,19752.60225150182,21477.14525798161,184772.52048572362,185177.7267852202,58012.843924242195,104671.6437726848,-30208.885443952146,68662.5192121654,42310.81116499248,-34934.58490806597,14433.580814035111,24402.700451320135,9932.488017500953,25383.855340390845
324963,87263.09919744753,19228.38999996455,10949.486468413028,15093.61377002179,174667.03259656817,174018.32637942437,47446.80951796,93276.59947193615,-37719.24333282086,58656.15139254509,32766.232152727505,-44143.235192537606,13081.290728148413,21938.507900545257,8902.471263728467,18313.2525490885
324964,93071.18236209013,25308.562200542863,18056.293513988527,22138.329947657516,181698.4406752446,180418.04563545808,54460.38669241859,99706.80397233732,-31483.46537100852,65721.64486884582,39608.846570675625,-37050.50147725061,5227.156676455487,22681.20805017906,1412.6042474483081,24254.305500460734
324965,104663.58472784201,37789.57369487909,28759.44598075395,30374.148770895055,187601.5697653594,187650.8071039285,66975.26677490503,112854.89593492527,-22455.859352991683,77672.91649907277,51056.29764677402,-25947.5544614396,4638.371666205554,25388.98911424361,590.5622223389895,32685.82888831748
324966,99704.12388924972,32424.485412933922,22204.004402667015,23540.766029940263,187493.40545292862,187700.72583766462,60805.22530444704,107326.46888808471,-28001.48833962302,71449.37004282605,45017.7738812231,-32297.192099228847,13471.816322019788,24936.17105450289,8972.469090499892,27461.135317244218
324967,88178.29352976735,19846.270435491482,11462.133922563045,15289.750315435977,175427.75946584874,174727.12530357405,48312.03566106095,94167.27553582989,-37156.59286644163,59538.16726929474,33624.359898883995,-43400.341749084255,14014.773725843312,22220.526132842067,9758.507961906429,18858.389345321244
324968,90900.59405100424,22587.06832091059,15714.399265449048,20217.089589324332,179544.36962562427,177866.077216111,51979.91776930984,97099.07394101948,-33356.83087743097,63416.38567295957,37424.609083358,-39266.48708879442,6290.475220816211,22257.00957771465,2452.153625816266,22508.285572304507
324969,102957.50166360001,35555.145334514615,27267.046576003188,29553.589811006852,187413.91017973179,187361.17340689432,65174.38215531996,110780.43438126483,-23541.025725052517,76113.66595768015,49613.33348456852,-27335.033961533874,3711.174159592787,24903.428589165018,-236.73070965147411,31702.959692284374
324970,101514.67204867212,34013.27711214869,24010.05036734167,25349.3618928274,187599.8337509079,187648.6166721608,62820.82169358452,109270.33511418171,-26299.60158540473,73540.21656221074,47078.200119437024,-30273.532390528166,12190.720526709387,25277.960739384645,7719.416377042559,29078.379208210314
324971,89547.7117290851,20989.230829821834,12362.306448487201,15935.864478067864,176845.77005877715,175998.17718910307,49651.22775156297,95676.28968123934,-36192.15846702592,60897.72644915026,34964.70510291797,-42188.02507093904,14853.525037206216,22618.873403379268,10506.92079563056,19786.07382677109
324972,89550.46068078725,20802.376421458852,14047.726333522298,18808.9414027654,177952.29677459263,176001.5549342555,50341.53705441631,95524.0842592177,-34619.919543859316,61919.404611592196,36029.48206036509,-40734.301242522626,7586.056833214809,22061.10048914309,3693.452433352196,21324.207902164748
324973,101134.08816107787,33242.03114026245,25612.167574969444,28512.36096828754,187328.89097901044,187237.3112049226,63209.774642079945,108646.32566297798,-24738.617852201638,74400.34254559246,48023.66409543446,-28871.783474621803,3119.371364186877,24429.72767109295,-749.401545101991,30607.38490649557
324974,102689.61083235069,34957.9279625397,25341.40828807602,26797.682539313606,187436.0972421918,187372.60438434596,64176.46823936365,110546.18455728324,-25008.931175183538,75024.80710831343,48559.27247835249,-28786.284240597077,10588.990160362724,25442.13052705724,6191.13515994577,30308.72622055258
324975,90845.45555038557,22104.83685318151,13309.059708893881,16643.412482525742,178548.0692067357,177442.9684068025,50948.96026536731,97165.84060926866,-35196.28082628618,62241.53308278992,36285.03773444803,-40971.685802600536,15379.667388612463,22979.218338708168,10972.579804620837,20757.924977874027
324976,88580.03631994306,19486.86290793943,12641.349889841655,17593.90023012001,176901.47149279687,174667.2431759165,49110.91881400103,94463.59479894728,-35620.15899075336,60805.555888844196,34984.355175515375,-41871.68488066791,9046.599074143505,21964.823234471587,5084.73922030298,20402.521639776347
324977,99425.26744664824,31120.453476846018,23726.110141068944,27405.214030534582,187421.10397696332,187047.28321190787,61350.326274831474,106754.75071143295,-25926.774897280142,72767.79913584597,46489.59661140502,-30379.124026503992,2976.8415591557955,24024.861017588828,-830.0258664549144,29532.320502876002
324978,103704.70416463456,35812.00161479059,26160.159739669667,28231.15979913374,187346.02108466404,187245.60826525209,65405.274118743546,111767.8877423365,-23773.93421372873,76403.47944018625,49920.77766861625,-27400.92336661512,8811.532920107293,25556.866176764914,4503.871626459351,31485.171651508335
324979,92266.9409677072,23459.037270373068,13994.339659086185,17680.142231889855,181238.83148950012,179186.90720422647,52458.9399484826,98928.30355555785,-33946.99857782442,63820.62155258356,37817.13213590412,-39521.29024580929,15467.122764475986,23351.108575606784,11007.41699049198,21946.84613561423
324980,87630.10798667648,18322.74146880291,10818.820674772824,16456.13124931055,176819.64561882435,173643.85596558708,47936.04393850029,93580.06359169647,-36540.48484388465,59753.988019500044,33988.6476864525,-42968.75007312026,10521.699964270081,21883.940044438314,6477.5417300760255,19530.082614353203
324981,97537.86614557229,28934.117316318883,21440.37319539263,26049.457883487084,187551.14915997582,184722.86032958678,59285.37322930247,104800.44568189696,-27297.810260177102,70919.53547911518,44745.62505400424,-32134.40184665337,3352.663830557373,23634.515019866765,-451.08180457261403,28259.745923751987
324982,104596.23335355766,36633.365237285616,27020.449835381747,29572.278938784468,187398.40076780785,187405.10021627694,66520.89941903524,112946.11464992363,-22626.28516448865,77657.04691429887,51168.10812693869,-26148.627021188426,7120.498018268244,25649.96243394223,2900.278247452541,32575.812248878887
324983,94237.08892625099,25483.346018150376,15667.790511374336,19278.97219945195,184009.1497795312,181394.26173266012,54620.93850245853,101357.68281946672,-32211.915278820354,66003.93827168032,39943.73897641691,-37480.694034092165,15110.203271233131,23819.027359991916,10631.173042033173,23604.016276599323
324984,86920.33275743073,17494.4132745248,9708.146908429955,15507.221949371102,176655.62432237068,172977.52823647484,47050.10776450556,92988.83317949384,-37287.58360662883,58948.928390767804,33254.106120476485,-43819.60103212973,11862.005854742178,21841.478984290225,7753.3899768908705,18853.708972482276
324985,95164.07826485284,26315.152561322586,19007.574803175205,24198.038664829066,186087.85679903298,182076.6731851539,56677.245325046206,102288.5353912763,-29194.575451141885,68497.96718178631,42526.45439480945,-34437.32362707898,4115.95029996501,23155.766828447282,312.4786048151508,26524.899513259035
324986,104796.08053553451,36796.04400244431,27481.89284389736,30310.60376052914,187496.68705368013,187599.643834978,66889.4018950465,113310.22069495564,-22114.87854944807,78151.55571195204,51843.46268682496,-25602.799273403834,5693.843001172471,25591.673161722574,1558.7878525853819,33104.331120660565
324987,96612.8251841921,28028.96531793563,18045.78054798947,21285.198333113767,186513.73921059587,183934.91199068434,57284.24657144902,104192.23294532884,-30125.285166472993,68651.07121279606,42753.504809559425,-34978.31882715477,14414.93837614758,24357.72123968217,9921.129916459966,25607.092681985232
324988,86843.21322243841,17417.72553676898,9457.606164618497,15078.429555103956,176506.83544950373,172898.71377673603,46906.82246979729,93054.48828550725,-37493.1602326756,58833.021913396056,33462.33647066335,-44006.66089002328,12995.449266645457,21931.40207393717,8825.702343200946,18697.556212330055
324989,92603.38264355702,23538.941637050502,16588.58503016618,22149.263506664076,183535.15757217346,179269.29689480911,53896.13332649012,99497.4909241316,-31269.140166780817,65875.54618797057,40360.99426034065,-36932.424802447305,5082.024806779887,22665.048083940314,1286.9639110288645,24620.691452774925
324990,103963.40074746488,35863.0867015955,27117.04839377298,30244.02998041713,187538.54919505626,187564.8835044083,66178.96695765256,112434.01005638429,-22418.91803685594,77591.06000828471,51663.405581184095,-26046.58408965473,4559.295867885917,25333.675963877213,524.1057399381391,32876.20105494355
324991,98871.33486083057,30438.951506660098,20476.53804170672,23338.242973747405,187499.75820081428,186339.92926216678,59885.77482789598,106768.79413127701,-28068.003105974287,71234.12808357482,45570.77391191668,-32515.260711524134,13466.695211162534,24870.220432031936,8969.705587981738,27582.57750184843
324992,87507.52782551618,18105.09437074847,9955.864103823043,15227.682426914023,176924.68027644168,173487.03741267428,47596.20319135509,93772.98728622557,-37071.19021792716,59516.30769461674,34423.516060465365,-43438.516587324135,14004.411359594735,22209.003928309132,9752.048027910147,19142.131549771315
324993,90408.5729196096,21099.31553060178,14461.585639401763,20284.970787576047,181173.19891832193,176718.78059499807,51488.13452700034,96870.35931626444,-33098.487561971655,63610.7249781144,38482.162764539666,-39105.79346965083,6252.979940285016,22296.308644600602,2423.3677611814705,22945.894637668174
324994,102367.53256870373,34017.718154774404,25986.63543379413,29534.91281705936,187505.28174524434,187376.75669602334,64604.845482823985,110400.80450977167,-23343.835489005636,76220.69485779575,50640.223424846175,-27250.558134926167,3699.8028393694117,24928.2600031852,-244.60472579576617,32071.50262881153
324995,100646.35830460911,32229.556446454444,22524.28347277641,25144.743083197845,187543.82550928416,187569.55759519443,61982.072967450295,108550.37875202984,-26306.239339217565,73378.54528987236,47902.66267777138,-30433.66957629299,12204.087420042379,25248.981787179357,7738.342147516625,29271.94701807147
324996,88642.19212409924,19209.53953200668,10897.65645898496,15740.136424206676,177965.29337462567,174555.00725785492,48806.12482694459,94880.51225348497,-36206.363950525236,60730.68962968278,35828.66389805305,-42358.614678392114,14856.925979817883,22595.275897639214,10522.702484318514,19990.969851531136
324997,88836.94095508613,19257.53280904164,12797.735133046825,18760.021896074104,179187.19832486802,174676.15479784363,49734.432728770815,94898.07153137817,-34472.762392675315,61972.64810703746,37143.32931607053,-40709.55006522031,7611.146531024052,22092.932771139007,3722.563099123308,21680.810832421426
324998,100524.75589602099,31833.055191689735,24486.951841627917,28538.567627109755,187440.4445327167,187313.58975930716,62743.898588054064,108098.75115840368,-24507.45263136843,74568.51926316167,49290.1843457098,-28739.300701566608,3167.3944839914707,24492.70964015204,-702.1035747078987,31036.308464942947
324999,101948.07276779623,33437.67297593905,24138.990813696983,26747.260654358215,187524.49789137536,187378.0047257252,63597.84728158897,109806.99448961642,-24863.725509584667,75072.26288510751,49753.00198280539,-28761.422976462873,10630.312404923157,25484.807229009282,6236.161099253406,30655.619835801146
325000,89954.56042044898,20451.90790056844,12033.078660172287,16529.769499996084,179496.6456058923,175829.24246164405,50229.92518852778,96180.40310977557,-35142.029569677834,62161.93478549234,37395.10385250504,-41072.1702998969,15390.782996605616,23003.150248583945,10993.740832711359,21019.2178755411
325001,87704.53211820405,17863.047870762133,11470.961681220446,17499.0921460627,177710.34028318408,173084.05838670535,48414.3151990978,93393.70625041914,-35551.60086809834,60748.57683108798,36152.678465824065,-41962.28965258108,9088.376576850922,22007.395477091817,5138.884869961578,20675.454086644477
325002,98693.00717400404,29655.090872044704,22870.92793973456,27382.599770549325,187403.80776396362,185460.13054470648,60811.61896351791,105746.09795813229,-25761.277755779156,72845.24249849166,47823.03389843924,-30345.496751245017,3082.090304228588,24111.955888017852,-725.9358903798129,29897.503705766987
325003,103047.8904418742,34433.46840490963,25596.028054064253,28236.376642788888,187452.06171826215,187310.98045110854,64955.02750150859,110743.3655655596,-23564.462247979274,76544.3041793067,51351.70998239877,-27300.348908914504,8898.95446454182,25664.035158467184,4598.729533068152,31892.31973328063
325004,91601.72494139356,22071.98424348173,13736.619109767586,17683.97803369198,181514.39003671135,177558.1235745083,51997.81260716905,97768.19879528316,-33743.55203392152,63952.074151239634,39273.08390675156,-39425.11710757276,15488.168826244491,23460.31707214895,11051.491896147782,22342.98006437598
325005,86904.27943862128,16863.22190119976,10803.36203233448,16407.76671155089,176865.25381823687,172016.47744871097,47392.919858241075,92207.46345340229,-36399.99906901776,59811.72126693139,35404.99024851038,-42946.00426695794,10537.468564619656,21981.974506312523,6521.258266941899,19863.753547366865
325006,96796.39851334898,27450.291728562963,21611.485171628246,25943.983995196762,187440.46287978895,183056.53385695122,58706.41241691305,103284.93415816924,-27212.774353964553,70936.20820988831,46144.10464329171,-32157.65304299502,3431.3713448634544,23728.821533775565,-351.09376272141435,28546.852847404913
325007,103962.52013444743,35237.406301521325,27423.497195995536,29473.556578829513,187383.45842001095,187440.5038598397,66022.97429232161,111428.40428900861,-22507.480283520425,77751.98367086853,52652.05898967072,-26104.973579912556,7235.353398386707,25764.522296661497,3024.2206478126377,32893.945465044904
325008,93851.30607879636,24239.655518902076,16352.480112358055,19276.342478428924,183844.6702566725,179782.67303270806,54269.91200200745,99897.41265226969,-31983.178424193648,66272.74165009742,41602.55119976353,-37288.81914987505,15149.624951272945,23968.370712752723,10678.64970176998,24008.38604728774
325009,86729.51260249162,16281.71270895849,10547.858446728853,15542.137527556039,176499.22037341638,171400.89062107174,46742.75124151221,91463.72199433428,-37034.93029650937,59287.806015818234,34972.75605673086,-43589.25113010398,11841.673656594612,21997.98387720077,7754.7969141599715,19271.123832551493
325010,95013.84464905772,24985.182923049895,19818.44253011557,24139.379484757817,185829.32538958406,180422.59440189338,56281.84732662661,100569.91331425447,-29037.37973607705,68771.33262573055,44120.323808615125,-34301.234600573654,4137.095561203169,23290.234713963386,359.21111704702344,26864.834159854276
325011,104698.30805652257,35398.05893912332,28241.95430306667,30154.812026362368,187395.0350761239,187561.53993945676,66449.97518144152,111441.55499449608,-22024.33068656651,78420.22813919821,53312.265369811175,-25527.57281794173,5772.971209771102,25715.852287083413,1658.2312149734967,33387.000767608595
325012,96781.62879324594,26789.243618671004,18954.594681830244,21200.247831810153,186327.92715652258,182374.16975454902,57020.02926908374,102388.12884837223,-29911.258288181773,69142.95653741661,44313.57181824966,-34767.21764006041,14463.616985521334,24522.17475684425,9985.422483348179,25963.972958040576
325013,87326.94460156924,16380.039941172601,10578.873151393405,15125.343612171591,176549.82340486435,171526.47675420478,46868.82611144257,91356.92334782486,-37123.336590368715,59589.854898911246,35167.4103569056,-43619.63539890972,13009.799096294457,22144.51680743917,8850.024856078786,19168.993034595776
325014,93136.55313621358,22452.666237206297,17689.49720451145,22156.27593193609,183575.06738191337,177830.37631037208,53834.030098190415,97658.22573829952,-30939.461168555186,66650.92500263517,41975.64303896481,-36586.70013557686,5119.240182274673,22867.808819765756,1327.4158657089085,25056.293488368836
325015,104390.67666250945,34602.56194082661,28066.825467657807,30118.96124157023,187491.42884863733,187501.09901200543,65954.8600427208,110338.29642159563,-22220.806183044482,78258.31592253706,53062.27108109989,-25848.847589798348,4604.909579591263,25498.299660196517,585.1792330667721,33196.286881959255
325016,99382.01493211274,29206.110159305506,21453.051291346568,23227.147699051377,187406.71573327522,184801.67559233753,59695.56059718027,104659.88648878981,-27839.838878522838,71978.217735838,46939.71119682751,-32299.41365215318,13480.417491255588,25041.944884980716,9009.714430169763,27880.938552394502
325017,88282.32572148401,17078.98413292569,11124.793059412754,15243.378390071332,176985.88945900195,172160.54955943394,47615.923164313965,91852.19129761949,-36700.05340922329,60493.46296435865,35930.02208874492,-43068.043918602474,14028.50262337476,22429.473933411646,9792.688323632512,19524.420715261254
325018,91314.18182057567,20171.375236384836,15711.356414541942,20361.482773633325,181321.76939786185,175369.96520625998,51608.86788635068,95026.47968244193,-32685.049833609533,64707.03067593549,40019.465953087594,-38676.880906975464,6300.515352513462,22532.86527111352,2473.9826533242654,23367.585487225362
325019,103196.57936301164,33005.679294662776,27145.115054809437,29552.93290102324,187565.88792838546,187361.55434274505,64641.60845995704,108444.48620580192,-23020.6332982546,77260.52036389851,52032.67196858346,-26914.120524115788,3727.6818399495833,25133.060789613406,-208.87280497974623,32430.845439642704
325020,101418.52692680496,31147.029048273092,23616.28924312474,25105.576106631903,187499.29398259037,186691.50041510753,61945.69622467873,106495.312579886,-26045.365036318355,74371.00773959886,49171.889110294025,-30182.25778494065,12176.742302699526,25430.966662814462,7732.719916087948,29538.12539728059
325021,89536.42740439673,18236.34946220056,12097.332508990583,15757.167794374118,178018.4456850423,173248.14631924118,48868.58533111402,92913.19607117321,-35881.599255364505,61834.39393864433,37150.06630856928,-42048.80823602031,14818.429302775334,22801.69953215272,10508.068898598642,20261.9638352614
325022,89871.8985933695,18445.714415497576,14130.315379462383,18847.43395822827,179364.36818092747,173498.65737104064,49935.66939549725,93065.40029957099,-34070.3813846771,63227.292482443634,38553.31967655662,-40294.605705671434,7621.411819591596,22330.034030824077,3750.2531501674002,22013.78025878116
325023,101638.40168356459,31115.32247634042,25859.770779314218,28642.125988230127,187518.3380708784,186686.12251659116,63008.971718426976,106324.62490076972,-24077.5733180549,75909.37812718618,50715.58421324531,-28266.669832976087,3181.7544929664964,24733.86734806203,-671.4794334143455,31415.837958179636
325024,103134.30186225678,32776.21738652828,25522.439838940485,26860.103988042836,187578.85028285137,187360.87406796246,63899.42694720144,108061.05442437495,-24406.47273111075,76462.23361100789,51163.424377392126,-28260.37056927092,10555.80299015206,25709.81584174265,6184.891600803976,31038.61212759834
325025,91291.89453612152,19890.973425603675,13489.798350566118,16678.542820890983,179834.91706843488,174897.49119379313,50622.06628755831,94527.06533717872,-34617.63276680028,63636.04223315644,38844.9616511669,-40508.600964937345,15268.938094783512,23229.639341396476,10890.146961637394,21405.847659668798
