Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
529812,112329.9977210714,-29963.549339497345,25469.57765053543,19687.077525664892,86519.92965362404,155923.19706077513,52977.06357359435,110785.97429819021,-36258.05089200265,46865.16850970459,18952.382740508405,-54459.02228051826,13358.600847013,27050.70779114631,6483.493287107508,13463.83414175619
529813,125947.97562523883,-15724.097281871822,40403.97827677338,33546.67208201971,101650.58218207204,170892.92313741663,68084.27138178542,125665.40196693191,-24351.23896065285,61638.247528887296,33500.5831805061,-40068.93983543199,7803.872368971223,29412.100137121142,979.4914162729947,25979.238590821577
529814,131989.6523790225,-8704.123585311343,46577.59816177166,37952.299279855186,108782.74825742605,178079.47704545956,74363.73162092065,132602.2046558064,-21299.085975919046,67291.31734789681,39309.34590795414,-35014.268790166956,13251.369919434308,30920.4355060626,6265.3299443809,30757.53621144802
529815,118112.17814593448,-23168.84517233303,31311.741824201894,23649.13546751636,93404.15146535417,162889.5092753442,58938.610752891225,117490.20186106084,-33512.12464720766,52209.56051891782,24458.309894668986,-49725.28262088367,19407.29541132276,28472.870292600608,12359.368388224704,18143.230434899968
529816,111425.77507130896,-30839.81470033057,24418.617969384264,18578.041342473596,85553.66893938875,154981.2982159735,51924.85145941256,109830.65566197208,-37291.54492911836,45805.760159355974,17918.171575859225,-55548.60392220641,14527.719352328726,26939.746011702264,7627.934939822946,12551.21119327148
529817,123023.76841692821,-18891.984258062577,37250.02906230117,30814.423785538944,98331.28090333845,167593.17837796942,64895.83080530851,122419.31246443723,-26568.404470624337,58617.8052493603,30473.86980989111,-42955.43995891682,7908.368081337317,28847.405761291673,1098.7381509606835,23430.08981822012
529818,132457.64890440542,-8332.800552345116,47158.42309819455,38716.37624884748,109227.81084059876,178497.91391452594,74947.92985692379,133054.6180684682,-20550.35550743875,67954.43611239335,39914.20123508824,-34307.28505595964,11752.38452668712,30934.875770213854,4803.468671360409,31279.197380452395
529819,120913.36883166301,-20154.295021821585,34317.79774005667,26265.80596463805,96564.88861988335,166037.4361702718,61987.28298698873,120595.02514472614,-31347.087845367743,55142.44100946137,27375.24041155559,-46934.82627329931,19367.27094696903,29028.31666386645,12309.740653584675,20632.838152456046
529820,111452.3652298257,-30686.6067701028,24360.22803874926,18275.371460595594,85658.8497005975,155112.90642241013,51874.46025924081,109926.89439105045,-37680.50298289377,45685.93929963635,17847.542459159158,-55754.303487146244,15922.434602780344,27014.323341142266,8996.230459662995,12449.502573635926
529821,120383.72613870217,-21719.444719027222,34383.12184170043,28261.43963712837,95354.03766726762,164640.05322074046,61994.56159723377,119505.35006202503,-28696.473170219688,55837.0357309303,27723.776885275925,-45636.644891206124,8367.795298951187,28350.1608171381,1563.3239594252716,21062.59574027918
529822,132058.7802362497,-8914.767324628887,46815.5606779907,38693.87349815144,108681.5557530576,177928.6418112103,74592.3675186593,132540.87690226722,-20428.074519641847,67728.10183935717,39653.03978679376,-34440.97617213217,10146.60579959628,30765.65420774048,3236.502588111242,31031.870827764316
529823,123411.5619329956,-17523.927362173057,37028.53043271949,28724.713476908903,99345.79532446933,168793.95303147536,64730.55743730577,123336.41159448015,-29281.044436613967,57810.30146563807,30034.672125251604,-44368.61400775735,18766.87884356101,29496.433124957235,11706.335197090964,22839.498782024053
529824,111937.14969947962,-30049.407549445757,24787.53807735574,18392.30315868788,86276.04734655889,155753.77888301146,52319.228190930175,110534.42553411235,-37725.120238586314,46029.079669645376,18258.897175934428,-55515.41036124382,17328.783958713477,27175.35314440295,10362.00459328033,12728.000887632843
529825,118197.1698108234,-24017.375622296277,31965.495942888567,26005.98486097629,92913.89544736606,162229.8616090028,59556.48381158255,117123.16706488936,-30650.24312322048,53449.77704703813,25400.587790814498,-47967.33363180554,9386.244568396534,27980.793582871585,2569.0584931689855,19018.245758134337
529826,131256.78760091896,-9922.350593916917,46015.94105226996,38232.68387982376,107686.97718412272,176918.97317016916,73785.18510593621,131598.3864336285,-20683.137632582268,67037.40071298827,38948.21917648023,-35012.79200267269,8822.580072309858,30532.36373246665,1949.21481510471,30431.43905572858
529827,125706.68484465347,-15173.711516972418,39548.27483974182,31124.019867758507,101861.28863219431,171276.49250817468,67285.75140297659,125835.12349345154,-27222.217340056603,60315.251354356646,32521.32488030984,-41902.923882780575,17564.40378461899,29893.76623023701,10515.944593102955,24925.137125572157
529828,112590.94472999145,-29273.150037623604,25410.059646677786,18742.540688393492,87059.63896518541,156553.2760070331,52967.71375304337,111326.93768599814,-37524.224474679875,46583.529149354596,18869.36746443589,-55034.76973688556,18368.941250667405,27346.32411109716,11377.358870941276,13229.740346605491
529829,116148.92481940972,-26141.700075300047,29668.985142885704,23797.817181373477,90646.95854433056,159990.98798982863,57246.863513320444,114924.09941536307,-32606.962203005183,51151.80712526474,23179.2216419691,-50214.10917167664,10745.35136362341,27653.802497177578,3910.164596381063,17069.266728652216
529830,130133.63175027046,-11237.190764857809,44832.22973726029,37349.30474081085,106355.64333201603,175576.28358414158,72595.39966918167,130340.10117901766,-21318.230957069696,65946.17534426946,37862.90940641194,-35968.122722961,8057.74882609438,30260.46150327682,1208.3732864517478,29532.440124206256
529831,128069.66206256367,-12775.813937675368,42148.581707353005,33641.22860947489,104439.73336104746,173807.92813001788,69924.22976298272,128407.06424420499,-25050.982445231886,62908.82319093672,35088.24622286126,-39304.66644034676,16110.356205104323,30288.597895791063,9088.839538822114,27089.476847729133
529832,113692.03092043957,-28060.968751556906,26532.846568985802,19611.081569078364,88321.85129276203,157814.52690656116,54124.9592408008,112592.7254759085,-36849.14200737105,47655.69130544612,19967.94208296601,-53995.30600161961,18960.444115914754,27582.870312426934,11958.433043879377,14179.19710389557
529833,114124.92373338352,-28237.72932172222,27393.103793425467,21602.221973826683,88410.84329594526,157777.02359368387,54962.22465749469,112746.02437508099,-34558.18651852981,48897.04935338981,20976.513728179274,-52409.33283959022,12089.246304068707,27331.390942082242,5234.207539324554,15142.907232293532
529834,128382.62786120283,-13191.053719772543,42941.561887310396,35771.26930927443,104338.550364007,173555.27438255388,70697.81300502639,128395.65185222597,-22563.487070831594,64178.12890306257,36083.49967985893,-37617.32847666542,7758.560511781988,29891.534612211646,923.509295998954,28050.849590545728
529835,130296.55226895314,-10521.240539379898,44597.24918745019,36020.47854727346,106871.7807170205,176189.210077118,72413.76318604275,130824.53096667708,-23007.1742585122,65386.571954495215,37512.835119987496,-36862.99439204707,14660.366858864416,30654.04558349339,7652.206764437347,29134.04716503076
529836,115556.62987577381,-26047.664675680095,28488.034787419012,21252.382615777846,90441.88932484708,159918.827139323,56130.132643195204,114690.25682331271,-35530.13508614671,49567.77607448309,21885.272618949777,-52189.207466460124,19292.93246360433,27957.863859973375,12265.283085123257,15828.652568548436
529837,112448.2714657813,-29962.63457092551,25493.923652372465,19755.59264569561,86576.93754119007,155958.94693499035,53070.880219277715,110954.34839623372,-36255.54945065437,47017.286137025265,19145.187432069783,-54277.07571746593,13321.62934820216,27066.915669597893,6449.150031459885,13533.507352938654
529838,125900.47148173266,-15911.299719216993,40251.99171406265,33471.94478305421,101518.99200328799,170739.68021938793,68005.19603075832,125649.67048596583,-24477.63335430208,61618.13541099281,33526.4141961601,-40054.38002635234,7707.925455862189,29389.44241056768,892.8401051612852,25905.229368262208
529839,131801.9884004634,-9044.079597133185,46269.57473210817,37733.76310729749,108496.36669947997,177772.37613888973,74132.26295244272,132434.74739371374,-21568.5733332053,67100.78920372942,39178.2954874627,-35161.44579540651,13199.174357569122,30869.761036045595,6221.651354917948,30543.46793911574
529840,118032.32831497135,-23391.748775128028,31109.40502952136,23512.39975788345,93243.61754127123,162708.4586911364,58821.29534606195,117453.44943110233,-33739.96418972647,52118.83625999256,24430.421632516955,-49774.62478231855,19433.531811439374,28446.65992195835,12393.492972763794,18017.54554738764
529841,111538.84384205828,-30860.252814498715,24415.249267323135,18613.30142437493,85609.21571563656,155014.50179049117,52015.251886074446,110011.48726152383,-37394.37895022384,45915.3065586621,18085.927221595855,-55411.866216896844,14562.86380540266,26949.539368137197,7669.37133826794,12598.531752273291
529842,123144.84666566995,-18920.45324982096,37255.58347167345,30865.81419933769,98388.43759400724,167626.57857321156,64996.926368516644,122599.33453910059,-26663.030709299597,58727.09512197505,30643.2189223309,-42819.32239525326,7867.868507296609,28852.556322405795,1061.3545598816872,23482.200997895918
529843,132371.9957609483,-8602.470920881633,46945.12683311998,38582.01435030951,109045.16310388519,178290.78747177354,74825.52181351246,132997.15679290722,-20796.262761114398,67834.90103589559,39861.02844677432,-34381.60189567627,11680.158794043948,30901.096098839498,4733.602016671319,31144.62513255187
529844,120715.57625014994,-20556.739592710794,33984.2342803054,26023.34440626681,96253.6219857557,165699.64779002703,61741.645670563565,120416.43506045616,-31693.571496933127,54899.54306871967,27195.93988974041,-47118.18460605897,19300.48814408762,28973.327772600456,12246.714088057277,20394.866219474723
529845,111422.84572663116,-30915.033377291482,24202.00963408176,18175.02744738227,85537.35695937858,154961.9850125218,51808.238116342094,109937.52726267418,-37934.43126130125,45609.20455221568,17822.98127396342,-55785.57978098621,15915.656970842116,26994.8688522947,8992.822910557123,12354.659266302842
529846,120540.81970501659,-21755.212061372305,34421.70773368208,28323.206230981363,95442.17919719234,164697.86958971375,62128.9674116744,119718.52822219663,-28829.230792116854,55942.28035147181,27874.72510032204,-45503.46411412241,8401.239726872149,28372.843908137143,1604.411181558202,21132.51220799856
529847,132143.23104844126,-9042.108914335433,46777.18173951083,38692.71562572874,108684.16518092787,177900.9323285974,74649.78011764043,132662.79076933942,-20611.69327046507,67744.30520539838,39716.435714249106,-34385.62682960023,10149.462436994847,30772.929148625364,3247.0886364655235,31045.41941523699
529848,123296.82461650597,-17881.160633015526,36781.41909537466,28555.415676775563,99116.57836472263,168535.12450957752,64576.05418474035,123233.53241889834,-29601.327808149596,57624.25141107195,29887.78257112652,-44489.97262289212,18684.216667481927,29457.520323881174,11629.409011282827,22688.527884037383
529849,111809.76342669243,-30427.518134785074,24525.310938611183,18212.584288147365,86029.46933396519,155474.44182184272,52150.22440848407,110415.53032987424,-38072.28086092696,45837.15556620709,18089.015028087022,-55645.29202206709,17228.47753342875,27133.333827561564,10273.741313865135,12562.126272121955
529850,118225.9804416781,-24223.979362706224,31866.451098839432,25951.304593985205,92847.97297423854,162127.6727771018,59551.32369986647,117174.07706926056,-30916.056151322482,53407.732626758516,25374.808711621543,-47969.60256152614,9373.463508534362,27973.22948467537,2559.2877188578254,18976.880442444344
529851,131379.74207211036,-10024.617778231148,46018.02872295432,38253.92035851447,107732.17455518886,176925.62317657087,73881.40879025887,131747.75650446094,-20895.727472626793,67073.95235707166,39003.663072908384,-34948.19715567808,8877.606416188684,30546.351448741996,2002.976822712369,30463.326881135054
529852,125736.90409093122,-15382.746433704342,39459.19049326863,31072.389145504865,101800.91690672396,171174.3444005773,67286.90294498848,125874.45467452641,-27493.142067798413,60255.05214637681,32474.38671852121,-41920.00871129826,17572.865438859964,29886.66711491267,10529.93101289753,24872.11268985519
529853,112513.21323933738,-29607.301447277663,25217.759048525473,18616.521082508916,86874.82046655027,156324.1271536377,52861.5710261947,111239.40599400568,-37856.788549413,46438.08161297323,18715.009515065613,-55133.375241551235,18255.872476820354,27312.101999217568,11272.081263119102,13078.500658051375
529854,116079.40062915011,-26464.19627838234,29491.436985993707,23677.497704586873,90474.4248559005,159773.654078373,57152.20772576995,114838.19377747815,-32936.94431050138,51032.31391187958,23030.095393321382,-50315.847298728804,10634.860980801128,27621.70324078751,3806.9094111074355,16918.98149120298
529855,130143.414950904,-11463.576251915574,44739.12010187029,37279.68606212686,106280.57144144588,175457.00521046572,72582.53071771271,130332.9856392257,-21615.717498223115,65895.74259285652,37775.35509809184,-36035.446993287514,8064.116937826674,30248.92364403578,1220.3947885074688,29437.233621156414
529856,128093.4614192537,-12982.091427458721,42076.84767797424,33579.12148559422,104386.09849671577,173709.98296400887,69925.74316026886,128411.38921171174,-25344.55589396992,62865.901314645685,35005.95782925882,-39376.844581272235,16169.894908781796,30282.35069650832,9147.433178302523,27001.45211254568
529857,113706.70895634992,-28279.03013232107,26468.39708601089,19570.00639639797,88257.20074457771,157703.67646480762,54127.14048868414,112584.86588918637,-37120.64716480306,47620.648209782215,19887.57177231135,-54060.879927359725,18912.053007696508,27569.88930290558,11911.939677909886,14081.891924811121
529858,114131.24963377832,-28466.06980647205,27335.88115486589,21580.035944985586,88336.02462286365,157655.46474936267,54965.23194545292,112723.18605323375,-34807.82455270948,48869.58629699975,20895.992848671518,-52468.389476148965,11946.276032896629,27312.4588815062,5098.371877615552,15043.283652529803
529859,128353.79703904793,-13446.342244788759,42852.47369114987,35704.14020043066,104231.58783072501,173401.6448946855,70660.82397006833,128324.25363555219,-22852.384612284826,64101.12960905229,35955.84193168498,-37730.51285312971,7699.049416697603,29870.913763006636,870.4896174006376,27913.607567129155
529860,130169.88113871623,-10867.679533852956,44407.95115941191,35839.14218187728,106662.19995827654,175936.0863974751,72266.02093596222,130641.32503106144,-23389.691624422772,65189.136022691986,37269.203849538084,-37095.31870667437,14726.680380000227,30622.000304922796,7726.163677688657,28904.14531707557
529861,115501.41486578462,-26315.341769316863,28391.521082597428,21156.321037131715,90311.24506832001,159745.5448036925,56066.006755621696,114588.93941761293,-35827.208338398224,49459.09748490526,21725.023203654717,-52334.423256897295,19291.054831013455,27938.500250330773,12270.385278347827,15660.827473782861
529862,112541.31826388346,-30074.209875147433,25574.34505812812,19824.63861851763,86609.54645132546,155946.75857801584,53172.84851337141,111010.9702775466,-36388.99304138265,47080.525963139626,19151.797674635087,-54254.967966480006,13224.921360007142,27074.065012565214,6357.371674807606,13502.89070476847
529863,125971.1996390182,-16041.256814045839,40317.220712894545,33518.57002080513,101528.36320386778,170703.61098919905,68079.95345761668,125674.28260061906,-24606.68316552427,61656.08057539827,33510.64270785614,-40054.673854314504,7628.0279018161345,29397.388300272683,815.0963478523855,25853.687907951182
529864,131666.2241077479,-9381.24383317668,46118.476578253874,37570.07682201237,108281.7161083549,177512.9323625117,73977.50102783802,132233.4181882859,-21851.890477673795,66918.45706295427,38948.28445933008,-35371.15742900507,13227.271750173133,30844.97288524555,6253.077175215755,30313.8451715587
529865,117892.41643967084,-23723.46444315529,30965.273129998728,23351.04659141063,93028.43759018267,162446.91869797642,58663.79837467236,117248.27402942724,-34010.02955935485,51941.362236784684,24204.84569303823,-49978.75526759408,19444.780184941526,28418.00994752888,12407.767896347352,17781.389242300553
529866,111631.84089729434,-30933.925516291114,24532.065334801555,18686.22894362749,85658.93179795344,155014.86698700587,52114.365692970714,110063.46780012149,-37457.7704600574,45994.864335130595,18114.548969871772,-55371.30076750342,14531.733264033486,26963.34628062374,7637.392813279673,12569.876471978834
529867,123318.27868689116,-18893.24050584859,37460.867248328286,31017.705607521882,98534.58918240253,167720.15092068625,65183.74234207044,122740.2532445397,-26652.9036402039,58895.70098047616,30761.3434433279,-42697.39219499545,7836.814493589382,28880.53813720514,1031.483562093189,23524.043346294624
529868,132316.6683374918,-8802.25371403941,46902.41128542853,38515.34784719637,108940.69472131798,178131.89515744615,74762.67860701909,132886.86392123048,-20956.60521604534,67766.91217320763,39746.32042016856,-34486.44379887494,11691.099456386823,30883.92978380324,4742.644233103325,30989.065476816584
529869,120513.82809720158,-20897.97849448523,33786.20994753231,25831.01319567422,95988.94547971696,165379.8233132468,61523.40846949577,120146.82272326743,-31944.58743647284,54690.20182738208,26940.906001009127,-47355.41801174345,19281.372117861596,28925.9576900424,12228.683841806429,20114.25932918239
529870,111394.99246232549,-31051.363305127863,24193.102423862474,18153.797274664907,85474.77466408149,154843.91106937022,51782.274614138434,109865.47691705226,-38033.65976818558,45594.50560235557,17762.327730515186,-55836.655550889205,15871.633430892423,26981.357014906203,8947.441023222049,12231.24924049168
529871,120697.54991679969,-21671.215547033575,34609.957118189894,28468.22986639259,95597.4995599706,164795.0184527528,62303.86056068676,119857.24894625989,-28784.8077464535,56123.62028110291,28013.08302907674,-45369.43301220403,8391.267654628678,28396.47829196072,1587.722830009151,21177.36897953336
529872,132191.17530442352,-9057.214607933724,46848.58643539854,38731.12934002178,108724.90688559035,177880.80788374145,74707.47875163748,132688.24565573593,-20647.826312650053,67813.628389236,39745.641387750395,-34359.72832694526,10187.543098597573,30778.87543141477,3280.515467227249,30999.79539898882
529873,123123.922112771,-18128.4919319264,36621.68804958004,28405.152607678872,98908.67567074133,168264.54492439434,64397.5527419549,123015.48709495878,-29777.145989777557,57474.218181423916,29696.67742260555,-44669.71539664595,18664.274449754965,29416.35361231259,11612.975928425381,22457.288984694907
529874,111690.15600097622,-30614.615395959005,24434.04240973136,18133.86612617265,85883.70374196215,155264.46504116445,52036.127278125474,110257.51503593425,-38172.02192196121,45756.94251669102,17965.86213620908,-55757.261801356544,17139.735253477545,27099.505151173897,10189.635595017462,12384.75479845135
529875,118293.94356611824,-24197.593982782397,31977.002006301696,26036.202386024557,92921.73460171363,162138.00330798276,59639.851379557476,117226.98299754398,-30870.935823229825,53523.692421533684,25448.83238098019,-47899.226601636496,9337.544945731013,27980.021822127153,2527.77998397752,18968.1969347352
529876,131470.11783431144,-9959.909758049636,46147.877860785986,38336.094035178394,107839.49517235419,176971.36674944375,73987.32776572193,131828.41115119122,-20849.648549762016,67206.46718294018,39098.23746334104,-34866.67162328641,8950.63411582508,30563.492556920177,2073.8860631533657,30474.644101961923
529877,125663.13165919755,-15493.264466937244,39415.52985565956,31010.359940088194,101721.36311408193,171036.10610924556,67214.61276848115,125770.09079119118,-27550.773513001077,60224.63193734361,32407.590990195727,-41990.1351754134,17615.103274457135,29869.723493709207,10571.029003593381,24756.778370735505
