Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4345.559,102871.31,3887.8403,29998.479,38365.855,187500.0,181901.83,70398.91,143447.56,-27795.646,76555.805,32853.42,-24884.89,-951.4691,19724.365,-3660.5452,33036.996
4345.5815,101412.21,3065.0947,26831.37,34711.207,187500.0,180765.55,68092.16,142074.56,-31342.264,73747.555,30382.906,-28281.887,15755.521,22469.518,11329.854,30068.373
4345.6035,82790.375,-16059.661,9331.272,17928.805,177029.9,161052.08,48901.707,122352.92,-45872.71,55320.03,12368.875,-45716.562,21505.375,18328.074,17563.309,14179.566
4345.626,82182.81,-17310.129,10442.311,19593.541,177578.67,160010.05,49026.855,121581.49,-44001.312,56001.0,12782.784,-44357.64,7329.987,15563.453,4851.134,15357.84
4345.6484,100290.516,1200.49,27761.38,36318.883,187500.0,179115.73,67840.02,140810.55,-29515.324,74151.27,30482.887,-27053.145,-1843.1473,18850.836,-4313.2383,31070.871
4345.671,103795.11,5467.9297,29316.729,37216.82,187500.0,183225.03,70675.44,144717.64,-29164.11,76285.95,32843.52,-25758.754,12635.285,22556.354,8403.34,32336.225
4345.6934,85273.164,-13392.339,11455.873,19923.006,179310.36,163728.69,51389.254,125139.51,-44187.926,57634.04,14673.943,-43595.785,22405.793,19192.953,18236.611,16134.54
4345.7153,80500.305,-18887.383,8597.845,17748.314,175700.52,158294.0,47186.457,119930.88,-45690.434,54117.664,11005.352,-46235.3,10123.195,15617.634,7444.3384,13645.986
4345.738,97261.3,-1916.8634,25042.135,33759.492,187500.0,175883.8,64783.426,137673.81,-31655.703,71223.08,27639.072,-29726.414,-1933.6719,17999.123,-4225.5303,28643.672
4345.7603,105407.164,7064.381,31141.637,39070.426,187500.0,184868.31,72476.99,146468.81,-27494.055,78037.68,34572.76,-23909.908,9353.87,22386.973,5375.103,33980.484
4345.7827,88182.8,-10313.476,14072.726,22387.508,182065.05,166845.34,54339.797,128294.45,-42044.773,60342.54,17412.635,-40997.55,22647.996,20057.295,18288.578,18506.105
4345.8047,79403.08,-19865.182,7297.934,16403.297,174412.95,157206.23,45937.844,118836.945,-46927.4,52722.355,9763.779,-47584.99,12934.687,15836.747,10024.624,12403.542
4345.827,93871.83,-5393.8115,21934.281,30805.488,187500.0,172288.16,61330.508,134109.56,-34173.113,67851.13,24393.979,-32813.254,-1226.1274,17205.1,-3413.4915,25828.201
4345.8496,106031.07,7612.066,32077.324,40092.75,187500.0,185456.86,73280.734,147132.17,-26562.5,78852.266,35360.484,-22944.492,6160.3643,21969.621,2485.9612,34817.535
4345.872,91364.414,-7007.473,17036.477,25228.57,185139.69,170223.78,57611.688,131702.36,-39598.152,63429.176,20459.135,-38047.164,22048.164,20848.904,17558.28,21191.31
4345.8945,79073.68,-20069.566,6706.4175,15743.429,173893.19,156928.45,45476.727,118541.19,-47590.574,52148.32,9257.914,-48217.7,15550.0205,16232.351,12386.13,11824.386
4345.9165,90395.78,-8945.996,18669.832,27678.031,185940.42,168614.48,57757.066,130447.445,-36882.504,64399.2,21020.543,-36063.223,281.14026,16548.83,-1891.4941,22868.92
4345.939,105603.63,7055.909,32040.846,40183.543,187500.0,184929.86,73017.97,146672.88,-26430.736,78698.734,35151.45,-22936.512,3345.0503,21340.15,-6.6161165,34795.184
4345.9614,94540.15,-3761.7988,20105.62,28202.36,187500.0,173570.31,60932.74,135082.3,-37029.176,66629.3,23571.637,-34984.523,20747.584,21524.643,16190.352,23978.416
4345.984,79338.88,-19694.033,6707.781,15655.564,173988.28,157269.52,45647.9,118860.84,-47748.355,52221.926,9361.001,-48254.38,17880.078,16751.693,14460.282,11807.936
4346.006,87270.31,-12128.437,15678.027,24789.38,182863.36,165311.19,54508.04,127136.71,-39388.223,61261.418,17954.777,-39050.2,2040.133,16025.933,-156.90926,20169.611
4346.0283,104732.99,6055.155,31526.71,39798.6,187500.0,183929.58,72254.28,145720.89,-26664.984,78077.87,34484.18,-23393.963,847.2205,20628.225,-2179.8315,34388.918
4346.051,98039.85,-183.73135,23492.11,31490.232,187500.0,177246.36,64580.492,138788.16,-34149.04,70163.84,26998.986,-31621.885,18668.246,22108.693,14124.045,27062.018
4346.073,80644.164,-18215.87,7620.8276,16428.287,175072.7,158725.66,46857.664,120286.34,-47109.945,53284.37,10426.396,-47420.703,19875.664,17462.523,16199.695,12630.323
4346.0957,84559.74,-14808.456,12942.0625,22107.865,180081.39,162489.95,51629.043,124288.72,-41725.098,58423.035,15191.744,-41869.0,4443.326,15710.214,2139.7102,17656.516
4346.1177,102950.84,4174.3896,30081.47,38498.848,187500.0,182000.88,70523.49,143824.5,-27679.953,76485.46,32872.285,-24851.586,-870.13104,19792.65,-3595.8145,33105.414
4346.14,101138.96,2991.9153,26571.04,34509.773,187500.0,180500.27,67847.58,142072.1,-31509.031,73326.87,30054.627,-28595.078,15977.25,22457.895,11544.989,29825.254
4346.1626,82564.805,-16088.383,9145.307,17802.139,176787.61,160839.3,48716.812,122364.12,-45968.086,54961.688,12093.881,-45968.668,21420.416,18266.875,17496.967,13992.862
4346.185,82266.695,-17013.365,10548.951,19738.402,177652.14,160132.56,49158.19,121881.234,-43846.95,55945.746,12801.18,-44326.93,7130.0503,15570.36,4668.5645,15429.656
4346.207,100452.836,1594.8193,27912.77,36491.26,187500.0,179331.27,68037.28,141159.44,-29342.188,74144.5,30555.373,-26991.922,-1827.1658,18915.232,-4304.499,31168.236
4346.2295,103656.17,5560.287,29168.379,37098.535,187500.0,183125.58,70559.055,144717.06,-29244.508,75967.95,32616.314,-25998.365,12844.52,22564.557,8600.169,32162.328
4346.252,85086.37,-13353.357,11281.932,19792.941,179121.27,163572.14,51237.82,125058.32,-44286.16,57279.14,14407.242,-43862.125,22374.23,19140.828,18226.15,15932.726
4346.2744,80573.28,-18579.375,8669.013,17859.246,175769.53,158410.53,47307.914,120104.13,-45587.48,54026.246,10989.571,-46258.703,9953.501,15614.729,7294.0894,13666.639
4346.297,97462.86,-1461.8042,25205.996,33956.168,187500.0,176142.5,65027.617,137973.02,-31507.197,71259.914,27739.566,-29665.104,-1965.5677,18051.293,-4259.147,28741.014
4346.319,105379.11,7292.994,31065.283,39036.742,187500.0,184886.23,72475.49,146516.55,-27563.658,77854.69,34453.45,-24089.057,9526.337,22405.926,5539.5674,33864.816
4346.3413,88096.3,-10145.055,13951.959,22322.42,181965.3,166797.31,54284.656,128269.375,-42153.918,60126.734,17254.361,-41218.094,22588.16,20006.89,18249.688,18353.89
4346.364,79615.49,-19377.11,7454.0615,16608.979,174596.92,157476.45,46191.2,119120.79,-46807.973,52812.547,9900.013,-47526.0,12699.435,15832.813,9814.495,12509.69
4346.386,94353.516,-4600.146,22306.17,31211.285,187500.0,172853.84,61844.688,134675.06,-33891.457,68183.86,24775.791,-32543.447,-1444.1239,17262.14,-3617.0488,26132.186
4346.408,106434.94,8356.669,32329.475,40374.113,187500.0,185953.39,73693.84,147615.69,-26404.943,79074.42,35652.62,-22800.39,6222.748,22041.838,2541.1477,35014.164
4346.4307,91604.65,-6412.6934,17129.594,25362.66,185269.34,170554.3,57856.82,132012.39,-39600.008,63478.664,20594.273,-38072.87,22032.965,20847.316,17561.184,21231.12
4346.453,79537.26,-19222.547,7007.428,16086.237,174258.06,157503.05,45954.25,119089.99,-47437.555,52406.305,9603.651,-48047.29,15280.011,16233.915,12149.917,12043.255
4346.4756,91295.86,-7609.16,19334.662,28370.152,186642.05,169664.14,58660.01,131462.8,-36436.23,65041.32,21753.703,-35535.77,-136.70326,16617.896,-2279.23,23421.254
4346.498,106468.05,8406.021,32601.605,40767.15,187500.0,185964.38,73852.984,147663.64,-26107.084,79242.28,35806.203,-22521.55,3367.2456,21472.965,3.5315757,35243.81
4346.52,95042.37,-2756.9536,20316.686,28461.059,187500.0,174235.75,61399.598,135705.8,-37029.332,66800.0,23867.46,-34927.125,20818.148,21555.555,16269.969,24089.348
4346.5425,79901.68,-18607.426,6994.844,16005.324,174392.31,158007.12,46192.52,119558.414,-47698.492,52454.81,9715.499,-48128.85,17720.867,16757.729,14326.373,11973.562
4346.565,88006.555,-10838.63,16122.537,25295.916,183418.34,166243.77,55232.234,128027.29,-39225.906,61648.527,18463.861,-38776.793,1859.0841,16076.917,-319.45114,20466.957
4346.5874,105355.84,7253.834,31845.402,40183.14,187500.0,184753.47,72850.555,146497.28,-26631.389,78325.86,34867.918,-23247.94,925.2952,20698.498,-2107.747,34563.71
4346.6094,98271.7,622.4514,23460.303,31550.537,187500.0,177659.69,64786.33,139157.1,-34437.938,70036.87,27017.648,-31807.47,18846.121,22099.014,14307.598,26915.367
4346.632,80865.22,-17421.576,7625.7007,16541.766,175178.11,159123.56,47079.348,120644.69,-47392.586,53176.656,10456.951,-47557.07,19804.094,17415.586,16153.427,12510.316
4346.6543,84954.31,-13834.143,13128.722,22402.416,180377.42,163071.73,52042.887,124832.914,-41866.297,58504.55,15401.292,-41812.113,4320.7935,15712.293,2029.1136,17706.473
4346.677,103228.9,5036.72,30159.457,38687.723,187500.0,182463.22,70822.805,144256.08,-27921.822,76459.6,32975.93,-24898.525,-735.0595,19815.94,-3477.842,33057.047
4346.699,101013.86,3441.23,26303.623,34373.207,187500.0,180536.92,67754.375,142095.78,-32029.848,72941.98,29798.297,-28971.684,16189.234,22388.648,11751.811,29479.674
4346.721,82465.49,-15616.449,8965.084,17761.95,176688.98,160900.3,48686.395,122436.65,-46408.57,54660.88,11898.996,-46243.234,21313.664,18155.004,17416.613,13736.31
4346.7437,82455.37,-16241.202,10662.923,19981.455,177862.64,160502.3,49441.547,122282.445,-44046.06,55955.984,12890.788,-44301.63,6924.8164,15523.779,4481.3687,15447.202
4346.766,100663.45,2395.8613,28033.379,36729.977,187500.0,179729.11,68333.75,141602.06,-29548.203,74173.96,30646.635,-26959.893,-1776.7626,18927.303,-4268.1997,31191.705
4346.7886,103456.305,5931.863,28915.178,36970.93,187500.0,183087.19,70428.52,144736.73,-29762.31,75610.82,32308.574,-26334.715,13088.779,22503.045,8834.707,31853.494
4346.8105,84828.92,-13055.141,11035.169,19673.828,178946.12,163466.95,51067.008,125026.05,-44802.82,56906.83,14059.113,-44197.67,22316.43,19005.064,18188.041,15621.434
4346.833,80607.88,-17985.668,8727.238,18024.291,175904.58,158616.23,47444.688,120387.4,-45852.395,53962.41,10921.242,-46297.348,9745.719,15535.066,7102.133,13630.608
4346.8555,97609.02,-752.9185,25357.898,34192.156,187500.0,176470.27,65266.96,138376.06,-31706.016,71298.05,27752.172,-29617.852,-1983.5833,18044.318,-4288.2715,28784.129
4346.878,105192.41,7650.645,30899.857,38957.35,187500.0,184858.64,72363.65,146566.12,-28029.244,77565.72,34122.64,-24358.775,9770.864,22362.117,5763.576,33622.902
4346.9004,87740.125,-9979.519,13670.35,22137.93,181736.28,166580.25,54015.67,128163.74,-42713.203,59703.816,16761.887,-41604.223,22628.594,19881.855,18299.979,18000.934
4346.9224,79482.164,-18994.424,7408.3745,16657.75,174613.38,157491.47,46165.875,119305.555,-47159.633,52631.81,9617.576,-47675.09,12546.884,15739.45,9674.193,12371.758
4346.945,94313.73,-4128.6133,22335.854,31330.596,187500.0,172969.56,61911.92,135006.06,-34177.516,68094.836,24566.938,-32613.252,-1390.5916,17247.254,-3580.1235,26062.693
4346.9673,106018.17,8421.377,32000.277,40153.703,187500.0,185666.48,73371.414,147581.48,-26981.55,78622.05,35074.914,-23216.512,6540.9478,21986.719,2833.2402,34628.773
4346.9897,90938.234,-6636.1436,16608.195,24974.23,184839.72,169989.9,57296.797,131748.52,-40318.57,62823.355,19797.008,-38664.766,22179.057,20700.197,17705.176,20685.334
4347.0117,79069.21,-19268.926,6714.6206,15923.986,174032.61,157134.27,45616.47,119071.484,-47953.57,51984.28,9013.342,-48403.977,15182.065,16106.734,12058.052,11714.014
4347.034,90989.89,-7508.153,19198.316,28345.387,186605.95,169459.0,58487.297,131639.03,-36825.484,64786.062,21318.0,-35737.0,-128.94722,16567.984,-2279.811,23233.275
4347.0566,105963.34,8278.773,32272.209,40543.25,187500.0,185537.28,73464.47,147634.05,-26649.225,78791.0,35175.145,-22913.043,3593.8923,21413.912,211.29105,34887.945
4347.079,94300.31,-3156.7146,19793.545,28049.271,187500.0,173541.42,60774.934,135432.11,-37718.57,66138.92,23020.555,-35508.074,20972.666,21420.146,16427.57,23565.178
4347.1016,79350.51,-18834.564,6686.6587,15802.505,174142.2,157502.66,45780.49,119508.33,-48197.113,52011.953,9069.333,-48492.895,17615.88,16632.895,14234.977,11649.908
4347.1235,87725.62,-10799.983,16059.147,25320.057,183440.16,166020.56,55093.004,128281.875,-39512.613,61471.793,18071.768,-38892.46,1762.5692,16028.57,-420.10104,20374.377
4347.146,104959.46,7161.767,31643.275,40062.465,187500.0,184402.62,72575.25,146634.89,-27031.91,78016.336,34347.812,-23498.635,1129.456,20675.186,-1932.3531,34350.027
4347.1685,97619.414,244.50574,23024.332,31205.562,187500.0,177025.06,64245.37,139027.45,-35018.836,69479.01,26250.627,-32284.346,18986.98,21983.857,14440.747,26500.408
4347.191,80415.81,-17607.521,7401.8477,16406.047,175034.6,158692.86,46753.996,120747.84,-47788.97,52833.043,9893.643,-47819.68,19634.69,17293.053,15996.651,12293.304
4347.213,84881.67,-13632.039,13237.731,22577.922,180588.3,163038.28,52093.246,125351.12,-41988.625,58513.535,15187.698,-41744.723,4067.5706,15671.501,1787.8713,17795.834
4347.2354,103205.695,5296.313,30256.643,38836.582,187500.0,182484.25,70888.66,144821.97,-28070.416,76465.01,32776.26,-24850.559,-677.5708,19845.713,-3441.0735,33134.203
4347.258,100627.96,3325.5596,26030.105,34167.344,187500.0,180166.97,67426.09,142265.61,-32494.184,72560.766,29232.684,-29304.883,16413.734,22346.135,11965.537,29219.52
4347.2803,82113.27,-15705.096,8736.537,17615.701,176570.3,160550.11,48394.68,122638.51,-46840.184,54311.008,11371.629,-46547.867,21230.693,18059.719,17349.535,13507.025
4347.3022,82443.27,-15978.346,10734.94,20129.781,178066.22,160503.48,49488.46,122842.42,-44223.4,55919.84,12683.006,-44314.48,6704.495,15492.979,4273.8994,15493.761
4347.3247,100729.44,2753.3997,28125.424,36894.53,187500.0,179814.67,68434.36,142239.27,-29712.645,74170.09,30492.14,-26956.45,-1741.9161,18962.44,-4250.0054,31257.148
4347.347,103176.73,5941.34,28653.506,36804.387,187500.0,182808.12,70161.63,145007.77,-30209.77,75243.69,31816.256,-26680.025,13321.014,22476.066,9044.769,31607.959
4347.3696,84517.49,-13079.816,10757.962,19519.355,178818.61,163149.7,50780.594,125276.15,-45243.934,56527.293,13565.386,-44543.586,22268.15,18921.334,18150.31,15372.547
4347.392,80602.586,-17689.598,8726.232,18152.725,176074.38,158623.06,47476.85,120981.71,-46051.68,53882.703,10734.202,-46358.48,9529.778,15504.512,6899.559,13642.79
4347.414,97724.31,-315.5396,25424.797,34389.855,187500.0,176614.52,65407.195,139112.3,-31848.219,71310.03,27672.756,-29608.018,-1998.4248,18081.154,-4315.25,28862.115
4347.4365,104963.99,7745.774,30611.99,38824.87,187500.0,184648.05,72141.13,146948.61,-28451.0,77227.63,33719.684,-24689.045,10013.426,22350.807,5987.4067,33395.094
4347.459,87381.22,-10019.773,13277.271,21932.36,181544.14,166230.3,53674.652,128405.44,-43203.777,59262.12,16271.824,-42023.72,22621.979,19789.967,18309.947,17690.559
4347.4814,79437.34,-18708.457,7297.9785,16754.576,174732.78,157474.14,46154.746,119874.76,-47387.465,52512.207,9459.46,-47786.49,12311.632,15694.881,9462.321,12344.824
4347.5034,94479.266,-3606.7893,22305.768,31583.283,187500.0,173187.31,62102.402,135879.19,-34262.965,68167.88,24613.25,-32555.74,-1486.637,17284.336,-3681.623,26190.098
4347.526,105908.49,8682.11,31573.873,40135.53,187500.0,185610.1,73267.44,148300.23,-27284.484,78414.98,34857.008,-23433.39,6751.3,22004.602,3021.755,34505.816
4347.5483,90602.94,-6596.447,15915.47,24801.117,184679.52,169705.64,56975.0,132348.9,-40737.375,62427.62,19397.137,-39048.703,22223.291,20628.494,17759.49,20403.188
4347.571,78965.73,-18978.443,6210.991,16003.849,174134.36,157108.9,45547.137,120011.6,-48135.957,51850.348,8874.157,-48530.87,14998.491,16067.977,11891.486,11660.749
4347.5933,91089.086,-6986.0156,18834.162,28600.488,186892.3,169670.45,58622.28,132872.66,-36847.3,64857.41,21385.904,-35675.42,-234.22395,16601.557,-2389.5134,23344.967
4347.615,105850.31,8607.299,31657.96,40592.65,187500.0,185547.89,73372.18,148718.7,-26840.355,78654.9,35046.574,-23056.652,3781.893,21445.137,371.19543,34810.023
4347.6377,93929.586,-3083.1104,18934.879,27906.713,187500.0,173292.42,60428.684,136310.55,-38063.883,65781.12,22677.656,-35854.3,21055.635,21363.418,16511.033,23298.945
4347.66,79190.41,-18535.588,6038.704,15891.465,174245.78,157485.48,45663.363,120655.04,-48328.652,51896.684,8968.616,-48603.242,17418.133,16584.793,14056.364,11592.8
4347.6826,87847.14,-10186.965,15659.498,25651.957,183807.8,166319.92,55261.137,129761.92,-39431.453,61636.684,18254.023,-38747.355,1579.6426,16061.159,-596.8587,20547.982
4347.7046,104963.08,7685.603,31098.99,40256.12,187500.0,184601.45,72610.37,148026.47,-27072.479,78051.984,34414.29,-23491.506,1249.3285,20734.283,-1830.2949,34398.707
4347.727,97280.65,436.95425,22159.363,31110.389,187500.0,176876.7,63935.867,140089.2,-35295.555,69197.555,26012.424,-32576.818,19138.08,21958.377,14592.984,26277.47
4347.7495,80193.28,-17277.586,6677.606,16464.607,175109.47,158678.67,46582.355,121951.414,-47918.992,52698.574,9803.364,-47962.35,19503.664,17252.865,15887.195,12203.002
4347.772,84920.85,-13009.811,12760.343,22871.178,180919.55,163318.98,52191.01,126842.16,-41907.29,58642.8,15361.662,-41639.113,3900.3796,15695.775,1628.1906,17929.252
4347.7944,103216.29,5912.573,29728.113,39074.52,187500.0,182753.14,70945.875,146297.78,-28037.246,76551.58,32915.18,-24791.215,-598.26685,19904.879,-3383.6519,33220.414
4347.8164,100339.11,3636.4053,25218.223,34140.656,187500.0,180130.34,67177.66,143439.84,-32677.355,72357.09,29089.768,-29505.87,16573.482,22335.271,12112.321,29062.096
4347.839,81895.19,-15324.715,8020.499,17692.145,176664.75,160594.34,48233.168,123890.5,-46921.41,54202.824,11324.064,-46637.92,21120.791,18018.816,17249.043,13439.97
4347.8613,82498.125,-15311.103,10285.2,20452.205,178427.02,160848.17,49608.47,124381.43,-44088.684,56084.508,12911.218,-44140.316,6518.4395,15513.095,4092.0232,15661.778
4347.884,100810.82,3458.329,27687.643,37209.152,187500.0,180201.94,68570.7,143807.62,-29594.227,74342.78,30737.227,-26782.71,-1690.1942,19034.703,-4221.954,31420.316
4347.906,102888.28,6263.9424,27866.502,36781.14,187500.0,182811.81,69917.06,146186.52,-30375.934,75053.27,31707.201,-26848.625,13557.16,22482.994,9262.631,31460.17
4347.928,84182.69,-12814.613,9965.392,19498.545,178805.83,163101.52,50503.77,126395.13,-45394.85,56316.652,13434.069,-44715.94,22204.738,18858.861,18103.752,15219.058
4347.9507,80598.05,-17084.332,8261.115,18439.72,176390.23,158928.2,47544.598,122433.56,-45918.62,54009.883,10936.173,-46201.324,9281.987,15501.808,6672.1973,13791.116
4347.973,97870.13,454.03098,25079.262,34772.227,187500.0,177086.69,65616.43,140711.1,-31639.52,71559.3,28002.088,-29340.578,-2038.1661,18156.346,-4367.464,29107.135
4347.9956,104758.25,8154.1396,29919.89,38863.742,187500.0,184751.56,71979.016,148168.12,-28531.824,77113.164,33690.65,-24769.557,10256.255,22380.422,6204.4644,33328.35
4348.0176,87049.63,-9749.876,12506.383,21896.352,181510.08,166195.92,53399.504,129473.95,-43330.6,59042.99,16130.158,-42185.434,22599.873,19732.389,18294.457,17549.785
4348.04,79424.6,-18113.162,6871.8877,17019.043,175019.44,157775.77,46217.844,121234.44,-47238.18,52617.93,9626.696,-47629.848,12088.919,15691.528,9248.013,12495.095
4348.0625,94648.31,-2821.4832,22122.64,31969.611,187500.0,173682.58,62345.008,137302.95,-34021.902,68426.805,24925.795,-32262.084,-1532.7485,17362.521,-3742.4646,26460.777
4348.085,105750.64,9121.904,31176.08,40183.7,187500.0,185750.97,73165.984,149202.78,-27331.914,78326.71,34821.133,-23478.676,7028.819,22051.361,3267.9146,34473.652
4348.107,90233.95,-6397.36,15427.287,24680.328,184544.88,169601.16,56672.51,132863.69,-40915.7,62139.754,19151.781,-39273.94,22280.422,20569.262,17822.455,20209.219
4348.1294,78901.64,-18480.469,6082.4463,16167.173,174287.16,157309.94,45570.492,120709.17,-48051.87,51870.824,8922.884,-48459.3,14774.37,16039.59,11689.314,11738.153
4348.152,91294.2,-6214.411,18972.229,28957.49,187247.98,170147.17,58911.96,133740.58,-36597.23,65114.273,21666.664,-35392.36,-371.91068,16658.979,-2523.244,23614.193
4348.1743,105858.94,9168.172,31602.752,40713.684,187500.0,185804.97,73443.46,149278.88,-26796.545,78677.34,35096.863,-23010.316,3974.319,21504.123,538.5429,34867.535
4348.197,93668.74,-2819.561,18656.064,27787.6,187500.0,173245.88,60228.12,136495.2,-38214.133,65537.57,22462.006,-36055.29,21160.8,21325.777,16614.723,23130.123
4348.2188,79148.43,-18062.268,6002.0693,15988.158,174311.62,157655.31,45700.11,120992.836,-48286.832,51872.992,8965.464,-48587.44,17237.307,16554.662,13893.51,11617.498
4348.241,88110.2,-9408.789,15901.165,25990.564,184134.98,166804.44,55605.24,130360.16,-39183.28,61893.684,18527.564,-38473.234,1413.0326,16113.395,-763.37915,20803.955
4348.2637,105052.71,8271.777,31148.03,40383.926,187500.0,184892.53,72758.47,148389.86,-27013.871,78104.086,34487.2,-23425.389,1466.7439,20806.033,-1647.5918,34461.34
4348.286,96979.84,590.30963,21859.248,30896.326,187500.0,176736.16,63686.938,139991.69,-35523.117,68868.49,25704.44,-32862.99,19324.537,21911.752,14776.8955,26014.168
4348.308,80104.055,-16938.285,6610.417,16479.047,175063.3,158740.28,46565.684,122033.24,-47936.87,52600.004,9714.158,-48016.266,19306.275,17193.744,15711.287,12144.016
4348.3306,85216.88,-12289.303,13040.925,23207.885,181226.17,163777.86,52564.688,127300.2,-41646.31,58910.73,15631.134,-41352.81,3663.876,15735.718,1400.7168,18180.441
4348.353,103448.88,6559.522,29909.52,39294.324,187500.0,183139.22,71232.734,146664.22,-27893.01,76719.06,33087.53,-24619.709,-465.07278,19994.463,-3278.6658,33366.1
4348.3755,100117.84,3795.5054,24974.254,33949.707,187500.0,180024.84,66997.19,143303.77,-32879.617,72079.195,28820.34,-29756.299,16835.2,22321.816,12359.196,28823.871
4348.398,81736.734,-15128.6455,7874.7207,17609.89,176508.34,160539.89,48136.76,123797.02,-47022.73,54014.58,11135.506,-46787.77,21010.932,17954.89,17160.709,13285.944
4348.42,82718.984,-14740.529,10492.625,20707.775,178638.64,161188.64,49903.49,124671.16,-43892.145,56273.402,13088.467,-43935.46,6271.028,15528.294,3861.3982,15831.584
4348.4424,101082.5,4079.5063,27902.822,37456.7,187500.0,180596.03,68899.45,144138.45,-29420.865,74550.625,30934.057,-26577.588,-1627.3859,19119.371,-4181.296,31589.787
4348.465,102707.586,6407.5303,27647.812,36606.75,187500.0,182720.39,69774.08,146027.64,-30566.236,74807.766,31456.303,-27076.166,13848.27,22481.475,9530.338,31240.209
4348.4873,84010.734,-12684.526,9795.675,19385.67,178613.03,163005.48,50387.047,126232.67,-45529.008,56107.418,13209.501,-44893.527,22111.309,18786.285,18025.297,15037.674
4348.5093,80834.93,-16544.336,8478.084,18697.525,176603.75,159260.58,47849.23,122694.73,-45733.145,54206.2,11105.309,-45995.176,9037.169,15516.157,6432.139,13960.006
4348.5317,98217.95,1109.8983,25361.676,35077.887,187500.0,177538.55,66015.36,141084.67,-31435.023,71830.47,28245.096,-29083.42,-2009.4889,18250.223,-4370.884,29321.178
4348.554,104670.23,8355.06,29777.576,38753.77,187500.0,184741.56,71921.055,148077.33,-28693.023,76941.82,33495.832,-24939.719,10552.259,22405.367,6464.147,33154.746
4348.5767,86814.914,-9720.618,12265.989,21705.646,181256.66,166020.69,53205.824,129219.71,-43565.543,58752.816,15809.479,-42455.176,22569.072,19656.46,18279.012,17276.424
4348.599,79523.555,-17753.254,6962.3003,17151.299,175105.25,157948.12,46370.574,121326.484,-47194.793,52667.55,9634.8545,-47574.863,11834.444,15664.639,9015.823,12517.514
4348.621,94973.484,-2227.8657,22397.678,32268.297,187500.0,174094.81,62710.656,137631.89,-33845.613,68677.5,25135.164,-32032.709,-1620.0768,17424.816,-3838.4875,26643.771
4348.6436,105788.62,9418.199,31154.4,40187.523,187500.0,185859.66,73215.67,149226.69,-27416.45,78274.2,34737.65,-23549.217,7260.987,22089.36,3474.981,34386.48
4348.666,90053.98,-6340.3184,15230.233,24521.115,184347.1,169472.83,56505.5,132656.92,-41146.836,61889.703,18872.451,-39520.992,22334.244,20514.299,17888.17,19955.639
4348.6885,78976.68,-18175.367,6149.1885,16261.878,174356.69,157444.47,45671.164,120771.78,-48068.523,51883.34,8898.186,-48446.38,14584.849,16012.209,11525.678,11718.528
4348.7104,91601.875,-5672.091,19241.277,29232.953,187500.0,170528.98,59240.016,134053.45,-36470.047,65339.56,21852.855,-35187.1,-465.27396,16709.807,-2613.098,23770.88
4348.733,105927.49,9463.193,31625.572,40737.824,187500.0,185936.25,73510.89,149344.55,-26893.441,78647.26,35035.777,-23056.809,4206.2183,21548.514,755.6678,34796.145
4348.7554,93443.93,-2842.1584,18429.082,27575.861,187500.0,173061.03,60003.26,136252.83,-38510.516,65238.24,22129.547,-36344.945,21265.787,21264.914,16739.043,22834.834
4348.778,79149.97,-17867.383,6016.285,16015.36,174334.28,157701.67,45717.902,120990.0,-48371.703,51817.516,8863.5625,-48631.832,17062.07,16504.707,13750.548,11545.235
4348.8003,88383.61,-8934.507,16156.937,26243.922,184411.02,167140.95,55890.695,130649.1,-39078.383,62091.72,18677.834,-38280.113,1279.4363,16146.833,-880.50226,20948.793
4348.8223,105208.79,8631.7295,31265.33,40493.81,187500.0,185111.8,72902.48,148559.52,-27039.174,78162.54,34513.016,-23375.232,1607.5375,20859.387,-1510.8439,34475.977
4348.8447,96854.72,656.4261,21721.404,30763.178,187500.0,176659.05,63540.69,139865.72,-35751.55,68657.38,25473.01,-33063.06,19459.7,21884.684,14926.228,25804.307
4348.867,80073.32,-16783.521,6587.9756,16463.914,175053.56,158760.84,46523.66,122005.87,-48054.688,52502.484,9598.331,-48095.188,19208.107,17152.08,15649.819,12047.099
4348.8896,85415.43,-11898.304,13231.585,23394.99,181436.22,164045.47,52756.465,127517.54,-41581.355,59041.152,15745.418,-41214.406,3524.669,15752.884,1296.7142,18283.594
4348.9116,103596.38,6904.767,30027.156,39405.816,187500.0,183359.52,71360.66,146830.47,-27890.082,76785.42,33147.77,-24548.787,-369.2285,20046.008,-3167.22,33406.047
4348.934,99971.47,3833.3467,24820.518,33800.285,187500.0,179934.4,66824.516,143158.12,-33089.12,71863.39,28606.166,-29946.064,16986.566,22302.438,12537.787,28624.807
4348.9565,81653.63,-15037.159,7807.979,17548.87,176443.12,160509.02,48041.457,123711.62,-47141.53,53883.64,11001.194,-46880.953,20903.152,17907.861,17105.41,13171.905
4348.979,82887.74,-14390.455,10662.252,20870.16,178816.11,161425.3,50069.72,124850.46,-43807.477,56393.766,13198.393,-43787.16,6083.5864,15540.297,3727.109,15940.817
4349.001,101277.08,4461.0957,28072.965,37610.12,187500.0,180865.2,69086.65,144346.81,-29343.238,74680.29,31053.57,-26428.256,-1624.9048,19177.82,-4142.9404,31697.479
