Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
394458,119337.33754904557,-9229.875905401092,34368.859275315466,28612.206523456887,94622.6756237389,168856.36913311787,60930.73312772132,91614.61783414293,-32917.15546210753,59648.718512300016,23210.034087002714,-35912.31873586541,3382.6380208270334,26448.357304211797,-3043.6374523068253,17065.82531412437
394459,133449.85890804592,6834.676055340583,47473.885535008485,40025.735663877145,110811.20221703005,185189.62423461303,75295.47253225703,107735.54750201279,-23821.470498141323,72480.55540882821,35994.89070087159,-23420.730749676753,9906.751973391563,30239.084238012918,3150.872088010496,25753.499697918538
394460,114426.51867616974,-12522.912474359433,27074.675609977792,20261.72211354418,90604.37911707087,165076.0355209416,54759.50280597965,87644.65397668799,-42364.468420485224,52842.605339571695,16448.201808710946,-43741.03681996878,23024.080917171428,26669.63067084411,15991.091362401818,8328.113648097358
394461,99170.94114662542,-29515.865579668804,12811.26873602784,7734.069715137399,73327.03688467121,147640.30786620028,39242.09183620634,70412.87735175522,-52761.65757826186,38836.62011609048,2519.1393669806907,-57481.67957185338,17626.33638338426,22778.047925980634,10896.294918027183,-1582.4600985429308
394462,115183.48380062795,-13416.898081225221,30157.713145072204,24706.834816132225,90080.28420759566,164317.31689242763,56566.338855387825,87087.21818246075,-36452.33027961712,55491.84781635542,19099.391269104144,-40074.74876735904,4380.799715172621,25533.159571756758,-2045.0325477677557,13719.30456665699
394463,133476.83340645832,6842.236845324116,47787.6915360133,40534.369478275934,110670.73411779274,185038.23349489956,75457.19924150406,107590.40077599126,-23152.97675560214,72679.74136216108,36211.61532759185,-23054.11861446553,7538.749208239637,30058.842257890723,859.3811106212072,26347.77905228424
394464,118695.37884081084,-7819.692307240453,31418.87520556632,24348.284244775346,95260.50688385901,169767.82759044503,59270.37158566258,92278.99130066796,-38708.894609294795,56991.44976859877,20589.56718755752,-39488.94710639937,21880.216942611754,27576.835870048035,14845.375538760069,11763.457350211009
394465,99535.52653083664,-28750.96908893342,12890.255030325157,7636.593665474495,73891.9639845209,148267.18841414776,39504.57224221075,70978.04237757195,-53113.39532839945,38895.46370684725,2583.9657174422173,-57500.63298248699,19763.8480186588,22984.659280846172,12957.587576202686,-1901.4070787049734
394466,111067.13920018837,-17597.291336432812,25922.685846774642,20734.055853175723,85630.29881262171,159883.35652209964,52213.27267061941,82654.06896248047,-40110.381441261845,51346.23734747483,14978.912386814945,-44271.14303342077,5939.005747833358,24662.86177179765,-505.01307185694213,10261.686702200788
394467,132479.17597172543,5677.97706017606,47048.977030858936,40055.085070715846,109412.65426555247,183757.64125772816,74529.59874430986,106335.17697839037,-23359.32168414029,71885.72321177318,35425.40866551513,-23701.47855676799,5503.3897184181,29641.838204710897,-1097.7894855728946,26123.22052316599
394468,122904.77109348125,-3311.609627252862,35786.30250226568,28512.551904084663,99813.78924521388,174329.47965855824,63760.116972655975,96808.02661816866,-34920.42480841098,61171.33009257284,24754.76490744158,-35178.47751353031,20108.076435172065,28402.973646763206,13100.485748061106,15322.065054100542
394469,100801.92916709703,-27108.09615877344,13896.622752077774,8410.681828100263,75428.62144299028,149867.08355466722,40721.75963535071,72514.0846814731,-52640.85812177633,39864.974967117625,3550.328256085865,-56587.88763654436,21530.20487422153,23340.11365598275,14659.74565227145,-1443.3730231553523
394470,107231.93760267737,-21471.99153458557,21912.588179128805,16916.74306774979,81535.60557013974,155825.68362152547,48124.637840910116,78574.90669855304,-43675.45551486894,47433.56915990133,11085.751811313656,-48262.50906237069,7951.3874406074265,23877.770250813122,1475.1213671460773,6896.465131678587
394471,130478.08168820544,3431.242999107993,45257.36663794058,38555.736885927865,107079.38785321699,181416.1757712032,72509.04225689269,104011.83963418996,-24484.989829637612,70080.52526908895,33628.376415126215,-25391.229123589354,4021.400533886648,29030.32473932494,-2512.3934727544306,25033.988015961968
394472,126791.47586607953,768.1146437175533,39903.27949812477,32476.47761037779,103978.81427127692,178486.10438616137,67915.92258323166,100953.99669318591,-31250.209896095927,65102.15549823897,28668.38580848432,-31100.82195127771,17864.92124334794,29140.60066080071,10899.970160701772,18766.14918731192
394473,103044.31428309827,-24497.346222920867,15925.852173732777,10153.227049162288,78000.09952727216,152473.00493624993,42952.32264604639,75088.5540274283,-51244.09435769843,41830.00641754205,5504.586222619412,-54658.32375410635,22805.698844980532,23917.468972236453,15876.972125524371,-122.13372465859356
394474,103898.9622812058,-24803.68829500348,18357.01705891812,13480.305995939407,78012.26420381793,152321.40108666674,44530.25172081656,75081.31361401662,-46936.64211072994,43974.887831137006,7644.337231190044,-51825.952073209555,10276.116116143558,23256.969673964642,3748.3860906710215,3812.7865466936537
394475,127507.83862429738,153.8521731998228,42426.29834793831,36047.531262213575,103690.11913013688,178013.34283600852,69445.35019512809,100679.37292970956,-26542.64815817651,67281.53132468657,30842.689426481356,-28112.74535040806,3151.895337115728,28246.486081271232,-3328.02754613484,23062.813848940114
394476,130049.72772895382,4104.501334160714,43428.52449496579,35917.22481357915,107396.08825051767,181879.05834608193,71444.17901000587,104422.97626485863,-28000.650688989404,68455.55203128039,32011.329828650585,-27583.304485087076,15304.641489934422,29714.44616416251,8400.264777841297,21810.125489221955
394477,106205.29907553692,-20978.771083492706,18922.199419310196,12814.567800188526,81513.59220982034,156009.0875443545,46182.0648834185,78690.56903568188,-48971.93927799277,44729.18318341546,8397.637454211148,-51755.09327879144,23515.551896732497,24679.03966158408,16538.282696591505,2027.0511502934883
394478,101317.28864204822,-27333.10080051297,15512.526208465542,10661.251252565833,75301.28734931348,149635.423793827,41717.30456721151,72497.16726320112,-49670.28617571472,41207.16872882129,4905.349331291562,-54697.274694141655,12754.277643323778,22828.379646987585,6167.638151875823,1230.5495778270556
394479,123753.78534858383,-3942.6781892605427,38746.514478738914,32697.7463540959,99456.57494348695,173779.5137406324,65541.46646916107,96569.11219484505,-29389.28255384042,63657.429376701235,27255.049613177616,-31688.772234703192,2931.122307866697,27343.31003214133,-3512.3060251525385,20340.507072903507
394480,132318.41161601632,6323.0547587483625,45993.40895227817,38482.67479849741,109696.97826743446,184168.31335844687,73952.10947119683,106792.2344622503,-25488.127121351354,70865.2027243365,34430.52561228759,-25008.4613633207,12635.059755914108,30064.423273699205,5800.354373497431,24142.196791106173
394481,110017.29175178637,-16846.463453720844,22644.11890396408,16195.9962279672,85708.0748560087,160229.48223114858,50128.17164637541,82940.8009039875,-46013.649767689094,48319.72151126996,11986.26894311187,-48147.63678448282,23620.7902251905,25575.422616573072,16606.66247253945,4809.500623833971
394482,99737.64442953667,-28809.967606952214,13653.03924707487,8736.59833202687,73710.02180498723,148074.1720486955,39945.01429437357,70972.51247391023,-51626.86910491594,39399.91240824923,3119.7431699775234,-56641.374553327056,15199.87345129352,22638.801575993573,8542.286649519678,-620.4472861945685
394483,119640.89599804682,-8395.322624310764,34643.261249016534,28897.159379763183,94884.09517278233,169218.6768620705,61235.335234135055,92065.95404734425,-32706.942182561746,59634.07396885807,23263.58772501885,-35733.3128191539,3326.5586332134926,26403.474698287624,-3100.8283362344146,17171.536319071587
394484,133481.33835014843,7320.56148433231,47456.73209883805,40014.45031780643,110777.79218005446,185259.13601965137,75300.84314641554,107907.6536876072,-23870.0209962112,72208.05994456424,35783.006829161655,-23516.46675252401,10050.089940660035,30154.083526906506,3287.0543021538274,25620.270074502158
394485,114183.97934612213,-12404.44382710816,26797.787502602987,20005.840347935387,90259.5628217619,164836.241933885,54482.159918987076,87513.68068736941,-42610.0035574599,52321.25773411109,15984.434610992252,-44088.118805434904,23121.201081698022,26512.008809020073,16084.670492410734,7998.978411298169
394486,99136.8807632836,-29254.44615094953,12759.452473133142,7689.693379992391,73194.34834798459,147616.64980077057,39189.81842218035,70496.23603524252,-52795.507033509115,38529.4935747925,2270.756915103208,-57608.68986891698,17550.046958961277,22653.743287693105,10819.189565098659,-1733.845317158817
394487,115439.00739252569,-12902.181423375972,30382.699768485443,24904.02855492285,90260.39072234368,164607.62736696115,56807.11311476575,87489.39127334155,-36264.506350536256,55464.66177838529,19132.867266717207,-39925.04635619041,4313.455567346918,25482.247638936155,-2116.0485535922144,13771.678768423979
394488,133576.42063128622,7153.147939005938,47833.86307730441,40549.91406596015,110680.85371587322,185152.59152528254,75518.56776502372,107830.47164632061,-23135.32954667343,72497.83639143142,36091.9510702448,-23073.83533030998,7661.2412421556855,29997.307672568117,977.5330630243893,26248.72189451386
394489,118477.14542236182,-7900.108903431797,31154.437925806043,24079.63766041867,94910.54954284783,169514.58888679137,58999.85262378132,92162.87793080903,-38932.62619862686,56508.05316866587,20174.485257318964,-39812.87997684761,21989.44027652995,27439.285063425108,14953.683413354423,11423.39067239578
394490,99475.84505088945,-28716.813237291804,12807.196283980717,7537.3862093606685,73702.13483951575,148171.6945678147,39411.854668584696,71024.35166696749,-53159.903417182504,38575.7747980509,2338.889837540822,-57655.465021907024,19674.90639501423,22870.36587003697,12867.250115819294,-2101.294661465848
394491,111338.4266032292,-17237.131222471307,26159.896698730165,20908.98289201666,85801.7002962161,160154.19408138358,52461.077896682924,83068.71697485169,-39899.82421841147,51343.92709100062,15052.556059437666,-44115.8699808042,5843.987632738105,24640.476683620167,-603.6345217933936,10298.810056390756
394492,132633.62316822138,5913.809654288069,47142.81601629435,40070.811331109595,109463.65701489235,183915.68322633128,74640.40325505898,106640.66239819836,-23302.925300111205,71761.43849976682,35377.887540531476,-23685.434834770283,5650.328020195317,29632.125083703344,-962.2575950425821,26025.754302507914
394493,122695.29943097319,-3486.61379620557,35520.30967907423,28191.28794145402,99444.73137820838,174068.3628833593,63488.67594963079,96727.53552857955,-35152.91225135367,60697.58576584623,24362.010384976973,-35513.812839035134,20268.67517684866,28315.247818652402,13249.56070315609,14937.13287045676
394494,100723.30987603287,-27186.07954585226,13790.48131843087,8235.564302422676,75164.62077790136,149713.95491261387,40605.25960015281,72591.9742058453,-52708.796395575424,39531.99609614126,3306.898689117447,-56770.68447153678,21451.74737129386,23273.371115986007,14576.186808469458,-1705.349728894379
394495,107483.49917759029,-21223.440777544525,22128.43184923885,17020.933364891534,81609.46413364078,156019.9841457256,48356.57286960566,79035.93314534432,-43482.5569143194,47413.18160717281,11159.49890395719,-48130.82473997281,7838.805704478036,23897.327953565185,1358.769391202706,6871.499787120496
394496,130679.43387015534,3624.7370613010935,45393.454325589126,38564.10048628762,107093.8456652904,181559.16537604085,72679.12043405663,104452.24672785017,-24401.640617506393,69994.17453298855,33638.32894807475,-25333.582574416792,4128.136907103602,29065.731625938577,-2415.236242877023,24920.390577337865
394497,126656.32176190987,585.8698303153224,39697.82509436124,32167.597709873236,103607.94797357859,178252.07792634546,67730.84117505586,101047.21088212574,-31456.98440818515,64681.75658756154,28350.083792591027,-31378.341074921245,18052.306713248647,29105.0387056915,11076.327930078618,18373.918523722066
394498,102976.1864387437,-24642.904442210427,15817.277781941497,9946.039728206611,77678.9538536737,152311.5408393279,42852.83532686536,75260.84310961029,-51331.85345878608,41487.2905512036,5272.3910871620365,-54874.44441988878,22773.400046874365,23888.200194836165,15843.615190149623,-449.4917469526033
394499,104158.64508728396,-24621.330560123697,18580.491996008153,13575.871711386539,78041.94603412432,152531.50400859638,44777.88981685997,75618.17221358918,-46669.88280635835,43949.85087106812,7731.651865109865,-51830.87174417886,10149.405072295594,23303.827090122373,3622.9071946400572,3720.0321408610607
394500,127765.46588633668,342.8204774986659,42627.33220472364,36106.67480189858,103738.22084069908,178238.7587302163,69682.74444996884,101222.96007756016,-26255.003738083644,67249.2678846567,30920.26681689948,-28240.321942110884,3228.4505863604986,28318.593011366927,-3261.7827790655892,22921.14761610564
394501,129904.18661548324,3860.426075035525,43218.015625269174,35594.21778090126,107009.17912783535,181661.09367615526,71251.97485762351,104523.05431961386,-28028.914409905003,68027.9064738094,31690.74105391256,-28179.58672768214,15531.167797068169,29701.45066702418,8611.332071257664,21324.163407322507
394502,106045.96701593944,-21267.076379670907,18730.71400881034,12531.962755122615,81101.01937965609,155753.14622173778,45990.27761125035,78759.66829854163,-48936.91573678445,44312.458164003896,8087.105770461937,-52384.06446265913,23531.031935655046,24653.199425948336,16545.74944991361,1539.9556229698132
394503,101555.570918225,-27217.68263361228,15732.684604732374,10762.637989717732,75326.57484874531,149802.2117461467,41950.37689239809,72988.92411467654,-49277.56662996944,41185.61387388796,4986.29495026662,-54967.441164289,12612.626865616221,22884.85248167662,6018.8287827828235,1034.1507654529503
394504,124074.97220547435,-3723.161539385217,39035.04233780196,32842.834293917214,99602.39871469361,174051.0029209067,65858.04797694855,97165.5513009752,-28974.537009245818,63712.14052675008,27408.16351558803,-31913.42961008283,2960.1904631950133,27433.352147607886,-3497.2475021813875,20156.402805817936
394505,132210.81050502346,6094.861666383446,45841.46405899309,38211.7010483645,109387.25638685777,183975.33554207714,73815.07634743609,106931.87078032526,-25454.77153761269,70500.62764850416,34163.87041685537,-25662.615672519063,12854.466020035285,30066.9835701474,6004.539177522858,23597.458381656073
394506,109785.53139459135,-17227.215015736394,22392.422061639336,15854.80656033061,85252.11207437475,159882.6204992236,49872.255811201496,82935.6253912034,-46037.94378653644,47852.49115701292,11618.809416422382,-48899.930529290024,23673.195656297277,25539.411651704504,16653.585550755335,4180.2744365517965
394507,99880.68206086052,-28807.828375400375,13794.345455345961,8774.637066319909,73665.39515877972,148117.0094148999,40091.15462543432,71368.53634990528,-51320.55855552264,39303.936344078276,3123.3831939679926,-57022.55616479552,15082.144790805578,22682.21798851003,8426.933131756023,-984.9063439598619
394508,119971.54866937679,-8175.662621855436,34963.65207731404,29091.17510131793,95075.99185323867,169468.79039720743,61578.28764790825,92682.4405271355,-32287.683614469024,59718.24837693734,23440.789247962857,-35953.293158402164,3315.9151756686592,26500.598675392273,-3112.1416492362864,16875.281756868928
394509,133458.75963540334,7183.410027423337,47410.31136121414,39869.57870546932,110608.5806619958,185126.02656434407,75271.07752913651,108157.54934171164,-23779.714052073803,71946.20865084468,35609.04667503274,-24102.9099020659,10233.774440931933,30178.401453506653,3462.3806782087195,24953.05469724485
394510,113913.82167584411,-12818.985686737682,26523.40994017558,19677.02587715786,89817.90714877748,164416.67866421258,54202.2244153181,87493.73370027464,-42697.68645254029,51830.19405586101,15581.099476272271,-44910.35451742002,23203.277581217568,26471.88815711416,16163.221969622344,6989.407297014015
394511,99112.35369260646,-29428.35609908591,12754.307360638808,7625.568180296728,73022.4827123931,147451.5419350657,39180.39284798476,70740.75729983562,-52655.50606264591,38288.921762426806,2112.561316693808,-58193.198775255245,17465.49733059046,22668.315492459897,10736.533191978004,-2747.306674249147
394512,115644.3607528365,-12824.858585998569,30604.82968437005,25041.109857003248,90362.83620480604,164695.91141479838,57042.03926378499,87997.95062083674,-35961.66331089202,55445.618102928005,19186.326118410172,-40308.567840311945,4277.642244380288,25560.282639230238,-2152.302749973762,12835.839901009434
394513,133567.03197290655,7017.3109370529455,47829.76901282472,40466.664456486134,110572.00535951748,185010.51602450287,75524.7713047427,108123.35057979563,-23048.74637695967,72263.31792850248,35921.272909902844,-23683.97077157737,7812.682762354043,30037.59597047415,1121.6665009040928,25140.12553725403
394514,118179.07233174802,-8357.617160951617,30874.99874759759,23756.301873923105,94482.29786370235,169044.37714310997,58708.862562030394,92144.002039078,-39063.10554674117,56001.1230853615,19725.72534017835,-40691.694552372006,22088.596523842163,27400.66149865796,15050.14549461829,10069.858608165869
394515,99338.89757168286,-29034.899586973857,12709.471353487086,7399.6634639632475,73441.83980960984,147862.73265773698,39301.87960677389,71173.93714969308,-53121.52293065403,38240.75334705204,2055.8424414602887,-58358.43797659624,19595.82294497153,22860.284910001683,12793.412651237075,-3406.4965364117706
394516,111460.84134668407,-17295.11497657544,26306.73632150014,21003.64400122658,85837.91126795489,160127.32492532357,52623.05596246222,83501.68687542269,-39666.679364680575,51253.07446303414,15006.50961622645,-44579.197199604234,5775.170469092408,24691.857029959818,-670.2724385220823,9154.239415383268
394517,132642.06077177735,5727.291897403542,47145.10705242604,40040.34958978086,109395.45559506564,183760.14341667836,74671.81865543962,106956.80171077364,-23205.273036860748,71545.62141994294,35204.1469528959,-24280.298527431718,5760.428502235151,29669.95853045679,-853.4775755207041,24833.621406459424
394518,122421.47494937626,-4006.8893349907057,35234.54923427801,27923.81241413975,99075.2926158655,173586.053718658,63220.902545416655,96718.04807231235,-35275.41040099525,60209.59368616466,23915.827129410754,-36374.72538421493,20380.572999139673,28286.01651536666,13362.417786979577,13560.383177902526
394519,100560.52248955003,-27639.026390608145,13630.71474968924,8122.915145362522,74930.98453452287,149334.77930902966,40463.924565158246,72664.20871835988,-52701.14733522053,39165.76579016334,2981.4972361579885,-57503.87806698877,21379.682945297754,23258.406013485874,14507.271870466691,-3038.8881040894817
394520,107569.03578983895,-21441.21383250365,22212.092781942792,17140.05605554733,81678.24063932263,155916.00571734924,48476.35820837889,79355.42646583359,-43279.815703200715,47284.991659667096,11069.75283897186,-48631.10937311647,7745.712898820748,23935.416456921117,1262.4329066495857,5701.350158509335
394521,130681.85568529247,3313.588339060358,45372.35306479268,38576.856027748436,107106.86377818967,181382.66735460307,72704.05349206069,104668.51067884246,-24306.754228000245,69778.63375489673,33457.76608657361,-25932.880243832624,4209.249253447714,29094.83132556594,-2342.1683427593607,23736.61174801932
394522,126344.17764461724,-79.75058840970905,39359.151259576756,31893.25368775434,103290.41058444466,177722.56270237433,67425.81356575729,100900.64421464788,-31614.59883600438,64163.74326444443,27865.716775391742,-32274.313298901085,18173.21440406599,29057.069131368025,11195.21230061174,17002.103652308022
394523,102719.28541400922,-25291.446497871155,15561.101477226366,9765.759484831202,77427.19275626175,151804.95172568323,42622.335284431414,75153.15465136422,-51408.7772824172,41043.27045329724,4861.983066365608,-55659.439143414624,22706.356560676686,23838.797844087585,15775.162716518491,-1794.6353108773171
394524,104190.9418592463,-24995.1095907042,18617.8905367715,13665.760819293519,78118.85303553952,152321.05647442973,44854.03592881665,75811.6419376387,-46580.85486348593,43790.29863465756,7604.295043419001,-52231.87238086837,10010.401150203787,23317.011934652684,3482.669232607671,2577.2500459471603
394525,127808.66123794741,-24.155905441441973,42656.10166165749,36174.19894088189,103850.53592898851,178054.41164991556,69763.79382411609,101424.26957227898,-26280.298888211735,67092.24080365748,30789.453035711525,-28560.272929510666,3248.758509720419,28346.39879411495,-3245.707225565541,21830.323168738672
394526,129618.60806274734,3136.823297960298,42909.250090775065,35349.53122695093,106774.5395258338,181129.1330201485,70987.00353895185,104358.2067891662,-28379.243427677644,67562.26974088559,31241.180759333976,-28758.120046647513,15655.139790606889,29657.1388659415,8731.905197931286,20047.55768095974
394527,105728.73017480444,-22051.48686898587,18414.13530677317,12296.270083431376,80836.86062624451,155182.28479194397,45706.712784895004,78548.57964975876,-49294.10991794136,43842.376250448855,7625.067699496844,-52919.59070269647,23480.199811998613,24586.28587269641,16500.55093379992,242.33149801719446
394528,101546.7017942467,-27698.171470220328,15733.32893825283,10820.988633280598,75406.69256306108,149564.17842757178,41997.51988013378,73108.08490067557,-49369.29745462056,41030.276717431894,4834.435412753892,-55156.59662001051,12450.29912790437,22885.458005610948,5862.997099925583,-36.3740304784626
394529,124159.747182201,-4102.993739852374,39107.85397314077,32956.160594666755,99800.29428997687,173926.3257009565,65998.77902959802,97391.5189448095,-29033.992883470542,63637.53160757652,27334.538921256582,-32014.918539337097,2934.680189608566,27466.843978536097,-3524.2977147146416,19195.721148733574
394530,131984.37921067138,5387.77489288273,45589.35114541059,38021.89580191902,109256.64119060509,183521.16273104574,73627.29950212034,106823.13790110893,-25780.780049113324,70105.34196385265,33782.540443145066,-26064.35444781305,12962.956120282939,30029.84412090089,6107.272705228062,22465.389352721766
394531,109419.89828688174,-18097.436686259243,22027.20939146032,15572.353246273069,84976.49725683818,159275.62789469582,49557.84512772558,82676.6890160072,-46414.065934634214,47310.61609942895,11121.765891677118,-49394.34511066722,23648.25696387825,25455.372091190147,16630.2902071122,2959.8002393452475
394532,99777.31134775536,-29422.734954382584,13705.723855252932,8749.637495770627,73679.34115105052,147790.40606782743,40063.256141605714,71392.18985040204,-51428.69764457697,39006.863659513896,2897.178216298657,-57224.0848964379,14924.484087115517,22649.94387090378,8269.057591391103,-1997.4523789123477
394533,120065.47688580738,-8585.043077564755,35052.37049279896,29218.95258509722,95311.22326352846,169360.4507536267,61750.764665901144,92921.28821018347,-32256.60240457675,59585.368326628406,23397.691755336484,-35970.36625792456,3259.9711039266945,26521.986371472514,-3182.206999989596,16082.89636201143
394534,133297.41142429423,6509.494520382238,47224.89015067968,39733.14026535909,110570.09022819424,184746.16990010158,75168.34266413515,108120.27115318808,-23982.974735339627,71547.82453214878,35311.85720340074,-24375.310380123035,10346.129543915347,30151.413565896022,3561.8140561336286,24099.776817298036
394535,113532.04323637826,-13729.94974881275,26138.040335389578,19359.313808584528,89541.00221749261,163794.57130790732,53879.34465767203,87213.57410293687,-43025.06280276725,51232.15762057394,15094.343079089593,-45351.68707218631,23219.515376959207,26380.738260868762,16170.553779428084,6163.969875063027
394536,99004.90436574415,-30048.95323650324,12664.238662478707,7578.918373273522,73050.13317235558,147126.45946273743,39155.970332235396,70757.58024227314,-52697.527851693245,37969.64413469916,1916.5924232169077,-58317.99797427301,17307.490339984524,22628.109754514684,10571.036284709297,-3173.654214854253
394537,115811.90635731032,-13133.439593268371,30771.220002719292,25215.012022688457,90702.8416060607,164682.09591346403,57299.20876429262,88319.1492811188,-35803.210683729754,55380.339522986236,19254.75581834027,-40166.53614229518,4184.868598584126,25589.798160544116,-2255.8561737837763,12704.012337977832
394538,133514.0074733419,6503.48980137806,47748.293696183915,40395.2912890114,110682.94574488906,184768.9291602624,75542.25869317862,108211.86808694518,-23117.257141877188,71972.73000376266,35770.724194470204,-23774.829498241303,7923.054095869758,30027.282905725777,1215.903419170838,24868.717798850907
394539,117823.27795104237,-9181.986186596374,30507.78628276805,23425.030468929748,94267.55032655135,168469.11298832344,58417.78658182212,91903.63311897378,-39340.08442987483,55433.9271111324,19303.65175224872,-41047.36828900516,22138.166106845383,27311.68806351167,15090.55902660996,9637.00588878143
394540,99181.10782746847,-29647.167929692594,12571.053084110312,7294.980764376102,73447.52963791892,147497.19047452166,39231.103586368525,71148.05467812477,-53169.06888098408,37890.27209920025,1859.810585178854,-58474.09366959569,19441.789948720332,22808.987284597904,12636.802395266752,-3603.5365748772047
394541,111612.90632044917,-17558.301508142766,26476.66806955549,21169.1666561784,86191.42187405685,160107.69012032764,52870.65412839777,83817.535146659,-39476.9164808817,51198.87763176416,15114.972664751936,-44396.792795316454,5640.852811897434,24716.093784037275,-812.9608361053222,9210.664195043319
394542,132655.85608845876,5356.698939625468,47163.758507420775,40034.108208056714,109614.02017255814,183608.98036494292,74766.99465504293,107132.93783413328,-23193.507737052612,71346.37137833238,35167.938193611335,-24263.674868716476,5835.965163225129,29673.406800772915,-791.4999795755117,24751.266934038187
394543,122094.56857108106,-4709.408977877998,34935.92190448551,27613.16372835649,98929.17878825238,173074.78535090428,62967.64505230024,96531.84265702558,-35524.71842681074,59696.409696257004,23563.992209970143,-36676.39326615414,20448.456983093558,28199.555585875794,13423.164208080094,13238.405680732354
394544,100341.888730444,-28202.49991956495,13485.776386082007,7966.052597099048,74907.7721696372,148957.44576440833,40344.51460715687,72609.67656294638,-52788.1250533384,38793.126745170135,2772.4209035821464,-57650.97171443585,21245.46966022184,23186.681941482864,14369.241564002437,-3213.4279040883976
394545,107643.59472796881,-21659.922850813702,22365.01113182761,17256.902063316636,81981.59413527724,155876.96294306405,48666.658443705855,79636.5257951889,-43123.50200702746,47199.18788447281,11152.736334426305,-48491.27880550188,7585.362958206342,23931.279580800136,1094.3976501051711,5759.668419257695
394546,130723.76908308367,3109.915358800281,45474.352195517335,38631.1251927331,107390.72987919507,181331.0683451951,72854.64384057847,104937.14523203362,-24235.892608617003,69647.46806037417,33496.647680375885,-25860.135608253542,4239.407099025515,29097.221793185872,-2324.4350994706074,23726.69157177945
394547,126071.903270669,-572.798645732194,39153.87360511323,31663.91225884277,103244.1175688462,177345.65703780059,67253.63824395342,100853.41264218671,-31796.23493277706,63739.50571620352,27607.332095184993,-32504.306903961726,18267.968890128202,28986.16927903702,11269.394582522218,16752.48359982469
394548,102477.54060093744,-25719.324356260884,15418.249687212321,9616.382467647716,77421.19566742581,151469.97754103146,42497.64881618193,75161.24193132008,-51496.83561441826,40681.4339706234,4664.360756004406,-55816.360207299,22629.781080918063,23768.213106023002,15684.477562640584,-1966.5845430622753
394549,104213.8745329517,-25112.710999679133,18738.83004361698,13766.617612642864,78404.83932233186,152278.63029095664,45001.27465289344,76121.64342688743,-46434.195463038435,43687.94307950352,7671.359858124153,-52121.70865111444,9866.425632345054,23304.482072615374,3328.3762789595576,2624.9878620702216
394550,127845.85962005227,-89.68421377491677,42763.593249091515,36250.44879549385,104160.04565526161,178041.48816022297,69909.39064982906,101763.98184797868,-26161.347185735758,66981.12860596555,30853.957474875104,-28476.335381943976,3258.6197654751236,28347.471112575484,-3250.2294128766102,21847.02158700218
394551,129350.20864881252,2772.6776385834937,42701.493356400286,35129.55399126597,106751.14925581691,180791.88461119548,70804.36098574594,104373.34846793403,-28503.358138724554,67143.41643602568,31004.12402147259,-28996.45716086604,15764.699448416946,29590.074736325834,8825.561704681704,19815.666087049398
394552,105430.36235674593,-22433.018771107603,18207.442334642757,12098.297517699986,80775.70224865717,154818.05105340702,45506.199429280554,78536.27239771842,-49367.96604154899,43412.18142983266,7383.706438370806,-53157.92764573998,23435.572789506237,24502.167434004907,16441.51682070166,38.615135805937484
394553,101549.91662146024,-27747.64572755817,15835.625968216173,10920.289729507691,75668.4178906169,149532.30416030524,42113.14750052828,73423.72455949878,-49167.297583716834,40890.19639220987,4890.651823550422,-55095.005328452906,12290.704810425319,22864.762394149137,5692.26439108836,16.879155296383374
394554,124294.41656342009,-3990.7294611321454,39313.65407075197,33136.50435776369,100207.73472037053,174047.0572468855,66235.05690984533,97851.42944034663,-28780.48164456198,63601.3113690793,27495.43146389541,-31865.53627819699,2890.633609983007,27484.061209863143,-3575.6868712458995,19305.824998769946
394555,131797.33466880038,5177.52716278041,45453.43846680986,37873.388226193216,109309.2181471868,183298.2639219481,73510.83692658896,106931.27677683893,-25839.47435801139,69758.4076916335,33612.85806313892,-26261.327044675236,13098.986507521375,29982.206287909095,6231.712313496715,22288.311189049768
394556,109088.87012073013,-18453.20272425899,21774.72176211608,15334.82404836037,84860.6381586861,158899.33725845197,49297.09313679168,82625.41851393189,-46552.13418209,46879.887257708615,10832.694155818304,-49701.14289239159,23658.02978401827,25362.17731859917,16627.240539336206,2711.383606951562
394557,99770.18317659217,-29423.948959571662,13793.071419960781,8843.247115690629,73910.96726131884,147772.02517629258,40145.89623127861,71692.86923064521,-51270.47668435252,38933.03468007448,2939.9684906385687,-57188.845807900776,14769.985885278626,22619.863026047824,8103.635073703144,-1958.8066098480185
394558,120258.36843474918,-8347.655871181254,35318.41052645576,29467.52509512938,95769.9474952062,169571.75664199115,62032.0372211068,93447.05303907083,-31989.557923864166,59705.93294601495,23620.20597263876,-35767.57652934984,3189.3365722590925,26545.26283620523,-3260.809716205857,16236.086599069764
394559,133187.9404395534,6446.657336555999,47165.80050506489,39663.23874115477,110703.01083455227,184639.32386546693,75121.14801768145,108321.80671179167,-24018.61193767527,71369.75969356457,35222.83270536648,-24503.084165695815,10475.584066260706,30115.868718037425,3679.8231691011933,23972.9956776505
394560,113185.9041031962,-14042.1223881926,25864.963342002855,19104.635388217488,89404.12667661687,163439.93981394407,53593.68635759671,87157.0656599778,-43214.868511941306,50855.54738061758,14791.620770301763,-45687.55603510145,23241.192983479254,26283.494529749627,16187.747451644846,5884.035436705698
