Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4650.9067,80687.7,-5207.13,7084.6763,17610.56,176058.45,160648.44,46779.273,125774.46,-51958.105,44207.93,682.42114,-56722.78,19376.125,17521.6,15761.892,3486.9617
4650.929,85150.72,-1122.9518,13050.58,23930.584,181579.45,165039.45,52226.91,130456.164,-46158.41,49909.055,5973.459,-50577.754,3903.3748,15950.875,1525.0149,8979.591
4650.951,103688.76,18532.348,30318.713,40733.13,187500.0,184937.67,71251.69,150217.69,-31904.656,68162.516,24002.154,-33453.61,-872.6792,19967.016,-3669.911,24481.174
4650.9736,101143.164,16510.92,25983.59,35970.844,187500.0,182634.9,67702.586,147590.97,-36230.863,64297.207,20549.033,-37920.496,16106.466,22400.203,11777.56,20629.074
4650.996,82444.305,-3244.0652,8463.622,18892.277,177626.3,162604.14,48466.363,127673.016,-50897.605,45768.55,2281.13,-55368.98,20963.3,18270.742,17126.936,4749.2095
4651.0186,82713.91,-3598.3403,10535.518,21423.389,179072.14,162492.55,49610.523,127878.98,-48374.027,47326.895,3489.3308,-53116.71,6524.586,15786.165,4006.4385,6676.6226
4651.0405,101192.32,15830.311,28194.201,38730.168,187500.0,182231.06,68791.875,147562.48,-33570.688,65847.81,21696.168,-35543.008,-1897.7079,19119.393,-4476.608,22577.117
4651.063,103627.48,19057.01,28598.342,38604.617,187500.0,185248.86,70397.01,150233.7,-33966.83,66950.83,23135.867,-35309.703,13091.641,22515.494,8915.844,22953.701
4651.0854,84803.15,-672.6981,10470.8545,20799.148,179802.72,165187.69,50802.633,130205.7,-49277.46,47974.043,4507.4307,-53377.176,21957.662,19076.188,17912.936,6585.159
4651.108,80894.39,-5412.006,8553.297,19419.287,177104.64,160608.94,47606.58,125956.51,-50157.54,45328.56,1586.6163,-55116.855,9280.4,15802.549,6581.583,4862.8013
4651.1304,98235.336,12660.878,25557.723,36204.58,187500.0,179036.52,65818.82,144415.72,-35674.438,63028.477,18901.889,-38128.21,-2152.8083,18296.693,-4559.689,20234.521
4651.1523,105474.82,20910.08,30655.441,40703.29,187500.0,187161.28,72453.86,152195.02,-32145.363,69000.69,25112.61,-33239.414,9847.308,22417.438,5894.5127,24788.822
4651.175,87706.26,2448.209,13051.251,23276.861,182512.12,168321.25,53724.273,133315.8,-47152.66,50761.664,7290.7593,-50808.69,22336.86,19924.39,18115.062,8947.158
4651.1973,79711.69,-6545.0825,7140.2427,17951.94,175732.34,159383.03,46239.234,124717.06,-51491.29,43934.12,280.805,-56567.1,12079.219,15990.326,9173.738,3557.079
4651.2197,94943.305,9157.6,22539.143,33273.434,187500.0,175452.8,62457.84,140912.62,-38144.305,59820.113,15734.22,-41121.133,-1635.7454,17523.12,-3936.8352,17531.457
4651.2417,106450.61,21822.97,31931.568,42036.773,187500.0,187500.0,73621.71,153224.53,-30968.88,70206.586,26246.447,-31956.379,6592.826,22077.29,2910.9348,25914.95
4651.264,90987.43,5932.131,16078.258,26205.209,185577.52,171797.55,57069.348,136819.62,-44636.234,53975.465,10477.18,-47804.035,21933.455,20729.613,17582.576,11693.562
4651.2866,79282.49,-6881.387,6416.717,17149.912,175093.75,158950.73,45637.75,124281.23,-52252.902,43270.363,-305.68246,-57333.41,14743.167,16341.428,11611.866,2875.7532
4651.309,91582.61,5611.808,19367.162,30173.27,187500.0,171817.11,58985.05,137339.88,-40782.46,56479.082,12449.676,-44275.164,-400.2527,16863.184,-2659.6565,14679.644
4651.3315,106475.29,21730.836,32307.658,42500.48,187500.0,187500.0,73814.45,153243.94,-30530.473,70472.51,26451.01,-31558.764,3645.5918,21543.373,257.91678,26240.86
4651.3535,94396.16,9522.738,19313.227,29371.379,187500.0,175413.45,60595.023,140456.69,-41917.727,57378.54,13832.779,-44586.234,20791.281,21442.297,16371.9375,14619.449
4651.376,79557.734,-6475.9487,6360.927,17006.57,175164.95,159294.72,45772.22,124599.02,-52441.82,43318.867,-196.04715,-57428.83,17151.588,16839.379,13795.206,2812.4531
4651.3984,88358.414,2238.6392,16251.573,27109.246,184767.55,168360.78,55619.97,133914.39,-43411.895,53221.94,9259.144,-47384.695,1389.5634,16341.159,-887.7219,11868.151
4651.421,105631.42,20730.574,31841.982,42135.902,187500.0,187005.58,73101.27,152338.95,-30781.46,69868.336,25796.328,-31989.393,1139.2686,20854.135,-1955.2412,25824.736
4651.443,97779.68,13065.914,22606.287,32615.396,187500.0,178998.3,64131.78,144059.42,-39124.586,60814.316,17203.22,-41305.715,18911.678,22006.166,14490.145,17586.578
4651.4653,80560.79,-5301.633,6995.783,17541.516,175966.72,160427.25,46661.37,125688.51,-52027.508,44103.438,635.6166,-56825.8,19220.064,17462.232,15627.646,3389.9104
4651.488,85401.98,-817.828,13311.336,24200.1,181849.39,165217.06,52495.42,130772.63,-45937.26,50176.67,6294.609,-50332.4,3681.623,15980.089,1317.993,9200.225
4651.5103,103882.26,18789.861,30484.607,40897.973,187500.0,185061.11,71440.766,150471.47,-31783.375,68342.6,24244.58,-33309.33,-713.5124,20051.998,-3535.353,24611.172
4651.5327,100834.266,16233.67,25680.791,35677.926,187500.0,182214.25,67376.61,147307.81,-36491.84,63984.418,20302.828,-38238.605,16397.285,22374.275,12057.56,20341.496
4651.5547,82226.59,-3444.8733,8297.012,18742.432,177453.11,162254.4,48256.367,127481.97,-51029.414,45578.918,2144.5828,-55549.562,20823.31,18190.834,17013.455,4581.616
4651.577,82967.375,-3304.3032,10811.338,21701.266,179359.27,162634.4,49884.2,128190.59,-48126.234,47610.29,3814.7278,-52850.723,6219.686,15798.28,3724.695,6921.866
4651.5996,101532.06,16232.574,28502.52,39024.047,187500.0,182471.33,69129.81,147967.5,-33321.355,66180.3,22077.512,-35252.973,-1822.4271,19224.156,-4418.5156,22846.479
4651.622,103394.414,18855.42,28354.262,38354.86,187500.0,184875.6,70137.6,150028.25,-34181.18,66703.8,22945.05,-35573.184,13475.397,22524.055,9280.937,22726.047
4651.644,84503.1,-966.86945,10220.984,20555.0,179552.56,164720.58,50497.35,129925.234,-49481.49,47699.652,4277.4756,-53644.926,21894.473,18985.215,17873.328,6346.3535
4651.6665,81067.48,-5215.3774,8764.052,19625.48,177328.88,160637.03,47793.55,126178.86,-49968.02,45535.51,1827.3221,-54923.6,8974.45,15795.329,6298.118,5046.108
4651.689,98588.92,13062.919,25894.295,36519.805,187500.0,179265.89,66168.516,144829.72,-35405.77,63381.746,19293.111,-37818.016,-2151.333,18390.703,-4573.6367,20521.541
4651.7114,105276.695,20734.463,30447.727,40481.09,187500.0,186805.69,72222.83,152020.19,-32335.285,68788.23,24948.906,-33472.43,10234.172,22436.592,6260.858,24588.664
4651.734,87340.01,2074.5996,12740.964,22967.402,182203.98,167779.36,53345.3,132957.92,-47417.773,50412.797,6983.177,-51144.055,22296.738,19817.506,18103.283,8646.795
4651.756,79856.26,-6387.3687,7331.1714,18135.805,175936.38,159394.95,46396.902,124901.84,-51321.574,44109.293,485.05524,-56396.625,11714.684,15958.944,8840.719,3718.727
4651.7783,95392.734,9656.268,22968.453,33679.52,187500.0,175815.83,62907.824,141424.6,-37797.652,60265.625,16214.022,-40717.324,-1729.4215,17622.117,-4035.5403,17901.514
4651.801,106357.41,21761.928,31809.572,41897.633,187500.0,187500.0,73493.86,153158.77,-31093.201,70087.23,26177.402,-32101.441,7030.205,22133.883,3317.7366,25789.264
4651.823,90514.35,5450.965,15653.061,25784.816,185170.39,171190.95,56577.004,136345.14,-44996.812,53518.234,10064.969,-48244.074,22040.14,20624.291,17707.21,11295.32
4651.845,79275.67,-6888.1597,6472.194,17208.406,175156.08,158839.55,45645.504,124299.69,-52190.117,43309.1,-238.60489,-57285.285,14396.155,16281.189,11297.533,2920.658
4651.8677,92003.25,6068.2305,19787.531,30576.584,187500.0,172177.3,59414.45,137814.73,-40430.664,56913.49,12912.894,-43867.066,-601.3067,16938.04,-2862.6775,15048.626
4651.89,106514.76,21802.518,32316.777,42488.41,187500.0,187500.0,73826.34,153313.94,-30536.643,70492.914,26516.121,-31560.373,3994.8154,21617.334,567.42145,26238.959
4651.9126,93963.12,9082.945,18911.521,28967.146,187500.0,174877.28,60135.918,140020.25,-42252.445,56955.844,13455.035,-44988.88,20955.275,21354.635,16543.957,14252.099
4651.935,79504.58,-6531.8726,6361.955,17007.018,175173.17,159159.05,45726.062,124561.56,-52420.633,43305.3,-177.15993,-57423.195,16844.363,16770.021,13516.905,2812.9224
4651.957,88763.07,2675.124,16656.207,27496.268,185189.19,168726.02,56034.64,134365.98,-43068.28,53644.5,9713.532,-46980.953,1144.0964,16402.582,-1133.0323,12230.428
4651.9795,105753.37,20886.32,31927.812,42199.85,187500.0,187085.33,73200.56,152494.25,-30729.852,69971.87,25947.18,-31910.334,1444.1016,20944.994,-1688.8978,25891.055
4652.002,97315.56,12590.983,22165.512,32171.96,187500.0,178448.92,63638.836,143589.64,-39496.184,60357.695,16797.246,-41740.68,19184.639,21935.266,14758.656,17185.34
4652.0244,80378.58,-5501.927,6877.4307,17426.0,175850.72,160167.88,46484.164,125513.34,-52105.63,43965.84,534.0279,-56932.598,18961.5,17372.066,15393.982,3283.6055
4652.0464,85760.875,-443.61508,13685.705,24558.6,182249.38,165543.17,52868.402,131175.4,-45605.45,50565.234,6712.855,-49947.367,3356.8745,16018.78,996.17255,9544.62
4652.069,104143.33,19080.59,30708.08,41090.848,187500.0,185298.88,71682.34,150771.17,-31606.082,68590.06,24535.377,-33080.625,-522.5614,20158.771,-3386.4905,24813.186
4652.0913,100470.516,15860.932,25319.9,35300.402,187500.0,181788.73,66974.74,146941.69,-36793.477,63618.094,19986.953,-38583.023,16728.156,22339.273,12365.276,20022.762
4652.114,81982.43,-3712.6475,8105.7036,18547.568,177265.61,161951.78,48004.418,127238.32,-51166.34,45372.21,1977.4142,-55715.97,20649.727,18099.305,16852.902,4414.962
4652.136,83192.35,-3078.573,11057.342,21935.242,179633.44,162842.36,50115.383,128445.77,-47893.22,47867.47,4104.741,-52577.406,5931.7954,15811.825,3439.777,7157.2744
4652.158,101774.78,16495.387,28718.035,39218.62,187500.0,182715.86,69359.18,148243.69,-33136.906,66421.31,22358.184,-35012.754,-1746.2748,19309.338,-4366.1675,23048.45
4652.1807,103124.625,18579.957,28080.05,38070.367,187500.0,184578.72,69837.71,149759.7,-34399.38,66434.34,22722.56,-35814.965,13769.256,22512.455,9558.099,22493.299
4652.203,84231.93,-1260.3926,9994.718,20333.293,179336.19,164416.02,50220.84,129651.12,-49644.434,47459.527,4077.316,-53837.04,21775.406,18899.207,17776.344,6152.4966
4652.2256,81242.02,-5040.319,8963.721,19822.623,177556.1,160812.6,47980.992,126378.82,-49765.824,45742.086,2066.5977,-54688.617,8656.294,15788.0205,5997.51,5242.781
4652.2476,98924.33,13424.972,26202.28,36811.336,187500.0,179629.02,66502.2,145203.44,-35136.027,63716.285,19667.48,-37479.164,-2175.0483,18478.1,-4615.9487,20808.94
4652.27,105145.85,20613.406,30294.527,40317.543,187500.0,186679.88,72066.88,151899.2,-32453.883,68646.875,24858.918,-33589.957,10563.4795,22465.47,6553.375,24460.945
4652.2925,87026.68,1747.2806,12458.706,22693.57,181939.69,167451.14,53022.832,132638.83,-47625.312,50124.547,6741.4873,-51384.516,22315.96,19741.799,18123.041,8398.713
4652.315,79889.766,-6356.4116,7396.3267,18209.252,176023.0,159436.98,46444.6,124951.805,-51222.645,44185.98,598.04333,-56284.13,11467.965,15932.458,8605.6455,3791.996
4652.3374,95653.195,9938.167,23219.44,33927.645,187500.0,176110.52,63178.746,141718.4,-37563.25,60545.65,16530.701,-40425.3,-1825.6234,17680.701,-4141.018,18135.984
4652.3594,106283.734,21698.47,31718.041,41803.598,187500.0,187500.0,73408.7,153096.73,-31152.5,70017.06,26151.988,-32151.24,7284.2773,22167.143,3539.7341,25716.8
4652.382,90220.586,5142.757,15384.751,25525.895,184931.2,170889.33,56277.492,136044.45,-45192.234,53246.887,9835.841,-48469.83,22075.166,20556.521,17744.805,11058.102
4652.4043,79304.53,-6862.142,6529.481,17272.758,175234.97,158880.02,45687.906,124339.61,-52102.23,43370.633,-141.17363,-57186.516,14151.762,16250.813,11071.468,2979.2417
4652.427,92314.07,6405.1606,20082.955,30867.762,187500.0,172530.17,59737.7,138157.88,-40158.4,57237.723,13275.863,-43532.504,-745.6989,16997.764,-3006.5557,15321.094
4652.4487,106544.555,21856.297,32312.777,42479.137,187500.0,187500.0,73843.62,153360.17,-30526.875,70516.36,26588.049,-31524.363,4244.1714,21674.846,792.97284,26238.4
4652.471,93628.734,8743.622,18593.01,28658.49,187500.0,174542.42,59791.277,139677.25,-42495.676,56636.37,13184.154,-45266.285,21103.512,21296.877,16693.154,13961.414
4652.4937,79415.35,-6623.694,6313.9434,16971.992,175140.02,159079.0,45652.055,124478.57,-52421.86,43253.242,-189.18517,-57433.008,16645.791,16716.512,13337.555,2764.665
4652.516,89011.31,2948.7092,16915.645,27756.174,185468.19,169013.98,56303.934,134646.02,-42821.05,53915.76,10023.887,-46688.75,955.5595,16438.947,-1316.0038,12455.532
4652.5386,105864.1,21030.2,32023.299,42287.445,187500.0,187235.78,73311.47,152628.64,-30633.85,70082.58,26106.19,-31783.219,1612.9467,21008.898,-1543.6562,25964.547
4652.5605,97055.93,12343.26,21927.264,31935.457,187500.0,178202.06,63376.227,143331.33,-39674.33,60109.367,16600.53,-41947.746,19357.148,21902.72,14933.47,16954.357
