Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
527258,110339.90537633673,-31343.72300919816,24377.976328184883,17907.340074461627,85856.19426630977,154795.28225917276,51678.89318180337,109414.6757830409,-39085.59692458768,44858.80429168707,14913.638184868625,-56320.253150417746,17123.570240271678,27035.70924710229,10109.279243264898,11839.400348026275
527259,118242.08228305957,-23529.225360882945,33330.06555135829,27060.472367568047,94363.82203343211,163129.69694700203,60707.15411438156,117824.63198301483,-30739.54115978437,53991.46008204503,23743.818493058097,-47149.6359868233,9137.470269965583,28171.704285307824,2261.760025049464,19585.686851003797
527260,130741.50740531375,-10024.869255145282,46739.58966958822,38657.13231628362,108500.9695970588,177194.17256071267,74284.73650037206,131661.76147679228,-21275.21145737706,66931.0710748552,36694.51510139715,-34857.11218841547,8924.499377939148,30644.436620264973,1983.0362179961448,30460.521069197777
527261,123265.20570793968,-17353.887077919033,38195.18015540973,29732.437928348863,100491.00512798573,169382.58612127794,65681.30903962771,123756.55285138355,-29303.201412706458,58195.494259747196,28272.48157906901,-43664.55522165799,17742.956387215156,29615.942637726308,10637.789370493749,23256.77690047097
527262,109945.87801498141,-31671.76914210409,23888.032952818736,17279.83327223269,85469.26751613198,154433.27562897975,51187.648823635,109031.35194176999,-39693.59183680603,44318.60626910177,14416.385744577152,-56897.49949841085,18215.118588984078,27005.551572387114,11172.867753994964,11412.981260319053
527263,115029.14777147605,-26878.79804760938,29806.036020754847,23782.070837622214,90798.84233321744,159603.87147662864,57141.557949928545,114323.28728138788,-33580.61625582408,50498.22562935434,20303.03852486085,-50552.1636769686,10507.847285834761,27620.346791197324,3614.2992879976327,16620.64424681407
527264,129976.74311451409,-10920.302404113609,45966.923582032134,38130.79336214509,107594.45522694461,176280.5455288097,73498.08234744707,130785.46480589923,-21625.202035459948,66230.29529359099,35965.763675932976,-35472.44733604869,8123.040554557037,30449.823999411154,1203.356374497374,29878.361276248816
527265,126916.99050704349,-13531.007626111452,42197.61148904503,33452.02394360305,104544.69072439839,173394.5638286433,69725.63569756939,127739.593877459,-26139.036420297165,62136.56974147039,32167.04904893641,-39836.460003244756,16303.562759604478,30276.74408787547,9211.760920486748,26552.561093987002
527266,111458.35267871,-29980.9675162422,25471.134252538122,18535.25748448492,87213.04495611083,156189.11484905845,52795.77367496572,110741.10499841126,-38696.41008781592,45817.254395308526,15940.46602030367,-55507.28268246558,18821.162376555927,27328.2854080773,11763.783909017417,12716.6198438372
527267,112062.99274102744,-29955.533925442316,26547.495066445455,20740.03597738617,87515.61326879608,156364.65877179668,53844.70538123933,111099.78344284679,-36235.23996662935,47261.49162409036,17118.90062292916,-53711.07096205173,11845.699694088238,27107.644830295285,4942.890022217644,13862.85771222032
527268,127293.35552078648,-13840.39662337614,43110.67032213662,35720.75179740471,104545.20639295198,173249.12375900458,70601.57181481767,127811.58432493257,-23559.192226903855,63494.176483031966,33216.12658037344,-38050.215898402224,7809.54208707104,29895.50407554754,917.0342773816012,27580.08214235119
527269,129448.63583194901,-10907.061391264924,44997.83350270617,36120.69984850602,107338.20256777137,176153.70244197274,72549.28909005682,130489.81793912589,-23851.417426625958,64909.62973217211,34893.07102997663,-37122.359139849636,14899.642916898169,30713.60961869538,7828.089946287654,28853.11806688374
527270,114344.02026587314,-26831.1253220809,28544.643497946494,21125.021869684544,90495.45287318257,159469.87363982014,55907.575207842194,113961.3797431446,-36569.202610368004,48771.087525451716,18907.4714631214,-52716.503621537355,19173.59000034421,27913.79370513588,12090.143610712208,15252.660782838611
527271,110764.13637268638,-31243.429866870632,25085.847770857057,19267.713482451894,86112.37072972432,154992.1169440399,52363.66926264667,109716.9020384832,-37586.191675566064,45766.999308052735,15669.987536724122,-55207.785286897124,13040.791524503187,26920.651524824065,6116.6397602082725,12576.970069160376
527272,124111.99436452039,-17283.741373642224,39709.11261179304,32804.55396275218,100941.47501681284,169667.82667329488,67151.8292188134,124289.63320710533,-25932.529711655472,60208.56741013868,29923.70135743744,-41160.98607782618,7706.207741551512,29255.70065241684,833.1606773723586,24817.23599048417
527273,130202.48635584684,-10201.707436002227,45892.380319923715,37138.12991139777,108124.01130200963,176915.56290276427,73443.29974863271,131271.7130873723,-22921.952050637334,65838.08375570757,35776.426959883654,-36160.27490663821,13497.382887974127,30788.292516450758,6454.112408372714,29595.275089441722
527274,117005.94790382522,-23935.028673192763,31382.65264419411,23534.456121249794,93516.95578467622,162488.46632724858,58783.368473812225,116928.0125292481,-34586.302954665356,51498.473804963534,21646.96223849518,-50133.61048247341,19417.747050975537,28448.131625697264,12315.857824996157,17591.98124373111
527275,110747.39913379002,-31140.965932813335,24991.39556178033,18960.551647938584,86163.7803834197,155067.22876479867,52272.228524631195,109763.33145720382,-37977.94273832622,45594.38075249396,15552.037897230435,-55449.50645534741,14287.32710671681,26983.930229338737,7337.326689138041,12420.586489706724
527276,121745.03983893793,-19833.064513951656,37169.21463566529,30606.67143319863,98267.81658121293,167010.07811824785,64577.87390313354,121682.73258246189,-27737.37759202403,57751.511418027694,27469.81515644303,-43499.225518557614,7775.121595028011,28790.532143308537,917.0766106044726,22747.352686962156
527277,130179.93337201285,-10350.96507104632,45961.12950611304,37472.294094653626,108023.53014591977,176788.2163095459,73500.99064127429,131194.09931313107,-22543.585218899047,65981.84197826807,35866.42199061435,-35938.722032123645,11948.40532694497,30704.009046755855,4943.27824848379,29675.06017135014
527278,118855.67500078162,-21942.48936705153,33368.844244586406,25270.124943120405,95604.54355072009,164567.83264314954,60793.35243287594,118982.23071194871,-33148.16129266095,53419.39804581962,23566.007991610648,-48305.67986314153,19386.71390429376,28817.297756726854,12273.277117579464,19231.175981069755
527279,110729.180408919,-31028.91565141492,24887.484110262532,18624.884643748283,86223.45310117929,155152.82626586166,52173.28561784371,109812.83433928511,-38403.55443371492,45406.238120034715,15417.940094413936,-55717.3883656409,15672.413305279642,27051.041003737322,8693.564340439552,12264.998906783254
527280,120046.9982637617,-21625.12687970412,35324.603988406714,28947.556322866047,96372.15317493514,165132.0814438415,62709.51443060778,119826.78183648804,-29141.29328226096,55941.23373864252,25675.595011565205,-45244.87956635027,8220.771872101112,28481.003266305852,1362.9538896339957,21220.909466379868
527281,130434.30513681247,-10199.593296558878,46331.92416499398,38069.45307022036,108239.70704260663,176976.44752468672,73861.19509769353,131419.74455449794,-21928.205635611943,66420.82267513005,36253.81934080185,-35428.03820128951,10367.230095034856,30667.317002219577,3398.9358089895145,30022.1450799828
527282,120764.01045333946,-19921.29852692272,35458.44708333347,27178.956134038395,97739.71706425631,166683.2653588197,62891.014507297295,121080.2456683831,-31534.1372134309,55456.22777396882,25588.79241115367,-46333.59025294983,18836.85351685113,29168.021779204457,11730.03834927614,20950.51379169128
527283,110272.0349975116,-31384.907702294266,24329.410836699484,17888.147733450518,85794.10553476312,154751.966077953,51593.61806253605,109383.73700955484,-39146.11754351773,44770.57299335685,14839.402822659575,-56402.25881696145,17029.742311778253,27017.06433743509,10025.470853519144,11747.994361893327
527284,117865.35215054163,-23889.121731784297,32951.0493783245,26735.762584484575,93962.39578891688,162750.85280486534,60280.58734312168,117460.30379495073,-31062.14739763805,53574.35214582483,23345.161242200054,-47550.44421763359,9155.512441458992,28097.860023133828,2288.80274834358,19214.64783358834
527285,130588.14917492396,-10133.804493220327,46598.16979802887,38523.217909960695,108357.96068396277,177073.77723964475,74094.03861014858,131549.4803865184,-21443.234222643223,66734.87239649992,36522.43051436499,-35049.76178051702,9028.291733105838,30619.699967643428,2092.9693789717603,30276.869315262767
527286,123549.08965053024,-16995.07366059187,38531.446691792546,30024.633827652135,100841.17215536043,169752.26861741534,65970.22236845709,124127.25405065478,-29111.915777436967,58466.2444924181,28563.186228893515,-43409.55486980054,17753.018012062363,29671.066126810183,10652.517472264248,23468.727611317976
527287,110321.58522233993,-31221.109026317354,24334.40188320492,17689.418833660533,85919.7727810902,154900.58557752025,51582.97672350604,109499.50360318752,-39398.6238556757,44704.18956488718,14816.525109927601,-56528.37967707653,18097.79999661336,27073.66533170138,11066.283545533677,11720.382798380791
527288,115013.44153220611,-26845.27887407448,29835.43693768564,23826.619328817153,90809.79192977326,159634.99555371312,57110.00865443538,114359.94981773174,-33592.42365813284,50471.96276444695,20292.25070257327,-50575.739616330226,10419.682356314284,27608.189402468437,3535.3425749780536,16578.18927843332
527289,129606.54620015172,-11255.620688620415,45611.13882944315,37817.53829774579,107212.55975671989,175922.373485602,73072.91954375022,130435.99768213439,-21945.18406392802,65820.06962623511,35576.26522667729,-35868.009337867144,8173.928581976295,30372.900488943338,1260.9034000599258,29508.225479814497
527290,126699.31266142295,-13698.666854923578,42003.34695901854,33270.27591384042,104337.46741337785,173208.75035678246,69463.06002826519,127559.14400884467,-26352.708818540745,61880.50747756586,31932.919184251343,-40088.64638656563,16396.707545087127,30231.91284608226,9307.33837902801,26315.244731143277
527291,111717.59277747668,-29644.392156543418,25796.75621395794,18821.617293431533,87539.1946054106,156530.32055558564,53057.99742280803,111082.5393640767,-38512.90121297822,46070.937395732704,16210.984406946784,-55269.61382846862,18797.181691600985,27373.562898636166,11741.434011634587,12911.718686598722
527292,112445.76602417069,-29492.869598826037,27013.2583233019,21160.24532287165,87977.05031213988,156838.6814128248,54246.643030471474,111572.72878942748,-35927.840632743406,47657.56080368189,17527.456327441698,-53333.4917848142,11733.240431418984,27173.67068140595,4833.683874835681,14178.182495739564
527293,127275.20141211608,-13803.174330218935,43143.80531995732,35756.53871793594,104557.10852528596,173276.68501004306,70564.81040126871,127841.2123722981,-23577.2123947991,63462.72124943889,33201.7251977647,-38079.492992922154,7758.904174619051,29881.62468768691,870.0203527767501,27532.149073639364
527294,129041.3927743071,-11278.991213438398,44608.15672588083,35772.13569506462,106917.26905735448,175752.55955059256,72085.64309534378,130093.87014273612,-24193.657291212614,64466.2962699088,34472.819187067886,-37548.60963421728,14960.04922742326,30625.54602953013,7893.019156567985,28460.077112727206
527295,114142.02170644526,-26982.541580418663,28375.434246756566,20969.573481769396,90306.17510974406,159298.73819509556,55669.60965477342,113790.86886958832,-36755.08043926506,48541.561989455775,18700.67979764071,-52940.634038007505,19222.721434589912,27868.60859888997,12143.075992639955,15042.379906231996
527296,111036.86538524466,-30890.124801099988,25431.27819166865,19571.058803472883,86456.03926571111,155348.71466809302,52647.517045719935,110068.64577784447,-37378.46271600578,46047.39250922798,15969.844437074205,-54942.309792235916,13005.321688882366,26969.436502934095,6081.149747805001,12799.245677471183
527297,124448.51675059431,-16866.262350411293,40122.335089397406,33175.3336745007,101353.28806956453,170091.10711484723,67504.8999063012,124708.66743095865,-25664.250564774396,60559.60557504487,30292.647196972124,-40825.908173241725,7640.151797190784,29316.205835238277,764.7723158911616,25096.296211681252
527298,130081.88941081161,-10274.396535998372,45810.82471592255,37073.445597513884,108019.20384996347,176825.60663032433,73295.58747178662,131184.79582406458,-23017.323141303466,65706.9595326076,35664.25148756803,-36285.619539646024,13493.283331316687,30762.60552652239,6448.754741447593,29469.502398775938
527299,116595.47512822704,-24317.208229816606,30989.898844311225,23194.252810117636,93086.32837254446,162075.59910275752,58321.848564434826,116519.72379461215,-34911.83088128781,51066.50195499767,21233.173068138483,-50548.6202149909,19450.77761298952,28368.807967093846,12348.457133937798,17215.183623452205
527300,110628.57349059817,-31210.71304744082,24912.810188708656,18894.41255856397,86061.11599458322,154981.83475244252,52129.92396196528,109675.47250835982,-38074.314109532905,45468.45149433943,15440.73037621884,-55573.52814724251,14303.009940249758,26959.22650237858,7350.297257765704,12305.650558535825
527301,122061.28217881452,-19434.8614561056,37557.256630379154,30946.824994866434,98653.81820531216,167412.4850914141,64908.09554801462,122074.86812492117,-27493.265719702467,58079.05039289655,27813.20541386543,-43188.30138848348,7761.351874779228,28846.382848032637,900.0839531486748,23014.896512533927
527302,130432.23490816154,-10020.41222738804,46280.1493126015,37749.11430983653,108336.36173251868,177119.02589612844,73761.46173396215,131516.23452550324,-22348.853312045692,66241.25864704314,36146.28743588229,-35691.73181985112,11945.083696334603,30745.081144679632,4939.732282046748,29885.50743678932
527303,118699.7524766011,-22055.210315669956,33251.96388638395,25169.165611218632,95453.81745844167,164435.75796672626,60611.23638702248,118850.4640587667,-33265.5668298328,53257.92450692675,23423.498088327375,-48461.107433175544,19364.134405119483,28775.641651656217,12254.509341991758,19084.69625967061
527304,110427.37515303408,-31301.682531501894,24613.08733004936,18386.172411517415,85905.39702443837,154854.2885056185,51831.30846132203,109517.65768297037,-38636.106834527345,45092.408290448235,15121.224998301488,-56021.02371974736,15665.61182156931,26984.070594024644,8685.167556992974,11990.56688200687
527305,119991.17849800388,-21631.533954525286,35310.63670193334,28928.30127966865,96331.05558449587,165111.16541451495,62632.582613765604,119803.47062147789,-29198.701709350076,55877.10478905373,25629.04145301581,-45314.53301862208,8247.44665515505,28463.90708956241,1385.4007129963788,21156.797362300895
527306,130652.95413720682,-9911.549506338277,46609.267270642704,38303.08833716819,108504.89328380747,177263.46819834085,74086.23357683365,131700.5035132951,-21779.741013482813,66638.70907814169,36489.592113119754,-35229.23165784408,10386.12521314849,30704.497653919443,3416.5909867486484,30194.873505804397
527307,120945.19568126273,-19683.901411669376,35691.498307904636,27386.654923898517,97954.93239682805,166921.4795381631,63088.60457588428,121314.11313859343,-31401.405602803974,55640.486102205774,25787.961701575536,-46164.648453536596,18786.674708268823,29197.48069588095,11678.448155302425,21095.87301558684
527308,110222.0971054514,-31404.76567757671,24305.522177004208,17883.810365361114,85740.41703557812,154723.57564988837,51552.461590639374,109356.08719131077,-39181.80119705196,44715.58943775471,14797.389829075219,-56460.594103199226,16974.473402168496,27002.350907819433,9963.129903990392,11693.224425867886
527309,117680.28435615823,-24052.326416052558,32767.032222336624,26587.580282151306,93754.46610804765,162571.71018448815,60097.85660303414,117282.83035814724,-31216.139296514404,53367.06383734596,23154.825416411826,-47754.73116559532,9181.23803884045,28058.91454758687,2307.0920832016054,19036.405170144535
527310,130532.35632034838,-10154.918750889883,46539.447643532345,38477.80249166283,108295.89578976491,177043.11024201423,74053.35463836846,131516.40365905588,-21519.810637729574,66650.25272424845,36458.8594456315,-35139.32839787475,9122.460672858186,30607.118823164674,2182.310282067196,30202.005982756422
527311,123707.36161240247,-16793.10751862329,38696.28231137925,30184.20306300855,101015.23018290533,169957.06358810148,66169.7483116273,124327.51077319871,-29013.91791780966,58607.12614189864,28725.04608523425,-43281.835938553144,17813.95294545684,29701.12545385491,10709.713479751417,23588.033764810614
527312,110544.63068519568,-30960.956898499007,24568.004770550437,17925.79794817444,86158.3365067442,155168.65942771867,51863.77744784215,109766.1730447048,-39225.12742221242,44921.225250174066,15048.75848562558,-56324.81047705111,18064.4171618484,27111.916989484962,11026.990229784235,11902.210629271094
527313,115040.1845268029,-26798.055874252223,29851.638894009444,23876.125442205404,90822.78427136572,159681.25498432227,57180.434177401796,114410.03153240586,-33567.09374714091,50487.77781107196,20320.641132166318,-50564.11814269982,10385.16119460556,27606.328034256545,3498.2113839010226,16589.807541474456
527314,129439.19900384398,-11409.317230777282,45409.63592513477,37665.00326576704,107009.35857963195,175758.32820112095,72929.44531809608,130277.6407952077,-22097.288676301094,65621.22789087429,35395.44218685907,-36063.35399321133,8222.0497733375,30334.55677516991,1309.989614569187,29337.662314727866
527315,126579.82500063245,-13798.691535301055,41846.7189653183,33152.63570598962,104189.17196946876,173101.3803541484,69370.28925322936,127454.50502016993,-26482.379870569675,61723.08237000181,31797.33170317828,-40245.51954310215,16471.790367937403,30204.127785488083,9381.75962760285,26184.553279185915
527316,111889.94209055029,-29439.13896564571,25954.056763289962,18992.434663020926,87713.3541909772,156743.9043665547,53287.85536035717,111294.67068170216,-38398.3404529112,46226.251058151785,16384.793064323923,-55126.38777197995,18781.4872945932,27400.48059173086,11720.77796630268,13045.256538802512
527317,112716.42013156867,-29186.0943122928,27276.987907715957,21434.903978819682,88258.70497737196,157160.6156703084,54588.17764792285,111892.17900008803,-35726.30191440424,47917.56971544762,17804.06934695184,-53087.23373293388,11667.576933903427,27216.527223135025,4766.226831287575,14400.905037296017
527318,127306.11435441094,-13751.305334493947,43146.40253992092,35800.24013840611,104568.8343388795,173333.38452661457,70642.97282364816,127899.34224883046,-23571.898769286083,63466.841435466704,33225.89561476365,-38078.08845869475,7750.686774083167,29878.005451733152,860.7039889088521,27536.467765356683
527319,128817.98845709483,-11496.919770679335,44331.31578972684,35561.44710143727,106643.40291148153,175526.7906549644,71882.02467813264,129871.89825756454,-24403.93194654089,64192.08877437988,34222.70758066555,-37814.27247430403,15032.36295493299,30576.08917252737,7964.53163717,28233.55100200799
527320,114051.95607254784,-27060.31342816051,28241.025157308377,20885.556171463904,90180.14977004656,159218.35961501359,55611.05885142645,113713.2154591181,-36860.692439289924,48406.11313174197,18587.245719993538,-53073.62764335076,19258.877806000317,27844.43648290784,12181.316487297827,14933.052779561092
527321,111274.03632006922,-30620.93274063859,25649.99312249545,19801.522163226626,86694.23189269952,155631.20488535223,52946.58330719421,110347.93109333368,-37221.596498829735,46251.99143171371,16193.476198025322,-54748.80038894311,12982.27496901691,27004.357930575155,6061.089894426678,12978.442717950309
527322,124730.53387337821,-16544.888560724474,40395.075832652015,33452.660578373674,101645.07314201276,170427.9387910816,67855.8770714915,125040.72689998742,-25472.4021070614,60811.10772124689,30565.354499785266,-40584.68926121344,7600.750644076908,29356.928186882236,732.8006819711047,25311.44966343064
527323,130070.07813722016,-10264.396737987023,45767.729719450675,37069.091426760584,107983.01752020726,176836.85147300642,73325.5225493965,131196.08505466182,-23061.967901587566,65650.07484485353,35631.73430407785,-36339.079886400184,13500.408430181988,30748.335800539757,6461.168204255508,29422.568483050272
527324,116404.20145618763,-24500.726011227944,30751.548071098638,23017.57314424673,92846.45188060735,161883.41470417957,58154.415955390345,116329.72192772946,-35100.98420914181,50818.89219597769,21010.136492034013,-50787.12065681622,19480.208738391033,28323.457103231307,12381.486844501505,17006.544707147412
527325,110596.45817463993,-31224.43635545698,24843.283211133887,18864.790773100638,85999.20208562298,154966.0040211508,52135.70121518283,109657.28087882919,-38139.3163227404,45385.14476951842,15380.94542985933,-55656.20150634353,14329.585960018565,26949.511052378173,7381.092530513204,12236.617829849334
527326,122272.05211739516,-19188.30250750274,37750.08279746016,31148.398481202734,98865.78586342715,167667.8506411643,65178.37333874063,122322.0713778031,-27362.813692219897,58250.97016313695,28007.16820754124,-43023.88987608575,7767.336419069086,28886.65823367931,909.9240447311703,23161.293530662948
527327,130632.76438469726,-9786.870564563571,46461.8391570903,37946.30566789879,108535.62176850645,177361.75646083217,74019.74475525053,131749.06636677013,-22218.91397157726,66403.88526301701,36330.98242833337,-35529.747443060005,11939.511047993426,30782.305399216086,4937.731824271968,30026.276011200556
527328,118692.19523566231,-22048.1124432144,33207.227527478644,25171.93194773508,95416.53864599486,164444.42700941343,60642.818615548385,118849.48974959007,-33293.87617833083,53202.192652074926,23390.945320971932,-48503.66607019104,19356.075846486958,28771.593177001407,12253.731520810488,19044.33023456565
527329,110310.67374879752,-31409.427371322676,24449.327514069137,18279.5444984341,85746.56568469366,154743.3678434799,51744.35276150589,109395.85011382274,-38752.87966212082,44922.37316587823,14973.440245480084,-56173.83673921357,15679.031738167396,26958.234346880552,8707.98868379006,11854.042981597822
527330,120004.94464142632,-21594.894082001556,35285.646737445946,28937.43492072932,96322.74128830024,165150.9999490625,62685.71640262207,119827.2237900373,-29221.69809120763,55840.080221741686,25615.65763622574,-45341.61491981364,8289.640658882608,28465.88941207548,1434.3645286124636,21130.625372628947
527331,130818.94406665092,-9710.10506138833,46748.10706647149,38454.18810948157,108670.21134812702,177475.10135588775,74302.41053655985,131892.44865549676,-21684.81791136496,66757.68131309317,36635.34956946734,-35104.97224966202,10438.307059187624,30736.67308866194,3470.62228167092,30301.713202224426
527332,121086.73727543859,-19513.483589605126,35806.71778735112,27523.187174236828,98090.59232853673,167099.94230774674,63272.402804308964,121475.0679109427,-31309.180639940885,55739.54808769378,25913.479998686635,-46055.53233395857,18799.818198132925,29221.929959581397,11691.894364453674,21188.313843180298
527333,110226.64532716895,-31384.021035125435,24277.94158159171,17897.034695560906,85720.91787337951,154745.04629874334,51579.37201470317,109363.6355233633,-39188.1000166029,44677.073937643996,14782.898526829298,-56482.73498721351,16948.467895824953,26999.546572431882,9945.180087379144,11668.502842203863
527334,117596.43324425051,-24123.241027397482,32647.243568130703,26509.35376613701,93639.08888007328,162496.95524325548,60019.435617641866,117197.45220220987,-31305.76981028013,53232.03105301359,23043.307953376898,-47870.22076748421,9181.576614426442,28039.351726373203,2315.6784879359257,18929.323542409522
527335,130506.57894268281,-10158.269290247099,46484.860676513184,38445.77470059676,108251.68843926699,177038.67569992883,74031.09628602547,131503.6554863439,-21579.356923222393,66569.37554842868,36404.6050563739,-35203.05678668217,9163.994302362224,30598.017004784535,2224.815169338259,30141.790076224825
527336,123802.42071463895,-16668.65879781407,38775.85090344666,30271.427234967625,101108.21383867016,170085.18935355265,66274.75749604002,124450.94791907325,-28974.669254863707,58653.75063321243,28798.624093058115,-43221.911618114194,17816.644148089767,29710.17858742564,10716.273961735631,23639.01837549683
527337,110698.50301055187,-30780.150235016194,24716.614430132304,18081.855373137816,86314.74712756345,155356.47077795758,52031.97192473689,109952.59318243957,-39126.35976892592,45035.250818476896,15187.584073376487,-56196.59931582697,17999.08995424804,27129.82570053853,10972.217019414958,12011.083998262155
527338,115093.45947478189,-26725.735647650527,29895.135821199212,23937.89845027647,90868.74821851254,159756.48537028057,57236.89367393075,114487.87416716154,-33549.54940609833,50492.60726032865,20353.47327046525,-50536.76110720138,10335.886603885217,27604.43823368955,3460.147748526959,16608.96726584684
527339,129358.7751054332,-11475.56661939937,45308.46036355442,37588.37530898788,106910.92671756745,175687.34654298268,72836.34185976654,130213.10925207648,-22198.137738782185,65478.80229408645,35287.04479181525,-36176.85573325606,8249.840544265366,30309.29063162796,1343.5145867049991,29232.35962335561
527340,126521.4275596003,-13840.215111293013,41770.88424624905,33091.62408927995,104118.66254679259,173055.68290185882,69299.91966378779,127419.93639195968,-26566.921298791895,61604.569243418526,31714.73352677864,-40336.18234808503,16523.164086300567,30185.55554457812,9435.937815185476,26102.555161074535
527341,112013.51754571254,-29289.800812878453,26077.99953693407,19112.80548121161,87847.29335422057,156897.6180218553,53417.67531555309,111460.4651621839,-38331.786184291515,46299.02478438815,16490.854330848753,-55031.881604524184,18772.504192252232,27417.78431433044,11718.276518213686,13126.397433870168
527342,112933.58144040465,-28939.70790300643,27503.146833878895,21648.799949324286,88496.23655031784,157414.38094849847,54819.4117423806,112159.9143749225,-35576.19921380104,48090.06301408303,18009.198956311364,-52894.86646862645,11620.798975409947,27253.76439146855,4724.568660029278,14569.031314438636
527343,127391.64291103528,-13642.282723472996,43229.707704997876,35882.039653134256,104663.25658898073,173442.08978029963,70727.63868824253,128024.44880363962,-23538.786140455108,63495.54866158116,33290.125886794944,-38023.631305699106,7744.924460129764,29892.3133298774,857.8593122372366,27582.052986679657
527344,128693.62573297705,-11609.75745086055,44187.28998000215,35436.10608318009,106505.84714122256,175404.25173805357,71735.61677176927,129769.43583249502,-24544.947193515934,64000.798980007356,34069.20549474028,-37972.76336829995,15089.403428608688,30551.38819927523,8021.160958011074,28095.946260070945
527345,113999.89126317205,-27097.72230852793,28179.605445388446,20837.107845330655,90124.75039762803,159176.58358959045,55546.42032958831,113689.61438060708,-36933.28942986269,48299.013833983154,18514.633389288436,-53152.22053818976,19276.914274239203,27832.83536734289,12198.480652517053,14867.375748045417
527346,111473.9920866006,-30388.514954067836,25864.45092374245,19999.60147786608,86924.43591618809,155873.3513922724,53161.23061295214,110602.41442776486,-37083.84639223687,46420.15809555807,16389.829333434576,-54566.29833429145,12941.43724179111,27039.233401350375,6019.805777068157,13145.662574800437
527347,124986.39761666858,-16247.546411661142,40668.258732667615,33697.9817438852,101943.70284755633,170737.39905627686,68130.70912375597,125357.7021685442,-25300.576211994383,61040.53338143098,30819.601277167007,-40351.07685931079,7589.659013907443,29405.122019869792,719.5868381667774,25523.898845735832
527348,130034.50518358967,-10275.076969007996,45725.084247663384,37028.10479950081,107958.10292199979,176825.34591894297,73280.43254189735,131191.08811496332,-23128.464719821008,65574.05529722082,35579.71788134156,-36403.070465008415,13567.18589816815,30740.118449251284,6526.553860821527,29378.708129888873
527349,116231.67639524068,-24663.036618735,30566.1506412948,22860.40518481416,92665.60860884559,161715.5720178252,57963.30389824871,116167.76696192892,-35258.77184586352,50616.52646872186,20823.22037067642,-50975.927078518966,19481.608150460248,28278.848204115027,12383.065059502473,16851.89428181001
527350,110653.42519109652,-31141.32296658536,24910.3916345868,18933.48595763614,86077.14126815813,155056.78559621377,52197.725649539345,109746.16626986604,-38103.638450445214,45442.87872548471,15440.006069254145,-55605.7237734513,14269.284309079143,26944.66507917237,7321.891171186849,12294.707804186664
