Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
339598,117396.7530383367,-14549.847381084162,20335.715496262157,16375.317677935856,95718.26693777186,152202.0795996181,53624.23906605312,78754.0975593811,-40438.7061407301,58626.465545074374,13965.253959436768,-42510.36371344313,21095.31922367047,24030.5656745802,13762.91573722724,22159.08477629723
339599,110437.79047554258,-22731.740385571633,14464.152204065584,10625.582198892931,87169.25769784195,143776.5778611601,46018.95685933622,70451.03720256487,-44836.367934890644,51739.3034620442,7392.3068966010815,-48715.81518865276,18204.743089761687,22233.3340864622,11086.147348057752,17581.406128365365
339600,119175.62720995616,-13384.633882431532,24334.131376358415,20436.9335141026,97146.746875845,153497.86871942214,56239.49107306483,80248.6955303576,-36390.9501302882,61671.71305643435,17000.491343662554,-38770.19218907518,11478.092008245258,24005.633400228115,4559.783102263581,25479.919791672102
339601,128641.09259900199,-2483.591379448955,32932.02391175469,28885.574705107567,108562.0891225577,164712.63417695987,66720.32857662231,91358.14103704553,-29897.31058254868,71280.91009195591,26219.105033776745,-29903.436429010253,12988.395455655294,26379.31509948214,5890.821660083364,31967.916832431452
339602,120283.9572479351,-11386.396295883365,23218.259145682685,19196.853267770693,99055.26730566003,155487.31450462312,56897.69080665537,82067.69083190276,-38117.74265583458,61697.93905811053,16927.364441564307,-39560.253804413216,20608.80536378904,24720.965367624776,13271.21492142908,24411.80821152586
339603,110793.84841744092,-22319.64867375986,14583.546989027784,10701.877000893177,87577.9401022473,144209.25107314266,46355.08945096382,70904.98010691343,-44820.05221239367,51995.09744225781,7634.002351414221,-48543.218692298,19121.84448008586,22357.586362493712,11971.077975658478,17677.335519941982
339604,116607.99951819134,-16329.86216901316,21768.991519169012,17868.562798775343,94026.16966461358,150463.4214292743,53316.706203589856,77268.08619330023,-38450.65698920368,58926.08218778137,14364.172766342303,-41384.397587664294,12105.954219060344,23418.710641769612,5203.195631786285,23499.980532636757
339605,127685.90221348272,-3727.2972597746725,32288.93362310969,28236.60314765302,107264.37640013528,163446.15236284764,65712.26831782205,90170.09043572821,-30293.789683833405,70420.29673702274,25410.79601403728,-30595.58859339376,11845.466816489965,26078.47134110539,4828.945451366612,31518.310604633887
339606,122735.0069852203,-8712.377924283228,25714.49648016703,21641.964934361098,101860.01086307797,158245.35367139737,59675.12006685478,84870.57185591925,-36112.319318770635,64315.97448326633,19452.822545560557,-37021.85222449612,19864.325563708924,25275.188183535545,12544.161755758094,26354.50505965046
339607,112043.87460272748,-20842.447025091366,15491.656550936568,11561.068385462717,89087.2948210235,145717.67275092885,47677.56212955504,72431.47087036425,-44215.14942976965,53144.304310700434,8718.297198624996,-47548.137018501926,20162.55872728962,22688.439399130264,12963.944261900693,18379.449103384122
339608,114991.19874117507,-18121.23573579066,19998.697156098107,16097.410634475538,92095.50007989985,148592.06232958724,51434.4576523219,75437.99789510033,-39949.78154803773,57103.1118074933,12589.884800676089,-43169.98614525592,13058.994116262293,23069.535711277276,6143.914119129984,22103.39897125017
339609,126254.21870153658,-5466.52836889539,31146.01664935622,27116.62831788382,105431.62909701932,161648.75564759655,64164.15395580958,88452.2883958273,-31092.173844491168,69034.96279194168,24069.841227117096,-31792.0321725545,10816.790180240605,25663.00341955002,3874.7278370441873,30686.48799895751
339610,124388.7675375371,-6952.951202922698,27550.466694319693,23466.08736063399,103698.1010184492,160043.85227815385,61582.58286810595,86727.90326330072,-34582.11557789363,66143.43238706124,21203.030048063767,-35184.4660076904,18571.268582732613,25600.610016156654,11304.267771751738,27784.897877994284
339611,113347.69063576589,-19289.182565262432,16468.407081002602,12509.384764846045,90660.02702538742,147285.82144741726,49056.17742463291,74022.06569105541,-43521.75136269441,54346.56168172465,9844.10248133347,-46489.69274493551,21014.67083262663,23020.28867138826,13776.216028134462,19148.705551389612
339612,114076.6324741328,-19035.47838446143,18777.201593407728,14877.05399422342,91053.08244206279,147596.28558058743,50301.86655451468,74474.59469344711,-41061.94002698624,55936.38013166514,11442.578671959127,-44382.546372880024,14401.506489868669,22905.03564340082,7447.445801872354,21104.324450510132
339613,125074.9237064169,-6830.590967753623,30127.809918789742,26122.94847472049,103956.80711167329,160210.61822862315,62869.804202480096,87091.90414727281,-31830.758735443527,67845.27652682088,22920.969281312362,-32851.59682720757,10251.643182306363,25332.152304281597,3361.9523120250265,29935.07471362615
339614,125773.68180029184,-5465.214483691123,29214.637891242113,25137.76065268575,105230.23317009048,161540.70521516373,63221.97996325107,88301.02200735465,-33165.988870370624,67732.91183895644,22739.42923945214,-33551.57213807206,16966.656362221765,25846.12012758827,9764.276423129371,29060.226082061854
339615,114337.76203133163,-18071.415358421982,17276.98812967604,13311.1246627568,91867.002469472,148491.42594889412,50135.699300139146,75270.60979190005,-42920.167556539454,55291.65376405085,10739.920427032546,-45637.834546115075,21446.013173057298,23261.280578176382,14188.372155761883,19768.390641319158
339616,112999.20265558703,-20072.301062247363,17384.072935553402,13498.899955378261,89856.84993392677,146454.19119959348,48994.08767224546,73370.87397635567,-42316.70560780456,54590.39069275236,10134.873145317104,-45779.31813519025,15855.684819034741,22702.81933955804,8864.579920893693,19968.096603803562
339617,123777.20651279252,-8240.729832612484,28871.53325943427,24900.519677425065,102403.93365653232,158703.7430032126,61418.22160155676,85655.3170887815,-32798.6923438769,66471.60798994642,21602.820313844444,-34140.73771210597,10313.061946093194,25014.82056965155,3449.1248440248314,29002.286661443162
339618,127192.82672670129,-3908.6008078641253,30931.50740660237,26866.441939578213,106833.00535656339,163104.10520784138,64921.8822996782,89940.75478957522,-31708.18929586069,69385.24958213398,24348.4713362099,-31855.8242418054,15374.115093616407,26113.92979177915,8238.437100683897,30357.1349210315
339619,115626.0916073309,-16543.839870887998,18529.070760801886,14556.885840086896,93421.27101672092,150025.30820865795,51609.73553872553,76854.13060405063,-41929.613581581034,56650.00256217932,12045.41751258678,-44338.74067309582,21395.30447311676,23577.22623407064,14131.628460179212,20700.050469667818
339620,111636.0746481396,-21445.776237769485,15808.584936301315,11938.301327228262,88336.56037538755,144983.14721417148,47413.65337595995,71940.39089508346,-43703.00716078567,53022.779679792555,8620.538430494618,-47356.32883112744,17128.579653759283,22439.196044897457,10103.688249019298,18655.3153096645
339621,121760.5826099529,-10450.275722328193,26892.863076287886,22948.370170026963,100033.24537955032,156389.35099997747,59164.570897475605,83403.2619241426,-34382.68355951975,64342.23765974729,19561.15585090118,-36158.90866939092,10765.04318671938,24561.10753315348,3910.041740444315,27457.09976272869
339622,128288.74229595752,-2729.572547447915,32322.379443599457,28257.851574926164,108065.09320704718,164298.94196321763,66259.87820312397,91203.78610816356,-30518.221203574634,70703.56142368924,25643.119300023627,-30482.97351101221,14000.272747043306,26319.50633821261,6921.016533312658,31425.728129723415
339623,117757.51720989373,-14120.731335651895,20673.746050900554,16673.558954886255,95944.40660031594,152499.1087767686,54042.04847167637,79367.33034225726,-40209.10668609544,58929.28250489454,14253.128238301673,-42143.82199797584,21027.462438175186,24088.423001823634,13763.167666565412,22354.164727394374
339624,110875.35978994193,-22190.77507834556,14859.769803353245,10984.966772239826,87494.25208772169,144173.0126334923,46507.20748114385,71159.94775431274,-44560.1512773844,52108.89252446178,7745.700690390117,-48291.795297662844,18151.7535917316,22305.41391207925,11102.2272173938,17859.55316396749
339625,119244.5686935157,-13243.46433066288,24396.18101305537,20475.368712299292,97045.93458904447,153472.064654065,56320.237465766186,80537.2657375026,-36380.29993400314,61669.68685774202,16995.750724873087,-38698.10632572499,11372.761085489554,23991.00269856811,4527.846456308262,25511.091474068355
339626,128521.54683830592,-2536.6179201912273,32835.17352913995,28777.394314947844,108253.12135499477,164475.80475537945,66602.35391005565,91437.58912981185,-30009.64483665527,71099.53234168782,26034.710869689585,-29990.4965893079,12799.27344007212,26316.599254255798,5783.446853405767,31833.320748514136
339627,120380.4236006551,-11154.123048738826,23303.467824664527,19273.74271695979,99028.49697286205,155526.87841100816,57017.80765385128,82411.98643989835,-38091.09117390802,61729.55261393942,16941.15022812406,-39447.992959062976,20497.772031245746,24710.982001095974,13235.351880839738,24376.026967956506
339628,111112.07562314867,-21790.062466713258,14840.073277345704,10952.067051389591,87838.97646868226,144534.51307123728,46711.94910306768,71517.60546974292,-44664.63849934153,52235.3080427265,7847.428414252737,-48250.39373770723,19137.835982837576,22404.333444464217,12052.602670537104,17795.60666170613
339629,116859.00006076224,-15849.46673572915,21970.76078111948,18073.426918048626,94222.88041232369,150724.01373519402,53605.31090699615,77805.26011547729,-38339.008935535734,59103.39082329902,14519.32804362019,-41156.83681664709,12109.413968105859,23458.21526213872,5272.249441792506,23598.4297782579
339630,127702.6990069039,-3502.1913446257718,32316.977345401636,28279.69658826625,107188.80665815067,163434.55258739,65759.34457683297,90429.05759382808,-30304.605523226404,70388.5922019011,25361.95393322147,-30547.06352399172,11681.400208318439,26059.645077862286,4736.829815879522,31455.04162011455
339631,122681.51422025809,-8547.890240091816,25689.31622629435,21637.011430811814,101707.7176332783,158160.16347472146,59647.059592953665,85044.49213263529,-36151.981612327734,64222.47321730869,19343.50033452112,-37020.12227144606,19658.107686780502,25236.60619181601,12413.875169734609,26200.51361012506
339632,112057.89006641357,-20569.98713772842,15485.454647260367,11575.531395271182,89026.31575366747,145729.93481448866,47705.699175796624,72686.67074133304,-44244.35210009298,53092.68598064253,8655.728905925407,-47524.636562735905,20122.09244421767,22671.08147476456,12991.821806521642,18249.94445482935
339633,115131.2435236854,-17683.37783386789,20088.52801947025,16208.18579236693,92191.39449599861,148761.03209110198,51593.4655987091,75836.25123728003,-39909.902176324,57170.32945391241,12654.139607304689,-43053.060170275465,13123.901360757223,23094.858547468953,6271.914781179972,22078.454392203184
339634,126424.5379064681,-4990.601121886395,31301.88814453826,27293.051332889227,105564.26727409037,161851.62080988567,64370.14945958367,88873.64944576655,-30995.008737858105,69158.00756620709,24195.2198386034,-31614.902464365543,10776.626481257437,25696.176415083282,3901.0716338679317,30694.611437361124
339635,124462.58401669265,-6584.563784079105,27653.55871080844,23592.432884597692,103713.15429932062,160131.18699783424,61691.24344918973,87021.96783973757,-34514.76711107402,66190.57423061358,21259.65503147083,-35059.640560929576,18420.17970452088,25607.96964827668,11220.496444181097,27694.05107861884
339636,113208.7834472943,-19153.285300300955,16351.845694564194,12417.376328219823,90421.37420644215,147127.59417381344,48916.89678744206,74058.70573490707,-43621.498894676246,54162.11733886135,9685.223750088062,-46583.63022746517,20911.773835312895,22970.704067645907,13744.795936442068,18889.51758571709
339637,113923.34137791774,-18911.276985022487,18614.326193688652,14735.359808838886,90795.7039862518,147420.80969381132,50127.1621948196,74482.40805929883,-41200.40387648465,55716.92094890188,11259.977940200373,-44525.20342353974,14410.212111706844,22858.519714696995,7526.633465024766,20851.062501160784
339638,125088.3104677875,-6519.285267531886,30128.940633361453,26142.709825149876,103902.7368288232,160229.54695041975,62885.14961065176,87283.92147214952,-31842.12616712606,67808.20749507289,22919.91544464269,-32825.3721470869,10271.182776565613,25335.750216524873,3448.001840263356,29807.72757790748
339639,125970.29548879187,-4959.282258159935,29426.30002122158,25362.891275813286,105391.86954439511,161765.89275916148,63455.688798980955,88690.06070985706,-33006.70535456366,67911.03625462083,22946.67944843669,-33302.96727074428,16854.743633444585,25891.1613146561,9720.603013714044,29043.576759031333
339640,114421.76645703687,-17703.96981713063,17379.724128304635,13428.648800203187,91887.51635917298,148578.6699239926,50237.96435310665,75510.30151265676,-42829.78557332611,55355.14537929336,10839.736036252234,-45488.42091021739,21301.394226620778,23272.465207545683,14114.52125457512,19669.57403086544
339641,112843.69659007051,-19979.453682781448,17233.02266395348,13365.155116958036,89587.65525837462,146259.102544731,48811.2681971907,73315.16592590886,-42422.52511665718,54388.93554965431,9987.375987625104,-45890.021294816,15755.656488871358,22653.036106459644,8837.33235193844,19699.65832721406
339642,123652.92521485323,-8112.493645161212,28734.623000643587,24779.019678524197,102175.50800739785,158547.37554349465,61261.74334689498,85624.59442087085,-32894.07806617467,66295.66797329774,21484.325085356388,-34232.08498159397,10261.483113020393,24978.14318509805,3471.498534138377,28752.73186178639
339643,127419.96628420244,-3383.9696066190254,31133.420732462117,27080.099905213196,107024.58067790416,163356.9362200697,65157.689573572905,90305.14611063141,-31538.361086210392,69574.53121000368,24582.51420895648,-31599.268287074505,15269.561280400838,26155.193813899677,8206.246941624739,30359.23487111501
339644,116050.05250993377,-15797.580646414523,18896.775056160324,14936.129230828077,93838.08572438837,150502.4700469317,52048.83307292205,77427.26457673946,-41617.269257135675,57027.70951154796,12461.818978492302,-43906.42898963416,21277.462544315604,23657.422067394054,14082.522763126337,20840.465250825022
339645,111816.45345606371,-20970.62275468742,15918.327471849017,12063.546263797327,88457.14914292411,145173.19162449185,47562.70450096688,72213.82315427784,-43595.360177685536,53126.429360681424,8777.306136854493,-47191.9276246759,17048.283514783645,22458.619582502753,10093.339910601913,18599.6053370056
339646,121644.16325564835,-10296.217373719584,26720.377866983315,22798.240538489663,99806.92892579667,156240.0165062471,58982.84526958281,83326.45408016382,-34499.79312942126,64141.70113138911,19429.380604718594,-36285.60901262979,10696.556926067822,24511.72704732624,3912.707992719855,27179.584636029405
339647,128371.20264849412,-2334.140399972608,32352.612615215294,28312.74735649557,108079.19308292345,164389.02174471496,66305.6640467786,91349.78328590169,-30482.269727135532,70708.7830767623,25711.31818546781,-30407.154427879064,13857.238153940807,26312.04028717148,6850.061035475775,31287.024103683667
339648,118188.28036444985,-13310.56690447027,21003.81680800179,17027.73271882461,96373.8045908417,153005.45011061232,54462.14109992647,79908.8723167465,-39939.026362992874,59272.19754224221,14644.658474152951,-41753.76095385106,20943.59653168563,24163.121716806792,13744.354085156221,22451.79397645747
339649,111237.30482149012,-21438.26459129685,15086.455200255887,11239.553561660248,87841.5515474167,144606.58195818344,46833.099825646656,71610.85270139376,-44377.44025332123,52352.98126735292,8045.736906638291,-48005.688723263986,18150.199959417085,22361.709627799733,11163.310752848094,17885.951846748583
339650,119275.48346704016,-12854.377881755318,24322.987235768494,20438.233970686633,97000.99174642772,153521.61905890232,56282.80730581302,80595.40514673211,-36438.705817486356,61574.566784090166,16979.784795812804,-38730.79335066175,11326.311249255723,23966.306515062985,4554.133623083559,25297.7880211318
339651,128483.83878018886,-2223.739285397488,32739.001075001182,28722.925651138838,108128.19872048289,164445.3551935717,66504.74729633052,91409.26634742784,-30088.743803263827,70951.73799477553,25980.69161397022,-30061.83532186489,12619.053885808647,26270.01367042726,5680.428864007232,31588.776042460566
339652,120574.26968185756,-10574.875322370845,23410.508588195,19423.54611895998,99181.20559948507,155770.6255502433,57170.503847843895,82647.49739279618,-38011.99880058461,61810.98035270904,17110.508244302673,-39307.03804658063,20379.51774080932,24723.230227629167,13186.213470634237,24301.263206325297
339653,111328.15674948327,-21177.867248279283,14920.057678441395,11075.43916384083,88024.38260539286,144814.61293695547,46873.812046571606,71779.18067755885,-44617.36641168056,52313.69215102491,8013.232039051596,-48130.30532866884,19208.55959537306,22430.507796600166,12183.435365489173,17712.328779915428
339654,116848.58451836368,-15497.780788710634,21854.120673512058,18007.79520588767,94145.77235921579,150743.2760355343,53529.002953459356,77803.35182055287,-38450.892682133766,58966.08505853543,14485.03672247117,-41243.50313007846,12196.786140529402,23444.538593998423,5422.963852413625,23354.187431329392
339655,127587.01650204843,-3297.7603862620513,32173.75479973329,28192.505640055497,106977.47000919671,163314.36085468152,65591.72039212595,90292.14231639163,-30420.447741752938,70181.13842712872,25279.62560669116,-30679.130817523543,11529.384523851513,26011.982560164928,4663.189578586601,31187.33740643315
339656,122803.50265450637,-8105.666575165058,25779.995423479428,21776.920863206622,101750.45415763621,158289.64204951422,59727.0792793587,85154.95401357613,-36058.43127120679,64251.25850160375,19503.010680900687,-36912.35589584039,19387.69159377747,25231.61517858715,12220.855250469378,26150.783170706047
339657,112292.85131663425,-19999.14401791997,15609.248044045153,11738.06376856323,89195.36807143863,145990.44989110966,47873.09531743665,72917.66167967222,-44123.28371587886,53193.91058000185,8894.014283547347,-47360.64860088525,20035.90129663818,22691.927722069384,12975.473490636788,18269.69438645712
339658,115355.38486311548,-17111.916770357006,20168.552226795353,16323.080926447241,92362.40239944003,149025.2834929861,51740.69229161002,76063.96876239948,-39844.2980020917,57242.28635188449,12876.7899767464,-42929.65551942578,13152.755505045783,23115.16109452732,6364.55471830134,22061.331037640994
339659,126652.25476410112,-4414.719338992343,31421.57966676275,27453.86215398659,105756.08088885568,162131.78344304877,64545.46748266251,89119.36434536937,-30900.02094282897,69260.28984349946,24463.753358898888,-31455.487069392697,10682.969194468493,25716.10615342007,3877.7547379325033,30699.9713631982
339660,124774.15911591031,-5919.467433009133,27884.522453347687,23869.743721350904,104013.76243784421,160514.12959350582,61977.835838105624,87369.94773520398,-34330.404883254596,66397.63214915468,21639.596826324007,-34791.35148949953,18203.529630593708,25642.880395732416,11079.997121198408,27793.827249278016
339661,113361.99817833139,-18658.84881968775,16396.006613211423,12515.048582007255,90545.20838198165,147340.79287947144,49015.71534961823,74228.883373481,-43591.0184486571,54183.87739164503,9887.723601992835,-46505.3139048753,20847.441140456707,22973.76626292636,13749.371535721264,18867.808205887988
339662,113874.09866224344,-18631.362591805628,18446.027844140404,14629.384131905266,90695.99510527856,147418.06393739753,49999.968715169896,74425.79736651349,-41355.35071232593,55520.29554387495,11257.62049734587,-44668.34453281847,14475.580683510736,22825.554441623506,7655.1699630742105,20660.537303372905
339663,125076.15798423105,-6199.758066582981,30032.573209211572,26106.565716199533,103854.85367838049,160280.55282484108,62815.31893455633,87270.3490781654,-31940.763952807534,67674.25772869743,22986.554533145652,-32901.368648680495,10258.52694800124,25312.963545267496,3500.8770314475373,29665.680691054826
339664,126238.25315688948,-4337.7220575546435,29640.220001108963,25633.244798064254,105666.25623367525,162141.0885532156,63701.11119370005,88986.74140429942,-32846.09148264809,68089.4366937649,23318.7553534747,-33066.03794467964,16667.775415866286,25927.389907483455,9603.846541494024,29156.205097146572
339665,114670.70124238888,-17106.387056966843,17552.80949004869,13655.069295785208,92124.99137879175,148933.4406477567,50436.98925787532,75773.02672936572,-42693.68287377809,55493.366180748235,11167.920114068924,-45290.89574563646,21176.563204105973,23300.745663511323,14055.696171367013,19781.413855581108
339666,112790.53873358511,-19713.487827760706,17093.64198206958,13280.056139854556,89465.84973662932,146274.2114436137,48659.97135076316,73229.25565226762,-42553.66681803284,54197.33852160447,9996.26916236427,-46015.90496389087,15766.244756718106,22617.077037161638,8910.922862611422,19562.88675458056
339667,123460.35339763132,-8000.319617310952,28487.23972689728,24590.162941446066,101897.21358194132,158415.97986375762,60973.77944058116,85391.04219477091,-33128.09951267886,65976.02454336766,21376.70629002886,-34479.23957419759,10269.146940913028,24913.936422893108,3539.8286493593623,28513.236753303252
339668,127510.51015754162,-2964.677306245378,31197.00609658473,27203.43074197673,107076.33201218641,163555.6746928767,65201.33715446446,90400.6868095805,-31522.114290575653,69573.65364699696,24785.811116629,-31534.45574503605,15150.009712236842,26158.759871636095,8148.9244462441,30362.6255083109
339669,116287.77076220479,-15221.430500233142,19090.450521710904,15187.343205068319,94051.71862202714,150871.12795647024,52245.80730308639,77688.0091231355,-41487.956267292364,57172.651678440554,12798.897522328,-43702.20772530803,21191.536893932556,23698.539513790412,14060.257137231212,20971.59760613436
339670,111825.10671387713,-20660.013488903907,15875.073187444643,12079.209885590546,88386.53433574842,145273.00747384416,47489.62959602402,72203.8587338228,-43651.10999282828,53025.358394728755,8871.829760396908,-47222.22198560437,17023.74593169695,22445.70398389685,10131.396363143012,18562.98404305461
339671,121440.77160089003,-10240.962464745971,26489.265125624155,22627.128406074455,99479.06385866311,156091.02265425643,58679.577427513694,83071.82393412123,-34705.619651526686,63832.42467896322,19323.83225532526,-36510.816171130034,10651.114344003034,24447.647878454314,3934.6055433337706,26997.265773769777
339672,128345.35435088977,-2104.2127729722674,32316.226551655054,28334.531640664667,107957.64771986601,164440.33763511985,66211.00365032192,91300.95847765023,-30529.81486949405,70600.4206286128,25798.711551656714,-30439.361043877037,13719.487318335303,26287.426947997912,6782.011490413407,31256.431590909964
339673,118427.33873669407,-12798.527631253364,21196.40351939191,17276.56339584055,96560.56544642511,153360.71529560286,54650.86437454278,80164.65474646853,-39794.852486732394,59426.46955225176,14975.186174911993,-41541.52702940691,20866.875543895945,24203.57650217526,13728.76910082727,22614.519668936904
339674,111393.07210661624,-21029.068860143776,15175.533058421202,11384.296228141482,87929.50947893818,144867.19838897703,46919.62426904793,71773.91143200643,-44316.524797425314,52412.72469725638,8275.153862176245,-47891.982212429095,18156.193639727622,22383.362089347727,11230.56133696099,17972.95622354569
339675,119203.20699856791,-12717.84420615965,24216.953663237848,20388.963417882802,96818.26601297708,153515.08160613064,56125.02968273055,80497.34845106819,-36537.250928243564,61411.63426379982,16995.037192938053,-38826.77387805312,11307.88067161274,23938.26379049568,4599.686899307162,25226.880333471847
339676,128390.83471282735,-2127.21886194405,32648.919023624116,28690.523915650796,107919.43790229809,164409.42677413503,66341.3745908638,91287.0210817972,-30168.57324714363,70790.23110332889,25998.939572552532,-30147.201648208316,12490.970060808168,26232.646413316364,5621.592846459122,31527.345409650537
339677,120689.90065642959,-10251.045576306748,23511.442397076804,19573.822863173322,99214.71392896872,155974.01114362554,57234.46266241463,82763.45957141538,-37933.76605458357,61857.380047900064,17321.28390877578,-39193.18821316946,20249.64530773978,24730.493679786592,13123.644250070322,24388.572644483695
339678,111551.52406367473,-20733.07542711941,15084.689154700549,11282.197775578836,88177.88763775292,145142.86509193934,47036.02201405146,72016.85011936122,-44488.25386010065,52445.335108682244,8298.104216399941,-47940.59560969015,19159.75801757756,22459.446650317215,12197.22324465714,17856.005527384077
339679,117065.62757551094,-15062.725132463289,21999.60146574874,18193.903709354992,94284.95242949133,151061.88601780526,53673.489374451194,78032.18198184588,-38340.09264729623,59078.418919570846,14751.586168424601,-41070.81249608545,12137.81405959512,23465.010656101767,5427.199450657399,23488.784929709363
339680,127778.61725107706,-2891.149561014919,32309.501541136255,28368.284126546998,107089.2398647761,163608.27650105365,65716.82888387174,90498.56242882481,-30322.98330559155,70272.88150615213,25525.10430629376,-30520.213418550287,11397.563943347863,26020.549163215986,4595.263889882869,31309.128621140528
339681,122973.36855980854,-7710.2470085616515,25895.333429620296,21936.10583540467,101852.82153118904,158575.2853513244,59839.42325274085,85353.57962656517,-35989.3023022903,64322.34343091563,19717.78369433842,-36776.796724859174,19285.260106144975,25237.926976449206,12181.193618153015,26229.23378820651
339682,112373.85031792943,-19689.735777964583,15617.25275738818,11795.608076754757,89205.30427458108,146188.4806410991,47885.38721273547,73029.39926719296,-44145.63110124451,53163.1205784521,8994.83005163456,-47330.497872765154,20040.46775307619,22680.718378800397,13037.048861936106,18248.039783981483
339683,115344.35493592476,-16902.780330100304,20093.607816475946,16301.401811269174,92268.72490023449,149121.4947461225,51656.09076085278,76077.791116393,-39946.12348604009,57118.00815465063,12878.690172830602,-42991.250867586634,13206.162495281058,23093.809731459944,6474.161673181856,21959.891902598327
339684,126609.24740042958,-4251.703193550268,31360.299906354423,27446.82167101957,105624.31452581372,162188.21649271797,64447.519330352334,89099.62556888536,-30991.50981905277,69131.442179237,24458.769720169374,-31513.741408516074,10641.175700192756,25688.91858489559,3896.0326955488467,30602.678775582717
339685,124803.70944101138,-5690.190013536882,27924.63941355227,23962.266850954347,103956.2999373588,160642.64258833072,61968.677568063256,87428.04466464146,-34327.926023767424,66361.52981638965,21715.643256742645,-34751.16221042717,18055.747577396054,25628.01954052395,10993.561039367592,27765.498584446876
339686,113358.35800196824,-18474.01747349446,16384.61096013767,12549.773871056655,90437.15196081449,147422.660544565,48957.07059861853,74244.54533714747,-43616.79720721871,54103.46022199024,9907.32762982034,-46505.0537084993,20762.14733903036,22953.812129867358,13722.15116424951,18798.806157436687
339687,113804.11041775382,-18522.776517114256,18356.470103608448,14580.222033765753,90506.94957578395,147420.20901377598,49863.87392728782,74367.75001139415,-41452.52237869137,55365.509497144456,11198.880827224191,-44743.74157962881,14468.8626996853,22796.541257270273,7706.319830136047,20522.69978380534
