Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
407135,107645.38861006631,-16463.155276255595,16729.513676529947,21721.234122665235,84104.19224459163,168949.89757933753,48601.80542894437,87166.31815719107,-44181.58059227222,48798.61694862234,25186.734887721686,-49678.323013169225,19040.624345190496,24901.191581015086,12335.69535428367,6819.050046173868
407136,122905.07609188571,-1281.67032809924,33389.79111223146,38221.09206736066,99836.51164463165,183923.68021457372,65109.69802878189,102817.60391784705,-28090.808779069986,64897.24174006346,41337.42710011698,-32704.38128288787,4085.2551210272445,27157.61430465352,-2269.4457614024823,21885.44470800003
407137,142506.71331573732,20308.647790122333,52688.01067098207,54728.203628936004,121990.26944578136,186805.12710231627,85710.20927701515,124749.69702183576,-14020.676515281575,83264.97646609654,59219.43764507257,-14298.93172045367,6786.068520171709,31871.578585595045,185.2850707610026,34913.27396238091
407138,128394.0739841194,6454.509031664744,36985.87841201982,38884.98710531615,107549.91347882795,187331.2236982969,70315.8271409035,110402.84724530658,-29457.09662944041,68100.47538236198,43975.669455847536,-30342.499622724434,22930.800484998337,29883.736808299167,15929.003208616668,20440.627934575452
407139,107973.58882205175,-15735.855759660764,16823.274132383554,21431.01046121392,84737.95862607546,169563.3257302517,48906.01985882825,87786.63132274087,-44759.03790183338,48848.872923817056,25228.621172551128,-49767.824744303434,21817.95679784975,25167.026125866178,15018.58064560075,6268.4075980893995
407140,119251.37047796103,-4932.069484101781,29574.94602410183,34584.87836530117,95979.96065159205,180302.45078615175,61226.30593893408,98986.14489060223,-31551.960146673136,61217.87466219866,37741.76377788231,-36549.176245421404,6369.23470972008,26485.415903782727,-28.536689817003662,18661.716206208108
407141,141991.0428395655,19628.083606351458,52419.94987566304,54770.81776235145,121224.32398431376,187222.13797389198,85234.94328593601,124001.83434510014,-13743.262440820003,83037.48807654006,59100.37657625666,-14448.106001034454,4455.416375445906,31532.22571518741,-2054.9529200534325,35193.71966056471
407142,132572.31318650587,10854.838735023774,41461.785159210165,43120.46566612112,112024.25520280286,186889.07640787546,74825.70052519621,114841.31539107588,-25512.85139868572,72410.89077150026,48284.00153834578,-25925.56549433063,20296.01058895342,30622.17813904062,13357.619031501788,24124.167428582572
407143,108619.27066016356,-14774.285569254513,17364.594379581733,21652.82477130929,85648.22009340872,170647.42004814473,49582.25507688769,88680.68966046156,-44746.18467522019,49375.560312820235,25714.722983313022,-49388.8197380191,23409.29201195189,25416.293382525422,16566.157551634573,6267.86325446189
407144,115185.56336411156,-8979.417536115929,25341.257588491633,30534.461073453767,91737.02493028762,176332.94815293673,56926.92793632206,94762.35536754622,-35413.66231745288,57178.00037540904,33747.806495880985,-40843.056747926894,8897.264917685396,25751.053651523474,2461.0441979042807,15054.42203336517
407145,140791.58214259305,18337.678026218833,51323.98464400915,53944.50301398417,119831.34602600448,187875.18489306114,84006.23364780877,122627.94480159457,-14335.211523528276,82057.20345817537,58192.126818053235,-15462.777015675674,3325.2721594942013,31129.438210997014,-3134.0985425677545,34646.90184311352
407146,137419.38461784326,16042.629338364615,46556.48047548093,47918.64284125631,117316.43695812751,187260.6528875003,80052.07121173054,120093.53632104999,-21092.852807290543,77355.2016669692,53207.09377562003,-20896.856132328136,17730.219005006904,31511.1125989001,10839.400156558648,28242.904997002144
407147,110695.73476085598,-12218.913918659984,19428.87365825785,23374.08086912368,88235.21374834761,173291.94729246455,51877.70397979711,91246.73469655629,-43360.32978956883,51405.98166833796,27702.070933499985,-47456.25346238614,24164.411388048513,25929.550018992566,17287.967338041926,7551.94001354017
407148,110884.53344790185,-13121.798675536476,21032.988038902855,26532.65580823986,87477.87000958768,172466.25419244668,52586.304338055714,90530.25053741364,-39256.08628045576,53101.45126467473,29750.783546387513,-45158.7162993837,11062.640329743768,24960.106404474223,4594.444001797112,11486.507506130374
407149,137589.60819644725,15092.31563321946,48354.58695641115,51468.90974740453,116558.4950234652,187889.35136395146,80871.15651145112,119394.84535100189,-16483.441547017483,79298.76914656954,55573.6247460933,-18297.65608912576,2697.68705709825,30337.94762545395,-3709.624897288532,32677.774954682245
407150,141513.35816788438,20513.85433613995,51027.301027541966,52162.511853402146,122057.43613839208,187843.96258826664,84639.515396203,124800.6849898104,-17236.352729379112,81698.53671163271,57584.486046713064,-16484.64680971502,15431.52462970729,32268.179805258987,8583.534256104616,31863.573178025534
407151,114302.41745734191,-8055.304646853847,23183.014590983315,26586.00060521555,92743.71078557707,177375.28690364264,55914.84332446029,95703.33473681571,-40686.741523583514,55030.53332584519,31291.488449908495,-43897.430123618484,24896.306085558743,26821.851955578604,17966.952062547647,10055.960953495462
407152,107383.2841917501,-16571.09396057172,17651.454825887184,23330.450876198855,84257.56099250494,169418.99964272493,49163.93420673424,87289.95248376713,-42426.352660700235,49877.80588777854,26609.287983480634,-48587.69545108151,13235.533784697465,24384.6122103444,6727.332598559053,8567.565111372975
407153,132658.24993851446,9725.867509386107,43741.20072359511,47541.02253517376,111423.99889512867,187334.65117182257,75936.0713752523,114258.29310408921,-19934.906104285263,74930.72128855556,51369.91571401106,-22730.108931946306,2169.209591923241,29198.11736679676,-4185.4349063914015,29518.718055535348
407154,143719.7229586707,22637.65755433906,53638.85129513795,54817.5467573465,124623.7840577058,187831.68919103983,87193.15085065633,127294.20506397256,-14709.920631303454,84250.18855698401,60173.261192406484,-13822.5208703665,12853.54099756547,32599.133279145866,6073.398434892451,34261.48267906092
407155,118853.54083747682,-3159.9213678005062,27748.44773574693,30535.71399152503,98089.58780007542,181961.3452845381,60772.340175233665,100932.85078123453,-37295.025167514104,59417.56561330986,35568.10759853607,-39505.88435598224,25477.08633531555,27929.750182112904,18496.108148785526,13226.344024906099
407156,105657.845651739,-18259.17923936878,15787.047313946676,21380.31239323129,82796.40992332365,167879.58061213858,47381.93556206011,85733.34473558422,-44482.20710206941,48096.69961753016,24793.117020762886,-50537.31038468797,15981.549089075845,24253.513052065315,9403.829522962778,6672.425728939818
407157,127358.28314140787,3902.021001342413,38599.663472571,43087.2601484478,105713.91978933198,187026.10590765544,70476.46755655414,108483.95421356395,-23855.730581174503,70058.5029667957,46602.74439428504,-27662.844515861456,2175.274170677513,28027.50351851903,-4135.81051289738,25913.50408655947
407158,144103.93929666094,22680.38676494285,54433.72104589219,55959.771320237145,124933.96897569642,187296.00058970827,87771.24703254382,127487.81272773132,-13398.505571225927,85076.83674837722,61049.805000691325,-12841.346438784207,9685.469594749853,32466.20905825252,2998.74057399308,35530.07194247903
407159,123352.48608297162,1565.7676517648586,32318.232554074937,34613.24486133965,103147.01196327488,186146.31304170884,65546.84027062637,105814.58987862142,-33657.39172909025,63822.31221617425,39855.69472665756,-35029.79716873435,25128.66693580825,28952.980714681547,18118.431396441683,16621.073436921142
407160,105231.54909591867,-18532.98490099106,15135.173186261252,20428.761133687116,82672.31344251102,167597.27884999476,46897.06520142292,85457.22329894677,-45649.45155313586,47475.58461718036,24090.848992749234,-51308.7126815446,19127.53390705595,24435.068847165025,12456.063377694676,5583.55912678078
407161,122400.0021601723,-1457.6912521139627,33684.630185392685,38674.716462845936,100387.06487980102,184063.6531480287,65326.656462994426,103052.48732663228,-27848.873427479382,65394.446257226125,42072.29895283898,-32429.512331320086,3388.0458533496385,27041.535778297803,-2918.715050178743,22222.42117943038
407162,143290.8284258587,21408.79424744194,54048.125920231505,56055.07510056264,123828.1862033995,186998.3296314488,87096.5635773853,126266.94460461655,-12959.691393847734,84796.80930565993,61004.56713068852,-12971.46157715293,6562.727438843586,32071.109026664242,-18.421801123010027,35981.59068439629
407163,127491.59330575995,5759.364339208938,36677.251761735766,38673.748556728155,107612.64643807139,187356.9623078378,70001.91754798451,110129.94028430566,-29852.08370549282,68058.00684042071,44246.04416474968,-30651.375491612165,23428.690105867718,29801.489724782965,16440.144520044698,20171.1845299722
407164,105444.05760302549,-18190.487792759755,15141.325494370865,20088.84439957309,83123.52085399162,167974.00688859768,47100.64518486426,85794.7831043399,-46149.169293942556,47510.58342820364,24297.868234724996,-51371.302547485815,21847.336968808573,24727.693206212636,15085.608381019187,5100.66739848668
407165,117699.88285661275,-6463.446860729438,28908.127495777924,34220.63788731617,95357.05162084784,179618.9455635937,60439.08077699939,97961.83641943606,-31930.887968853043,60864.9925061851,37853.90094673263,-37085.865359950985,5707.077249760704,26211.55725570015,-646.3668264022733,18429.26157536366
407166,141780.76987254142,19430.88402819897,52870.99499257056,55323.737051877164,121939.34803684587,187305.10956740048,85674.47621164127,124327.74608186136,-13259.531108319403,83769.47078449643,60299.23212383446,-13873.297031345819,4327.859512836682,31594.835046080167,-2167.747695888045,35741.117594157986
407167,131747.56245918802,9982.691853058692,41233.4461429242,42999.58843116088,112068.38539738735,187067.41736219206,74605.94130909834,114497.89042859129,-25677.179353377935,72504.49906610478,48864.85840881441,-26010.083845574758,20767.465503431253,30596.267508792,13830.310321841516,24082.74538690882
407168,106874.31020577156,-16648.203195296715,16402.288229399277,20952.31231199428,84742.75675696423,169619.160193081,48548.98061708335,87355.9859164427,-45402.010148608446,48774.241018812405,25651.859225662112,-50132.36701684823,23368.812302729442,25164.087343735046,16552.898055890742,5805.707845266076
407169,113546.54005533856,-10821.380992402046,24561.326425514,30048.994867173835,90903.11988304,175513.06008033728,56034.36708978392,93490.36510775561,-35785.36851561329,56757.7926873991,33905.2566893121,-41344.486373017404,8413.468399729896,25508.870030281614,2014.7817070648784,14867.770631762933
407170,139387.8706585509,16651.974313212544,50649.73900817125,53490.040726245934,119144.09332883233,187749.63424707454,83242.22941991623,121512.8841480502,-14661.020263037282,81740.99408329987,58463.51980886902,-15858.423291009314,3274.2990793285735,30975.140585088815,-3162.4206600850684,34484.612054879035
407171,136003.96434918337,14272.90597499809,45770.142233903156,47305.01619871586,116528.70694636357,187335.65839302482,79191.18907007223,118879.91325642544,-21559.593072405256,76931.40364427035,53372.6226763936,-21403.592790590934,17967.23208388,31351.682847286356,11093.037862902402,27936.726205116083
407172,109695.56755913826,-13600.341432110634,19088.117847340058,23170.44916388749,87846.96715755007,172708.0027814079,51451.36750386102,90404.37709645942,-43414.85557523933,51399.55702548915,28283.25169775737,-47495.72195342314,24022.51665018817,25823.93874316952,17177.406013585834,7630.793810515533
407173,109999.1337009649,-14436.357121106346,20806.201349747178,26425.963111489953,87139.38508508395,171991.3642492821,52255.45310147364,89722.47605176095,-39195.49188299325,53198.02910215919,30425.71520508638,-45060.807514819884,10842.785289314494,24892.26501737434,4408.600456653991,11672.952090614326
407174,135813.52647958306,12783.621970175953,47180.56723746012,50487.07424429008,115149.24923821859,187742.65461047922,79559.59158189272,117530.8408210756,-17215.902321697868,78495.06790752143,55347.15132749733,-19129.239377236267,2852.637764212302,30110.238043595407,-3537.47515591677,32118.4921842276
407175,139462.39483093386,17870.71188037191,49508.471378777016,50892.461793040275,120204.61899053058,187725.83700512577,82971.62434417108,122510.02853299592,-18168.099435819982,80578.32089432789,57032.03035701564,-17629.306002291883,15402.560432649672,31917.392899911243,8573.572314538531,31108.30124809362
407176,113748.29466166043,-9105.098859618782,23044.33592434437,26561.032468991816,92364.82201363315,177038.28597931415,55696.091005757204,94881.9732441419,-40420.716240811045,55228.89489373256,32020.405491195754,-43656.3723476365,24410.448209343904,26715.588579825657,17504.589047584053,10402.72065207033
407177,107599.4491946765,-16705.91760480423,18173.71764825944,23817.777576178007,84677.28427826554,169684.64909253514,49687.655662875935,87271.31740422628,-41738.69393531865,50699.45168112087,27932.75708888724,-47715.59021722571,13230.944316936806,24498.53528282084,6728.004288111912,9297.294685845045
407178,131360.86129910912,8072.014937036658,42772.12163627241,46652.45070704272,110216.55282211569,187361.76134283596,74934.17186840199,112642.26354344364,-20565.012301463343,74331.69964507263,51294.61878411332,-23348.543371623833,2764.0417563481315,29054.61125179544,-3585.8166009513893,29024.12034290199
407179,141496.66965043359,19968.59009627014,51807.10656953146,53251.54708910271,122304.59278130582,187694.07396786445,85249.71814688452,124598.3829964831,-15880.234749375299,82830.09285786234,59312.814777846084,-15262.466195300449,12745.800695923612,32151.552294296587,6003.62614590566,33257.34149532454
407180,118326.66089696185,-4051.8433120769696,27532.623606615,30473.940208910906,97461.85199436816,181721.63294065988,60497.31177365691,99946.44090676426,-36991.21390083429,59537.76640416315,36239.16661969191,-39321.74488281729,24507.872315676123,27728.34802048956,17575.398098954458,13569.947026267273
407181,106403.1564739747,-17671.367026730466,16691.439281412815,22193.852338088716,83573.54931127516,168642.81695730385,48358.09232401077,86179.16990759164,-43470.65770743144,49267.729075607676,26492.699241087674,-49298.8929136752,15818.150136564665,24408.57868558349,9248.125650074904,7661.245922716447
407182,126594.22216810004,3024.981529451312,38004.473348317624,42457.3119329496,104968.78952440282,187175.36369212196,69956.10756518105,107457.27626565877,-24308.442998862738,69785.35478419895,46889.54118195001,-27966.443667138054,3122.006677827815,27981.61359254725,-3199.0126748161597,25549.312199137676
407183,141977.4272098877,20315.385306586384,52602.1936515698,54334.84943252498,122646.39839193315,187320.99065462535,85903.83795600061,124987.67748283494,-14693.239745697725,83619.43065402014,60231.50753459794,-14343.220594358854,9893.878489437042,32035.91248299028,3236.7741929930494,34390.13373805193
407184,122631.30874553628,604.1075948044479,31876.019268237287,34352.878745045935,102203.16802545398,185853.29803703507,65064.95053339278,104717.7274225638,-33542.44652591112,63677.67645851153,40386.86956472121,-35106.04043920556,24006.642550603814,28666.981002363056,17051.820887384358,16774.567264250843
407185,106042.28100461395,-17805.048666874765,16044.333303848422,21268.535715627044,83358.59371640605,168419.12642966455,47895.21582190967,86022.2969158259,-44575.708189572404,48590.07212131559,25855.27050502014,-50087.26398212514,18568.79488131527,24528.031869281447,11919.286082228566,6610.566513800289
407186,122189.71123379939,-1711.8490461437611,33469.226679135434,38348.346054274225,100045.37388772599,184136.3447662434,65252.36671898518,102586.82891527815,-28018.869023569507,65400.221815334306,42690.319780861064,-32405.43287272613,4234.8050034599855,27045.37606079737,-2081.8461938982996,22097.416136517404
407187,141758.4453591193,19700.054586531463,52561.692229738714,54643.32149958475,121995.98333369488,187140.4297693677,85670.10724973206,124306.92169864287,-14124.333713217069,83562.30271537922,60352.821148208444,-14216.737921056136,7131.023553145842,31739.943218280405,572.0451268586046,34943.036288399286
407188,126951.75898660802,4970.141802050368,36175.075820399026,38282.34854374456,106649.06233658257,187376.39337161026,69519.6839862703,109038.93970727555,-29931.958075054645,67738.56387192116,44458.71828297382,-30878.181607674036,22593.21802948966,29514.73163943392,15651.79779525894,20131.89009990161
407189,106506.14212785981,-17269.51700936803,16102.240779146643,20973.13238235935,83813.62534461915,168838.54266147147,48165.85406690152,86359.20309684868,-45055.52502606942,48558.222906396,25772.414127970897,-50164.233997324394,20938.906052777445,24768.126005782084,14213.37454086031,6143.016928734982
407190,118241.87189603843,-5958.707043189078,29251.008413979005,34402.24440578489,95589.57120801284,180165.49664962228,60954.75925129255,98069.6361139064,-31659.040229095317,61287.160401850764,38594.12475862161,-36577.36181525675,6051.444412728519,26254.598858332734,-291.02611440215264,18709.774239893042
407191,140983.42786270793,18560.41152324786,51900.566776758686,54311.951821976196,120767.92364245738,187372.80238470703,84841.37547018757,123029.14718726835,-14167.987252616304,82904.07264670804,59686.155819081585,-14715.085158574977,4995.954817349226,31354.513358424825,-1492.5463451927135,34928.13356865625
407192,131296.6942836183,9406.535860741358,40632.17649343332,42426.06012523554,111155.83558206621,187198.9151386964,74100.15288022107,113463.14866539135,-26095.925986739,71966.88842506446,48522.263894215255,-26467.20345693845,20512.499930224963,30321.629745628463,13604.350753523224,23712.3680202841
407193,107603.0670550194,-15992.634073830517,16944.530156764373,21440.67741606323,85035.09712155542,170038.38065825286,49219.3534755785,87534.58039553504,-44822.402511102104,49302.28600174459,26291.765285247722,-49462.32175790319,22696.528507966304,25115.49978197401,15910.725020005113,6348.270330112172
407194,114192.24707186624,-10187.21740163285,24977.41805320495,30359.377866070645,91157.12968197241,175992.84664175706,56620.14116941135,93637.64802559568,-35461.65556670359,57137.24965693256,34304.95685266775,-40850.077513536475,8257.334514431708,25489.662651031682,1879.642252040955,15164.740457407392
407195,139312.95121770707,16573.642724986086,50329.69959491788,53101.03625621076,118665.80931298771,187667.0150503241,83094.79439564094,120934.69765917984,-15056.678741609849,81386.63829286685,58052.91965212996,-16145.95245858672,3499.212752458903,30814.924018432863,-2920.7227250871865,34111.954431357306
407196,135816.81124236097,14072.152300449456,45327.13416129174,46824.26196223311,115903.87730033655,187401.61329741677,78910.84014928852,118166.20458978707,-22032.107639193284,76435.87750890099,52744.72400818586,-21830.36809953339,18114.791584205548,31145.38563195949,11254.083291423509,27494.844568661134
407197,109863.27406880954,-13445.217300048964,19017.75270009403,23058.797504990318,87578.76707732514,172540.18812250823,51541.0888307679,90051.43565911964,-43543.38634180141,51242.160281600314,27894.615958587412,-47559.67121038886,23960.244507352338,25691.383219511532,17121.797071257482,7518.276687601138
407198,110489.7392750201,-13973.657462481378,21056.619584385262,26622.011937425366,87193.72822742547,172161.55566659634,52671.62480011851,89689.91911078843,-39039.593871870944,53332.85640287368,30225.045041669116,-44816.40080194016,10527.858045559276,24800.964383780472,4107.420227597704,11828.339185742023
407199,136657.18786577982,13607.61291565778,47715.18643207874,50919.28728383612,115561.16001958473,187633.2761496806,80287.85595045541,117858.25846178824,-16858.0140997119,78873.81212761352,55292.06134492358,-18634.721235270186,2456.7063577332056,30062.377293745223,-3907.7532785319527,32458.89443495748
407200,140067.2131196908,18472.13890852972,49723.76724268195,50973.73095292428,120378.99295472496,187654.44759528892,83403.69575802617,122608.53362263527,-18188.143930964034,80618.55821709357,56556.58222565404,-17497.670172072038,15512.28860304498,31858.42448198089,8702.075354404795,31100.75451784987
407201,113632.11747915705,-9254.89429184787,22574.959072887825,26015.813080096974,91808.7018570574,176566.58288052335,55416.08022315035,94248.6314771249,-41090.576844752206,54581.49841511967,30795.407949871864,-44243.081106324054,24829.376891306176,26548.46612428762,17932.513335306743,9812.536756329704
407202,107758.00020971832,-16634.113581642294,18040.212538195497,23640.448518088582,84386.92665157779,169464.37792131965,49712.789837040684,86890.99669630712,-42052.51038641546,50345.76827533154,26941.89014025729,-47979.96625257784,12997.29073766539,24324.75742251242,6522.672351051721,9052.64156032223
407203,132884.14272284444,9536.673209455043,43934.201159770804,47657.59588428377,111331.28283519493,187364.68764015983,76296.86243029701,113659.19425388331,-19748.302919961403,75183.07377561716,51449.56287123709,-22346.96321632597,1942.7677484788564,29091.760673820634,-4373.587612155448,29824.10177076553
407204,143049.44624505518,21524.42600540896,52878.06244664949,54078.94492300633,123485.0979547285,187596.3107221132,86573.07439339234,125687.71114697892,-15293.528519417938,83555.36845316194,59304.43921570546,-14401.138028521635,12677.731716185626,32259.9746397837,5941.08055237207,33845.92666733845
407205,118190.95534447179,-4220.630457805268,26960.32017798526,29780.326978901387,96922.70014550808,181157.81752477863,60134.88563557131,99313.31280327193,-37917.92141693944,58652.820025834255,34613.01409116194,-40130.15706877991,25244.731859311996,27566.84260254028,18306.814647329065,12784.89060204291
407206,106008.94158079203,-18181.26699569038,15968.630259784655,21464.21580834059,82737.85807470669,167906.05677455003,47786.15608949698,85232.48130989591,-44408.24833622475,48200.52655186853,24677.635842004605,-50253.09972508241,15814.651821850543,24116.898153465314,9267.363710556889,6884.884989031991
407207,128281.38059399945,4642.311847411053,39295.66581314907,43594.55321359267,106277.42169651971,187266.3877622195,71451.39185194137,108633.77180869714,-23442.42808202093,70609.42430111146,46947.56522201474,-26920.485917690807,2118.181530962325,28013.761259881347,-4166.982015203732,26439.25262456394
407208,144401.87945175948,22783.176274008285,54464.48989775573,55876.228380590284,124776.49011626489,187323.1257832449,88064.61869955392,126967.14189829672,-13512.216529171345,84962.31226368502,60789.92895982365,-12772.861149638848,9618.63926733076,32284.380878150205,2970.397806031966,35561.172348833126
407209,122950.01483092029,939.1073096894247,31655.187181672736,33956.396288163036,102191.3481919554,185521.62305071438,65107.7428641641,104536.49774955418,-34276.840844596794,63014.498651466376,38958.70224400351,-35637.80130355333,24824.327171296514,28580.96314573664,17862.617135550016,16188.05149232539
407210,105259.97038391183,-18664.591878173003,14889.74309127732,20148.341917692407,82192.0094334122,167372.8581806866,46910.11652667771,84674.54579071383,-45955.36679587138,47031.81523111878,23545.255674306984,-51523.84575059883,18739.06599061072,24151.270344136585,12114.179327723747,5443.888503393718
407211,123350.6612676211,-546.2106971394569,34284.67598150491,39093.18365524295,100935.52487319641,184606.03152233502,66268.74575104448,103320.4456388887,-27575.620694587487,65729.02708889775,42225.7586993748,-31862.90510201244,3250.7910204123655,26970.01063322195,-3024.5750917784353,22608.290151199042
407212,144253.22302449256,22389.660290644228,54590.341420685494,56379.06686146306,124396.75589540238,187221.01540878034,88006.07162236863,126589.02567451753,-12806.946318994671,85054.02831921377,60997.858264917006,-12505.641578254457,6742.962711163065,32014.29762060882,186.42033025902083,36240.445049269816
407213,127622.07764368171,5867.260492353353,36411.6478565202,38320.16036602727,107254.90575564635,187381.75769892114,70042.62539309764,109555.74135729522,-30298.507651380918,67525.90713677947,43384.58595076393,-30976.672819630923,23397.69065972163,29532.07725131792,16440.82844621411,19870.409943742314
407214,105471.92741874508,-18208.132481625595,14820.58361087871,19762.364621923465,82634.7637708959,167735.47410923638,47049.41475866967,85100.93130188418,-46560.967639067785,46909.30221365705,23257.727355325875,-51741.23318465636,21311.613137857792,24392.46061435859,14599.136593180803,4828.420971064305
407215,118409.08640672991,-5733.658614037378,29219.351726821347,34442.49137637439,95624.99089957279,180064.08347317265,61066.006059467254,98032.25869842562,-31885.834529094507,60854.31859646407,37270.28438593756,-36865.54307941839,5268.755072962445,26030.41708176278,-1038.2624912585563,18562.483451119067
