Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4996.8223,79315.484,-11534.528,6898.7095,15987.107,177344.58,155211.17,45526.504,114007.04,-51945.098,44351.25,651.1064,-54934.285,15224.668,17220.387,11906.372,3900.2456
4996.8447,89980.73,-805.5792,18449.533,27686.793,187500.0,166295.95,57248.81,125273.08,-41606.254,56035.8,11903.892,-43261.824,-209.99464,17110.863,-2638.5342,14433.505
4996.8667,106099.35,16534.21,32800.246,41549.01,187500.0,183779.89,73451.26,142557.83,-30167.19,71353.234,26811.008,-29118.043,1827.568,21576.162,-1521.0139,27201.336
4996.889,95965.81,6419.5327,21509.6,30053.486,187500.0,173324.44,62180.746,131899.08,-40152.05,60104.383,15973.361,-40440.926,19332.203,22222.977,14903.228,17134.691
4996.9116,79912.81,-10784.538,7160.672,16171.04,177728.97,155932.84,46003.938,114680.41,-51853.164,44731.652,1035.9363,-54689.42,17495.717,17779.719,13959.737,4130.312
4996.934,86844.086,-4065.2458,15378.939,24649.393,185476.27,162965.78,53963.01,121935.836,-44198.61,52850.79,8826.168,-46314.066,1820.4155,16697.96,-652.8498,11670.159
4996.9565,104804.83,15069.122,31895.18,40740.863,187500.0,182327.19,72274.06,141155.8,-30768.654,70307.945,25784.727,-29969.22,-401.66086,20834.531,-3477.976,26410.309
4996.9785,99241.81,9835.26,24761.396,33283.848,187500.0,176805.84,65637.28,135387.55,-37384.57,63469.297,19236.672,-37181.707,17131.428,22666.973,12737.299,20056.088
4997.001,81255.99,-9260.262,8144.439,17067.59,178859.92,157449.9,47259.547,116151.11,-51134.668,45870.742,2155.915,-53711.957,19357.752,18457.826,15615.176,5028.0923
4997.0234,84112.19,-6875.6426,12617.806,21898.363,182813.9,160085.8,51059.074,119038.805,-46577.527,50012.836,6086.626,-49068.99,4259.326,16461.367,1683.0864,9168.775
4997.046,102737.875,12800.911,30205.031,39149.105,187500.0,180056.4,70273.414,138933.55,-32036.576,68460.78,23978.55,-31604.451,-1916.6176,20028.193,-4763.068,24915.736
4997.068,102132.25,12817.697,27724.21,36249.258,187500.0,179853.31,68730.9,138456.14,-34841.7,66500.17,22167.434,-34216.004,14372.283,22901.441,10074.67,22699.516
4997.0903,83292.22,-7021.13,9820.105,18652.867,180667.16,159695.69,49244.895,118354.1,-49817.547,47721.69,3958.941,-52047.848,20723.377,19218.791,16767.787,6554.3364
4997.113,81949.305,-9062.068,10333.458,19596.893,180587.27,157829.75,48707.65,116751.01,-48597.03,47684.52,3844.478,-51364.71,6928.303,16400.459,4206.3745,7085.6597
4997.1353,100090.375,9947.019,27892.564,36926.96,187500.0,177181.23,67632.76,136093.98,-33848.008,65977.37,21561.389,-33868.457,-2662.8306,19215.64,-5317.8604,22867.98
4997.1577,104449.77,15181.529,30196.605,38741.812,187500.0,182275.64,71253.75,140904.53,-32697.115,68990.24,24572.525,-31741.846,11241.431,22914.562,7119.88,24895.441
4997.1797,85891.74,-4200.8984,12080.291,20818.438,183003.94,162534.45,51834.21,121151.85,-47996.33,50166.86,6335.803,-49803.086,21522.518,20031.613,17389.188,8606.092
4997.202,80336.84,-10646.226,8531.348,17753.121,178825.64,156176.03,46908.668,115057.73,-50249.94,45871.348,2100.1028,-53197.777,9723.77,16502.47,6829.151,5419.695
4997.2246,96933.77,6582.4326,25035.541,34150.203,187500.0,173775.97,64438.83,132718.27,-36149.145,62940.812,18607.627,-36689.117,-2630.13,18423.56,-5143.651,20318.207
4997.247,105927.375,16643.064,31929.043,40520.273,187500.0,183788.7,72939.984,142456.81,-31146.285,70686.68,26203.8,-29998.748,7965.7817,22683.736,4068.4421,26426.066
4997.269,88935.49,-940.20386,14841.358,23500.133,185747.83,165828.52,54922.977,124418.18,-45717.164,53113.96,9198.638,-47044.5,21593.307,20830.531,17312.297,11115.054
4997.2915,79441.21,-11468.547,7380.5244,16546.639,177733.22,155295.23,45839.453,114133.28,-51360.49,44753.516,1032.9188,-54371.83,12458.17,16770.111,9371.372,4351.08
4997.314,93589.95,3047.951,21922.547,31105.182,187500.0,170187.62,61012.58,129148.586,-38693.98,59663.76,15428.359,-39764.36,-1832.1056,17729.674,-4268.602,17537.781
4997.3364,106511.695,17153.623,32836.3,41492.484,187500.0,184340.48,73713.49,143054.58,-30263.258,71517.56,26995.387,-29064.576,4830.235,22249.688,1194.1644,27227.062
4997.359,92247.4,2574.5635,17944.877,26535.611,187500.0,169390.58,58328.58,127961.305,-43131.246,56386.008,12373.457,-43947.176,20926.107,21561.143,16549.768,13918.052
4997.381,79244.07,-11553.17,6881.9683,15979.575,177321.89,155166.81,45490.45,113956.7,-51922.77,44331.51,637.6059,-54893.785,15029.292,17177.629,11735.046,3880.8442
4997.4033,90224.03,-487.31277,18708.947,27948.041,187500.0,166591.88,57527.49,125558.16,-41359.625,56313.5,12179.108,-42944.97,-381.4102,17148.348,-2798.975,14664.802
4997.426,106178.86,16691.545,32866.652,41612.83,187500.0,183908.56,73542.14,142671.3,-30094.457,71440.18,26903.14,-28993.387,2007.5443,21637.094,-1352.5042,27258.87
4997.448,95704.32,6211.729,21268.29,29818.102,187500.0,173085.98,61927.883,131648.25,-40331.87,59862.51,15746.089,-40623.316,19488.287,22192.11,15064.384,16913.744
4997.47,79806.664,-10838.965,7099.227,16118.804,177669.47,155854.98,45928.547,114592.27,-51871.76,44668.266,981.08514,-54691.836,17361.137,17738.748,13843.799,4071.3926
4997.4927,87018.32,-3823.3108,15573.713,24845.06,185671.56,163189.31,54172.83,122146.55,-44008.4,53059.086,9034.665,-46064.445,1669.7871,16725.787,-797.66675,11839.563
4997.515,104891.77,15225.361,31974.26,40815.586,187500.0,182459.81,72375.38,141271.39,-30690.533,70405.61,25886.137,-29838.016,-256.5086,20894.346,-3350.5042,26471.104
4997.5376,98997.65,9636.6875,24532.605,33060.31,187500.0,176579.14,65399.215,135146.42,-37555.67,63242.45,19021.023,-37355.176,17316.074,22648.084,12917.007,19846.137
4997.56,81125.53,-9348.863,8053.669,16987.572,178774.05,157337.08,47153.62,116027.33,-51177.023,45779.906,2071.4033,-53744.188,19242.193,18412.006,15509.541,4947.313
4997.582,84288.73,-6637.306,12810.545,22094.834,183017.94,160305.03,51268.02,119243.91,-46381.793,50225.58,6298.655,-48814.043,4065.3577,16479.963,1501.1655,9351.501
4997.6045,102905.87,13043.674,30353.984,39297.59,187500.0,180277.08,70457.82,139133.11,-31896.543,68638.61,24159.69,-31395.35,-1836.263,20094.062,-4692.235,25055.86
4997.627,101935.83,12677.262,27524.229,36056.7,187500.0,179685.52,68540.26,138266.95,-34992.01,66313.6,21994.475,-34353.133,14589.989,22900.928,10290.945,22529.129
4997.6494,83075.984,-7191.4727,9639.102,18488.068,180499.47,159501.44,49055.508,118141.92,-49939.477,47547.258,3795.93,-52162.29,20669.621,19171.92,16738.617,6399.908
4997.6714,81992.24,-8963.072,10405.699,19682.88,180677.42,157912.02,48792.473,116814.15,-48504.895,47775.805,3938.0645,-51227.16,6738.6934,16399.72,4044.548,7158.5264
4997.694,100198.984,10120.87,28001.395,37043.15,187500.0,177338.66,67770.94,136227.16,-33743.133,66113.29,21698.984,-33698.45,-2660.7742,19264.656,-5312.4287,22967.895
4997.7163,104233.79,15012.729,29989.113,38546.504,187500.0,182086.58,71050.68,140691.56,-32850.156,68799.67,24394.984,-31880.45,11456.99,22914.54,7325.561,24721.098
4997.739,85632.84,-4425.8022,11865.737,20624.537,182811.22,162291.12,51602.625,120889.375,-48139.87,49956.285,6140.896,-49944.46,21495.115,19972.312,17371.686,8427.636
4997.761,80384.055,-10552.416,8613.982,17852.742,178931.22,156257.8,46997.43,115119.22,-50136.105,45973.54,2209.783,-53038.254,9541.58,16493.666,6660.015,5515.74
4997.783,97113.39,6825.6865,25215.854,34339.477,187500.0,174007.19,64651.324,132923.28,-35969.86,63157.535,18829.312,-36433.348,-2639.1152,18482.95,-5158.85,20499.256
4997.8057,105783.21,16549.188,31787.02,40388.777,187500.0,183676.9,72810.81,142317.73,-31242.734,70570.86,26103.217,-30065.154,8203.939,22707.787,4295.7593,26317.57
4997.828,88635.96,-1209.4083,14585.81,23262.691,185526.11,165543.75,54648.99,124110.26,-45901.098,52864.133,8966.939,-47228.926,21611.344,20771.992,17347.658,10896.543
4997.8506,79416.16,-11456.879,7401.289,16584.168,177772.23,155299.95,45856.24,114115.38,-51298.664,44795.312,1083.7467,-54274.37,12252.557,16741.746,9183.7295,4389.1895
4997.8726,93788.055,3301.107,22130.508,31320.695,187500.0,170435.23,61246.734,129368.86,-38495.273,59904.445,15673.133,-39488.316,-1933.9177,17772.902,-4371.42,17736.76
4997.895,106466.19,17158.854,32786.746,41450.44,187500.0,184331.78,73683.05,143016.44,-30291.71,71492.87,26984.748,-29050.986,5035.7812,22290.97,1380.3544,27190.898
4997.9175,91965.9,2322.637,17694.537,26302.662,187500.0,169123.1,58066.21,127668.695,-43315.47,56144.14,12152.309,-44131.668,21000.672,21519.992,16626.77,13698.065
4997.94,79201.6,-11561.597,6882.2812,15994.438,177338.31,155150.55,45485.89,113916.984,-51883.562,44346.938,666.7079,-54824.113,14831.367,17150.336,11556.903,3888.0637
4997.962,90465.02,-188.78284,18958.84,28200.705,187500.0,166884.7,57806.04,125823.555,-41126.273,56591.62,12466.864,-42631.844,-526.40594,17198.549,-2944.6636,14889.705
4997.9844,106171.66,16738.014,32848.234,41593.36,187500.0,183941.83,73547.484,142673.5,-30098.303,71448.14,26930.521,-28949.6,2268.6575,21702.963,-1121.1636,27244.297
4998.007,95288.35,5812.84,20886.969,29448.559,187500.0,172671.55,61522.71,131208.27,-40621.37,59485.37,15397.626,-40933.11,19662.742,22139.65,15243.287,16578.87
4998.0293,79676.914,-10953.406,7027.6343,16062.254,177599.64,155733.84,45834.332,114450.234,-51883.676,44602.305,932.69366,-54691.008,17111.49,17678.98,13620.706,4015.0215
4998.052,87330.64,-3462.1511,15898.527,25174.86,185997.6,163547.03,54523.996,122478.72,-43695.9,53416.715,9398.1045,-45667.543,1410.7975,16769.127,-1046.5087,12144.463
4998.0737,105061.29,15458.177,32116.395,40955.016,187500.0,182679.58,72556.54,141459.02,-30554.703,70584.13,26081.111,-29627.484,-51.49842,20988.871,-3171.7573,26608.479
4998.096,98630.63,9301.054,24179.627,32714.684,187500.0,176223.36,65032.47,134760.97,-37828.61,62895.418,18707.16,-37638.55,17592.031,22619.006,13189.072,19536.633
4998.1187,80906.68,-9545.76,7892.3564,16840.475,178610.8,157127.02,46962.918,115791.984,-51272.58,45615.62,1935.3036,-53835.496,19081.328,18345.264,15376.683,4805.223
4998.141,84516.805,-6362.536,13067.479,22356.016,183278.86,160574.69,51536.508,119484.63,-46130.56,50499.52,6589.5625,-48491.598,3800.6238,16504.014,1251.586,9586.888
4998.163,103111.35,13308.832,30542.633,39480.336,187500.0,180530.55,70677.2,139351.36,-31730.916,68851.125,24394.828,-31150.668,-1680.3372,20189.17,-4564.9194,25222.066
4998.1855,101570.11,12335.504,27172.324,35707.117,187500.0,179323.83,68168.15,137874.27,-35264.887,65963.75,21685.797,-34638.543,14926.675,22884.32,10615.045,22218.887
4998.208,82801.46,-7456.5874,9427.8545,18286.656,180289.53,159221.64,48802.04,117838.945,-50074.996,47323.918,3609.516,-52304.758,20509.828,19085.775,16610.564,6211.237
4998.2305,82210.64,-8707.949,10661.425,19938.227,180942.72,158161.11,49050.367,117040.35,-48248.41,48043.266,4228.637,-50903.46,6414.817,16408.863,3744.342,7393.019
4998.253,100500.06,10482.768,28286.066,37318.207,187500.0,177690.44,68094.836,136549.08,-33492.055,66427.016,22041.39,-33350.727,-2614.126,19360.031,-5285.7183,23216.98
4998.275,103999.336,14813.195,29750.688,38308.97,187500.0,181869.22,70816.26,140443.78,-33034.74,68569.63,24215.947,-32053.697,11826.644,22929.738,7665.643,24499.568
4998.2974,85308.74,-4738.1006,11594.163,20368.855,182551.75,161965.48,51300.52,120540.04,-48331.83,49674.785,5913.6235,-50148.195,21448.758,19890.082,17337.756,8169.4062
4998.32,80504.24,-10403.24,8777.463,18027.533,179105.92,156405.58,47161.824,115243.16,-49952.707,46145.938,2424.0693,-52804.633,9224.834,16476.432,6358.1104,5655.193
4998.3423,97463.58,7231.7505,25552.09,34674.35,187500.0,174410.47,65030.457,133294.44,-35667.105,63520.06,19232.873,-36035.53,-2689.7866,18566.367,-5230.6885,20786.855
4998.3643,105678.805,16483.875,31660.508,40265.53,187500.0,183599.31,72704.62,142204.69,-31327.736,70456.62,26049.64,-30128.633,8560.07,22749.986,4610.83,26196.201
4998.3867,88327.68,-1504.2054,14307.195,23003.344,185271.62,165237.2,54351.8,123773.98,-46094.574,52576.535,8745.589,-47439.344,21651.176,20702.969,17380.738,10639.654
4998.409,79501.14,-11344.628,7516.356,16716.445,177905.02,155409.2,45976.734,114196.25,-51152.594,44912.793,1254.3129,-54091.266,12018.444,16724.447,8948.097,4494.2656
4998.4316,94119.625,3685.8923,22442.404,31638.648,187500.0,170817.62,61606.867,129716.59,-38196.72,60246.402,16062.321,-39105.094,-1992.4568,17849.457,-4456.6255,18026.549
4998.454,106430.625,17164.598,32717.5,41389.465,187500.0,184327.78,73649.48,142973.92,-30315.963,71450.42,27001.959,-29041.555,5366.7437,22344.906,1665.8308,27148.16
4998.476,91643.63,2013.2887,17390.416,26020.56,187500.0,168803.08,57753.69,127315.79,-43522.96,55842.684,11917.124,-44351.586,21117.482,21462.795,16727.666,13448.33
4998.4985,79176.164,-11569.0625,6887.891,16024.211,177369.06,155139.86,45492.977,113874.72,-51821.047,44358.023,734.47833,-54734.26,14657.493,17116.586,11371.138,3922.1948
4998.521,90700.79,84.44489,19188.17,28445.299,187500.0,167157.02,58070.906,126059.234,-40888.81,56845.383,12769.1045,-42321.824,-632.8673,17242.047,-3072.7615,15128.243
4998.5435,106249.664,16852.143,32895.285,41653.508,187500.0,184050.12,73632.62,142741.52,-30021.994,71523.4,27061.102,-28819.424,2438.4636,21753.791,-991.7916,27324.27
4998.5654,95121.36,5664.5137,20714.592,29297.059,187500.0,172515.3,61360.438,131012.945,-40724.434,59325.715,15301.089,-41021.98,19788.357,22117.008,15335.421,16462.193
4998.588,79642.805,-10968.873,7004.2993,16063.841,177622.27,155714.84,45822.508,114393.01,-51855.625,44591.4,979.83344,-54632.223,17026.934,17658.684,13514.58,4032.6123
4998.6104,87488.78,-3273.9272,16049.021,25343.639,186189.88,163735.17,54708.176,122625.836,-43530.36,53591.46,9625.3545,-45438.17,1321.7034,16798.744,-1166.3812,12317.488
4998.633,105135.88,15560.704,32160.986,41016.438,187500.0,182779.92,72642.26,141515.58,-30484.787,70657.625,26210.55,-29502.674,76.21945,21036.078,-3096.633,26687.96
4998.6553,98459.37,9138.087,23995.47,32555.293,187500.0,176056.17,64867.8,134554.38,-37938.246,62730.418,18604.096,-37733.883,17732.178,22605.729,13289.476,19417.363
4998.6772,80830.64,-9617.531,7821.3003,16798.03,178602.42,157054.23,46909.34,115684.27,-51280.402,45559.94,1934.6777,-53819.336,18988.322,18312.137,15260.565,4785.0396
4998.6997,84659.27,-6202.587,13197.163,22510.398,183477.83,160736.52,51707.766,119611.44,-45971.305,50659.18,6796.5176,-48274.137,3676.8176,16520.8,1101.427,9750.859
4998.722,103226.57,13446.608,30620.908,39580.984,187500.0,180668.45,70809.93,139449.72,-31622.398,68969.21,24563.137,-30979.162,-1605.1682,20236.398,-4532.04,25342.05
4998.7446,101423.19,12194.464,27001.422,35567.44,187500.0,179180.45,68032.63,137692.05,-35362.05,65822.13,21599.72,-34714.047,15094.089,22881.281,10739.544,22115.846
4998.7666,82649.47,-7613.4067,9279.082,18176.06,180211.58,159066.75,48676.043,117648.37,-50143.973,47199.58,3538.7952,-52356.93,20493.086,19050.326,16559.76,6126.569
4998.789,82262.74,-8653.231,10708.564,20022.47,181064.7,158222.03,49136.47,117064.266,-48142.305,48129.434,4362.524,-50752.832,6318.8384,16406.158,3606.5881,7494.451
4998.8115,100611.93,10604.16,28367.18,37429.094,187500.0,177816.83,68227.65,136633.94,-33361.5,66556.19,22217.256,-33163.26,-2556.8162,19400.086,-5278.521,23353.35
4998.834,103857.02,14664.243,29583.475,38171.35,187500.0,181722.11,70681.945,140256.53,-33109.64,68443.09,24142.656,-32109.443,11982.793,22931.84,7787.9517,24415.84
4998.8564,85135.01,-4929.8564,11421.496,20229.94,182453.72,161778.11,51145.555,120315.65,-48410.168,49532.047,5832.107,-50211.273,21401.818,19850.562,17278.658,8064.9785
4998.8784,80544.805,-10373.043,8813.986,18094.477,179221.19,156445.3,47230.11,115244.39,-49858.363,46220.793,2562.4712,-52663.414,9078.81,16472.186,6198.5415,5725.0195
4998.901,97585.33,7352.741,25647.086,34792.86,187500.0,174540.67,65172.637,133382.0,-35539.95,63660.07,19444.254,-35842.254,-2691.1726,18609.014,-5265.557,20894.523
4998.9233,105534.75,16324.016,31493.988,40123.64,187500.0,183446.11,72567.16,142008.58,-31417.926,70331.695,26010.525,-30190.436,8747.557,22762.928,4763.291,26069.332
4998.946,88070.28,-1795.3816,14061.729,22788.834,185104.7,164955.05,54111.34,123453.01,-46241.47,52361.375,8623.84,-47576.81,21651.867,20655.54,17373.742,10435.382
4998.968,79477.42,-11397.222,7506.901,16736.852,177964.97,155372.7,45983.867,114121.055,-51096.74,44939.613,1372.6207,-53995.176,11824.9,16704.152,8757.749,4496.3667
4998.99,94284.16,3837.2583,22591.982,31810.064,187500.0,170987.38,61797.547,129842.875,-38023.137,60442.562,16350.994,-38856.41,-2087.3848,17894.941,-4567.199,18161.531
4999.0127,106368.266,17081.65,32632.117,41322.7,187500.0,184258.14,73594.82,142859.69,-30343.791,71408.24,27064.723,-29027.094,5542.428,22385.295,1807.6526,27072.098
4999.035,91370.54,1699.0902,17131.248,25785.846,187500.0,168502.81,57492.35,126974.23,-43691.74,55606.203,11794.592,-44514.707,21171.797,21422.918,16773.955,13205.411
4999.0576,79133.97,-11648.545,6872.67,16032.169,177400.75,155083.05,45481.13,113777.53,-51780.543,44366.406,852.07086,-54659.785,14458.852,17090.389,11177.415,3890.5896
4999.0796,90896.164,260.7331,19382.361,28651.896,187500.0,167360.1,58296.59,126218.6,-40686.234,57077.324,13107.913,-42043.812,-761.21106,17287.041,-3214.1362,15278.268
4999.102,106222.96,16802.5,32854.984,41620.695,187500.0,184020.48,73614.9,142666.11,-30031.336,71512.67,27166.557,-28782.297,2634.7344,21803.682,-827.0816,27257.46
4999.1245,94805.33,5301.6104,20426.68,29023.65,187500.0,172171.31,61055.38,130628.96,-40932.91,59044.395,15144.806,-41231.84,19875.775,22072.996,15426.281,16170.504
4999.147,79569.06,-11086.823,6975.3315,16047.726,177606.12,155623.23,45778.9,114264.664,-51838.523,44568.934,1077.5552,-54587.184,16805.896,17616.707,13307.871,3970.8098
4999.169,87730.13,-3053.9414,16299.92,25594.738,186442.22,163985.08,54978.99,122834.89,-43290.414,53867.527,10014.901,-45117.758,1120.046,16834.73,-1362.3389,12507.791
4999.1914,105235.836,15646.177,32247.041,41091.652,187500.0,182887.81,72750.62,141577.05,-30405.057,70768.375,26441.332,-29354.303,233.91103,21102.977,-2955.7278,26725.848
4999.214,98156.68,8796.775,23719.47,32273.729,187500.0,175732.28,64569.25,134186.55,-38158.79,62453.906,18459.123,-37950.54,17912.756,22573.475,13468.625,19126.658
4999.2363,80665.93,-9824.308,7719.533,16695.1,178475.58,156872.33,46772.95,115460.87,-51344.977,45450.26,1953.5201,-53867.594,18835.771,18259.32,15122.968,4644.3354
4999.259,84823.02,-6061.5923,13403.0,22704.277,183655.08,160910.28,51905.824,119737.586,-45784.957,50869.242,7126.1387,-48023.46,3463.2017,16537.943,893.57806,9883.316
4999.281,103367.74,13575.578,30773.28,39708.01,187500.0,180823.92,70964.25,139552.98,-31501.7,69129.05,24843.74,-30790.402,-1520.8127,20305.02,-4464.873,25421.043
4999.303,101186.22,11923.2705,26798.2,35339.7,187500.0,178931.17,67793.53,137392.05,-35534.18,65606.44,21515.5,-34879.695,15294.003,22876.363,10933.893,21878.336
4999.3257,82488.625,-7815.7793,9184.869,18063.229,180067.02,158892.22,48530.914,117425.73,-50218.293,47078.074,3546.5737,-52420.184,20365.436,19003.32,16454.125,5977.505
4999.348,82458.23,-8478.062,10950.813,20238.344,181258.0,158431.78,49358.754,117223.04,-47938.145,48359.633,4709.7812,-50487.54,6075.9644,16427.414,3384.2554,7649.393
4999.37,100867.125,10857.315,28629.746,37654.734,187500.0,178099.7,68493.55,136860.7,-33165.875,66816.23,22592.385,-32888.492,-2515.3984,19492.107,-5241.9536,23522.62
4999.3926,103655.97,14440.121,29405.846,37962.52,187500.0,181520.11,70472.46,139998.53,-33279.824,68246.516,24068.918,-32271.068,12269.23,22958.662,8075.573,24200.816
4999.415,84879.66,-5225.346,11238.569,20026.248,182209.44,161508.6,50900.332,119995.46,-48572.848,49312.285,5722.449,-50378.844,21316.883,19794.46,17236.771,7848.39
4999.4375,80661.1,-10280.328,8992.019,18247.607,179332.86,156571.58,47373.72,115320.9,-49708.695,46379.18,2808.2957,-52467.348,8827.353,16478.398,5974.085,5852.447
4999.46,97854.266,7619.33,25934.797,35045.547,187500.0,174838.55,65456.48,133627.52,-35313.457,63947.246,19805.727,-35536.816,-2722.1074,18693.57,-5298.928,21129.574
4999.482,105443.195,16218.761,31421.21,40017.45,187500.0,183362.25,72468.695,141873.48,-31495.105,70247.46,26000.512,-30242.47,9011.084,22810.47,5009.8535,25989.738
4999.5044,87831.38,-2064.3176,13886.223,22588.54,184868.47,164707.34,53878.164,123158.81,-46398.805,52152.074,8484.141,-47735.64,21659.982,20613.965,17391.512,10256.747
4999.527,79545.414,-11345.1875,7638.955,16841.904,178027.94,155454.22,46077.633,114154.92,-50986.723,45051.62,1538.8729,-53845.71,11622.952,16702.297,8564.854,4601.9565
4999.5493,94535.99,4095.6443,22870.217,32052.96,187500.0,171274.95,62068.652,130077.41,-37806.996,60717.914,16672.658,-38565.95,-2129.4282,17966.959,-4620.575,18397.566
4999.5713,106297.86,17009.855,32581.893,41239.305,187500.0,184207.4,73522.29,142754.62,-30408.611,71345.836,27054.217,-29066.23,5804.525,22433.15,2053.7007,27014.72
4999.5938,91078.625,1385.1377,16902.479,25535.281,187500.0,168208.38,57207.234,126630.89,-43888.188,55348.53,11590.587,-44725.754,21212.969,21375.064,16831.691,12990.812
4999.616,79157.66,-11635.872,6962.68,16100.163,177425.78,155122.25,45532.137,113769.664,-51693.91,44442.176,968.4564,-54546.64,14231.065,17074.7,10964.6045,3972.933
4999.6387,91216.04,599.1609,19724.41,28960.91,187500.0,167725.45,58641.01,126531.29,-40403.33,57427.062,13487.915,-41682.7,-906.5197,17358.32,-3361.747,15588.264
4999.6606,106320.57,16922.104,32947.277,41678.273,187500.0,184158.95,73712.44,142746.31,-29970.205,71614.86,27305.16,-28671.99,2860.3752,21888.64,-625.26776,27343.291
4999.683,94541.65,5037.1445,20193.53,28770.785,187500.0,171919.08,60789.44,130322.81,-41134.188,58802.258,14944.735,-41442.977,20026.182,22049.684,15578.81,15962.073
4999.7056,79491.55,-11162.037,6951.862,16012.432,177528.47,155564.67,45723.87,114156.91,-51852.742,44536.926,1078.114,-54586.695,16639.6,17587.428,13163.077,3948.5698
4999.728,87953.875,-2804.9429,16550.238,25828.537,186645.05,164255.34,55231.965,123053.13,-43086.5,54123.41,10292.756,-44850.7,934.88416,16878.494,-1542.2704,12725.296
4999.7505,105331.234,15771.346,32339.867,41165.457,187500.0,183027.86,72852.48,141661.81,-30345.535,70871.266,26570.838,-29246.52,375.3752,21174.725,-2832.7039,26799.43
4999.7725,97914.59,8560.83,23500.871,32046.992,187500.0,175507.08,64324.61,133909.75,-38347.93,62227.55,18266.674,-38148.82,18068.146,22558.455,13631.234,18923.748
4999.795,80562.78,-9923.594,7662.29,16636.135,178378.8,156788.73,46684.28,115328.01,-51384.426,45382.582,1914.5165,-53899.824,18710.871,18227.156,15018.339,4585.1924
4999.8174,85013.01,-5847.172,13613.554,22908.506,183834.52,161141.97,52117.406,119921.34,-45596.688,51092.492,7368.767,-47783.605,3302.2244,16570.041,739.23926,10069.528
