Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3770.6948,78319.36,-10419.423,8312.882,13261.134,170904.45,147128.64,45348.9,83864.31,-48958.703,48113.496,-73.067856,-52119.33,19647.162,15363.36,16007.447,8638.4795
3770.7173,83728.25,-5528.637,15012.125,20143.416,177368.83,152463.19,51639.48,89294.28,-42655.98,54613.45,6000.5273,-45294.45,4214.779,14154.041,2090.7598,14717.574
3770.7395,100993.88,12401.687,30757.969,35279.01,187500.0,170930.56,69385.76,107920.44,-29356.648,71545.57,22755.283,-29530.545,740.9827,18495.154,-2069.2573,29251.393
3770.762,97061.02,9072.597,25244.754,29501.87,187500.0,167206.89,64557.336,104110.695,-34522.066,66446.7,18084.598,-35097.043,17933.924,20525.004,13236.793,24466.98
3770.7842,79714.44,-8877.331,9343.79,14193.895,172149.48,148680.52,46692.15,85416.15,-48148.945,49323.953,1165.3754,-51093.766,21362.77,16078.861,17438.004,9646.768
3770.8066,81239.99,-8011.357,12508.395,17682.89,174751.48,149856.92,48986.824,86648.24,-44878.707,51998.137,3457.8372,-47833.094,6719.069,13899.41,4438.4756,12410.382
3770.8289,98822.32,10063.248,28980.2,33625.316,187500.0,168553.69,67243.836,105520.734,-30796.594,69544.57,20728.652,-31302.568,-557.72076,17633.002,-3060.5352,27602.08
3770.8513,99645.0,11641.862,27894.352,32126.922,187500.0,169888.17,67332.664,106816.4,-32213.758,69158.89,20710.637,-32442.35,15032.645,20752.232,10507.734,26874.531
3770.8735,81795.19,-6650.7393,11049.742,15789.741,174105.84,150942.77,48755.57,87690.37,-46738.33,51240.816,3096.432,-49377.4,22540.572,16897.605,18351.186,11289.889
3770.896,79341.1,-9862.618,10494.569,15677.424,172686.28,147883.27,46914.145,84648.27,-46709.156,49922.914,1467.2356,-49881.54,9423.496,13841.608,6931.0747,10560.127
3770.9185,96136.734,7226.833,26651.35,31414.482,187500.0,165638.03,64533.598,102585.88,-32728.273,66979.53,18170.54,-33631.082,-1038.8644,16767.965,-3302.0679,25455.732
3770.9407,101593.445,13540.91,30005.05,34236.01,187500.0,171875.72,69469.94,108831.12,-30356.8,71266.87,22740.398,-30331.922,11864.463,20731.223,7592.754,28769.803
3770.9631,84371.78,-3931.2917,13280.759,17903.234,176597.08,153718.34,51359.66,90488.445,-44851.01,53694.746,5550.7207,-47132.14,23120.713,17749.344,18682.64,13413.036
3770.9854,78049.81,-11070.686,9009.653,14172.973,171204.45,146570.19,45458.71,83312.84,-48086.516,48433.414,62.048443,-51395.47,12173.163,13955.49,9425.038,9207.936
3771.0078,93129.44,4089.5198,23943.682,28819.893,186972.86,162401.3,61455.61,99319.29,-34998.34,64041.547,15259.402,-36340.97,-756.8748,15946.695,-2853.9602,22968.117
3771.03,102778.95,14639.208,31432.633,35692.05,187500.0,173046.19,70826.38,110018.016,-29072.557,72636.31,24029.22,-28905.678,8641.386,20475.764,4704.238,30031.113
3771.0525,87337.68,-842.14667,15943.678,20450.617,179527.67,156888.83,54388.746,93685.84,-42583.586,56575.73,8405.642,-44460.46,22995.05,18592.541,18370.14,15917.37
3771.0747,77375.77,-11639.135,8076.311,13194.861,170335.52,145920.38,44633.15,82649.805,-49006.043,47541.78,-758.0371,-52362.965,14854.903,14237.279,11826.51,8368.359
3771.0972,89902.99,755.1537,20960.707,25946.486,183716.25,158951.72,58123.633,95838.336,-37538.016,60840.83,12095.893,-39336.3,258.52026,15205.244,-1761.7422,20230.521
3771.1196,103052.43,14786.306,32028.686,36358.98,187500.0,173243.6,71252.695,110225.17,-28481.666,73120.85,24435.441,-28304.44,5574.2573,19988.139,2013.0652,30538.855
3771.1418,90533.914,2449.9526,18909.398,23323.8,182758.28,160284.69,57697.88,97110.82,-40030.277,59747.133,11526.326,-41478.535,22067.834,19363.004,17341.332,18690.15
3771.1643,77448.445,-11439.266,7827.648,12885.021,170213.92,146070.73,44581.473,82791.56,-49313.137,47399.582,-844.24774,-52626.895,17306.262,14692.406,13997.132,8183.5996
3771.1865,86816.17,-2401.6282,18023.666,23099.59,180554.78,155671.88,54899.55,92525.68,-40059.45,57724.008,9030.195,-42285.836,1887.3591,14614.979,-140.83835,17538.81
3771.209,102514.4,14100.576,31851.482,36267.676,187500.0,172584.31,70827.72,109570.914,-28550.42,72790.05,24038.945,-28475.496,2945.267,19342.441,-250.71951,30337.87
3771.2312,93764.63,5744.935,21992.889,26321.057,186086.06,163700.7,61071.81,100561.53,-37373.395,63005.344,14718.603,-38384.676,20462.6,20018.156,15694.568,21539.729
3771.2537,78165.64,-10588.156,8194.172,13164.016,170747.86,146910.89,45203.723,83632.836,-49089.91,47917.293,-279.8662,-52268.953,19493.158,15289.31,15882.859,8570.195
3771.276,83910.195,-5351.3657,15195.187,20336.424,177542.55,152605.25,51836.47,89426.9,-42525.203,54747.223,6121.3384,-45138.703,4034.9146,14173.756,1918.9868,14934.677
3771.2983,101114.336,12527.684,30845.588,35369.383,187500.0,171015.08,69502.1,107996.08,-29315.143,71596.87,22802.379,-29470.129,883.8997,18558.342,-1955.5764,29388.611
3771.3208,96818.62,8819.753,24998.438,29266.457,187500.0,166902.81,64297.81,103799.29,-34762.37,66140.734,17780.121,-35369.0,18125.857,20486.36,13423.095,24297.33
3771.343,79599.26,-9013.878,9251.41,14112.802,172014.7,148502.19,46577.19,85237.78,-48251.742,49163.848,1001.22406,-51210.91,21212.947,16010.241,17315.293,9606.669
3771.3655,81452.78,-7808.3813,12715.975,17886.605,174940.25,150030.16,49209.58,86828.62,-44724.656,52163.07,3616.2664,-47648.58,6510.1245,13914.833,4243.2773,12649.992
3771.3877,99032.6,10278.853,29149.826,33780.438,187500.0,168736.61,67449.875,105709.805,-30690.31,69684.29,20868.797,-31164.033,-466.57034,17702.828,-2990.7305,27806.219
3771.4102,99447.74,11438.014,27681.205,31909.865,187500.0,169643.16,67119.12,106573.92,-32432.85,68895.25,20452.361,-32687.906,15278.647,20729.322,10740.215,26726.025
3771.4324,81609.53,-6856.7104,10886.619,15633.593,173889.36,150702.77,48570.5,87455.14,-46903.707,51016.316,2868.176,-49570.047,22436.123,16810.77,18266.941,11176.118
3771.4548,79507.53,-9707.497,10656.709,15842.09,172822.95,148018.89,47093.61,84791.62,-46584.145,50053.246,1587.2645,-49738.043,9168.865,13830.5,6695.4873,10755.392
3771.477,96411.44,7509.829,26873.703,31630.803,187500.0,165900.53,64807.676,102853.99,-32570.38,67187.58,18374.588,-33432.105,-1045.9275,16832.674,-3320.8882,25706.541
3771.4995,101463.71,13415.428,29832.764,34067.992,187500.0,171714.25,69318.46,108670.48,-30540.264,71063.31,22539.947,-30529.557,12124.973,20727.467,7840.679,28658.043
3771.5217,84140.35,-4173.54,13053.934,17694.469,176322.03,153440.1,51118.285,90212.18,-45078.82,53413.36,5266.0713,-47388.63,23065.727,17657.143,18657.986,13233.1045
3771.5442,78121.875,-11003.63,9078.05,14257.709,171246.97,146613.17,45538.375,83362.04,-48054.664,48466.094,83.439064,-51352.375,11930.11,13922.298,9209.009,9302.596
3771.5667,93351.35,4325.04,24122.182,29008.072,187158.52,162614.1,61681.027,99537.73,-34881.37,64207.13,15417.072,-36187.68,-807.65796,15992.248,-2914.6006,23169.775
3771.5889,102672.12,14544.459,31286.162,35563.64,187500.0,172915.58,70704.45,109889.13,-29234.494,72462.88,23858.275,-29078.883,8883.456,20480.19,4921.6533,29936.096
3771.6113,87068.32,-1115.4862,15682.073,20220.238,179223.33,156577.34,54111.07,93374.016,-42835.152,56263.812,8095.6006,-44747.57,22993.375,18502.44,18391.15,15704.179
3771.6335,77424.28,-11591.324,8128.726,13275.059,170361.34,145942.33,44691.062,82674.15,-48975.49,47560.266,-745.58716,-52331.38,14614.442,14194.564,11618.571,8445.74
3771.656,90193.2,1064.5688,21211.45,26209.031,183972.89,159237.39,58418.88,96130.14,-37350.33,61080.527,12331.48,-39110.883,137.99968,15254.418,-1887.4038,20490.918
3771.6782,103082.914,14841.403,32009.955,36348.344,187500.0,173261.0,71265.1,110248.1,-28537.746,73082.9,24402.764,-28355.178,5817.645,20029.242,2211.7278,30550.77
3771.7007,90275.21,2199.166,18646.855,23084.637,182455.12,159988.67,57421.207,96819.16,-40289.74,59441.207,11225.427,-41772.195,22172.842,19295.3,17445.312,18467.705
3771.723,77401.62,-11481.466,7790.9243,12876.952,170141.72,145993.2,44537.73,82721.42,-49368.41,47330.043,-917.6956,-52688.562,17116.742,14639.298,13830.321,8167.305
3771.7454,87016.42,-2183.3855,18200.646,23295.57,180721.9,155858.02,55105.188,92722.77,-39935.215,57891.777,9190.323,-42136.035,1738.1611,14639.477,-282.50372,17720.889
3771.7678,102561.79,14175.454,31856.668,36287.48,187500.0,172612.22,70863.06,109607.97,-28579.633,72787.57,24033.244,-28500.396,3099.74,19379.926,-115.647934,30365.764
3771.79,93533.13,5531.029,21752.562,26107.195,185804.12,163425.86,60822.723,100295.586,-37606.68,62737.86,14445.017,-38653.074,20545.232,19958.836,15786.881,21338.877
3771.8125,78105.02,-10631.362,8139.857,13139.92,170661.12,146807.92,45139.33,83544.586,-49159.848,47837.742,-375.3305,-52350.87,19310.031,15231.664,15726.396,8533.963
3771.8347,84100.32,-5127.803,15362.333,20526.145,177702.72,152769.73,52027.418,89612.46,-42404.883,54917.14,6269.8657,-44994.645,3855.2961,14190.676,1754.4108,15108.797
3771.8572,101217.77,12677.775,30903.547,35443.23,187500.0,171094.17,69593.23,108096.125,-29302.223,71663.81,22850.1,-29440.58,999.81586,18602.71,-1854.9938,29460.74
3771.8794,96576.305,8611.881,24740.945,29039.23,187500.0,166611.17,64036.785,103526.0,-35014.03,65875.8,17492.787,-35654.3,18302.816,20440.693,13599.986,24077.992
3771.9019,79414.1,-9173.872,9081.693,13986.872,171814.67,148260.25,46389.55,85016.67,-48415.152,48985.28,788.5025,-51405.215,21103.58,15932.458,17235.922,9463.126
3771.924,81550.39,-7677.333,12809.315,18018.838,175029.16,150084.92,49311.863,86909.13,-44656.285,52270.473,3681.5784,-47576.785,6317.609,13906.049,4069.6938,12755.917
3771.9465,99161.35,10451.632,29241.246,33901.137,187500.0,168825.64,67568.63,105826.15,-30633.648,69802.8,20945.732,-31097.336,-415.18365,17748.74,-2953.515,27913.082
3771.969,99259.336,11285.061,27469.535,31733.979,187500.0,169390.88,66904.42,106348.664,-32627.557,68702.29,20214.762,-32919.85,15473.421,20708.469,10924.08,26558.791
3771.9912,81420.88,-7020.325,10708.431,15499.729,173693.77,150441.02,48369.848,87223.98,-47062.76,50850.4,2646.9832,-49768.664,22369.246,16744.607,18221.389,11030.877
3772.0137,79570.336,-9616.437,10721.551,15944.907,172890.27,148022.53,47158.586,84831.49,-46529.9,50152.49,1622.245,-49690.926,8991.951,13820.464,6531.9175,10838.741
3772.036,96554.64,7691.079,26989.709,31773.832,187500.0,165994.0,64946.86,102987.97,-32477.084,67360.29,18480.805,-33332.465,-1030.9966,16884.04,-3324.375,25840.406
3772.0583,101316.99,13297.791,29669.395,33935.895,187500.0,171499.98,69154.82,108499.234,-30679.604,70954.08,22362.049,-30705.018,12330.251,20732.361,8025.8184,28542.553
3772.0806,83931.45,-4368.626,12863.34,17546.186,176122.77,153150.16,50901.94,89970.02,-45230.188,53271.184,5044.856,-47586.508,23034.234,17601.732,18636.818,13089.606
3772.103,78185.65,-10925.176,9153.0625,14370.228,171329.89,146608.14,45608.87,83412.38,-47969.93,48610.64,139.67607,-51279.777,11727.134,13914.252,9019.802,9408.118
3772.1252,93584.37,4586.176,24329.562,29238.184,187396.0,162792.92,61914.76,99777.09,-34692.21,64508.453,15628.407,-35983.203,-870.5334,16056.957,-2988.0261,23399.326
3772.1477,102652.13,14551.656,31233.57,35529.508,187500.0,172828.7,70665.336,109862.72,-29269.475,72502.78,23809.393,-29133.018,9086.946,20518.857,5099.0815,29932.988
3772.1702,86875.2,-1295.9319,15489.961,20059.64,179027.53,156299.78,53903.668,93159.82,-42986.004,56151.316,7885.271,-44940.934,23022.164,18457.244,18431.496,15564.884
3772.1924,77436.016,-11568.839,8146.6074,13325.686,170386.42,145876.67,44703.492,82678.19,-48941.45,47668.74,-743.68726,-52313.566,14448.19,14177.801,11470.804,8496.681
3772.2148,90384.336,1277.9164,21380.764,26399.691,184170.75,159366.0,58612.27,96332.625,-37187.582,61363.855,12506.763,-38937.703,60.1709,15304.934,-1965.9253,20684.73
3772.237,103058.78,14837.961,31955.574,36312.65,187500.0,173163.58,71226.92,110223.78,-28563.227,73144.03,24359.29,-28399.926,6014.7876,20070.705,2389.4688,30546.99
3772.2595,90022.33,1947.7982,18401.812,22869.1,182210.5,159639.14,57154.863,96542.95,-40472.508,59290.777,10966.28,-42006.598,22241.148,19244.316,17523.186,18283.75
3772.2817,77363.55,-11522.884,7771.3667,12885.736,170129.39,145863.3,44502.953,82670.34,-49351.133,47409.19,-954.8666,-52696.676,16931.982,14604.63,13669.701,8187.8237
3772.3042,87236.92,-1951.218,18407.713,23514.998,180963.89,156007.92,55332.953,92955.74,-39726.316,58222.695,9405.302,-41914.24,1591.3772,14686.103,-424.90668,17954.89
3772.3264,102615.03,14245.862,31878.326,36314.75,187500.0,172592.9,70906.42,109669.75,-28538.953,72933.44,24072.293,-28465.26,3290.5344,19440.678,42.557724,30430.56
3772.3489,93246.07,5239.361,21473.098,25846.709,185527.1,163039.17,60521.44,99987.0,-37820.363,62555.895,14158.937,-38919.44,20718.168,19915.695,15953.603,21120.545
3772.371,77952.92,-10801.95,8021.9067,13044.881,170542.81,146555.8,44993.305,83371.5,-49222.812,47815.414,-509.1504,-52451.836,19179.273,15178.132,15616.024,8459.33
3772.3936,84223.234,-5019.4424,15497.65,20669.018,177859.42,152811.22,52164.145,89734.34,-42253.004,55163.168,6404.021,-44843.434,3703.148,14213.608,1604.6318,15266.31
3772.416,101264.11,12713.65,30940.137,35475.754,187500.0,171060.6,69636.39,108140.984,-29236.172,71818.84,22902.447,-29384.477,1134.5522,18660.602,-1752.8685,29535.62
3772.4382,96296.305,8303.986,24480.234,28782.72,187500.0,166227.0,63741.61,103217.52,-35195.64,65710.8,17230.244,-35891.742,18466.744,20406.742,13752.269,23883.309
3772.4607,79267.3,-9359.86,8975.5,13889.308,171703.73,148005.98,46242.273,84839.875,-48459.633,48966.883,668.4066,-51487.96,20958.92,15877.875,17101.9,9405.012
3772.483,81706.05,-7551.1353,12977.646,18184.107,175217.08,150155.14,49477.13,87059.2,-44465.223,52549.29,3859.4536,-47381.164,6127.664,13931.843,3880.8442,12955.139
3772.5054,99279.73,10550.8955,29344.178,33990.297,187500.0,168867.19,67683.72,105947.14,-30507.428,70028.08,21081.385,-30963.047,-306.46478,17821.695,-2872.9592,28055.643
3772.5276,98990.47,10976.473,27213.674,31474.475,187500.0,169020.5,66619.734,106053.76,-32807.332,68541.734,19973.877,-33143.793,15715.221,20692.352,11150.705,26372.578
3772.55,81169.76,-7333.608,10507.399,15305.425,173478.66,150076.78,48117.406,86936.16,-47191.31,50725.676,2438.3296,-49940.215,22283.707,16674.357,18161.219,10885.658
3772.5723,79627.625,-9620.415,10812.366,16033.42,172987.38,147983.11,47225.773,84870.336,-46405.04,50333.293,1715.8317,-49568.95,8792.618,13821.179,6355.227,10964.224
3772.5947,96686.766,7770.942,27121.227,31888.719,187500.0,166039.42,65078.11,103110.055,-32325.854,67591.81,18634.74,-33171.418,-992.7974,16951.652,-3298.134,26006.277
3772.6172,101109.04,13024.317,29472.855,33723.977,187500.0,171182.28,68928.84,108254.15,-30808.148,70836.22,22177.76,-30871.494,12577.461,20739.76,8257.047,28412.152
3772.6394,83654.78,-4732.9824,12636.291,17311.314,175876.81,152747.19,50617.76,89639.33,-45384.594,53095.32,4802.742,-47789.46,23009.736,17536.15,18636.998,12918.951
3772.6619,78194.234,-11007.296,9203.063,14403.889,171378.36,146504.88,45626.24,83384.4,-47880.055,48722.535,184.15604,-51203.11,11541.011,13904.752,8862.109,9494.284
3772.684,93730.21,4650.549,24483.006,29360.203,187500.0,162840.61,62064.965,99902.375,-34523.363,64737.83,15797.855,-35802.715,-881.01636,16122.671,-3000.7888,23578.879
3772.7065,102462.1,14270.315,31056.99,35326.89,187500.0,172521.6,70463.28,109632.29,-29375.156,72393.15,23650.963,-29273.768,9355.637,20541.277,5351.4775,29819.934
3772.7288,86547.79,-1736.2612,15219.885,19776.244,178738.55,155836.83,53573.625,92773.445,-43159.41,55926.098,7610.4565,-45171.27,23021.94,18387.686,18452.998,15363.159
3772.7512,77444.84,-11673.892,8204.945,13363.46,170446.5,145766.17,44726.87,82649.02,-48824.906,47785.37,-680.96826,-52210.77,14193.895,14160.367,11247.935,8599.565
3772.7734,90638.41,1433.775,21635.328,26616.748,184456.97,159522.69,58874.92,96572.8,-36915.94,61698.105,12794.317,-38640.445,-64.90946,15377.621,-2083.9873,20967.994
3772.796,103039.805,14722.782,31922.852,36242.863,187500.0,173037.02,71194.41,110178.945,-28543.424,73183.91,24368.477,-28390.828,6248.9443,20126.785,2595.44,30569.834
3772.8184,89749.21,1560.107,18155.43,22601.705,181957.3,159236.89,56869.523,96220.64,-40629.508,59089.902,10739.925,-42212.188,22327.158,19194.875,17616.328,18104.02
3772.8406,77340.71,-11665.242,7782.4087,12876.349,170148.56,145722.3,44486.434,82610.0,-49284.145,47462.88,-929.83264,-52649.78,16739.535,14574.969,13499.336,8235.88
3772.863,87484.04,-1810.6478,18650.879,23724.68,181245.36,156161.03,55588.676,93190.75,-39466.97,58527.125,9685.683,-41635.96,1443.7662,14741.826,-573.90344,18215.578
3772.8853,102659.76,14188.709,31899.762,36300.195,187500.0,172539.0,70938.99,109695.836,-28472.926,73014.016,24143.527,-28406.676,3500.842,19507.486,223.98683,30493.436
3772.9077,92939.07,4811.124,21185.275,25539.484,185238.45,162606.77,60197.97,99631.81,-38010.977,62293.848,13893.353,-39169.78,20868.238,19866.836,16108.187,20898.346
3772.93,77884.234,-10997.685,7989.2065,12995.953,170520.12,146367.92,44930.094,83262.82,-49186.69,47801.332,-532.9103,-52451.297,18953.81,15124.6,15417.608,8465.03
3772.9524,84522.52,-4827.1724,15787.015,20929.258,178196.2,153021.67,52474.746,90026.125,-41940.86,55498.734,6731.7197,-44517.434,3459.335,14259.206,1374.0065,15574.048
3772.9746,101461.19,12821.252,31090.316,35592.316,187500.0,171176.61,69825.69,108334.64,-29060.531,72016.74,23108.441,-29201.684,1288.2205,18747.818,-1630.6268,29711.596
3772.997,96085.75,7992.3135,24256.54,28541.68,187500.0,165911.84,63514.895,102973.7,-35334.2,65505.9,17042.512,-36082.223,18694.33,20389.621,13964.23,23713.057
3773.0195,79152.14,-9584.295,8876.415,13782.443,171619.12,147787.12,46129.688,84690.25,-48480.824,48873.992,587.76154,-51553.34,20843.719,15828.745,17007.867,9338.671
3773.0417,81893.6,-7460.2754,13156.26,18347.408,175433.8,150262.47,49677.78,87236.74,-44239.402,52756.176,4077.8076,-47159.434,5924.5312,13955.58,3697.627,13151.275
3773.0642,99480.78,10673.83,29501.824,34126.35,187500.0,168999.72,67884.95,106146.336,-30307.96,70221.266,21297.303,-30762.977,-240.52713,17897.557,-2821.8633,28231.684
3773.0864,98853.86,10758.879,27052.271,31301.562,187500.0,168798.06,66470.35,105891.91,-32877.54,68393.61,19857.85,-33261.61,15910.173,20692.553,11338.906,26255.455
3773.109,81070.52,-7516.9146,10412.427,15206.81,173398.83,149890.42,48019.73,86806.984,-47201.05,50626.3,2368.4133,-49995.11,22191.326,16630.21,18087.28,10817.73
3773.131,79826.04,-9490.887,10995.785,16203.048,173206.22,148119.05,47438.785,85063.32,-46175.598,50525.83,1937.5387,-49345.86,8604.55,13840.245,6172.8813,11153.723
3773.1536,96931.875,7967.4805,27318.594,32063.176,187500.0,166238.42,65327.355,103361.914,-32099.363,67806.5,18890.355,-32937.24,-937.5216,17025.436,-3272.206,26204.94
3773.1758,100991.086,12853.617,29324.508,33564.363,187500.0,171002.98,68798.086,108118.25,-30878.02,70680.516,22075.68,-30985.756,12840.898,20746.443,8489.707,28291.14
3773.1982,83461.51,-4990.1167,12454.191,17130.578,175697.66,152483.45,50422.52,89412.55,-45472.48,52885.21,4644.38,-47937.14,23000.662,17470.234,18635.791,12758.242
3773.2207,78285.29,-10971.823,9296.784,14493.698,171493.83,146544.67,45728.543,83457.64,-47721.58,48802.04,310.84573,-51069.65,11352.966,13891.117,8683.474,9592.118
3773.243,93966.49,4850.91,24683.926,29549.143,187500.0,163047.11,62305.38,100136.42,-34283.664,64939.28,16053.135,-35562.68,-911.2359,16178.305,-3054.679,23777.229
3773.2654,102423.63,14198.61,30981.062,35245.664,187500.0,172445.33,70410.305,109572.74,-29380.05,72302.2,23626.264,-29314.516,9587.223,20565.975,5546.4517,29763.697
3773.2876,86347.23,-1982.0632,15020.149,19581.762,178544.5,155585.11,53363.875,92529.836,-43272.22,55683.582,7434.928,-45342.06,23067.18,18334.332,18502.373,15180.747
3773.31,77428.21,-11735.382,8195.915,13356.396,170453.12,145709.69,44716.05,82596.38,-48771.555,47732.62,-668.6301,-52192.555,14065.662,14132.584,11129.113,8589.529
3773.3323,90766.88,1529.4406,21750.773,26724.617,184606.61,159629.88,59009.86,96678.32,-36766.453,61775.176,12943.985,-38501.31,-110.01529,15406.969,-2143.957,21068.129
3773.3547,102991.45,14645.198,31858.947,36171.81,187500.0,172965.27,71139.555,110095.98,-28552.12,73072.4,24341.186,-28430.95,6425.97,20148.154,2745.7554,30507.652
3773.377,89519.61,1291.9979,17944.586,22391.285,181742.73,158970.64,56635.32,95937.89,-40761.695,58808.965,10543.386,-42400.727,22401.166,19144.516,17692.658,17902.139
3773.3994,77277.56,-11767.702,7747.093,12838.753,170113.73,145629.94,44432.766,82500.92,-49261.48,47360.42,-954.97833,-52660.8,16609.76,14539.206,13384.538,8195.044
3773.4216,87624.25,-1696.6093,18789.123,23853.38,181402.78,156289.98,55738.434,93301.69,-39297.97,58616.74,9855.578,-41468.48,1345.5751,14771.174,-664.78564,18339.809
3773.444,102705.086,14218.526,31922.18,36316.133,187500.0,172575.83,70978.17,109711.44,-28407.703,72989.6,24211.768,-28353.367,3644.4966,19549.441,347.10025,30513.889
3773.4666,92782.81,4635.2603,21029.416,25386.195,185085.5,162432.6,60033.84,99436.52,-38097.254,62076.43,13771.178,-39294.57,20989.63,19844.842,16223.8125,20751.227
3773.4888,77826.86,-11075.603,7946.023,12956.032,170480.97,146299.06,44878.594,83177.26,-49176.277,47697.125,-547.506,-52462.273,18884.9,15101.577,15363.986,8417.287
