Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
395180,127801.66622430936,2045.3951167931532,40911.470799203744,33985.11471746694,105867.88163044344,178863.43250158493,69669.42414258487,104508.0640415858,-29807.51905228331,65498.77447717804,28915.601846457044,-30455.48851244188,16769.764373576854,29124.033546612423,9707.330145704953,18184.187134571835
395181,103152.05900897318,-24164.05584613551,16019.219471185654,10828.568784134179,78901.46609629753,151873.25680481328,43751.0563243416,77685.08065162683,-50527.539371420666,41335.02092297697,4729.750575962902,-54924.343684489504,21918.280240527434,23729.934380246974,14889.410361653305,-1574.50584146869
395182,102756.59303647159,-25707.353305625482,17089.268447359787,12845.937513947514,77612.97082497284,150442.3706289502,43968.996146651894,76376.31245719806,-47497.911464304234,42161.27997140938,5546.140460946521,-53483.6286763933,10393.100099401627,22864.55672326708,3743.516794409791,1091.1034727038184
395183,126889.8702127774,-190.95709130208206,41631.21023963159,35801.53589161,103898.91205652255,176736.6436337636,69415.21750718533,102525.20821593754,-26803.759445541968,65952.46225222031,29358.44720932625,-29303.536873436744,3571.5168258577223,27977.691504359947,-3044.67716936109,20802.765830304455
395184,131116.4866996245,5496.131005397903,44382.29548513751,37298.27575885191,109443.37638378362,182422.8680640367,73218.32447205382,108057.69954008609,-26783.460913908097,68843.83148119485,32266.693297824473,-27027.38981633899,15155.271009301048,29795.533618370646,8116.84735300733,21048.506096084206
395185,107154.95885098752,-19734.03245465846,19809.205764520946,14187.090069790342,83409.72976199587,156405.89428994636,47850.64036660599,82174.83584810933,-47704.060592464055,45048.388502872614,8447.229422005545,-51259.51002565388,23007.01630754456,24730.528909792767,15910.41295661946,1151.39207008998
395186,100598.45406228318,-27864.104696626007,14752.198608038614,10556.625843066658,75360.39336390246,148194.8090138117,41639.98017799571,74135.50858522658,-49707.8825024658,39914.119166368786,3298.365358513259,-55834.183812822324,12211.68803505632,22503.13191595064,5520.04727099449,-992.8149045056159
395187,122530.00969390865,-5020.442271676662,37455.84876729705,32075.488702894614,98975.538750879,171782.98320574622,64924.044420188286,97626.44482942676,-29910.08370507083,61865.57187116806,25262.914932856318,-33337.27379630359,2608.034948593187,26888.092289789947,-3943.942928640841,17804.65253967295
395188,132626.75404415635,6900.792946684118,46190.191328065775,39165.83910129221,110942.24979898582,183889.3780802144,74932.86527096631,109543.15024200929,-24904.5796850149,70553.81620305157,33974.57427288697,-25179.399375535148,12601.121517206035,29970.796372366924,5635.436270883688,22803.08320118018
395189,111232.37333373084,-15243.701659804352,23702.21601939644,17654.933503480937,87983.34012749573,160999.14519066463,52038.968894875274,86730.00875515048,-44765.98819955562,48858.506423444225,12262.454534349083,-47475.21104496771,23881.135323012197,25733.120144579698,16721.282972591223,3991.2289737994506
395190,99840.87198794501,-28402.136034888594,13651.287878382564,9296.062844200338,74737.43326283035,147593.8277668411,40704.1934429079,73518.27725855015,-51143.7917132429,38890.5035172324,2277.806928797462,-57002.26456559478,15091.39661809511,22529.973518407915,8312.625939764606,-2303.093869518091
395191,118598.30034975572,-9299.02660460478,33591.38813251687,28560.713197146808,94595.1943099944,167382.17120200652,60833.868053869686,93268.41403215643,-32944.51261689843,58097.97906816341,21490.33366815201,-37089.48800301318,2534.6550645414977,25963.160381871883,-3983.577303561935,14900.485406304631
395192,133118.5503843419,7121.0628482549555,47084.48107505507,40273.65160618719,111249.11166391557,184149.5171222384,75623.37652974244,109839.38506097776,-23589.440578872345,71361.07465573073,34779.21469142513,-24188.29732381293,9259.236326173474,29852.932849534216,2401.4953365221704,24003.113214377066
395193,114946.80897968324,-11276.880993718021,27419.165741974335,21091.092024255333,92058.02996788625,165071.4207847857,55927.97045088462,90781.6427828728,-41699.604686334824,52472.91514156753,15881.754278231514,-43818.83284620111,23348.984168316965,26563.49253162374,16174.721866667038,6921.742007741434
395194,99563.98381703756,-28397.185568531975,12989.479068491202,8412.135266486957,74662.85870115235,147546.72252738956,40249.31354706063,73448.94397528301,-52263.647677203626,38299.54097691475,1692.152337105108,-57756.5827642975,18212.176706757728,22681.38715268117,11332.499056998322,-3307.2703949895304
395195,114947.48022841674,-13116.588239310091,29823.691495988023,24998.845213712415,90649.88781905123,163432.84458997502,56960.19450146252,89344.10576233282,-36197.01950715876,54451.07699432813,17843.827235963563,-40814.43495619921,4014.567760604416,25219.930272359536,-2522.890113690067,11813.431841394035
395196,133194.62707495946,6933.344613006548,47510.84192297836,40915.610042990826,111124.43146995126,183985.37524953345,75853.17913523791,109712.03283573038,-22722.333353529335,71722.37094144968,35139.20265831675,-23672.285227202232,6395.1187177757,29667.25228532197,-369.4188668369019,24781.1551156699
395197,118786.39562132696,-7302.69613729451,31445.8273472841,24941.49060666868,96174.37335989706,169170.81612030638,60032.108005899834,94875.85289162223,-38140.45505918057,56357.06701929141,19769.256806716592,-39825.0323010213,21404.818348550445,27331.05330178354,14261.341083067739,10296.613348381348
395198,99598.73443711187,-28151.486006005565,12749.636515697473,7998.869241940069,74856.58006487114,147761.5605887838,40169.639443589534,73649.45036245999,-52857.904081063505,38102.12134936606,1498.1538330975773,-58065.25001953592,20355.406787081607,22830.288765162833,13407.398431184522,-3830.361118501735
395199,111019.90050096094,-17148.28800284359,25683.298122946926,21021.15681175901,86462.007819803,159250.78954794141,52762.07328804128,85180.9367454588,-39912.99934991785,50456.320147416984,13848.90515818538,-44935.912902567215,6351.411692163855,24479.944009399267,-230.51554519734594,8297.141216894723
395200,132587.39411480585,6124.566236454303,47103.21249107167,40677.273739959455,110328.68533595602,183166.0056020535,75304.23053973567,108920.31546065275,-22745.363525998415,71294.75054374101,34710.70751407473,-24010.43464151013,4811.054811503156,29410.56853329999,-1895.6187347732089,24729.22044456908
395201,123141.43782910309,-2793.294990476068,36027.25668526143,29320.758571473667,100846.68049786171,173823.23075293945,64698.66458594205,99518.40078463391,-34094.29599383414,60773.77710766584,24191.348542130483,-35280.81297817376,19104.536343894404,28195.170053261863,12001.183894935359,14129.819076414457
395202,100614.391902534,-26948.82884948951,13604.709861355901,8673.88265580143,76056.7006872819,148975.05406119424,41163.93731050164,74849.14449851077,-52377.987174962465,38953.447404786864,2352.8064022408757,-57264.50458183726,21433.438872977542,23127.446081742328,14440.563456540402,-3344.382983722577
395203,106822.16851665199,-21487.13147956366,21309.157071032238,16851.0169309402,81968.0288297643,154756.81299993343,48296.49099781744,80710.43267874722,-43786.67726427171,46226.79416515572,9621.819427911048,-49282.75193410812,8491.222210200569,23666.7994046706,1870.827329773766,4628.011391799214
395204,130572.90638719818,3862.805035401278,45208.89678387629,39015.353280515716,108029.1134123468,180844.88322013756,73242.36445210679,106633.9875948685,-24084.19117328105,69433.18012560878,32850.16806423909,-25825.114980141774,4048.6746658622133,28879.078429389774,-2615.2717758837493,23432.25608145169
395205,127418.53260417073,1668.3307855191251,40491.198329907325,33567.60765353967,105463.50227011662,178420.6298571044,69265.06846884094,104106.61393184113,-30207.990653858873,65079.576855547304,28505.50870301551,-30867.24891943014,17137.40512635064,29062.705875919,10065.152303120662,17814.665788730326
395206,103121.33428531744,-24163.0130703534,15957.744749715735,10745.048764849489,78886.01292696664,151818.40545173077,43720.447704464954,77670.68460739483,-50636.69247628296,41260.72470153296,4665.522435931811,-54985.60931363321,22217.531807661013,23749.684878390166,15177.463622136298,-1659.8781976647538
395207,103220.16614930621,-25212.23054998319,17564.545693743723,13286.337613443982,78111.45597020315,150898.4087986662,44472.62968807596,76875.33226713649,-47098.533727808055,42602.711689769145,5997.292574067837,-53003.64977268936,10267.287311090398,22966.463188688755,3616.19906274156,1485.817985687676
395208,127133.06628392024,53.98991883246504,41909.49948543683,36070.434255762404,104144.64423158586,176937.61808870098,69698.12381504658,102773.14855919368,-26538.993532753077,66201.75925557685,29614.753570013236,-29011.670736925167,3315.4702431385067,28019.2899160373,-3298.7480420506618,21062.863453936192
395209,130663.12283491518,5007.881586717699,43943.96759574685,36889.71728909391,108932.71955650995,181868.61367624777,72762.68639616473,107555.0481653735,-27132.12203375274,68399.8624064466,31829.864000833924,-27442.007202853154,15144.94707293493,29689.120909466255,8108.018590071219,20725.47053599478
395210,106761.31325145665,-20139.728751402734,19411.286706780473,13803.957636937015,82979.53495778501,155932.08448527684,47449.317904516196,81752.79543351548,-48057.89198449018,44642.25819021702,8052.913302489955,-51642.05324046631,23144.66076105724,24650.302759655708,16043.439504826609,832.4952277189348
395211,100912.95149446622,-27502.613549226622,15050.283934804216,10809.961740309116,75715.2152614902,148508.12392905878,41973.886156748806,74495.06352113784,-49507.427657334534,40184.30405763448,3582.5945880525696,-55537.37427029437,12332.656411286638,22586.63780280085,5639.966920855872,-779.8254177345866
395212,123045.73093607939,-4447.796265545479,37966.167350205826,32533.267236505868,99550.20517136104,172316.23018107476,65476.979858937215,98205.3991913887,-29522.047173900748,62344.2197522492,25752.989315366984,-32830.55400095357,2617.5207158436915,27011.978829563715,-3926.5365397402225,18186.90684982638
395213,132474.12117488714,6737.515370165706,46057.00593060411,39045.797131354935,110767.28043939962,183669.9569799436,74797.07671715843,109377.22840997379,-25001.544761635025,70403.52268704998,33834.27087259404,-25301.14319910354,12536.262126394366,29933.62180947703,5575.772526219325,22714.393791227387
395214,110688.85520791315,-15837.58946114383,23201.822557363223,17208.566495092477,87368.45922467118,160337.13197983117,51503.783484897416,86127.690793502,-45135.08510784903,48345.67216477038,11762.41548912947,-47956.828115139186,23735.756999734218,25600.420129968108,16576.35195919878,3643.969049544902
395215,99782.39395508589,-28456.324550469406,13612.304746793117,9258.07475595382,74670.55690701873,147483.25558660622,40667.27668625228,73462.31376686695,-51170.129643602275,38828.09190168828,2231.6990833675477,-57039.65957417886,15072.681234783224,22521.167223358316,8291.03932314114,-2316.4296824564963
395216,119039.60235841801,-8786.406047932625,34012.68334797524,28919.808594587055,95103.399913209,167851.274535686,61305.017701586374,93784.42180488688,-32654.12188620679,58489.65747603708,21898.870754852196,-36687.503303744495,2763.630149162579,26088.556503534033,-3764.061988643442,15191.544124111218
395217,133268.16330794772,7315.460871775298,47219.643697644104,40374.90308216286,111431.51732775102,184293.61494159134,75791.73509628343,110031.78915496156,-23521.838231922222,71475.19386171261,34908.21840556701,-24063.699045443256,9490.731803039662,29911.795134747543,2624.374888308743,24076.553124185553
395218,114612.64718590182,-11641.751397811415,27127.325560979956,20838.94475064778,91675.76968916593,164646.9487382563,55615.754358924685,90412.54887815367,-41900.480850831955,52162.75618766478,15585.301999691415,-44097.582234777125,23174.02474627155,26483.390368504774,16010.669731233995,6731.802924765589
395219,99359.32310108478,-28635.76981874903,12842.136633884144,8306.771903591878,74412.45557245916,147252.2948284864,40079.73105950715,73210.9146439591,-52317.46372725127,38127.59205766948,1535.2289084695426,-57888.18256459634,17893.01944888995,22622.019117028503,11024.124124619579,-3360.292884281204
395220,115118.48215824267,-12911.095958924592,29996.98995045013,25150.24006406513,90843.59383020231,163588.59122911727,57159.94647388736,89548.43520049093,-36061.90303718934,54601.16463024919,18009.906162810064,-40642.649291275324,4077.6777653515824,25273.577576975713,-2464.086584593914,11944.83324283048
395221,133371.51819002902,7179.574100351633,47648.55745937652,41001.798643879265,111351.10509809066,184178.73909853713,76041.56945185488,109948.67576385941,-22680.153202740148,71844.79867872158,35277.600890515125,-23547.33082339856,6797.841232678121,29743.680568289314,17.0374639858083,24825.56766248481
395222,118707.24146128548,-7358.941574048831,31362.673788954096,24848.163757947088,96098.00626783833,169057.76037568753,59965.82465406404,94810.72052419334,-38228.93498915119,56258.04205605236,19687.105098071897,-39908.67341088363,21541.74995909789,27326.87635243429,14390.618556624955,10213.744783680711
395223,99531.61021617336,-28238.372575264315,12736.072570664552,8012.988853746966,74759.91083919074,147623.10553442244,40139.06156213969,73563.68551528393,-52809.55255778224,38059.18564132102,1472.3318332160304,-58068.25488382234,20023.093761316773,22796.075042351004,13082.365994236445,-3787.0681701517015
395224,111090.04000635295,-17079.286871680855,25793.846254733733,21144.09297246709,86523.51138227896,159272.05783906812,52867.72242823853,85253.5777666939,-39778.12676299534,50534.611101534385,13945.336510109832,-44820.546672195735,6074.4878362269865,24478.559020936147,-498.5975240618782,8424.275735544037
395225,132606.04423250098,6187.812987231816,47101.341545611955,40656.053610723204,110371.57444667723,183173.81242382585,75331.99467051524,108974.57871722471,-22793.074947586363,71271.37264533543,34705.718731108216,-24025.01073565172,5027.45495390675,29431.3940329925,-1687.5844616719332,24686.86491110243
395226,123016.44724197725,-2870.9240537880314,35862.26591148051,29140.48698506966,100739.29636047494,173683.51373414582,64569.52089570211,99424.76017050626,-34293.404524570215,60597.73617010994,24033.56431980558,-35455.7639913722,19454.29328515815,28191.303788096324,12335.896002147281,13945.986760780463
395227,100665.75332180635,-26873.09786293041,13662.372960401794,8736.377340335686,76114.73232278769,148996.7271948269,41240.17353192351,74918.81198609527,-52323.7788866256,38987.75106588561,2406.280527257864,-57206.01483422052,21356.603699713687,23137.789553413095,14361.006726548208,-3291.5034355205594
395228,107045.10634781486,-21250.85545592838,21567.131863989373,17119.123122012366,82194.99622250731,154946.4247680186,48564.20755175935,80947.62860537958,-43521.60920548031,46451.415467840954,9864.611368226853,-49019.79712731998,8141.430766183222,23696.29813119563,1526.041022600398,4875.283997307446
395229,130582.05142414045,3895.4288697809407,45226.71249623201,39040.442372744365,108040.26741789709,180822.53500264196,73275.68293267503,106655.29450266744,-24062.706090970445,69427.48106085838,32861.525776989874,-25808.76043436777,3963.454419741657,28878.5502994872,-2701.639449931959,23447.510279862516
395230,127114.87559659622,1394.4941794215101,40160.202428478166,33244.991739574936,105151.0944662704,178078.9396220512,68955.10267606634,103808.3030059872,-30526.895165649643,64739.265789130404,28181.03414827001,-31204.21631359566,17391.729201473347,29012.37735539252,10308.422805359782,17514.227760322698
395231,103058.08734957948,-24184.210724226727,15879.593307385001,10664.351774674733,78833.68773144225,151737.31687544813,43665.7579490771,77630.57182178603,-50737.7180352128,41164.32618476146,4586.399541900242,-55072.53990757032,22348.40261322596,23748.328693433832,15301.16085560002,-1749.9907381483886
395232,103565.53874081933,-24816.582247939506,17918.73517253168,13624.369398137793,78491.24219650011,151248.48771102267,44853.46531671046,77262.42887273642,-46799.66771922594,42924.14352000156,6337.962699364703,-52655.91563819052,10123.219606088569,23039.692675194405,3470.8102502335228,1773.9997659716928
395233,127344.37566493216,306.83762689306946,42134.63098801968,36292.888117881885,104377.62665729698,177141.03002862778,69941.97381901077,103012.39571807248,-26341.44270212554,66395.97815786838,29827.271421502133,-28788.994600294816,3169.506764893288,28062.038666713303,-3445.1233321422487,21252.871794810653
395234,130331.62619811753,4689.887437981706,43611.903671320695,36590.142596756494,108575.87818918648,181483.0714431837,72432.10868835759,107208.29016841513,-27403.82882014189,68055.6793689606,31502.339496822355,-27767.53972156718,15186.949304401309,29619.40668725127,8146.089652535258,20468.973026772816
395235,106468.90094220746,-20409.88674477723,19117.42583681613,13538.305548060915,82668.69734014114,155595.2876040051,47162.12208537181,81452.91448787373,-48305.591468247985,44337.13260039849,7766.4510205971965,-51931.230017405614,23215.356839101732,24595.810230073534,16107.548779370702,601.7742471770878
395236,101164.24396943559,-27186.633860106067,15292.985102193155,11038.210919541023,76002.2464233487,148773.06814647425,42252.39735926028,74791.10784588527,-49317.11050675593,40404.10737148193,3822.6568280436295,-55298.5666946694,12372.358291059769,22655.134437773642,5664.9838435537185,-590.7292598578308
395237,123458.75368724499,-3955.5863953183566,38368.771237683424,32907.94401692877,100015.57708670743,172761.88100558217,65923.10342674273,98679.3043150851,-29206.979430828276,62718.03365516709,26147.241592675542,-32438.106006426657,2660.313794565454,27115.795884803745,-3907.495337140056,18498.651423408264
395238,132400.43540912957,6701.404750092738,45981.19006159631,38986.23069083126,110691.05510873531,183574.25936447916,74736.69539071355,109312.09778475761,-25060.959069693872,70314.23720981482,33761.96095363164,-25373.655680670472,12537.583079547365,29920.696257856376,5569.565193696444,22665.17257768177
395239,110355.60501488543,-16160.20360955468,22880.64325147046,16935.732711825294,86999.256603674,159950.6320973144,51178.498678844015,85771.98853710914,-45374.792271400715,48020.02656827141,11451.779221307039,-48264.84502704229,23612.640619869948,25520.06409372783,16461.97300665356,3416.3967977204647
395240,99802.84886155235,-28391.0098885005,13629.266030201255,9290.526217756877,74694.27043145784,147497.44277388035,40704.48028327163,73500.27333840271,-51151.09008775045,38835.344685123906,2252.385791840614,-57022.439067681036,15022.709351541227,22526.61559138503,8237.943020707306,-2297.9930354969656
395241,119398.31830133373,-8336.07702701179,34339.76123941438,29220.36461072171,95513.98571764251,168259.66495854122,61683.63553616396,94209.59249788853,-32421.82061168923,58804.408974987535,22227.53412290131,-36374.701238641544,2890.829681899129,26182.956198207972,-3651.3314724080683,15420.022013696256
395242,133409.41296055244,7534.505925495195,47328.67567592574,40472.94173270921,111602.83477174726,184465.36791320296,75943.10291057998,110220.14115591283,-23469.521138757023,71578.5089083219,35025.44383806801,-23967.869031073566,9639.286185126277,29953.966495751658,2758.8879255487686,24134.28493882821
395243,114402.88452571808,-11824.681028365852,26921.090111109326,20669.284216897366,91439.60485026534,164410.50799835142,55415.80560271669,90195.84522168542,-42058.207485790714,51952.81773798396,15388.976483159182,-44306.234708804455,23093.98340631318,26428.0023985566,15924.268111715255,6582.585817405534
395244,99246.26483899579,-28725.818215854386,12747.290423428998,8251.27076778857,74273.22561434351,147115.39638457028,39988.84461845631,73090.12895620742,-52359.72632436976,38026.85196562058,1448.240167808488,-57981.18197071699,17673.632800113708,22581.060269958074,10806.924079752263,-3402.9977835489326
395245,115310.17405604049,-12649.935971094703,30174.118685345748,25324.803217265922,91057.83579479581,163811.61601319344,57374.78396443636,89780.0646496021,-35930.26186884871,54771.29120474528,18191.490427996003,-40479.32860692117,4069.288555704349,25318.206332050668,-2478.428083764005,12074.506540498312
395246,133510.19288599864,7409.106667883814,47738.64662242689,41073.96289496358,111525.19419798799,184365.85026973777,76187.88535371787,110141.84147286697,-22667.124354509317,71938.88342025774,35379.894291768105,-23477.90785021253,7076.838449862236,29799.80546653223,283.59057763613635,24848.572773031043
395247,118578.10360020911,-7434.429975457899,31206.646803234984,24710.21373819282,95961.54435083596,168932.98841850625,59843.516868051665,94694.89894612352,-38376.84048075525,56112.392652296214,19547.706267204576,-40069.71791123624,21658.04294285538,27306.91677527165,14502.334135753597,10072.887083226327
395248,99475.3872397401,-28267.752125667845,12694.203797494214,8011.780835149702,74677.58592805598,147549.69082593714,40113.112561526126,73501.04602609867,-52792.96106571485,38024.23023550496,1443.6839182543758,-58100.18436845303,19793.49454251502,22772.84371900154,12856.39660077871,-3785.8063036487083
395249,111228.13271338501,-16895.66796568359,25936.978838458,21306.538154880363,86656.00627375704,159417.2954840982,53039.9904034579,85404.89074929977,-39618.55789960843,50682.17502253513,14097.066901618922,-44672.53589015775,5880.308276893195,24503.650089801497,-688.2258723800426,8559.688868410398
395250,132681.00185095484,6336.690841415526,47139.78606279157,40687.11374072789,110458.89284865599,183278.4326397038,75417.45899961324,109080.9512729888,-22786.405723248496,71325.09080299243,34759.92834757936,-23993.033968932286,5202.435641202401,29468.419456198553,-1513.7372331854606,24683.32052604405
395251,122889.88647014875,-2933.432185470301,35692.74589318812,28969.83234612435,100608.68383584527,173570.9907534904,64438.70698042513,99313.72852539795,-34470.87006373903,60446.48078830444,23881.650541440453,-35634.00668457855,19732.383557876266,28186.41205070062,12607.195653146098,13765.140254659338
395252,100673.02233803188,-26819.424609306137,13667.104047060755,8751.239893891867,76111.10473356472,149007.6075514924,41268.43809581941,74933.28470445148,-52303.49677007927,38999.92814809387,2419.4428279341582,-57202.91260156568,21322.251472428637,23144.223491257,14328.508925606371,-3292.9872371474494
395253,107241.91004528344,-21010.17396356385,21778.169538814658,17338.39977527971,82387.0575207934,155151.6231066793,48797.500018532606,81157.40768699981,-43300.5374477945,46664.24793154472,10077.707553008247,-48805.27348021329,7926.63895126874,23733.668178145377,1318.8714529452777,5062.5755266262695
395254,130647.8037789266,4012.321338248012,45283.18545475985,39101.656131888114,108102.33981304755,180898.07149548078,73361.8466997245,106734.82564783309,-24009.281744954267,69494.53046526547,32926.588279491305,-25755.458924064875,3959.5812775131,28902.5251037227,-2702.2007426450164,23483.53545346133
395255,126902.11016743656,1226.2863811508216,39913.24305299469,33008.932474327,104917.99812527842,177860.3614760539,68739.63406937839,103593.23861986284,-30751.49707842101,64517.590936687324,27957.129425009214,-31452.287495338594,17597.926782737326,28984.30044978454,10510.852452026867,17284.60852960365
395256,103001.58458422721,-24193.571371125443,15801.105794064853,10593.425798477074,78766.49217619817,151682.6884905768,43621.86462856503,77579.88838477206,-50807.13005208685,41104.806570948494,4526.016519940144,-55151.9829223494,22428.973583483083,23748.835836274746,15382.538936349472,-1840.1638914269522
395257,103842.46968055933,-24482.405488083718,18188.888265470676,13887.341748188037,78780.06721623184,151549.00707872745,45165.2914455159,77566.99329566117,-46560.1363900426,43199.873615440694,6611.90218492606,-52391.43846645333,10014.688001677163,23103.80110302587,3364.2228720546336,1975.7482937046593
395258,127573.34957432748,592.5994855561057,42352.5725291134,36504.54381965843,104616.94275193414,177390.7742273276,70201.30947316258,103266.35436728956,-26155.39546327726,66623.18177541773,30048.14268930953,-28582.072884860852,3089.4005488097455,28117.298188479454,-3526.0921182895504,21405.164742763583
395259,130144.2459110794,4537.221639294182,43398.604113913236,36394.034339529724,108361.92796142545,181281.81874190056,72248.33966362973,107011.73700537658,-27589.945295229416,67862.77386687062,31300.834578365393,-27990.34032174704,15264.861288157519,29585.87764138316,8225.219011378176,20268.386986046706
395260,106251.57959895769,-20594.673232667767,18879.420087113234,13322.790765903286,82422.62141834924,155360.88922126932,46951.13690063207,81224.75609867221,-48504.55941773459,44120.07310758041,7539.735542408676,-52175.11832063238,23261.50037978178,24554.078425411455,16160.334821365035,385.55635700830896
395261,101367.50888157678,-26923.41897355776,15477.503429877988,11214.461742128102,76217.63123992103,148999.91718558857,42482.32817106523,75022.38413979669,-49161.584592653846,40598.623257429936,4006.975256592912,-55124.988643663884,12337.253510146902,22703.017237455544,5630.24349093415,-470.04902777168843
395262,123814.24110988449,-3522.467191355029,38697.79601647153,33212.525448739536,100405.36744579043,173162.0030387339,66308.79082402936,99082.96813807091,-28950.417060041313,63053.00496163408,26470.801026376877,-32128.643533358045,2664.056553343983,27201.8009502793,-3904.464522480942,18719.520431964724
395263,132311.65424264563,6655.871543548859,45862.18278205101,38876.54616807304,110591.02307888628,183482.60893413267,74655.48274858869,109227.59018244827,-25168.246413059835,70214.58278934997,33650.35621345136,-25502.149553669136,12613.44082404199,29908.036536204134,5648.339030112451,22539.614706171633
395264,110040.10709551867,-16463.59073858326,22554.78539378883,16649.943070048903,86639.85683431114,159594.9138984784,50870.518000978496,85428.83240521887,-45621.2701019645,47713.19089310213,11134.587371094924,-48588.4994889544,23559.186798413313,25445.860441887067,16414.868165012438,3154.562222027359
395265,99887.13514566059,-28264.684653659802,13704.551015705012,9376.632320921066,74775.72419256016,147580.54182128923,40816.74909490557,73597.37618780324,-51063.01618347784,38918.16119921165,2328.020635033511,-56945.74972409748,14897.933343065073,22541.37803427541,8117.590979276424,-2238.989900501583
395266,119790.27835160488,-7856.321290954055,34697.92970118978,29548.506726095504,95954.02878897262,168701.15286147816,62108.9810235038,94663.61507643815,-32149.782786284024,59164.64595401003,22578.104660668567,-36031.54483256239,2939.3114060427747,26281.80879431835,-3609.999850613801,15657.610286339765
395267,133449.10334097437,7643.736332691481,47323.02485400622,40456.20463201359,111662.24017916212,184524.5654631629,75995.36122971357,110296.17882884157,-23514.031134688055,71586.122129967,35020.306569702014,-23986.563428578364,9846.846890487646,29983.57620661843,2957.4494185583544,24072.99253122517
395268,114093.33218810242,-12116.531964993028,26600.088754269305,20386.868593319894,91095.69525073552,164059.66263203387,55117.9924590086,89871.83430912062,-42309.014194690506,51646.1671648951,15071.41286445239,-44624.143932822066,23065.049349053174,26358.096225604182,15900.243710764591,6324.679115380729
395269,99256.68451938423,-28692.127483769174,12767.158301119569,8300.959570948713,74267.58107782224,147098.78353330988,40033.71473916813,73104.97223365835,-52295.46634927721,38046.48416191545,1458.4517728265798,-57957.34253904683,17413.030524488277,22568.00215344083,10553.938023443507,-3359.994416520179
395270,115691.45819435394,-12192.422434057187,30532.086905761247,25664.58010469346,91479.49119169456,164225.15443908446,57793.33277531371,90223.82789290292,-35642.73843249084,55118.104447167134,18530.846471524703,-40137.590310727624,4009.917671596115,25400.82121159134,-2540.545590485591,12336.099424366028
395271,133643.65630945028,7633.066605550464,47814.50809175348,41128.1705142071,111699.35927014836,184534.29739944555,76333.63106126286,110340.96496963124,-22668.658039777463,72012.07101461702,35447.39492461637,-23427.470312596844,7342.382862613204,29847.220403980773,539.9178081726861,24839.322843211547
