Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
493520,113914.09915763861,-33790.71869331383,26698.767032554504,22034.880573339542,90210.25034027008,152507.19727498372,53884.10902574108,111579.91305954113,-37957.839429913816,47948.33686629862,16800.129569880308,-50944.01206649945,20209.46905900653,27744.38348649801,12894.66710312317,17028.340019851457
493521,113520.2507244022,-34864.35742714728,26898.671298695248,23288.929475787238,89335.28003185839,151505.58085877888,53857.3861411797,110843.90764606882,-36234.74476753307,48512.95394631796,16974.28163177256,-50102.19320088312,13350.913360807062,27334.721762359764,6198.570972297253,17138.409786173397
493522,127814.39147272952,-19708.943157353482,42403.872757066696,37603.27637108092,105278.39610675896,167386.58974466805,69648.62641997923,126574.50279694253,-24295.844477339204,63145.12737302958,31936.283038421578,-35449.164563247345,9026.614634639032,30122.21451241622,1915.6099017817512,30066.49542045276
493523,130598.78802049861,-16067.218892261091,44759.334100891385,38665.90381898703,108827.66554839881,171053.90095348746,72283.88046621995,129933.17723772657,-24144.68681083686,64951.421231077664,34215.54197891029,-33940.27131443934,15870.199971621656,31107.99394493364,8585.105980785745,32026.634317436183
493524,115937.72558308818,-31555.692576884103,28805.34810894716,23833.140138228366,92522.15580778927,154829.11476114584,56061.8324782845,113834.92018296073,-36518.29904550222,49890.71573640629,18843.99353335889,-49030.260423631094,20642.291862256025,28198.22699586455,13312.536213927917,18826.34590383413
493525,112180.7326736713,-36188.605742434636,25363.532288281174,21733.51571205584,87899.9087170337,150091.2144377801,52323.12202580898,109397.77205823206,-37636.42585776196,47013.732570174594,15497.282177255925,-51640.76784905803,14707.810006609823,27125.368620736965,7532.572366111652,15835.969703997313
493526,125366.63650770742,-22379.939850682364,39816.41437215997,35335.425286358965,102495.33486999768,164601.34193302953,66989.49640888856,123836.93056674754,-26072.384521022206,60756.92176608648,29450.253680527003,-37799.005250146634,8986.27260542947,29602.217190840838,1877.6218393808904,27940.587654439663
493527,131877.7374439342,-14814.577512110798,46249.2206111226,40224.56746735214,110181.84949161956,172377.77973857863,73762.08125925067,131279.4379985499,-22743.823237601373,66420.54663070817,35654.350327647175,-32421.45496115773,14312.206841329094,31292.532293442684,7041.982986038016,33231.75405029655
493528,118335.34578764108,-28943.961058806162,31333.807702065904,26058.604479487738,95237.87600334053,157547.04197363497,58663.98099543554,116492.24424420377,-34704.622262689205,52249.62563059781,21298.015793003186,-46695.616569094054,20727.043459950142,28709.797742298113,13388.941777915152,20966.477161924042
493529,111365.69959585663,-36934.20364780967,24376.078460571694,20651.73905683899,87067.59099833413,149280.5223402303,51357.92038178192,108540.3994566785,-38664.155814900005,46026.07261594888,14554.470803005957,-52677.16206416259,16051.30933365709,27020.550755291228,8861.098302450227,15004.006605650646
493530,122716.15117562455,-25232.574237163848,36983.46723240915,32797.4430292723,99509.97322700004,161619.47633466823,64093.275731498405,120888.56083005808,-28124.510679464816,58124.57761855212,26725.707072816404,-40416.02156040063,9257.172869794736,29046.477128709328,2170.6606296046893,25597.783388112475
493531,132427.92280230776,-14350.278401394555,46969.615376658156,41097.1007612665,110715.50023442763,172884.99921122997,74454.07652449718,131817.9950017655,-21898.45168966754,67180.6789548125,36350.57092620597,-31610.879011461606,12721.126042363136,31321.400897495223,5498.56283686841,33805.04696494668
493532,120963.4051978827,-26119.850527677816,34148.382798789724,28597.714639552138,98189.08323720715,160496.27692673754,61543.65386355585,119385.83133401774,-32616.2862273627,54884.05612405363,24018.619978176364,-44072.58119209947,20449.70754851056,29261.803091001777,13089.031137009826,23315.556352748506
493533,111115.82754812037,-37077.31427150141,23994.52962330287,20106.77614026519,86866.18376856676,149104.90549095545,51010.234780630744,108306.7578139595,-39243.22544786379,45597.071310378895,14192.73273494954,-53156.115736079155,17395.688426816763,27035.73175449297,10166.735293914708,14681.17593833672
493534,120059.29263986749,-28063.90476536195,34115.14946488041,30171.604180311384,96533.61113425155,158654.8544984746,61168.33676518306,117943.09591077508,-30287.138008004076,55432.67779548541,23966.37991599133,-43104.46354640335,9907.797334055764,28525.56171342952,2820.1699708192446,23209.264047434368
493535,132273.19169783988,-14645.144174173447,46926.807611884906,41270.69765758815,110454.99343813288,172602.64633724326,74368.01495555862,131576.32092677854,-21613.209733742235,67223.14513748862,36315.58334757383,-31509.303437648312,11303.649275679192,31211.355208367986,4108.008775660633,33764.022833188064
493536,123720.0541556254,-23195.174129093597,37128.043380620045,31346.41926903078,101259.19625296482,163555.0243029238,64583.587364363964,122403.39030383198,-30325.13774122741,57698.48817483985,26902.57715656363,-41257.89905254559,19758.687685209465,29822.994065638555,12405.967911820097,25793.151253042757
493537,111456.0285773048,-36595.70125693005,24242.28060573645,20140.67536792452,87324.20661664795,149584.68335590785,51313.366605137526,108724.64243305854,-39326.02042816264,45774.31474721839,14451.751401667867,-53027.00064005726,18583.815005719902,27160.62027089507,11330.239645946393,14921.535690391203
493538,117531.39818289632,-30721.696125767092,31351.263033252195,27596.538710920217,93725.68439600474,155858.56597951293,58368.08855419224,115157.7660991448,-32455.27218004759,52823.17711949762,21312.41261690169,-45725.52261023708,10885.709651008445,28055.54659155053,3787.6716877148233,20908.105005938825
493539,131372.96905513725,-15723.071882965662,46065.047900915946,40678.46048284347,109369.8138035757,171495.78569785028,73456.23262973697,130522.46726344369,-21961.23379274981,66499.61962043046,35499.58274518134,-32178.67722688485,10154.26550477919,30961.92390933719,2995.1363943485444,33063.329073038556
493540,126370.51437412987,-20410.385590437152,40027.417952278935,34077.88378142783,104194.05335202822,166469.10243089983,67530.40178472197,125295.07931485082,-28034.12205939121,60456.045574689255,29706.515224819894,-38491.422661001314,18660.928992167115,30337.78770425833,11313.171002700143,28179.975946771385
493541,112422.26283396466,-35455.949770114734,25174.917814487733,20815.72659294981,88474.57449902891,150753.14421630237,52307.96654183845,109830.76452857831,-38856.35027211503,46608.175684896814,15372.643738478348,-52246.175748927315,19559.905602283372,27407.197528437024,12277.840509806743,15745.485498866792
493542,115269.12530874753,-33069.388860909196,28852.13750520386,25221.34404061227,91230.26473289623,153378.90889034257,55837.84049882665,112677.43515691416,-34494.13821043585,50444.004419927536,18910.194453363223,-48135.66329888647,12102.292497768769,27639.352275895613,4978.143227850911,18815.975641285797
493543,129804.3027148329,-17499.520997825537,44467.59879880013,39389.84776217896,107543.24060004222,169655.40850484953,71792.6763683474,128740.30150298923,-22887.833096011494,65073.77868620662,33972.44645269228,-33554.558706347714,9394.954734544823,30579.12743360498,2258.2285952598563,31772.528716383415
493544,128787.30827726092,-17902.610529322632,42703.5725406864,36657.57510476421,106846.88014010066,169096.0583201371,70235.30687378984,127918.54548356289,-25839.927895726767,63015.32979406955,32291.661868925246,-35905.476468814384,17329.55595222476,30794.42283077119,10000.652952112672,30380.70004578368
493545,113975.86011048351,-33703.61763619943,26753.34427821645,22103.783487797733,90273.98401661587,152566.95088804257,53956.917797558315,111585.85963515786,-37863.84084119034,48045.02988158029,16910.653136167708,-50845.51294859502,20251.143891863925,27764.785733830537,12941.785969701832,17108.98733530103
493546,113409.50940623283,-34962.1864668446,26766.76290869278,23190.25829281189,89205.94387607323,151371.71116655937,53740.77765681253,110660.9160890322,-36279.874257643576,48437.85392301967,16906.444816773444,-50176.75289238484,13413.811655639754,27316.853117449435,6262.778731599188,17059.25086055708
493547,127667.4029707116,-19860.000677165728,42235.89414475524,37487.467672333805,105098.47713392976,167200.35310356983,69492.81917404468,126345.07906461356,-24342.84881149487,63041.66150073612,31835.067870680854,-35546.59491146193,9009.293564768312,30096.48070660677,1892.8577240400864,29953.862908938936
493548,130658.61041021599,-15998.468426464173,44817.19153098579,38760.82184867573,108878.93118775537,171096.54627836857,72356.43882549499,129932.65866709818,-24018.94981501775,65063.160757206744,34329.789443660076,-33824.01828145367,15804.365790120093,31114.58706869452,8506.159790612894,32101.802005796155
493549,116020.5010393707,-31447.306576376555,28881.606577734034,23927.468410153706,92611.66800021795,154911.37910852698,56158.198370441576,113870.28362276482,-36405.448158549145,50014.20827079793,18975.50274608606,-48908.69125401124,20655.369874581174,28218.093009671888,13325.231306231737,18927.526876884687
493550,112087.95553811973,-36263.141632190476,25246.80800780514,21646.941134382352,87795.7737022896,149978.97140345303,52225.252921003485,109240.69076469203,-37681.44074092654,46954.69922886524,15443.152785122506,-51705.43602905946,14799.56988169462,27113.060801818352,7620.3313896295,15774.515618302814
493551,125184.84657872675,-22562.223830108276,39608.52264636543,35181.335953895905,102283.59250775262,164379.20075862113,66798.41576631405,123575.36239129883,-26164.34092315498,60622.687394207525,29310.272479555344,-37936.137577829344,8967.32183018804,29569.024424330903,1872.0532830848492,27805.013680783984
493552,131906.58506347815,-14777.364047488758,46273.37232255646,40292.14771098006,110203.1641002203,172386.7420285968,73807.16452740834,131247.5861600938,-22654.95363676969,66503.79076989909,35734.88208539204,-32338.800654419952,14194.44700255613,31299.446689036697,6921.690571794224,33281.48275913137
493553,118468.72017838225,-28784.918628558728,31463.375179688475,26206.67368381464,95383.44349828966,157680.72236813794,58818.570960143894,116579.99784932318,-34552.68365704036,52424.36009949978,21481.84107611067,-46523.84996951671,20734.698705566065,28745.485155421113,13391.630514370536,21116.091279347438
493554,111306.14720774879,-36974.281190660506,24292.33907135831,20594.98203146546,87001.07078076081,149203.11672817537,51296.88438454793,108419.13317526606,-38687.305768475955,45999.10236601639,14534.057961165392,-52710.87964229926,16168.625762918193,27021.02317197028,8968.505595229219,14979.213750908983
493555,122512.69009160774,-25435.762462686842,36747.740199663116,32614.773698035766,99275.66068056753,161374.1832378056,63877.95083314961,120605.51737388967,-28239.546085740814,57964.54409116797,26564.780720503473,-40577.229108651736,9302.674536100827,29019.007367489547,2211.4759847287914,25452.26141362597
493556,132428.1430068566,-14344.963155687938,46958.17387759998,41135.46265475592,110704.03047199232,172860.4353613177,74467.95315835296,131755.81716923456,-21827.60310708011,67234.86845250084,36405.8764241747,-31552.854433479537,12619.073740548363,31324.311911865167,5390.8829467339465,33842.69101842755
493557,121138.42334718746,-25916.316933082628,34318.60669013279,28788.263894458785,98382.26885084897,160675.60679253394,61747.56090514829,119522.72793070445,-32424.13549598362,55109.05412948647,24249.454804377237,-43851.65812843777,20414.419520435204,29308.37659467393,13053.215069710182,23513.3602782837
493558,111095.32396497298,-37070.46218245873,23949.178839702472,20087.7051383959,86850.70966519447,149075.84947765688,50997.700036304086,108234.71852379137,-39234.59061001094,45615.14186730412,14215.988633024486,-53145.10122758181,17484.09549143311,27042.228277556067,10257.186772534775,14706.212528666128
493559,119841.94412134949,-28274.552955003022,33861.56190348607,29972.90990839065,96291.77797330164,158399.16564297717,60941.546279105256,117650.49257043823,-30423.08693902967,55253.90491311291,23786.06313209191,-43285.807196871676,10004.572958696668,28489.43519712014,2896.926307904981,23056.170593618088
493560,132206.51316520065,-14706.307015572753,46843.99906091052,41245.19035749225,110373.76231255247,172506.78350441737,74311.2264798603,131445.58621803176,-21598.24845125605,67209.68046060516,36296.50771065075,-31522.92849850181,11212.035514440613,31196.517117169093,4016.2981337260844,33746.444286713624
493561,123924.86892526342,-22957.049183392017,37334.92907644987,31577.44694308652,101486.50551412269,163770.55774410773,64822.78568586265,122576.35487778593,-30104.435287155808,57953.867365414735,27158.771102048267,-41009.56492455551,19684.69864193403,29868.79383146668,12331.08561131332,26016.697058864764
493562,111513.48158384762,-36500.03949363962,24282.64419517064,20202.762468985362,87394.98791778833,149649.2437989545,51385.84038182414,108742.36181543746,-39251.74860667494,45870.16546540287,14548.205234845953,-52945.76275992599,18674.019185794223,27181.680136650117,11421.64612275037,15013.126567651536
493563,117312.28025864105,-30926.780988097707,31095.782656573312,27396.733874396676,93479.02012491281,155610.69444327292,58137.3571891212,114865.62240174618,-32592.824575196646,52645.12492480637,21125.438085482736,-45915.882831976116,11010.103625734584,28010.678828142914,3900.870029411696,20752.990440839858
493564,131248.79835726047,-15841.3921501235,45921.32157889041,40603.90965938661,109216.93640943577,171343.91097435652,73337.81413317037,130326.67281345306,-21984.04939648732,66430.41101932041,35417.41048894772,-32250.183182107576,10111.80350198563,30928.016761697523,2940.8392323147013,33003.45447182478
493565,126594.96614874079,-20148.01944852034,40259.352712275184,34339.373703935315,104437.30513534776,166715.86616238358,67797.82643767356,125487.29125114008,-27789.683483766516,60732.43406819696,29981.967358751113,-38218.21773443221,18569.430550284003,30397.068377893924,11226.504947926944,28425.810660884737
493566,112508.4314901867,-35319.55995831934,25249.810633083605,20907.59390337578,88579.77409392767,150868.73871162185,52422.11198456294,109883.95104756954,-38770.700140679786,46726.224526563776,15491.673881013972,-52138.088651502214,19587.506932181168,27438.11797603453,12308.33746918725,15855.532370288443
493567,115054.135233787,-33255.21140968287,28602.224698652546,25024.240017899803,90994.47954787532,153155.72701353836,55621.1371880294,112394.04866531138,-34646.135928305375,50264.26077966682,18717.72903528755,-48326.967793534306,12203.339335887871,27603.83913998535,5073.042661252013,18654.313212960493
493568,129602.75603539696,-17687.43687171262,44242.55741771155,39240.98326625755,107307.8404812562,169432.8546350021,71597.25540391507,128458.86899646076,-22981.710512225854,64928.74131560465,33802.96136958945,-33706.17488960194,9354.406601650273,30533.59544174285,2209.7297505743995,31637.389698495906
493569,128955.43864185137,-17691.212807414224,42879.431963281815,36873.3772660958,107024.32542778918,169288.90599749645,70445.60562773772,128042.43008828415,-25638.71154756581,63239.69464868618,32501.743828932857,-35688.22499099083,17217.55816647539,30828.28788786761,9882.750403570137,30570.392202520434
493570,114119.33166630012,-33496.49857775745,26892.04758059777,22257.156377826315,90437.00220114435,152752.68762481003,54133.371396364644,111691.32464332865,-37720.53362001215,48228.64446735606,17087.06544818017,-50676.00804344275,20312.604363485734,27809.480816902807,12997.256257924397,17279.37270949014
493571,113239.57544828969,-35083.306104993644,26568.15216579381,23034.883792407283,89018.37588271458,151211.22446190327,53572.795352693545,110419.18709051514,-36400.927446200294,48302.344434153514,16754.310862920647,-50327.78963164581,13528.853198735213,27298.264057003154,6375.121995387712,16937.57750541228
493572,127425.62203720806,-20071.024637103037,41971.37561627483,37296.35889889532,104816.80647624994,166949.32778171578,69254.69578594032,126013.56905301356,-24478.62918369649,62851.02068306926,31617.391440751893,-35744.26340074105,8977.75644333046,30051.63605187623,1853.8691992126123,29775.618084936395
493573,130774.47160707183,-15829.184470529779,44941.52128212642,38930.85134203655,108993.31677624387,171244.58214207346,72513.53328438775,129989.91722701302,-23855.6696644407,65237.81364482139,34486.06524057718,-33655.328241543044,15646.22432850889,31142.69907417204,8350.662266146552,32240.66498297185
493574,116210.17418361559,-31178.567824157686,29070.155812871588,24126.951432455906,92818.2783260711,155159.2628652868,56385.574563720016,114013.88449915317,-36221.148976567245,50244.103671528224,19197.02495087126,-48692.236424681956,20688.723795205755,28273.244185198815,13350.08408259323,19136.142939448924
493575,111971.87478963991,-36310.24312852158,25103.46199126153,21537.11508691517,87664.85254260582,149896.57647059974,52116.621137919494,109050.32586840012,-37765.524940874806,46867.66547692862,15340.800215735699,-51806.63437114688,14904.488427677672,27107.617055986997,7729.103508860104,15699.839831507737
493576,124953.90128423473,-22744.899802713007,39352.24228026001,34992.34205693896,102010.6497740407,164159.47445770295,66568.66790687742,123249.57315272879,-26300.58783217402,60430.148755113296,29094.174438495218,-38133.86866250276,8989.85740780049,29520.703541409377,1875.7907675487627,27634.765226496133
493577,131974.20952874224,-14646.896331177704,46346.5810966179,40417.54335218514,110257.70325400986,172496.76102477685,73908.98319977148,131248.99373236593,-22525.498841255045,66625.05811264401,35835.44703864091,-32219.253940244962,14047.778315277665,31311.450895034875,6779.180197666561,33383.94683548437
493578,118671.64711927707,-28491.454114410368,31671.737890763954,26431.600488345513,95600.02812748941,157958.88866528566,59062.19043515567,116740.11489229945,-34349.49433906007,52663.54088296904,21709.93379678894,-46291.487557569206,20728.452395431843,28801.994312288756,13365.286815417392,21333.68623257096
493579,111248.6043401153,-36943.83552415818,24216.55043690016,20546.7311146543,86934.68303862857,149204.9418502929,51252.176817421314,108298.3963610954,-38720.70942971633,45964.66427319738,14485.12477041381,-52755.594923395765,16275.519532083148,27030.800861008607,9061.208304114029,14950.905889463065
493580,122296.04855661021,-25582.025472105208,36510.33008014035,32438.20777195529,99024.26448390857,161193.2732727048,63662.581103871526,120304.45201396117,-28375.36326636639,57780.76961273853,26354.759211490476,-40768.88990194335,9349.787754964873,28984.853141649557,2245.992542427637,25286.0634496883
493581,132439.01940925614,-14256.220775028934,46975.38608778576,41211.42663306125,110700.08411343381,172926.7206710822,74507.20792419746,131702.32947038626,-21750.524882230515,67293.47116130892,36438.809650293064,-31498.76434325729,12515.076771445476,31331.61814446875,5273.180150182916,33887.27057398949
493582,121340.94103350434,-25608.99040023756,34536.90533065292,29033.82435426102,98602.69020586798,160969.44947620266,61993.61802692614,119687.67039769406,-32215.782040979266,55350.57121656745,24477.040605351518,-43616.91337481607,20371.631859813257,29358.953386011824,13003.954002995793,23727.20073869007
493583,111078.15637287986,-36981.714344315085,23926.761773284867,20096.51530933803,86835.40820927234,149140.96345615023,51002.00357363022,108165.80117631194,-39230.93695670078,45626.0488099247,14210.155519323982,-53144.95658217569,17566.59311023035,27053.047788885553,10328.71172914917,14717.607982585372
493584,119616.70040504244,-28410.39906612435,33621.41012360377,29797.90111372684,96039.87179021559,158230.15439812077,60721.676299599414,117350.59302774954,-30569.632904260998,55060.99537495436,23566.38461434511,-43484.4454229253,10081.293200085749,28455.063782391306,2969.6012981592753,22881.193884678112
493585,132124.36302559855,-14697.977931896436,46769.20376480746,41242.664645218676,110277.45139770111,172491.66364220716,74256.79286742119,131301.87208387314,-21593.299893650503,67179.40392081594,36237.81615279845,-31552.15355025882,11121.206554233802,31185.340764204917,3922.610990508847,33707.63668060531
493586,124100.80035090586,-22664.453792659326,37535.97766689374,31816.56807720529,101687.59264459673,164052.42058704438,65049.79732565276,122723.95844761773,-29907.70707145014,58178.228222181,27366.07189000342,-40785.83161619969,19601.074892722405,29916.111072097425,12236.805328056089,26208.110412821712
493587,111546.1160050517,-36347.12336979949,24321.433727093867,20272.90287336705,87446.84688923722,149783.2799252546,51448.65857401493,108739.74369275542,-39202.33103654426,45932.90429224596,14595.551942343907,-52885.62070724575,18740.67846776094,27203.083983078588,11465.47295298492,15075.009413232148
493588,117102.74708112652,-31033.672194151375,30878.07074227386,27239.937392030726,93259.62342284329,155471.1017352164,57934.327562793565,114596.13055981218,-32733.012508580585,52463.2760811129,20919.195392152018,-46097.637321677044,11094.32798103498,27981.672258427294,3963.6725892468003,20590.888545926126
493589,131110.9758881829,-15882.002560534187,45792.94623216282,40547.872037627516,109072.30102872611,171275.32786804193,73218.33442081543,130135.85339244187,-22023.453290925987,66343.82826906303,35301.67940430069,-32331.259231463904,10048.846101778487,30908.777203609636,2872.3252391308633,32917.61816678414
493590,126755.76507039995,-19866.930051433,40448.7699000391,34569.68505881513,104629.37538575598,166981.0851741091,68001.1836776343,125629.94793461473,-27593.846908895284,60944.51169163588,30174.66817654461,-38002.149571653325,18490.399312636408,30430.23715513149,11135.265810355899,28606.003600267763
493591,112602.80642638628,-35099.14467723598,25352.99418033139,21039.35913885863,88704.63208895842,151068.67985931918,52541.90260719384,109961.24629137146,-38657.30347765568,46851.69394579788,15607.28926307823,-52009.37309917751,19700.55913592607,27472.061015001163,12390.90418375776,15979.284596161619
493592,114874.4787854072,-33327.71228179308,28416.06164719869,24894.38577387576,90816.96252088959,153052.2012799768,55444.884794565245,112174.44203333271,-34753.36027105294,50115.97613265239,18551.907677208408,-48470.4588521415,12293.373000682968,27587.192495933483,5161.519802100121,18520.72332451738
493593,129409.46655910875,-17786.314691709544,44057.43325318792,39130.940704609005,107111.20676508377,169306.5961135453,71415.75501734501,128224.5914607943,-23064.137691673182,64784.973072142275,33634.93745873045,-33838.10413489488,9303.824432820811,30499.681034799236,2160.500497662689,31501.834444246797
493594,129062.45527576414,-17472.35156874227,43017.625753805834,37059.7437052422,107165.39725997217,169496.7028187118,70594.09528862344,128142.87980433433,-25479.567571947595,63400.757687061465,32645.60683066855,-35516.68781433961,17098.83680621105,30856.333395716872,9766.28016818086,30700.732205077395
493595,114226.09490557163,-33271.1245003819,27012.226548736107,22403.841474765628,90583.85018356724,152966.7944261093,54272.3068199525,111798.94022034429,-37602.37062904824,48364.73727337096,17213.719381065275,-50532.91985750412,20338.54032611987,27846.99531881168,13020.457129362407,17400.22924575601
493596,113111.69562015402,-35111.56949243603,26433.106467039797,22945.589860177377,88903.08398113133,151161.08939487376,53452.500885442874,110270.76046828755,-36477.54127109446,48196.911264345355,16635.44972385196,-50425.006817024405,13630.447936935438,27288.049150211817,6462.126297711264,16843.776582891154
493597,127240.59047092343,-20174.731008882576,41787.9606243744,37181.25995191155,104633.40422866776,166823.8811218328,69079.15419167714,125802.83197434871,-24559.808349395433,62706.47633471547,31453.01466801177,-35872.42990892563,8956.745626978729,30019.915794057048,1829.4399920149294,29653.292017602733
493598,130862.22200145895,-15645.349732746763,45055.34186714615,39093.774928734994,109117.41105181118,171419.70793306164,72640.12374384378,130084.84771125545,-23713.95617727531,65369.33184937163,34604.666512480115,-33505.51160515178,15539.736738319616,31162.775004305782,8232.881188340656,32355.18645002898
493599,116334.07302150238,-30946.962000798685,29208.805675217693,24290.068724569734,92993.8259473588,155383.6042775917,56544.502741022035,114159.84974090755,-36085.24246471372,50395.91604700707,19345.138642763042,-48526.41732336616,20693.028010934362,28310.480822430578,13347.888728879801,19276.63153750956
493600,111874.02791645145,-36314.41037322681,24997.862083053747,21472.306266138283,87595.71064956918,149872.7130205966,52026.34583265706,108956.3960079772,-37819.73450834384,46787.942190534566,15256.168658422228,-51873.38681036381,15016.377360761879,27099.886144297856,7817.473943046755,15636.430496713412
493601,124734.25058467788,-22889.095921853605,39128.6767918836,34838.31457408893,101805.09185904053,163991.64861184984,66352.77242922637,123022.17525288876,-26415.14880046714,60249.89902748172,28900.486402519196,-38297.12871931254,9000.49387237922,29490.778838706632,1886.021640906164,27476.03527485158
493602,131986.38338739282,-14549.082815815322,46382.058342896686,40512.29976666646,110313.2705012536,172583.58778822605,73954.91764070555,131278.84822862252,-22432.335539132648,66692.81304841551,35893.03344820152,-32132.407786344327,13924.578421138953,31319.013224871964,6648.3416889906075,33435.183858616205
493603,118804.14361370276,-28255.827866205796,31822.63763127831,26613.117007374618,95798.41552538899,158186.42585960345,59233.112453174144,116908.55596204248,-34193.007828785965,52835.79758454599,21882.376390403428,-46105.142372725575,20699.30058660797,28840.471780837197,13335.441092568775,21492.132393714295
493604,111178.04029687143,-36921.334065528135,24138.425813775175,20509.673048329954,86908.42496481005,149204.91567808425,51193.48707012514,108246.77123583372,-38750.60161996745,45917.05361060154,14438.490566220802,-52790.458244870504,16379.980075865638,27027.65826733963,9161.216675776512,14924.83246165939
493605,122073.87159570804,-25730.762071543937,36277.17296621963,32273.47431614376,98823.12253359836,161013.58187611366,63444.08036191969,120086.68238614647,-28500.441949994365,57590.56625865619,26159.51624124335,-40940.224406031164,9405.653595144078,28949.681747942654,2290.627202094949,25128.633936604885
493606,132392.91184024987,-14223.117334573317,46943.10205660611,41242.620277933296,110697.0042128265,172937.2883517071,74493.46620744081,131684.59056423247,-21705.25296413071,67298.31602303051,36440.56082187573,-31470.28526985133,12405.667767399113,31325.296024468924,5160.2871617855835,33892.816269066796
493607,121497.89052925403,-25355.895322338027,34707.2043091341,29237.966442406694,98829.15817769471,161206.6767504216,62194.908128869676,119898.38167247138,-32033.646408196833,55543.15180173267,24677.30651908203,-43404.814066370236,20310.830709936432,29403.476654307244,12944.620758359839,23907.2379499552
493608,111084.48676888386,-36888.03964525707,23915.23454327143,20121.540738538006,86892.41252998207,149207.28083570983,51024.356835064114,108211.8536699148,-39200.80410484002,45645.62082301358,14239.865574236488,-53108.47839894306,17656.199942275744,27074.041068046627,10407.177895580358,14755.206234737825
493609,119425.02368609191,-28535.754834141462,33401.25298952736,29641.58679325799,95871.93859288498,158067.44511882638,60530.15772246462,117180.50332407166,-30681.632635822025,54893.91385771853,23401.39437220425,-43634.093025342576,10128.196414722053,28430.02893797627,3016.804408792068,22747.553506974342
493610,132068.51028982396,-14689.439523637837,46706.72931884538,41244.74829152402,110257.83808097689,172470.23528577003,74223.65781254809,131283.92977147465,-21567.783096856303,67163.35180557275,36225.732645121054,-31545.047937857114,11042.03078839505,31181.500454611723,3834.9084258246203,33707.076314108555
493611,124271.6350778654,-22412.909680006152,37708.02702701329,32019.399504489633,101924.36246915352,164284.78037013134,65261.718636488076,122960.48429633178,-29724.597035284405,58374.08412730537,27582.674676490664,-40568.22858558846,19523.532370916684,29960.661525584685,12149.709540251943,26394.96361438594
493612,111588.95436158989,-36229.16089458074,24339.413601256943,20317.788999384262,87542.72319010741,149876.27295637847,51510.59941802703,108837.77370051,-39156.41647873531,45980.160987264084,14670.568150025065,-52821.00688436437,18804.21423919389,27227.0478111542,11517.093381053659,15138.375395995483
493613,116926.01319747041,-31153.990899940174,30664.820551153727,27082.426600439307,93110.54367202618,155315.8307115453,57760.58838406749,114453.70143561851,-32855.55173846053,52296.7504069301,20774.928296500457,-46244.48476811859,11146.290645654164,27964.713386804357,4019.6054244828924,20457.387185687978
493614,131011.9101782125,-15929.599422009063,45677.023018869484,40499.32126246914,109005.886614199,171198.46126974633,73139.85147165276,130080.87817079797,-22045.053816664942,66272.34824554622,35252.9474362202,-32377.913021260363,10003.418535910701,30890.2812116467,2816.875591552689,32871.969597727904
493615,126926.68569769544,-19625.53926530795,40618.513724703735,34776.50889319889,104865.07280026661,167205.19744032557,68216.8046802963,125878.4283818269,-27409.057288627926,61139.541283282,30411.447200011215,-37785.48771261446,18406.15282630815,30473.87769679559,11046.869512762098,28796.96658415324
493616,112712.77841994607,-34917.87534070207,25439.575840267786,21150.59095390092,88874.43528339642,151228.72755848523,52679.34255948337,110148.32076779057,-38558.741131099,46966.25066167271,15781.027380183883,-51877.983560446795,19730.73548357409,27505.561841850256,12422.274591075362,16109.176416384786
493617,114784.65414442788,-33361.925902875286,28287.201865976607,24810.44301191998,90760.98126238643,152987.11832129018,55361.894384146464,112142.68887413113,-34816.055381803155,50027.57073824113,18530.934399617796,-48539.87383617142,12388.449817495908,27579.222372165274,5234.863911386812,18473.367345814786
493618,129307.5015695815,-17841.738504554916,43928.680807073426,39060.370072123646,107038.94659656008,169222.3510342439,71330.82725835821,128182.93840383437,-23100.033043426818,64700.90093989391,33623.23639113235,-33898.59418732724,9282.936927118042,30487.49238373555,2126.9709007584,31456.18078556415
493619,129193.39583254239,-17280.784433414905,43139.63118223573,37215.650424715786,107354.58666971236,169671.2471314293,70765.63218318314,128361.83377640725,-25330.46536787502,63550.74346440393,32885.89137200976,-35344.316663722406,17000.22988651199,30886.861812077434,9660.889491408047,30857.937907568685
493620,114363.96353707739,-33067.47526708642,27124.56394810789,22532.30247938486,90782.70850724843,153154.09043716267,54438.94810598385,112030.00886574763,-37480.48005748025,48504.11357071602,17464.868691654163,-50377.1640341153,20375.30414627508,27881.382663216114,13035.232281445555,17560.85851380852
493621,113063.92809722814,-35107.414130153236,26342.469316690334,22891.133614025683,88893.643892338,151140.54465858015,53412.983101457925,110299.7080135991,-36513.02982191568,48144.946194111544,16716.07513618725,-50461.74685558894,13717.139182589544,27284.126895675745,6543.673210932318,16833.082487468808
493622,127130.2364851533,-20245.402079122185,41641.8701539869,37093.08706812949,104551.62488204255,166727.81073743638,68981.20024069332,125764.09752308165,-24613.664503892018,62607.440357098305,31518.62956490299,-35953.145957699795,8943.17133477868,29996.565347095275,1816.4761615275709,29598.277626246672
