Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3481.6418,80030.41,-7090.957,8475.982,17380.447,176405.2,157124.47,48918.18,124615.5,-51699.543,48574.68,6107.257,-65074.29,16087.288,13452.309,12930.574,6298.3193
3481.6643,89041.305,1728.8851,18226.441,27114.924,186301.58,166549.31,58954.676,134307.03,-42921.52,58574.42,15705.587,-55194.305,1662.8804,13506.3545,-244.57278,15218.209
3481.6865,102938.414,16380.968,30517.979,38646.75,187500.0,181605.42,73184.42,149222.22,-32865.156,71927.74,28918.688,-43287.71,3541.0305,18040.273,362.52295,26544.508
3481.709,94317.66,8035.5415,20953.42,29018.78,187500.0,172708.58,63515.074,140074.7,-41376.344,62241.027,19662.586,-52956.29,19986.238,18502.754,15284.213,18021.52
3481.7312,80486.984,-6442.1304,8728.624,17527.209,176802.69,157804.48,49354.31,125345.68,-51627.277,48843.438,6465.935,-64937.406,18196.133,13973.282,14745.581,6543.7637
3481.7537,86277.16,-987.36597,15657.151,24609.695,183665.16,163765.45,56103.348,131637.16,-45189.24,55738.566,13016.718,-57808.027,3560.7893,13042.333,1583.3082,12832.45
3481.776,101722.75,15140.85,29796.486,38024.03,187500.0,180427.55,72139.1,148277.06,-33438.97,70914.58,27970.727,-44007.39,1431.4281,17294.104,-1375.0793,25825.162
3481.7983,97069.0,10968.314,23827.273,31803.693,187500.0,175822.73,66579.32,143448.42,-38973.645,65106.094,22537.668,-50167.71,17923.396,18984.545,13261.647,20618.502
3481.8208,81517.484,-5125.166,9617.375,18294.793,177920.08,159176.14,50471.83,126955.45,-51033.707,49735.45,7441.88,-64169.152,20012.836,14645.064,16254.211,7382.804
3481.843,83730.266,-3355.198,13310.665,22316.81,181328.33,161324.31,53513.562,129479.53,-47340.57,53140.914,10530.287,-60229.06,5893.0825,12748.8545,3770.4265,10645.645
3481.8655,99692.38,13210.82,28362.732,36738.54,187500.0,178533.72,70279.875,146764.56,-34652.824,69211.64,26239.115,-45444.742,-33.21469,16457.232,-2499.104,24467.518
3481.8877,99334.734,13565.52,26433.174,34402.82,187500.0,178620.8,69231.58,146656.69,-36794.684,67777.71,25040.236,-47641.695,15291.925,19255.516,10780.091,22966.932
3481.9102,82956.38,-3165.5212,11038.655,19680.443,179744.75,161263.78,52120.87,129459.25,-49934.223,51389.477,8949.371,-62831.69,21353.36,15420.38,17308.7,8769.215
3481.9324,81441.07,-5166.7847,11236.915,20435.262,179512.6,159482.97,51311.18,128186.125,-49200.484,51129.64,8407.452,-62290.336,8440.957,12643.9795,6114.521,8818.412
3481.9548,96853.42,10720.255,26082.943,34885.953,187500.0,176057.34,67708.1,145071.39,-36435.695,66980.58,23817.305,-47499.312,-673.61456,15605.832,-2878.5918,22544.82
3481.977,100740.164,15444.318,28061.275,36496.914,187500.0,180672.61,71142.55,149721.22,-35127.71,69867.125,26829.516,-45651.363,12374.909,19265.887,8106.8213,24754.178
3481.9995,84672.08,-827.7969,12401.598,21529.447,182031.9,163726.81,54163.555,133036.78,-48451.297,53519.332,10816.747,-60948.99,22092.6,16212.033,17794.873,10562.63
3482.022,79653.016,-6444.3657,9141.216,19011.703,178212.88,158161.48,49596.69,128042.19,-50678.65,49634.26,6721.3486,-63697.4,11009.755,12699.837,8447.216,7455.939
3482.0442,93807.82,7958.115,23114.9,32732.475,187500.0,173257.66,64782.867,143517.62,-38502.312,64432.77,21032.502,-49583.926,-693.3735,14792.944,-2695.8887,20392.414
3482.0667,101792.305,16804.467,29180.47,38203.402,187500.0,182161.62,72543.6,152368.64,-33815.305,71474.58,28094.043,-43714.516,9210.641,19081.53,5270.2734,26212.227
3482.0889,87134.32,2081.5732,14523.158,23945.604,184868.3,166753.38,56846.543,137008.28,-46467.266,56206.21,13199.197,-58190.89,22195.596,17057.309,17688.97,12937.48
3482.1113,78696.61,-7033.7363,7946.5146,18105.629,177519.22,157519.64,48607.133,128190.74,-51668.67,48700.07,5579.0625,-64401.188,13627.903,12944.477,10788.137,6660.44
3482.1335,90702.78,4990.385,20243.395,30246.852,187500.0,170208.06,61653.535,141203.62,-40811.76,61528.68,17895.121,-51966.8,105.634346,14048.317,-1803.6517,17985.467
3482.156,102081.23,17211.826,29785.512,39077.805,187500.0,182649.3,73062.83,153528.47,-33162.3,72110.22,28367.582,-42721.203,6259.74,18632.46,2674.6323,26890.803
3482.1782,89848.36,5080.8423,17089.562,26554.14,187500.0,169880.64,59748.99,140647.7,-44250.445,59032.547,15645.818,-55365.54,21571.848,17790.492,16914.705,15476.617
3482.2007,78408.96,-7061.9443,7465.1704,17681.35,177344.11,157475.05,48243.56,128541.26,-52176.1,48319.062,4904.8896,-64675.824,16034.561,13309.1455,12898.924,6371.0073
3482.2231,87681.85,2029.3373,17445.0,27658.63,187405.72,167170.67,58511.816,138548.61,-43206.504,58570.47,14660.532,-54440.043,1468.7555,13405.973,-422.53738,15534.598
3482.2454,101685.664,16826.662,29771.027,39237.125,187500.0,182343.6,72794.36,153605.86,-33132.19,71999.47,27881.164,-42287.582,3562.7788,18009.494,368.89322,26944.559
3482.2678,92791.35,8232.103,19940.842,29357.23,187500.0,173192.56,62851.61,144241.72,-41876.22,62083.74,18302.684,-52056.855,20210.738,18445.71,15494.387,18205.027
3482.29,78854.81,-6363.4077,7640.6763,17800.127,177782.77,158173.89,48602.82,129429.68,-52186.79,48635.742,4916.356,-64022.504,18229.615,13852.449,14786.887,6666.3633
3482.3125,84881.85,-681.61646,14743.949,25070.41,184793.72,164329.45,55550.523,135908.06,-45586.25,55753.746,11551.628,-56585.387,3368.6985,12927.981,1411.3339,13147.698
3482.3347,100516.4,15671.657,28954.316,38576.027,187500.0,181138.3,71700.734,152658.6,-33768.836,71072.02,26545.67,-42522.633,1392.2678,17243.186,-1423.8508,26257.2
3482.3572,95603.4,11281.932,22697.773,32085.885,187500.0,176231.72,65852.125,147520.5,-39544.55,65017.625,20776.752,-48781.164,18139.158,18910.852,13464.333,20821.568
3482.3794,79954.41,-4915.9536,8413.51,18509.771,178823.6,159424.52,49655.273,130884.47,-51673.77,49579.836,5486.8394,-62704.062,20018.828,14503.556,16278.775,7512.511
3482.4019,82489.54,-2860.308,12347.35,22773.01,182443.97,161793.39,52981.37,133611.89,-47821.535,53251.355,8713.0,-58144.58,5652.3765,12626.926,3553.771,11023.411
3482.424,98768.85,13982.491,27544.033,37344.0,187500.0,179191.8,69968.36,151019.84,-35126.234,69498.34,24524.85,-42496.19,-119.76065,16417.49,-2600.089,25039.7
3482.4465,98232.61,14095.412,25341.916,34724.64,187500.0,178948.39,68667.89,150521.0,-37560.387,67800.26,22997.621,-44358.65,15523.131,19212.062,10983.76,23339.066
3482.469,81757.164,-2820.701,9863.848,19853.67,180518.34,161333.2,51438.92,133007.17,-50762.445,51288.18,6680.266,-59381.125,21409.016,15313.494,17376.336,9053.575
3482.4912,80570.96,-4599.6094,10342.041,20792.242,180461.12,159706.14,50887.637,131748.94,-49789.562,51261.29,6273.755,-58409.2,8221.173,12551.108,5926.0513,9335.2295
3482.5137,96420.89,11647.315,25532.578,35458.812,187500.0,176566.19,67607.68,148687.3,-36803.67,67391.36,21922.838,-43059.88,-898.80835,15589.561,-3092.185,23334.865
3482.536,100304.64,16303.943,27558.428,36898.17,187500.0,181037.7,70960.18,152891.31,-35586.617,70165.86,24819.848,-41116.574,12486.222,19287.611,8194.239,25461.678
3482.5583,84024.86,-262.1189,11851.99,21659.938,182701.61,163730.05,53766.473,135602.53,-49032.734,53580.395,8541.339,-56715.63,22233.84,16175.265,17932.807,11048.893
3482.5806,79120.445,-5849.385,8797.625,19184.525,178922.28,158132.66,49300.93,130373.88,-51123.715,49762.496,4472.8975,-59514.05,10911.966,12631.843,8367.018,7989.8545
3482.603,93591.02,8807.772,23058.418,33074.434,187500.0,173416.16,64732.82,145823.42,-38760.97,64771.31,18979.582,-45160.83,-853.0543,14767.553,-2855.9272,21104.205
3482.6252,101536.18,17567.152,29065.158,38392.59,187500.0,182173.97,72392.414,154333.72,-34175.145,71700.06,25942.396,-39352.35,9355.346,19086.09,5380.043,26812.996
3482.6477,86612.57,2515.8455,14230.037,23872.0,185218.42,166391.27,56448.125,138492.92,-46980.55,56198.074,10802.956,-54179.312,22345.018,17003.285,17829.809,13299.266
3482.6702,78283.19,-6556.482,7812.2256,18124.45,177972.16,157155.62,48334.31,129610.06,-52037.14,48807.76,3282.5325,-60418.98,13480.807,12869.263,10665.873,7097.372
3482.6924,90668.07,5806.6035,20419.303,30534.184,187500.0,170136.22,61712.902,142821.5,-40937.78,61933.516,15931.81,-47685.348,-170.56618,14032.85,-2058.5063,18675.8
3482.7148,102116.07,18072.729,29950.021,39322.867,187500.0,182585.56,73131.18,155055.86,-33324.28,72504.69,26471.998,-38374.91,6287.367,18681.121,2684.2434,27562.92
3482.737,89567.96,5585.299,16985.045,26495.826,187500.0,169432.77,59519.234,141763.52,-44633.844,59136.24,13519.318,-51383.44,21763.85,17796.818,17096.424,15858.831
3482.7595,78076.62,-6663.6587,7367.091,17601.508,177620.25,156892.14,48005.805,129531.31,-52523.67,48401.14,2787.3967,-60866.91,16003.647,13270.901,12886.206,6702.5283
3482.7817,87649.195,2683.4612,17597.775,27810.578,187500.0,166814.39,58552.227,139744.08,-43326.56,58890.39,12828.024,-50464.453,1238.3538,13396.541,-629.62634,16065.495
3482.8042,101789.24,17593.418,29969.2,39426.758,187500.0,182069.95,72908.06,154833.06,-33209.035,72366.33,26166.965,-38294.598,3560.1636,18062.76,350.3189,27513.947
3482.8264,92588.4,8647.801,19868.13,29265.988,187500.0,172561.08,62669.797,145101.14,-42159.484,62188.992,16363.131,-48476.555,20423.885,18467.527,15694.523,18509.727
3482.8489,78559.484,-6110.2744,7564.0767,17686.758,177935.83,157404.8,48384.914,130168.02,-52442.87,48737.938,2989.0542,-60676.297,18239.428,13832.064,14819.252,6913.2827
3482.8713,84863.875,-216.07431,14933.402,25200.43,185156.69,163802.31,55600.703,136863.34,-45601.516,56133.39,9939.017,-53106.023,3170.3044,12941.012,1244.0088,13602.043
3482.8936,100689.445,16276.741,29256.02,38793.11,187500.0,180778.64,71876.04,153715.6,-33696.17,71571.61,25122.178,-38949.953,1357.8239,17325.62,-1459.7031,26800.39
3482.916,95484.13,11523.286,22736.822,32011.877,187500.0,175581.36,65736.68,148240.27,-39678.37,65250.465,19158.576,-45600.58,18409.436,18981.35,13711.745,21108.027
3482.9382,79632.52,-4964.7476,8362.883,18313.791,178818.61,158592.34,49408.062,131405.67,-51836.87,49704.09,3829.7258,-59905.562,20176.451,14524.834,16442.838,7686.5864
3482.9607,82350.516,-2807.4463,12498.381,22754.635,182592.27,161141.92,52928.617,134286.89,-47722.99,53556.145,7334.323,-55556.87,5568.7363,12650.552,3496.7964,11365.639
3482.983,98932.78,14280.552,27906.623,37507.883,187500.0,178824.52,70142.14,151909.8,-34739.73,69986.15,23457.553,-40264.348,-190.3251,16497.8,-2666.161,25553.924
3483.0054,98226.35,14167.497,25537.316,34686.465,187500.0,178428.27,68640.95,151161.34,-37276.387,68073.336,21855.693,-42830.08,15803.421,19303.996,11235.3955,23667.682
3483.0276,81438.2,-3145.9858,9877.527,19607.264,180164.36,160548.31,51160.664,133285.27,-50655.805,51325.375,5420.477,-58463.426,21682.422,15328.56,17633.896,9155.409
3483.05,80347.33,-4934.8633,10479.259,20671.275,180120.66,159034.55,50714.836,132036.17,-49571.633,51395.65,5216.339,-57643.16,8224.235,12535.529,5940.781,9526.136
3483.0725,96539.89,11563.563,25881.443,35576.336,187500.0,176217.78,67689.98,149188.03,-36386.945,67731.35,21177.117,-42247.75,-952.3185,15625.836,-3150.255,23727.205
3483.0947,100367.47,16096.698,27772.467,36904.03,187500.0,180648.5,70932.06,153244.9,-35291.777,70365.22,24038.342,-40540.39,12759.852,19359.92,8426.854,25752.787
3483.1172,83814.445,-811.01074,11867.972,21481.346,182114.03,163138.33,53528.36,135648.7,-48940.777,53578.137,7651.539,-56412.676,22531.855,16194.666,18213.03,11168.362
3483.1394,78993.33,-6394.7446,8917.185,19125.875,178369.56,157677.33,49184.434,130447.805,-50939.09,49876.71,3831.9163,-59159.28,10945.314,12629.362,8410.604,8229.085
3483.1619,93842.77,8574.442,23432.318,33301.887,187500.0,173340.78,64935.258,146176.48,-38324.996,65166.848,18780.205,-44578.902,-931.7772,14823.834,-2938.5168,21622.7
3483.184,101852.86,17361.672,29399.318,38612.777,187500.0,182168.61,72602.695,154677.05,-33741.5,72083.58,25893.088,-38816.914,9592.319,19208.398,5568.6914,27346.422
3483.2065,86640.98,1987.6512,14337.481,23878.213,184625.19,166168.89,56418.31,138533.02,-46739.11,56378.97,10704.027,-53875.348,22728.373,17098.682,18174.496,13649.45
3483.2288,78251.2,-7219.8145,7916.764,18135.625,177289.4,156932.52,48291.906,129558.266,-51771.47,49014.09,3355.5557,-60109.188,13674.149,12924.36,10843.122,7475.877
3483.2512,90900.39,5314.7534,20714.838,30741.63,187500.0,170170.73,61891.94,142954.14,-40454.67,62370.38,16359.957,-47153.4,-142.1124,14113.495,-2043.8435,19278.963
3483.2734,102436.59,17590.4,30241.309,39526.85,187500.0,182686.31,73331.25,155201.23,-32797.965,72975.03,27036.537,-37804.516,6542.1323,18818.383,2893.21,28215.346
3483.296,89626.99,4773.1035,17060.773,26478.525,187373.83,169308.66,59479.316,141623.89,-44277.6,59426.008,14001.759,-51001.92,22163.902,17907.615,17455.014,16344.355
3483.3184,78078.805,-7614.592,7448.675,17585.705,176817.88,156761.47,47954.195,129307.26,-52139.96,48746.094,3413.022,-60465.184,16231.412,13349.982,13094.301,7228.1743
3483.3406,87872.29,1856.1783,17854.24,27974.014,187287.47,166891.03,58698.12,139666.33,-42747.11,59474.91,13763.154,-49851.855,1313.612,13502.935,-571.95886,16802.945
3483.363,102099.664,16763.316,30234.715,39606.848,187500.0,182183.45,73088.89,154768.42,-32589.781,73000.83,27214.277,-37630.64,3806.8599,18223.066,549.9424,28298.74
3483.3853,92666.266,7527.621,19938.316,29249.023,187500.0,172454.5,62631.555,144784.6,-41690.812,62635.938,17319.83,-47983.406,20807.643,18606.398,16033.733,19130.994
3483.4077,78552.28,-7352.3164,7623.689,17650.348,177029.02,157266.66,48301.047,129763.72,-51945.812,49185.664,4058.6296,-60188.758,18476.803,13935.821,15037.875,7544.8096
3483.43,85023.78,-1337.3496,15143.018,25316.168,184431.98,163835.61,55673.258,136596.92,-44916.19,56757.9,11281.864,-52434.668,3243.9758,13057.51,1312.3604,14411.667
3483.4524,100990.73,15240.739,29535.172,38988.465,187500.0,180913.34,72044.17,153549.45,-32883.863,72303.63,26639.39,-38139.59,1542.6727,17498.107,-1307.6442,27714.107
3483.4746,95637.84,10303.484,22871.715,32068.896,187500.0,175561.58,65755.836,147903.7,-38923.62,65880.16,20634.887,-44880.605,18733.781,19157.771,14006.252,21904.018
3483.497,79672.305,-6307.595,8438.588,18312.227,177937.66,158490.53,49354.4,130940.23,-51068.773,50326.453,5371.728,-59235.906,20382.355,14664.578,16642.17,8424.1045
3483.5195,82489.41,-4055.9028,12675.741,22853.498,181841.23,161147.03,52992.477,133894.86,-46778.625,54342.77,9093.093,-54752.32,5624.772,12799.525,3557.5261,12204.254
3483.5417,99097.734,13052.257,28076.316,37609.918,187500.0,178824.7,70224.42,151529.47,-33719.707,70828.17,25291.0,-39355.39,-2.1681194,16697.111,-2492.4656,26402.932
3483.5642,98186.48,12733.118,25509.018,34610.156,187500.0,178204.08,68524.44,150596.42,-36336.855,68772.875,23568.283,-41995.62,16080.202,19481.469,11507.192,24341.297
3483.5864,81408.27,-4549.72,9886.0205,19578.318,179514.89,160359.34,51086.434,132780.98,-49573.69,52130.64,7286.9595,-57517.52,21719.996,15484.194,17706.137,9870.419
3483.609,80535.64,-6086.492,10699.423,20838.867,179769.28,159083.69,50879.86,131804.69,-48251.99,52474.543,7403.301,-56395.082,8159.415,12741.59,5907.3203,10444.39
3483.631,96793.31,10505.074,26153.508,35767.4,187500.0,176310.36,67919.17,149059.95,-35030.883,68908.33,23477.29,-40772.312,-835.35175,15900.227,-3030.472,24697.158
3483.6536,100381.555,14806.713,27828.28,36869.832,187500.0,180460.75,70914.58,152893.62,-34123.0,71349.93,26149.418,-39104.023,13025.323,19608.182,8699.433,26509.729
3483.6758,83763.48,-2153.233,11903.176,21418.918,181703.97,162879.81,53453.75,135259.38,-47741.07,54575.9,9802.112,-54904.758,22586.975,16397.932,18308.137,11882.612
3483.6982,79103.37,-7547.849,9128.207,19216.69,178151.6,157584.88,49281.082,130258.27,-49572.773,51087.082,6196.6636,-57356.453,10888.027,12864.748,8390.309,9097.184
3483.7207,94037.5,7535.4663,23724.59,33440.848,187500.0,173319.83,65112.49,146099.3,-36986.195,66489.42,21222.691,-42339.125,-880.65875,15116.039,-2875.731,22572.334
3483.743,101872.86,16161.741,29528.355,38574.4,187500.0,181944.55,72595.21,154433.1,-32653.463,73266.9,28142.254,-36307.594,9767.892,19483.637,5763.1294,28158.416
3483.7654,86591.02,724.4871,14408.002,23786.236,184328.16,165862.39,56337.016,138211.45,-45685.76,57552.727,12920.694,-51214.574,22737.447,17317.975,18233.906,14420.362
3483.7876,78424.27,-8286.597,8129.106,18169.69,177144.27,156787.9,48370.92,129317.266,-50565.84,50389.594,5765.968,-57196.996,13577.791,13165.133,10798.776,8393.147
3483.81,91329.27,4407.0713,21007.355,30822.477,187500.0,170112.8,62079.65,142632.72,-39221.66,63876.836,18876.877,-43920.598,-165.49232,14409.365,-2029.2478,20293.688
3483.8323,102928.086,16625.139,30422.67,39473.543,187500.0,182481.3,73419.41,154547.4,-31712.9,74391.484,29423.28,-34395.6,6660.172,19126.076,3038.1162,29143.86
3483.8547,90175.164,3770.3596,17175.93,26341.822,187120.9,168999.11,59505.29,140687.8,-43193.14,60810.43,16361.946,-47559.305,22163.656,18170.83,17504.746,17221.662
3483.877,78912.28,-8372.985,7747.406,17593.686,176709.06,156643.19,48198.836,128409.69,-50829.902,50347.617,6039.978,-56846.723,16053.604,13622.673,12980.888,8275.465
3483.8994,89002.33,1393.7655,18343.832,28123.613,187361.28,167000.58,59187.223,138867.97,-41295.5,61301.43,16632.916,-45895.062,1164.7495,13850.4375,-667.5796,18043.693
3483.9219,103209.61,16279.871,30611.32,39616.547,187500.0,182186.86,73491.02,153747.66,-31314.436,74729.53,29974.719,-33529.27,3928.632,18607.18,691.54065,29462.574
3483.944,93604.44,6855.9507,20097.059,29042.137,187500.0,172197.48,62813.656,143408.05,-40613.324,64156.168,19901.57,-44001.402,20896.848,18919.1,16161.094,20114.068
3483.9666,79686.61,-7831.157,7934.6455,17582.732,176844.8,157157.56,48674.637,128465.805,-50749.39,50883.727,6886.662,-56065.977,18310.506,14237.793,14918.964,8684.368
3483.9888,86453.734,-1496.1588,15674.474,25440.22,184481.22,163992.81,56335.74,135505.53,-43629.824,58712.895,14400.111,-48002.184,3085.502,13440.171,1177.6912,15789.965
3484.0112,102378.48,15061.813,29951.965,38987.258,187500.0,180973.4,72625.43,152300.11,-31857.404,74152.79,29638.258,-33635.152,1684.5168,17926.906,-1181.4463,29028.412
3484.0334,96735.56,9823.324,22982.98,31778.705,187500.0,175263.53,66007.67,146247.77,-38224.996,67391.13,23313.697,-40622.844,18909.377,19491.75,14187.39,22960.07
3484.056,80913.56,-6656.5957,8683.72,18162.068,177646.14,158311.84,49748.055,129371.48,-50228.91,51968.277,8245.76,-54919.957,20222.877,14959.733,16520.979,9623.611
3484.0781,84062.59,-4061.2896,13196.471,22968.207,181848.5,161302.14,53715.734,132629.8,-45770.004,56278.297,12299.808,-50171.26,5392.314,13165.759,3351.5994,13691.584
3484.1006,100694.52,13087.126,28552.969,37680.37,187500.0,178981.78,70940.11,150233.38,-32889.676,72734.95,28455.627,-34713.688,67.457565,17126.912,-2445.9517,27897.303
3484.1228,99437.55,12414.941,25627.416,34348.35,187500.0,177968.27,68865.1,148884.02,-35889.395,70293.016,26349.668,-37693.492,16300.591,19829.932,11706.414,25529.918
3484.1453,82607.266,-4929.409,9979.183,19312.982,179084.95,160060.98,51393.12,130997.85,-49143.664,53602.434,10083.23,-53371.25,21682.31,15759.455,17676.365,11042.03
3484.1677,81948.14,-6240.004,11000.277,20782.832,179564.14,159012.58,51425.062,130246.695,-47671.668,54146.344,10444.993,-52163.473,7986.1216,13049.083,5739.839,11822.71
3484.19,98272.78,10448.056,26490.686,35749.113,187500.0,176307.17,68527.56,147561.33,-34492.453,70618.734,26546.922,-36524.184,-833.9883,16271.042,-3054.6565,26147.385
3484.2124,101572.52,14470.363,27881.723,36584.242,187500.0,180144.7,71215.7,151073.86,-33872.46,72717.9,28878.744,-35203.49,13224.097,19930.783,8865.127,27708.094
3484.2346,84848.97,-2603.2185,11886.77,21079.104,181184.56,162453.16,53662.07,133330.83,-47511.85,55826.613,12486.154,-51241.02,22564.848,16639.488,18283.482,13011.107
3484.257,80408.93,-7771.613,9331.272,19091.967,177874.72,157400.11,49729.48,128575.91,-49137.203,52532.926,9122.485,-53686.855,10691.376,13124.564,8200.341,10419.669
3484.2793,95454.984,7445.881,24007.473,33387.65,187500.0,173259.08,65667.15,144540.25,-36467.12,68015.734,24188.746,-38838.906,-932.98425,15444.766,-2937.7346,23979.11
3484.3018,103001.78,15785.562,29525.248,38237.645,187500.0,181576.33,72834.62,152561.98,-32364.432,74436.03,30698.492,-33410.383,10009.022,19786.123,5962.7305,29272.248
3484.324,87509.09,125.34858,14253.238,23299.594,183726.75,165277.58,56375.37,136140.05,-45476.39,58482.668,15249.367,-48746.363,22803.652,17531.434,18287.975,15343.535
3484.3464,79480.22,-8676.143,8206.443,17908.645,176770.4,156435.36,48640.305,127576.055,-50130.76,51491.715,8278.617,-54739.89,13389.724,13391.467,10614.643,9487.713
3484.369,92454.266,4270.6807,21284.404,30763.178,187500.0,170018.38,62569.707,141334.17,-38642.75,65157.457,21502.021,-41460.277,-294.10428,14719.43,-2174.1094,21554.035
3484.391,103700.66,16327.256,30503.428,39243.094,187500.0,182212.61,73690.49,153274.64,-31352.1,75426.73,31711.94,-32311.057,6832.9956,19437.928,3159.7097,30194.66
3484.4136,90560.266,3224.6863,17044.322,25938.127,186650.77,168489.25,59510.9,139356.81,-43027.0,61552.527,18316.676,-45842.582,22273.715,18393.318,17589.908,18019.24
3484.4358,79273.1,-8831.019,7718.907,17325.484,176359.47,156237.81,48285.445,127342.97,-50591.88,51129.37,8010.2617,-55173.81,15969.539,13829.896,12891.905,9115.578
3484.4583,89407.07,1086.496,18430.424,27992.498,187199.98,166745.14,59385.527,138082.0,-40991.695,62174.31,18628.414,-44248.543,1074.0684,14094.272,-772.1187,18969.01
3484.4805,103487.46,15938.09,30632.107,39440.082,187500.0,181888.14,73603.74,153026.78,-31098.342,75495.5,31764.041,-32096.592,3994.0107,18854.793,722.9225,30299.424
3484.503,93669.77,6360.3457,19978.684,28751.43,187500.0,171749.8,62747.227,142634.56,-40497.273,64708.926,21411.43,-42840.61,20978.299,19105.982,16221.354,20766.246
3484.5251,79729.77,-8304.433,7852.704,17352.955,176611.95,156746.33,48622.445,127811.08,-50551.758,51409.797,8329.243,-55014.125,18249.844,14387.438,14857.519,9308.184
3484.5476,86590.77,-1823.12,15716.316,25350.746,184416.92,163734.72,56406.1,135070.72,-43291.285,59333.312,15871.4375,-46945.258,2961.1816,13609.061,1056.5669,16490.133
3484.57,102484.56,14751.236,29982.273,38896.71,187500.0,180728.14,72674.18,151932.56,-31524.363,74726.18,30974.29,-32687.996,1710.6014,18119.533,-1172.9526,29682.693
3484.5923,96650.89,9333.173,22853.05,31541.977,187500.0,174843.05,65861.92,145749.48,-38033.105,67740.625,24355.736,-39929.54,19020.352,19635.115,14279.502,23410.547
3484.6147,80803.93,-7175.871,8556.113,17940.854,177459.38,157874.38,49579.902,128891.586,-50043.12,52263.363,9191.172,-54304.95,20204.213,15062.238,16502.695,10015.214
3484.637,84078.195,-4442.074,13197.633,22881.281,181807.17,161006.52,53676.508,132318.89,-45489.914,56676.0,13292.717,-49487.793,5281.449,13283.888,3245.6968,14165.955
