Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
287390,105707.260890706,11882.597665993599,32574.782943213097,39565.8531588064,187827.95112810476,187433.4623472658,70403.31674124947,148641.8537567579,-33798.35950246261,64425.306727956806,24564.160101200494,-37327.08784762578,10483.786008679672,23726.025662334574,6086.678327931611,19685.3939797795
287391,89920.52528135126,-4668.220383785234,16810.44477713265,23963.67756291971,177316.86200093548,171061.3807995285,53556.14094993833,131714.7876714188,-46977.74661708568,48109.09957106924,8646.396971940521,-52878.01604931384,17420.980502706454,20952.42366606412,13042.095943819946,6068.5583005478675
287392,85770.35058857464,-9491.840792610768,14158.48947987773,21725.58074001861,173769.51421833894,166494.28145561853,49867.36587439213,127242.77855107991,-48551.43764814962,44942.96433385478,5411.458995835506,-55277.231479275695,8999.602924650259,18890.16050530321,5377.434760807035,3991.0887319711446
287393,99887.10365887778,5225.815021802078,28496.826160273013,35974.62591068362,187244.4278389804,181645.56568667994,65071.67172612406,142394.16250396075,-36409.775316107975,59731.09249316484,19800.858233855746,-41074.27075460311,597.4051125748557,20984.62122220634,-2813.2536611648966,16478.433480710766
287394,107069.88172619502,13250.555021324475,34147.10036249151,41165.854737947455,187671.99211263942,187589.52546218544,71964.16014642411,150088.6459948307,-32430.772105978518,65973.71062897822,26057.179740439202,-35772.43454112968,8310.311187848612,23736.061048209667,4041.9487322989035,21032.082530715063
287395,92633.89799009038,-1760.7544541901511,19309.17081601575,26372.551226596872,180167.32171185155,173937.77426011692,56358.46606555241,134612.99468192682,-44973.95499224188,50747.92877421935,11243.985697631992,-50453.70077540283,17714.346605760675,21626.49482066509,13219.856765871646,8196.259228175788
287396,85033.43604118453,-10193.911359550419,13190.554620368817,20697.14540024574,173068.71206572116,165518.2147472633,48983.09079668898,126435.97473395639,-49511.67043548093,43979.938258470356,4501.974540848106,-56302.496826435745,10910.519755778174,18974.229561155567,7170.871986210307,3059.697733706059
287397,96953.40092754536,2082.7261074928724,25716.486339871208,33253.423265659294,185653.99918292317,178357.2249552611,62042.924935896444,139227.1180704801,-38665.95134468689,56800.53789583513,16930.07250790554,-43808.221303018276,909.562896012596,20351.178536729676,-2431.9369247781274,14094.00812189709
287398,107485.10694321425,13569.127787767467,34855.99198264422,41933.44254830177,187217.38162985764,187539.57600917132,72585.5271312472,150509.11426850077,-31733.96323399793,66603.05605888827,26647.321753698314,-35049.52860693319,5936.672134997471,23499.348297757308,1842.8547908901196,21660.792540503662
287399,95471.90227791292,1225.232314081369,22003.99389315767,28995.66326007121,182887.755554676,177113.62445976696,59343.33883279763,137631.72553862626,-42765.512172605304,53563.726559219205,14013.513987477412,-47820.04141534628,17405.4836931444,22247.75402305605,12838.932351890493,10512.261733598754
287400,85053.11547168755,-10100.83109020994,12895.534019461962,20314.44955700515,173046.97621548854,165488.94239526568,48860.320542397196,126432.57337982186,-49906.01468500217,43743.72382614965,4317.511112477874,-56650.78720863287,12982.796931658866,19240.72536164213,9088.040459216101,2735.7917566816177
287401,94307.0924063359,-723.6951509476849,23100.314432823623,30664.533342765262,183139.52741644645,175275.6293713587,59229.00460939789,136366.1754673784,-40829.023784272315,54077.46788656326,14286.081751381154,-46385.87387982985,1923.2487512703956,19877.600031580343,-1413.686865715431,11841.385539189365
287402,107210.4063488456,13169.262707557767,34897.22140724109,42046.71147457351,187096.10912282963,187355.36281840754,72436.51553656241,150198.8728463634,-31566.173328010027,66550.56914665643,26575.559390061157,-34969.67063973466,3712.532287634963,23119.00379812793,-189.94595825823407,21736.263185389893
287403,98189.7261186156,4074.009824746628,24711.130498507373,31662.185701822054,185440.29572917154,180216.6894716684,62213.83009209973,140535.19389780425,-40513.68899172735,56361.516064221025,16754.182143874918,-45163.97527266398,16293.415224619212,22738.98185625348,11720.372057741966,12838.48863569756
287404,85415.45989505571,-9625.784772031255,12974.146410523985,20309.352534536476,173089.69638709424,166147.9453164498,49077.160376822234,126820.51100305826,-49985.18180856429,43898.7675929449,4504.968112664804,-56631.78612382344,14779.13488290936,19558.07215039658,10749.585119227,2738.6398862998662
287405,91780.22351941688,-3352.5542039224797,20527.43682982409,28100.860943863747,180658.95460277787,172547.42194738286,56481.278292764066,133648.2265559979,-43018.73919493314,51422.55489314151,11710.266007972416,-48948.69477933218,3525.421290202872,19519.653267370064,145.36665838800974,9588.4190732485
287406,106327.68753848888,12154.963118187407,34304.57910455757,41533.222202814824,187461.28992299153,187260.82638558993,71625.78501668033,149246.67735628696,-31930.62785429043,65860.14869222157,25877.024649849605,-35513.60859172995,2034.4558128693411,22680.89548766162,-1704.4343383437422,21275.666251002058
287407,100898.25190326286,6892.255630820161,27498.003600435906,34440.462018084436,187136.48083129158,183060.66269155842,65132.26791289273,143426.2033044153,-38159.59369998448,59219.60831653797,19541.49532372262,-42414.01698893866,14550.009034126948,23144.60782052962,10011.052847478342,15245.323561364843
287408,86266.53928622461,-8654.151038978593,13579.667284785726,20844.703407422858,173524.997312879,167310.8408656324,49855.6229391035,127723.71418508819,-49579.06222407134,44595.71759627471,5215.11257209874,-56072.40230543334,16073.756269336038,19919.679987549265,11915.63066429609,3232.169441479954
287409,89411.95430220776,-5796.662603328188,18061.37173639701,25634.03441469547,177988.31764031365,170224.35718057788,53891.893213293544,131092.78923512995,-45144.46880836472,48893.78193564791,9265.353238800859,-51407.26923615474,5393.60031178066,19233.161479170107,1936.4920523488847,7417.542976300758
287410,104822.68265024103,10503.870440992014,33030.440648834505,40334.94976046853,187797.41019166078,186657.82843277612,70133.51657082063,147625.81166747073,-32872.41025533539,64488.31765055501,24520.290698309414,-36724.57803258978,1074.607256987955,22194.255979990572,-2535.1813486077954,20233.29888908675
287411,103494.88133497967,9582.786454963998,30207.315239154697,37155.20880820531,187481.7973378907,185616.79955067695,67957.35173344264,146203.08249135176,-35862.029334028135,61986.320582223154,22237.334866328893,-39732.28979702197,12564.428178838627,23485.274269002646,8086.371297334652,17582.151129827304
287412,87756.28015932397,-7024.867928457341,14844.791411448787,22047.05383755514,174889.2538620854,168901.38650190664,51334.521651086645,129322.04431215783,-48592.013400656666,45979.31358956424,6592.097065737361,-54843.83611094125,16923.780632648468,20379.398644625966,12660.067353130393,4318.696452581815
287413,87342.60810721623,-7925.822803162925,15868.31875437135,23440.800343883584,175468.36099579453,168217.53005540243,51611.8839230747,128866.14827995094,-47054.29631415605,46653.63157802987,7105.169141752432,-53596.21588544782,7202.847647199048,19008.84292243967,3677.532016444674,5475.7024373984505
287414,102642.69226990681,8146.073788784277,31049.516894992546,38438.034411950444,187651.5713667474,184463.69403464242,67902.33184042011,145285.1149480336,-34405.19266448828,62395.690041610695,22465.37451348773,-38630.4540504545,601.8919096916496,21620.88088755851,-2896.97457946722,18588.46570130655
287415,105675.55035937895,11821.138161060564,32528.327984745367,39498.46063818579,187793.40077102196,187351.42309477937,70351.11793289965,148534.47459944707,-33874.68532145793,64344.02550366889,24533.859671788403,-37425.966830634556,10462.338312799962,23703.657545616254,6068.19159947046,19591.027375711892
287416,89961.02954919469,-4648.777000669298,16816.47132147251,23946.62451167899,177294.4031338371,171100.80620342374,53571.135784361846,131686.66163142642,-47018.43844289337,48089.16083669616,8680.824087862478,-52923.78658832478,17498.565728300622,20962.868424767883,13114.47368164637,6015.860060830946
287417,85844.60413727086,-9439.766026997071,14200.241182823667,21748.635809115727,173756.2905902854,166587.1818600197,49919.589253823135,127254.1432368478,-48559.89672132122,44961.93123896027,5484.7546753124925,-55284.025413483556,9057.161705332774,18907.984656557448,5437.0052261073815,3969.2844980037335
287418,99904.63072163111,5209.303555917518,28501.74189864102,35966.62104457391,187251.29271181635,181676.53544761706,65072.05931036498,142347.10027143033,-36435.21405792172,59709.784477534646,19833.441955493974,-41111.59329611633,557.763944032074,20978.403801794917,-2845.8478764895,16432.46708308778
287419,106999.06772272897,13137.2792443633,34076.15581773064,41083.62976947149,187631.8724829595,187522.13030868844,71872.0596850379,149948.858401954,-32512.034211547598,65870.7375688748,26009.01993471714,-35882.73486501013,8234.155710230347,23705.218717431817,3976.225054291238,20928.748903283995
287420,92572.84006167657,-1859.651271901812,19238.431842252186,26289.042523690376,180090.70829772187,173872.07022334717,56262.13520307526,134485.520363447,-45056.49221577783,50650.229819692584,11200.81629114447,-50561.50687577335,17701.2033115089,21604.229896354154,13213.055751115437,8097.03390341712
287421,85108.41692586476,-10143.685447214322,13236.620229889188,20726.683029654934,173103.5915418015,165614.3532049509,49019.30939957064,126456.48555233485,-49497.203732784285,44011.048366224,4585.674792833045,-56290.50048169557,10966.312823739043,18989.281549471114,7222.31954658111,3065.514556902941
287422,97120.07094207991,2232.429405611509,25846.35716114845,33364.86680163186,185755.37102098778,178569.61706570652,62175.71188769031,139348.74784431566,-38580.82837092421,56924.79390722217,17103.748584014822,-43709.663265680065,941.3616151042286,20387.659417081162,-2401.153247432338,14175.253444820077
287423,107530.52985270374,13591.637667171235,34877.498210094025,41939.33389842697,187224.05067485574,187571.38936984155,72597.25995170046,150504.95883957244,-31738.630010949822,66613.17974876564,26703.849078233532,-35059.84746648514,5918.613955010232,23501.598014926247,1831.4218386369885,21646.854675954943
287424,95366.43725563755,1085.9328688414091,21894.36700864757,28878.506949502414,182771.14896463318,177020.28678784912,59206.14558226737,137468.26380842994,-42883.154542922915,53431.09937001906,13923.366276151326,-47961.778467355776,17337.61316031656,22208.657197603177,12781.979839434323,10383.44075108694
287425,84985.14405456977,-10201.486171252733,12819.993877184545,20235.583672586145,172983.0424534112,165423.44767591497,48768.438937886094,126312.67698620335,-49999.2594337512,43647.8777869059,4260.487890901722,-56759.26341480763,12936.44585375628,19215.456753537917,9044.735698986171,2638.033935150202
287426,94384.63831785001,-671.0943325318981,23145.661047314003,30702.82969811215,183194.71523387276,175360.72954127152,59293.32459540107,136402.36690956398,-40824.06725014569,54114.28960688158,14358.297975151501,-46374.77743932893,1947.5570210031328,19896.8300719216,-1393.851760704382,11850.627619569937
287427,107295.42397561541,13227.379665981589,34937.59230215264,42079.67116264304,187132.94367992863,187431.68716325826,72515.46903354731,150243.6890888053,-31562.69755766324,66589.22004077167,26647.810409662183,-34958.14847296498,3773.7237941938765,23148.12400245117,-140.25545369210425,21747.063490437118
287428,98172.13909926197,4012.982811355396,24660.084994285775,31612.61703498008,185385.20998007787,180176.523573927,62197.51366345052,140467.7625585543,-40575.32342052285,56301.64136387494,16725.5826907327,-45236.781080337845,16273.91140725858,22727.973260427087,11694.18427223933,12780.56748007435
287429,85388.77248493853,-9704.411328624246,12922.027562666603,20263.532684654652,173055.23390742496,166068.7263820428,49062.51316726258,126741.6637630587,-50038.28823331965,43836.952972959145,4472.217130672773,-56698.47591610106,14681.223639106738,19535.98090627307,10654.24626818224,2687.499796565076
287430,91831.80827211411,-3347.4958550445435,20536.561556787456,28110.219633166056,180705.7084412584,172535.42652731208,56547.20203719092,133656.95115098506,-43022.2309918041,51432.88799765287,11747.821452383094,-48950.479974293965,3488.530629947364,19525.540046091057,110.10092653564499,9589.499554514583
