Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3712.2227,86435.09,-152.88594,14554.719,19883.846,178639.95,157096.47,53780.938,97043.88,-43017.41,55797.49,7907.3545,-45179.895,23175.541,18205.252,18507.312,15294.986
3712.245,77101.55,-10321.053,7319.146,13276.512,170089.19,146793.34,44694.1,86699.41,-48871.645,47421.285,-615.9471,-52443.363,14400.201,13889.911,11395.099,8318.917
3712.2673,90071.97,2567.478,20546.307,26323.45,183881.33,160323.67,58622.64,100392.53,-37151.152,61123.844,12646.438,-39070.27,-87.06005,14982.13,-2137.855,20489.69
3712.2898,102591.83,15985.543,30963.314,36049.477,187500.0,173962.78,71073.39,114101.45,-28686.967,72737.03,24345.32,-28699.127,6115.0576,19772.914,2401.5164,30203.668
3712.312,89521.47,3049.225,17415.809,22626.582,181752.28,160392.47,56971.625,100369.91,-40578.61,58854.918,10930.294,-42320.527,22428.703,18973.928,17621.469,17941.613
3712.3345,77014.8,-10276.35,6946.6543,12831.153,169818.03,146780.08,44481.895,86676.96,-49301.715,47130.22,-836.67053,-52850.297,16902.21,14312.806,13597.863,7989.05
3712.3567,86955.4,-622.8314,17622.117,23480.621,180701.39,157012.2,55375.688,97050.85,-39664.223,57996.473,9579.6455,-42023.99,1429.7965,14364.192,-611.6332,17782.625
3712.3792,102217.86,15472.571,30964.12,36113.203,187500.0,173481.33,70819.9,113626.75,-28617.05,72575.09,24125.826,-28711.062,3332.5781,19140.45,9.141864,30133.64
3712.4016,92781.984,6389.0005,20525.451,25616.799,185085.81,163847.11,60367.773,103855.82,-37919.113,62134.3,14156.947,-39216.63,20925.28,19656.662,16066.434,20791.057
3712.4238,77625.96,-9523.9,7228.465,12998.277,170237.61,147507.6,44988.453,87402.01,-49172.52,47535.41,-371.77658,-52603.625,19194.674,14904.904,15585.627,8264.088
3712.4463,84004.48,-3618.3674,14789.346,20693.111,177640.81,153894.02,52268.082,93902.34,-42148.598,54980.22,6637.485,-44910.133,3531.7097,13906.295,1411.7139,15139.687
3712.4685,100953.42,14040.227,30126.309,35345.242,187500.0,172055.38,69634.555,112200.04,-29274.258,71514.055,23024.87,-29580.078,1145.8623,18367.324,-1813.8218,29286.865
3712.491,95868.31,9506.846,23586.076,28559.182,187500.0,167090.0,63620.105,107128.74,-35308.85,65287.074,17241.846,-36195.793,18686.307,20148.736,13869.794,23548.48
3712.5132,78957.23,-8049.154,8224.839,13835.439,171378.97,148992.19,46249.72,88887.62,-48432.363,48669.16,800.79596,-51661.23,21022.8,15615.019,17109.59,9191.172
3712.5356,81493.195,-6134.459,12304.367,18205.7,174964.69,151257.48,49582.496,91233.55,-44380.375,52340.836,4076.131,-47471.465,5992.637,13626.495,3725.6785,12804.667
3712.5579,99001.53,11921.393,28585.064,33883.59,187500.0,169909.89,67713.07,110045.375,-30541.447,69729.24,21214.443,-31152.344,-360.28778,17510.154,-2980.8289,27807.447
3712.5803,98616.64,12253.36,26382.234,31276.193,187500.0,169956.2,66548.92,110026.484,-32915.156,68140.25,20013.73,-33430.387,15888.604,20425.74,11224.89,26047.674
3712.6025,80875.3,-5985.663,9782.309,15239.376,173137.7,151091.69,48134.438,90998.336,-47186.188,50412.15,2563.924,-50131.902,22406.418,16419.814,18210.549,10651.166
3712.625,79419.24,-8180.537,10161.26,16049.044,172709.3,149099.44,47331.562,89049.22,-46338.098,50100.543,1918.2491,-49684.508,8702.495,13518.3125,6234.0356,10791.289
3712.6475,96433.766,9185.36,26402.842,31802.777,187500.0,167121.23,65131.55,107242.016,-32358.352,67293.57,18773.232,-33362.816,-1091.1898,16627.328,-3439.777,25754.82
3712.6697,100762.9,14350.401,28672.371,33536.51,187500.0,172164.06,68883.09,112263.67,-30926.791,70437.59,22221.547,-31161.396,12710.789,20460.63,8291.67,28078.775
3712.6921,83363.49,-3359.8025,11912.832,17233.553,175518.06,153781.69,50633.164,93706.766,-45409.63,52763.04,4909.7397,-48006.297,23156.855,17283.396,18703.717,12656.318
3712.7144,77952.38,-9579.757,8519.233,14392.914,171051.8,147602.12,45694.59,87528.92,-47858.33,48444.03,338.1372,-51366.344,11510.434,13602.557,8790.405,9271.281
3712.7368,93433.445,6040.671,23723.494,29255.371,187182.14,163896.16,62073.414,103993.15,-34596.05,64391.957,15885.362,-36039.598,-989.26587,15776.107,-3152.423,23280.549
3712.759,102134.98,15641.147,30267.035,35168.754,187500.0,173547.84,70436.86,113667.07,-29497.465,72003.94,23702.26,-29557.346,9398.484,20240.646,5298.973,29486.959
3712.7815,86283.62,-307.13535,14504.203,19718.285,178392.47,156926.52,53611.844,96870.36,-43195.105,55599.99,7728.1606,-45388.215,23195.031,18148.791,18530.514,15101.935
3712.8037,77161.65,-10265.911,7466.042,13317.46,170065.33,146846.02,44747.547,86748.51,-48858.902,47445.066,-580.83246,-52435.54,14256.747,13869.66,11257.523,8323.589
3712.8262,90276.664,2774.589,20802.86,26471.082,183990.27,160534.33,58814.91,100597.695,-37045.83,61277.734,12811.081,-38945.793,-151.47778,15020.843,-2211.1912,20607.416
3712.8486,102695.05,16095.76,31102.543,36085.867,187500.0,174071.83,71153.63,114202.57,-28685.738,72776.08,24398.428,-28689.225,6196.1494,19808.855,2467.3423,30219.54
3712.8708,89501.64,3033.4224,17437.893,22564.2,181628.86,160374.14,56930.34,100344.05,-40666.098,58780.465,10867.329,-42415.164,22454.607,18964.295,17648.738,17853.814
3712.8933,77060.016,-10225.409,7030.965,12843.29,169769.64,146833.72,44514.598,86725.13,-49322.41,47129.168,-830.54614,-52870.797,16851.293,14306.368,13556.624,7963.6807
3712.9155,87082.2,-482.1495,17767.045,23567.145,180736.97,157159.28,55495.07,97194.04,-39620.973,58078.082,9666.37,-41966.164,1410.0151,14386.924,-632.4203,17829.229
3712.938,102276.84,15551.518,31025.408,36133.676,187500.0,173562.58,70868.85,113704.69,-28629.166,72590.49,24148.58,-28717.186,3418.1628,19165.527,84.80252,30125.594
3712.9602,92732.09,6357.3506,20481.33,25550.883,184946.4,163815.38,60308.723,103818.695,-38005.926,62045.496,14074.29,-39316.586,20973.895,19640.21,16115.34,20694.879
3712.9827,77650.305,-9477.677,7255.041,13013.432,170182.12,147557.69,45010.36,87445.57,-49183.72,47531.074,-376.5375,-52617.973,19122.635,14884.206,15521.566,8241.603
3713.005,84152.96,-3436.0667,14911.297,20814.861,177710.38,154081.19,52416.54,94083.99,-42063.348,55098.1,6753.446,-44809.01,3454.6409,13919.996,1343.6305,15222.612
3713.0273,101071.664,14205.003,30187.844,35428.902,187500.0,172219.4,69748.53,112358.445,-29225.6,71598.48,23110.117,-29515.861,1195.5725,18396.895,-1766.6595,29336.242
3713.0498,95834.27,9518.737,23494.746,28513.941,187500.0,167096.42,63578.867,107127.87,-35374.074,65225.72,17182.703,-36266.29,18784.43,20143.795,13966.778,23471.992
3713.072,78927.945,-8034.29,8149.7363,13818.005,171295.97,149003.84,46220.863,88891.04,-48474.99,48624.055,754.1032,-51709.71,20995.799,15593.427,17095.352,9129.884
3713.0945,81585.86,-5990.2007,12341.449,18305.834,175015.7,151403.5,49682.99,91371.5,-44318.527,52423.066,4154.474,-47400.094,5912.8413,13633.849,3656.075,12854.667
3713.1167,99109.83,12092.942,28614.234,33988.71,187500.0,170080.94,67825.97,110206.98,-30476.918,69823.85,21307.047,-31073.24,-324.90497,17548.242,-2953.4927,27864.422
3713.1392,98557.2,12259.061,26242.893,31232.451,187500.0,169953.64,66487.41,110012.18,-32978.992,68071.57,19944.441,-33503.902,16004.43,20433.207,11331.642,25967.475
3713.1614,80828.85,-5968.1396,9668.985,15230.055,173066.97,151102.61,48091.86,90996.37,-47222.062,50365.387,2512.7385,-50175.89,22363.928,16402.648,18180.441,10596.225
3713.1838,79520.766,-8005.0312,10184.886,16176.092,172796.61,149273.33,47445.402,89209.75,-46248.355,50208.367,2018.0942,-49581.133,8606.494,13535.435,6146.0596,10871.241
3713.206,96552.45,9392.248,26422.713,31932.016,187500.0,167324.23,65259.76,107429.35,-32266.709,67417.29,18892.88,-33249.492,-1052.2977,16673.842,-3414.6985,25840.07
3713.2285,100682.19,14357.956,28498.43,33486.355,187500.0,172160.56,68805.51,112240.6,-30996.752,70361.086,22146.578,-31236.05,12867.922,20470.713,8433.112,27992.275
3713.251,83236.625,-3405.3555,11719.713,17167.102,175395.19,153725.44,50516.664,93630.73,-45494.387,52654.32,4800.641,-48102.254,23150.44,17249.824,18706.803,12552.383
3713.2732,77987.5,-9460.287,8488.5,14480.31,171101.1,147717.86,45748.39,87625.414,-47803.297,48500.023,389.09918,-51303.938,11396.172,13597.326,8691.118,9313.369
3713.2957,93567.266,6270.7373,23768.467,29413.2,187325.73,164121.9,62223.504,104199.79,-34474.035,64540.395,16029.464,-35894.156,-1023.44165,15816.184,-3185.7495,23394.99
3713.3179,102120.164,15724.542,30157.87,35177.848,187500.0,173617.94,70428.27,113717.2,-29500.795,72002.125,23700.986,-29555.469,9524.146,20267.29,5414.107,29469.459
3713.3403,86161.484,-339.88065,14315.265,19647.43,178285.92,156876.31,53498.543,96800.58,-43275.55,55498.934,7626.2144,-45473.484,23224.066,18122.707,18565.227,15006.537
3713.3625,77166.01,-10171.028,7415.4824,13373.519,170097.77,146928.23,44772.824,86813.35,-48828.973,47475.688,-554.4574,-52391.484,14152.32,13854.685,11165.256,8347.773
3713.385,90385.97,2984.6956,20845.887,26611.16,184132.31,160733.28,58949.535,100781.41,-36942.9,61407.2,12939.112,-38811.797,-187.95583,15047.24,-2252.989,20708.803
3713.4072,102629.555,16128.571,30973.574,36053.68,187500.0,174085.83,71101.6,114199.06,-28729.01,72727.24,24354.283,-28726.328,6366.917,19822.445,2620.2727,30162.52
3713.4297,89280.875,2895.579,17190.793,22414.129,181435.22,160213.08,56722.65,100163.36,-40812.387,58590.09,10679.731,-42576.254,22525.486,18911.254,17723.996,17685.752
3713.452,77025.01,-10181.242,6982.305,12878.047,169778.2,146862.33,44504.875,86735.08,-49301.824,47134.2,-831.28375,-52841.805,16690.137,14267.588,13410.577,7973.9624
3713.4744,87273.04,-201.6798,17919.44,23783.688,180962.61,157430.19,55712.617,97445.43,-39443.03,58292.59,9875.403,-41747.07,1270.7415,14419.178,-769.2577,18015.283
3713.4968,102318.89,15685.493,31016.29,36182.0,187500.0,173677.94,70919.81,113795.8,-28604.242,72635.58,24196.568,-28668.326,3582.8281,19210.723,219.91882,30154.203
3713.519,92497.266,6195.3003,20233.896,25365.855,184736.81,163628.16,60076.73,103603.29,-38189.164,61823.43,13855.467,-39513.06,21105.77,19595.283,16244.891,20499.68
3713.5415,77567.42,-9498.6875,7183.985,12997.249,170142.0,147520.92,44945.74,87381.984,-49224.332,47469.316,-441.9387,-52652.777,18978.174,14836.396,15400.04,8197.145
3713.5637,84311.43,-3208.5037,15060.405,21004.56,177909.56,154301.94,52599.668,94279.98,-41921.95,55270.95,6919.944,-44626.758,3297.0166,13940.291,1191.2587,15378.537
3713.5862,101147.1,14355.609,30233.955,35510.957,187500.0,172355.48,69833.95,112468.52,-29181.074,71669.4,23183.678,-29438.166,1318.2389,18447.344,-1670.4353,29396.078
3713.6084,95608.23,9352.932,23267.184,28332.535,187500.0,166907.14,63353.918,106909.914,-35562.32,65000.684,16963.879,-36461.375,18932.041,20109.508,14109.718,23282.115
3713.6309,78810.29,-8101.7026,8054.3394,13766.753,171221.14,148922.05,46120.434,88780.95,-48545.285,48526.848,656.15784,-51772.004,20859.61,15536.676,16980.777,9060.526
3713.653,81740.85,-5776.4287,12494.514,18487.441,175210.06,151612.97,49863.86,91554.16,-44177.35,52593.05,4320.883,-47212.562,5732.932,13646.857,3487.744,13017.857
3713.6755,99239.47,12290.777,28714.996,34108.94,187500.0,170268.55,67967.34,110366.37,-30391.758,69947.98,21437.291,-30939.332,-232.3911,17605.242,-2883.7551,27981.121
3713.698,98345.51,12100.475,26029.344,31046.508,187500.0,169774.72,66276.66,109803.46,-33166.098,67856.01,19741.24,-33688.55,16217.375,20410.229,11531.153,25791.074
3713.7202,80627.06,-6131.7544,9501.481,15094.3125,172905.77,150923.3,47907.637,90790.375,-47363.24,50184.785,2338.1267,-50315.902,22286.457,16327.346,18120.383,10455.118
3713.7427,79587.26,-7898.503,10272.616,16283.671,172906.58,149376.2,47541.043,89288.38,-46165.586,50298.56,2111.2563,-49463.293,8417.175,13521.777,5972.9673,10969.969
3713.765,96694.08,9583.088,26553.336,32071.467,187500.0,167508.64,65420.45,107590.125,-32158.639,67559.24,19044.0,-33091.4,-1050.5767,16719.127,-3421.4487,25980.037
3713.7874,100557.93,14277.132,28372.365,33374.418,187500.0,172062.55,68686.24,112117.6,-31103.527,70237.47,22037.3,-31331.4,13032.923,20468.969,8587.316,27904.12
3713.8096,83068.23,-3540.6504,11580.126,17046.29,175252.61,153575.69,50362.125,93455.28,-45609.99,52504.137,4659.892,-48213.207,23102.943,17194.75,18674.75,12442.971
3713.832,78051.11,-9361.761,8571.134,14572.958,171194.89,147812.61,45836.613,87696.984,-47724.82,48585.586,480.4731,-51189.92,11216.307,13587.469,8528.308,9413.236
3713.8542,93722.01,6469.981,23913.328,29559.357,187495.61,164317.78,62397.355,104372.39,-34354.363,64700.523,16200.098,-35720.19,-1038.3727,15862.832,-3211.3423,23555.633
3713.8767,102004.266,15646.355,30041.82,35066.848,187500.0,173527.23,70317.41,113599.88,-29610.967,71886.03,23601.834,-29648.139,9722.652,20275.023,5591.9595,29391.004
3713.8992,85927.24,-551.8423,14119.798,19464.303,178073.33,156652.3,53275.52,96549.17,-43447.344,55285.43,7423.618,-45648.23,23223.598,18058.803,18578.637,14842.096
3713.9214,77167.484,-10149.257,7454.2627,13417.954,170127.9,146948.34,44796.543,86809.17,-48788.117,47511.273,-517.1523,-52329.727,13962.956,13827.058,10993.817,8402.267
3713.9438,90573.5,3203.0051,21035.676,26795.875,184333.47,160952.25,59153.94,100977.27,-36780.516,61612.34,13147.162,-38600.28,-279.75446,15092.502,-2344.1616,20911.533
3713.966,102612.08,16141.134,30949.523,36027.684,187500.0,174089.8,71084.09,114178.164,-28756.727,72712.734,24350.596,-28729.502,6550.827,19859.504,2784.4463,30175.93
3713.9885,89063.15,2691.0383,17000.535,22233.014,181225.4,159999.2,56507.02,99922.2,-40979.266,58389.754,10490.144,-42746.508,22597.771,18869.746,17805.646,17534.229
3714.0107,76962.12,-10237.592,6958.165,12860.837,169738.05,146807.66,44459.926,86654.21,-49321.45,47101.14,-858.61993,-52847.348,16565.168,14239.917,13305.547,7968.039
3714.0332,87388.375,-74.11839,18049.84,23912.412,181099.11,157564.89,55847.242,97556.984,-39335.965,58429.094,10016.868,-41599.035,1171.9691,14447.922,-865.3478,18157.91
3714.0554,102312.38,15693.115,31011.662,36175.965,187500.0,173685.8,70918.695,113779.79,-28619.309,72634.08,24207.209,-28658.514,3712.7144,19246.238,332.75043,30182.992
3714.078,92287.45,5988.0103,20053.406,25192.764,184530.95,163415.14,59869.934,103367.55,-38348.086,61631.25,13676.787,-39677.164,21173.43,19560.08,16318.137,20363.0
3714.1003,77506.31,-9560.669,7161.812,12979.703,170103.78,147460.6,44901.215,87301.625,-49237.027,47443.098,-459.57425,-52654.543,18833.604,14806.087,15271.138,8199.469
3714.1226,84475.14,-3035.881,15237.9,21172.781,178093.77,154483.95,52784.652,94444.53,-41771.812,55459.06,7118.5835,-44434.355,3156.536,13974.065,1057.7292,15563.387
3714.145,101219.52,14442.535,30301.838,35564.96,187500.0,172446.1,69914.29,112541.95,-29136.93,71749.4,23283.053,-29361.188,1448.9296,18506.598,-1558.4308,29484.88
3714.1672,95374.54,9118.193,23061.57,28124.441,187500.0,166669.28,63122.62,106654.28,-35750.88,64784.117,16771.541,-36662.742,19101.176,20087.135,14273.892,23110.03
3714.1897,78655.73,-8269.609,7953.6,13667.824,171094.27,148757.19,45982.367,88602.23,-48640.215,48406.46,554.59155,-51870.957,20766.068,15489.604,16904.826,8967.118
3714.212,81819.414,-5707.4062,12608.642,18596.049,175318.34,151692.94,49965.785,91626.64,-44081.598,52707.56,4451.596,-47090.633,5574.503,13657.05,3340.066,13129.169
3714.2344,99329.1,12379.201,28814.283,34198.48,187500.0,170364.84,68071.21,110457.65,-30316.008,70056.11,21568.004,-30835.64,-185.83241,17654.572,-2852.4404,28084.61
3714.2566,98186.08,11931.272,25894.027,30909.469,187500.0,169605.62,66122.23,109629.66,-33289.613,67715.484,19628.074,-33819.465,16353.587,20402.896,11663.565,25678.332
3714.279,80496.414,-6281.6,9417.908,15011.053,172805.52,150777.75,47792.457,90643.125,-47446.7,50083.4,2260.0298,-50399.832,22212.338,16288.9,18063.117,10370.808
3714.3013,79656.51,-7844.814,10375.524,16379.85,173009.77,149441.23,47633.6,89357.3,-46091.89,50395.117,2227.5303,-49362.266,8271.665,13525.801,5839.0137,11054.815
3714.3237,96813.14,9695.584,26683.848,32191.072,187500.0,167630.64,65555.9,107718.445,-32074.396,67690.0,19198.943,-32969.805,-1026.4368,16767.676,-3410.2727,26091.684
3714.3462,100420.29,14125.118,28260.25,33256.96,187500.0,171911.3,68553.516,111973.63,-31229.166,70109.58,21939.445,-31457.309,13219.693,20472.791,8759.045,27791.803
3714.3684,82891.45,-3745.236,11459.092,16924.428,175113.23,153372.94,50200.633,93264.89,-45739.965,52351.543,4534.074,-48351.453,23074.332,17147.945,18660.668,12306.625
3714.3909,78102.9,-9334.491,8672.275,14663.617,171292.97,147849.98,45917.035,87751.5,-47660.0,48664.777,581.4583,-51106.73,11059.375,13586.105,8383.871,9480.181
3714.413,93898.07,6634.579,24112.973,29736.74,187500.0,164491.77,62598.316,104567.37,-34220.34,64883.582,16409.064,-35549.27,-1067.2734,15918.421,-3252.5366,23710.754
3714.4355,101968.195,15597.138,30030.6,35034.527,187500.0,173477.23,70291.79,113573.53,-29664.41,71843.79,23592.893,-29695.793,9909.222,20307.545,5756.9824,29352.94
3714.4578,85783.81,-721.7155,14031.375,19357.908,177963.8,156480.55,53148.203,96405.555,-43570.617,55144.258,7314.564,-45779.816,23247.96,18030.281,18613.26,14720.436
3714.4802,77200.41,-10145.212,7543.737,13481.589,170208.95,146959.73,44860.242,86855.016,-48759.816,47550.453,-451.5276,-52284.844,13841.787,13824.912,10890.799,8440.22
3714.5024,90719.836,3326.9678,21219.316,26945.117,184522.55,161087.8,59331.21,101151.484,-36682.883,61752.91,13314.89,-38466.348,-318.0877,15137.071,-2383.255,21035.205
3714.525,102586.87,16091.646,30962.621,36008.754,187500.0,174045.23,71077.305,114174.57,-28813.053,72670.11,24340.94,-28774.742,6712.877,19889.545,2926.2905,30144.838
3714.5474,88901.01,2492.8232,16906.703,22112.201,181106.94,159801.6,56366.16,99770.5,-41124.777,58219.457,10350.154,-42902.633,22629.824,18833.94,17845.053,17403.537
3714.5696,77000.71,-10234.149,7063.129,12933.189,169830.6,146817.58,44531.023,86715.61,-49291.902,47136.723,-800.2595,-52801.06,16409.668,14227.623,13166.139,8023.092
3714.592,87602.66,119.02305,18301.61,24122.025,181357.73,157765.28,56092.418,97813.09,-39187.33,58627.824,10239.514,-41407.258,1085.6243,14496.56,-948.29517,18350.56
3714.6143,102398.4,15762.562,31126.215,36248.273,187500.0,173754.3,71020.73,113906.86,-28599.594,72690.805,24297.643,-28611.082,3858.3584,19299.816,461.8318,30249.422
3714.6367,92157.03,5829.536,19982.416,25085.342,184440.22,163250.17,59755.09,103263.41,-38494.086,61476.02,13557.384,-39823.59,21282.885,19544.389,16433.695,20252.357
3714.659,77472.18,-9626.562,7202.1123,12981.625,170126.66,147393.2,44897.37,87299.44,-49285.17,47396.137,-478.8191,-52688.383,18728.773,14783.6455,15192.28,8188.919
3714.6814,84628.65,-2905.2576,15444.587,21337.244,178301.3,154616.56,52971.758,94645.54,-41678.16,55594.062,7276.6997,-44298.86,3033.2437,13997.199,944.2272,15713.231
3714.7036,101341.23,14550.293,30457.785,35679.51,187500.0,172548.78,70056.914,112713.27,-29094.17,71834.47,23397.002,-29280.941,1544.595,18555.057,-1483.6418,29593.89
3714.726,95284.91,9010.302,23024.89,28052.646,187500.0,166545.98,63047.14,106602.16,-35870.016,64659.707,16678.0,-36774.254,19235.107,20081.367,14402.615,23052.695
3714.7485,78637.445,-8306.602,8004.137,13679.357,171130.66,148706.12,45989.88,88625.74,-48679.152,48365.31,537.023,-51893.58,20702.723,15469.286,16857.775,8993.427
3714.7708,81988.93,-5546.496,12830.46,18771.756,175544.31,151845.0,50167.91,91853.49,-43978.758,52848.668,4612.3276,-46944.188,5474.6133,13682.777,3249.0273,13312.342
3714.7932,99477.65,12529.673,28997.768,34338.715,187500.0,170499.88,68242.71,110666.71,-30258.832,70161.99,21697.89,-30733.695,-81.22624,17711.613,-2765.4697,28230.611
3714.8154,98084.11,11825.034,25847.088,30831.172,187500.0,169474.89,66035.68,109571.94,-33425.47,67576.56,19516.717,-33946.13,16546.504,20404.418,11846.47,25622.879
3714.838,80413.49,-6374.0693,9413.17,14974.307,172779.36,150662.36,47735.973,90600.766,-47533.29,49981.652,2178.6917,-50478.71,22182.72,16257.385,18050.78,10360.057
3714.86,79792.78,-7708.871,10575.304,16537.854,173205.88,149559.61,47804.684,89549.766,-45997.055,50512.305,2358.2656,-49233.05,8142.785,13538.43,5723.8125,11237.541
3714.8826,97016.586,9912.999,26922.03,32384.504,187500.0,167826.22,65784.56,107987.72,-31955.283,67856.52,19382.295,-32804.785,-1004.42035,16825.9,-3397.4429,26310.62
3714.9048,100399.14,14116.87,28279.807,33241.918,187500.0,171869.61,68544.44,112003.32,-31305.115,70039.55,21893.266,-31518.508,13399.916,20495.746,8928.808,27810.51
3714.9272,82818.02,-3812.5596,11453.861,16884.887,175093.36,153270.81,50146.52,93231.45,-45838.734,52238.777,4441.1133,-48441.24,23070.443,17120.988,18670.078,12296.276
3714.9497,78217.52,-9208.83,8848.855,14796.543,171470.89,147947.3,46061.156,87917.46,-47599.137,48746.652,676.07324,-51010.617,10929.847,13588.721,8270.928,9640.04
3714.972,94100.42,6859.259,24348.941,29930.486,187500.0,164686.14,62823.31,104830.195,-34116.85,65039.35,16579.428,-35394.684,-1058.7574,15971.685,-3247.0156,23925.441
3714.9944,101901.625,15551.07,30004.693,34983.92,187500.0,173388.36,70234.3,113548.96,-29785.133,71724.836,23494.523,-29803.236,10139.467,20325.852,5973.571,29332.555
3715.0166,85611.55,-882.4469,13938.324,19248.541,177860.9,156274.75,52995.227,96260.97,-43739.035,54940.277,7124.954,-45953.066,23263.496,17976.549,18646.922,14634.648
3715.039,77288.0,-10038.281,7704.602,13617.622,170381.81,147029.7,44981.816,86984.68,-48701.57,47614.312,-382.03604,-52199.84,13665.589,13812.864,10732.973,8587.5625
3715.0613,90995.27,3642.3508,21528.04,27224.402,184875.27,161365.53,59637.117,101486.22,-36507.266,61983.895,13555.126,-38235.656,-378.28094,15196.192,-2453.9087,21316.748
3715.0837,102627.99,16178.506,31025.922,36055.824,187500.0,174080.17,71130.37,114260.266,-28851.342,72650.51,24341.162,-28791.193,6944.7095,19934.158,3135.011,30204.965
3715.106,88726.39,2353.393,16792.598,21992.486,181006.9,159604.8,56207.934,99621.016,-41312.465,57998.887,10148.899,-43100.0,22723.232,18789.28,17953.324,17289.834
3715.1284,77008.445,-10193.044,7142.6787,12997.965,169933.36,146810.75,44571.19,86757.2,-49306.543,47113.88,-811.14484,-52803.785,16279.736,14197.783,13058.6045,8079.7085
3715.1506,87808.72,369.76492,18552.777,24348.695,181657.16,157971.83,56331.605,98068.57,-39058.83,58793.965,10416.651,-41238.03,991.43396,14528.991,-1045.7263,18564.713
3715.173,102467.555,15884.401,31228.875,36331.69,187500.0,173819.38,71107.63,114017.414,-28608.781,72701.36,24322.521,-28598.006,4013.412,19336.92,591.4272,30324.703
3715.1956,92032.664,5752.624,19918.625,25009.994,184397.2,163106.56,59647.668,103162.24,-38640.87,61300.156,13391.98,-39978.266,21372.314,19509.363,16525.45,20167.11
3715.2178,77496.875,-9550.521,7296.0117,13054.872,170248.9,147403.52,44952.957,87353.17,-49292.082,47378.168,-494.44293,-52685.566,18639.389,14758.366,15112.082,8240.038
3715.2402,84816.914,-2651.0735,15682.722,21541.182,178584.83,154804.12,53193.668,94874.95,-41568.414,55729.54,7409.8945,-44156.97,2960.3992,14024.96,875.4955,15890.1455
3715.2625,101443.44,14727.856,30600.97,35789.035,187500.0,172649.22,70182.78,112851.45,-29081.096,71868.98,23429.523,-29245.18,1635.5219,18591.646,-1398.0123,29675.496
3715.285,95195.59,8991.348,23000.594,28000.053,187500.0,166441.61,62979.637,106530.41,-36006.81,64503.51,16519.258,-36915.293,19329.299,20061.451,14501.589,22965.436
3715.3071,78616.21,-8258.299,8062.3413,13703.497,171214.88,148670.58,46001.973,88620.445,-48739.008,48288.242,450.52176,-51951.56,20622.324,15438.552,16791.613,8969.085
3715.3296,82154.13,-5300.627,13059.477,18953.186,175815.52,152008.52,50371.29,92048.086,-43890.715,52952.156,4702.4497,-46833.32,5336.032,13692.12,3113.3523,13444.843
