Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
480689,118531.19907538878,-18775.459973994635,29693.095016725463,23042.864934653084,87871.32093872264,166395.61948399676,58832.25426755655,99444.81258761077,-39379.61054509021,47329.824761245894,11686.980658889332,-47313.05922124159,13010.452973288331,27421.70983386644,6117.450542176337,8010.245995790618
480690,132599.38322547928,-3635.1429977268635,44980.12009126702,37236.52733823209,103848.59473443104,182284.44505146393,74539.53922202071,115178.72725255365,-27175.709053044186,61676.011822235916,26570.50679063356,-32642.56812807474,9365.15120229428,30297.247992439774,2483.481459727762,18336.03353377423
480691,132642.12834252778,-2915.606762796986,44357.06650017148,35842.53852255138,104451.26174580713,182945.61904937756,74257.04948300644,115713.47606381429,-29237.04015634112,60814.07273512606,26016.62198754604,-33893.587503935676,16611.951623825116,30727.191034988115,9547.456267105787,15833.370154063976
480692,117918.68006638183,-18695.672748087498,28335.228256371236,20918.749062581453,87763.01896221672,166363.38521322535,57811.96029159078,99276.5436893054,-42106.409313220975,45775.54185254169,10432.022676003122,-49291.299687870545,20335.673742208885,27644.308714816634,13268.772552969656,4919.480454747221
480693,116562.17451678409,-20753.17981045528,27486.42749599192,20912.295558735208,85686.87407093827,164249.52845491422,56594.62380562843,97279.42507177153,-41322.04435175072,45229.77021124164,9549.71855523412,-49512.92236531201,14155.370060565128,27050.535324183442,7251.123662281996,6298.155306762352
480694,130520.44945292619,-5863.925633239439,42762.488363093624,35235.515785610434,101427.67477444769,179903.13415824925,72232.03840965252,112796.31904785751,-28819.43303426094,59619.30083946087,24414.756818121954,-34727.72475749487,9296.787054046954,29824.331810361462,2433.5696127950255,17009.96134678071
480695,134706.06662065443,-693.846288649457,46666.00497612604,38073.96131627305,106731.07216730056,185227.23051788707,76587.09849219062,117956.92622765711,-27264.76322219495,62996.55950119951,28249.417030295037,-31639.800128958374,15291.595107983427,31104.023839241043,8247.72600472684,17587.530127601916
480696,120238.34326703283,-16062.134926165601,30781.67617905926,23095.645557592095,90455.38471457026,169060.76100895688,60363.2696699002,101917.41103545265,-40330.82838133362,48034.81699708535,12812.776527846745,-47033.66517872368,20555.930983215487,28159.356007941715,13468.630663465508,6339.796308882054
480697,115180.7211786416,-22078.4403438733,25926.506286966818,19375.359210243343,84193.25677218597,162776.96889839967,55022.65745230142,95791.31434443277,-42780.79354463927,43718.62858269012,8018.3298459857715,-51118.04413336763,15219.13532272462,26804.239443079285,8292.906526981791,4992.7022465924365
480698,127673.44738481233,-8910.817306025718,39746.04843171075,32511.811795877125,98143.73389616472,176650.99680633642,69091.20587282741,109563.75319596526,-31080.046511092318,56805.707514095164,21458.937799194,-37579.84434900472,9301.554635576482,29196.66676333522,2455.3109923759857,15185.248930887095
480699,135719.71606147586,384.33050122227723,47883.84475866605,39327.79924648262,107807.91339539591,186311.1560981058,77776.89318370227,119017.9146201486,-26079.404527042192,64163.248301179156,29407.03878794615,-30403.042515201418,13879.060284640052,31249.3883540356,6866.796718569846,18717.883851798702
480700,123078.20437288094,-12848.667044250284,33801.98639088728,25801.4259540882,93751.91679877693,172366.85257234692,63504.41694315237,105151.26550632373,-38097.60918880377,50824.73849597817,15747.517111539284,-44224.840942233954,20692.348305746826,28796.369512336565,13584.360258640125,8141.743989158152
480701,114779.45293371331,-22290.14406750985,25393.293465010367,18734.154285529075,83857.33075615371,162465.26411270624,54535.85741922679,95440.19760628589,-43505.168801037,43152.80900662624,7497.231933194625,-51763.92375926586,16485.14327573557,26778.92271378459,9530.772287146483,4242.160813498506
480702,124788.05268228556,-11955.885423911517,36674.421662324035,29716.129419402863,94842.35069017592,173381.1406144157,65910.44341092675,106307.43988197776,-33430.49780434909,53929.852420507734,18457.96231820457,-40496.04860695294,9531.533491053466,28577.029273580098,2693.192185135042,13244.0675553859
480703,135602.76709248993,220.05477832399842,47921.52127887806,39545.72851679466,107566.34416045855,186089.90837566927,77736.80459518672,118784.04507793133,-25722.314301120274,64242.546254779954,29420.752398967838,-30242.25629028731,12268.038225439515,31128.89193789255,5294.368325202567,19184.921848407612
480704,125752.76713490424,-9837.186066018226,36690.1328986001,28452.97114883075,96821.50142137738,175469.08208177288,66489.49915871213,108164.85619488326,-35870.44422533398,53503.32162114927,18547.85317089585,-41499.47542079912,20384.439506986186,29375.88745510355,13266.674097246694,9981.060876570486
480705,115125.649056152,-21658.769921783143,25633.789701837886,18779.246438066366,84387.1926916421,163050.60903382607,54865.960249289026,95941.08797240275,-43675.166704876116,43298.52703007241,7733.17829368722,-51692.50074332103,17901.769374438412,26921.49755829467,10912.422548406848,3918.770906952943
480706,122442.84208867344,-14349.722277599798,34123.01243390297,27336.866925992108,92197.86002143053,170788.2641193302,63295.10199845104,103695.00960090292,-35517.133557226916,51506.37201808272,15960.35589202039,-42979.32277033379,10257.922739674006,28105.589441678778,3420.5657652562554,11452.824764205547
480707,134936.43496057054,-535.2858456127908,47352.61979256486,39206.456315783515,106686.24954929028,185239.79458649192,77073.05548136422,117928.69340594043,-25834.87447615889,63751.90478811821,28843.656850494735,-30657.80349080956,10762.137753794568,30893.886793968584,3838.2996934124667,19250.532899775444
480708,128120.28990761154,-7212.914542075778,39300.59766230441,30927.825752548328,99484.08142437099,178163.6869425984,69154.57800544139,110786.88588506213,-33725.94852848332,55945.99514772727,21078.259273001862,-38983.89878654229,19478.332776943593,29867.532687063514,12370.849157674378,11823.402834092452
480709,115678.40157317142,-20819.54325532365,26109.60754263509,19060.72445803201,85136.53578539961,163870.34240259547,55432.373419486525,96665.6473184896,-43623.12070616054,43676.33413270673,8210.047584966791,-51381.06410386156,19170.57929354559,27109.949173833156,12144.852208927658,3794.3495051992677
480710,120310.27512341856,-16458.656820778364,31761.370664865633,25079.469547405486,89844.7805384869,168506.0193048538,60903.344598071875,101361.98534704975,-37580.21780112481,49246.66130696614,13669.973953878103,-45334.287603881865,11519.187633848283,27725.2929616273,4654.2440379920745,9623.530425226425
480711,133804.10888582913,-1764.9749248125258,46264.41541247841,38351.79979370297,105312.23854558122,183903.9246083211,75892.42436466974,116577.01746894092,-26426.11787321545,62775.175485168525,27790.3611626708,-31597.7438333434,9782.293385520776,30597.96993789473,2885.6189321073916,18877.81835872142
480712,130257.94201044184,-4892.707227621178,41733.32909826945,33304.16915891765,101854.30634339308,180547.80106823548,71606.48692890604,113115.58996628507,-31613.778146634322,58251.20089030775,23446.426826078234,-36594.59355085867,18124.32652072084,30291.811081880143,11034.705941236145,13693.958391615965
480713,116394.23553061449,-19875.97381820846,26823.634051161767,19620.24825665333,86027.70884081765,164814.0573084958,56213.355380079374,97527.28972948341,-43250.08011388112,44313.52705886306,8932.745980147762,-50784.57159942624,19956.211518810873,27318.92365098781,12904.580285389296,3991.9923715894456
480714,118169.33250388938,-18595.80963985239,29391.507584247538,22800.914458510844,87478.23283048792,166212.60917746765,58502.78015585856,99012.2636173819,-39653.54094851269,46993.50900040256,11388.635560722036,-47687.724440979335,12881.162619676064,27363.036191023264,5995.80875235474,7770.170324385075
480715,132177.57823875832,-3524.0498480516285,44609.92252023185,36920.8303059379,103386.70693928642,182032.29968276736,74145.18973417493,114682.41290739579,-27523.914564542407,61271.470942061154,26199.658401922658,-33090.75534660115,9349.757713570201,30238.270409025463,2476.9683674802664,18026.184158832097
480716,132322.9182023468,-2690.121689289844,44110.89890946282,35631.540793360036,104123.46008129555,182823.7246660175,73992.47941551593,115348.65199551354,-29512.073596826107,60526.46286467709,25768.45205794306,-34227.342645970144,16721.296638186315,30710.89206096493,9653.508442897146,15559.244036470958
480717,117498.1862712799,-18580.563266450496,28019.57212911162,20650.999196804514,87335.05419357556,166144.46660294925,57467.92211542204,98804.33587166939,-42427.51709252361,45431.28111407125,10127.37593208766,-49678.616657208026,20499.74555004378,27633.61132833539,13425.084558629074,4595.575056667131
480718,115639.43332665625,-21209.86755349242,26695.596854207015,20230.525377071015,84685.34287425896,163462.88643863922,55742.39765533429,96235.2443845329,-41973.50989360347,44460.95129474366,8791.033355950649,-50325.149646567515,14334.902671136746,26971.17365891514,7421.168599835926,5725.699841163852
480719,129082.08418434423,-6939.519147398239,41485.505824909065,34134.167107188834,99820.04079836386,178503.24530171152,70854.30423499897,111150.03273479526,-29779.69756231196,58426.99650744467,23189.600053464528,-35959.3224893204,9373.46714486475,29649.681746336762,2506.885586512646,16213.519224940183
480720,133413.34546257637,-1678.4152033262687,45562.540289267854,37144.835147772836,105246.83467791363,183937.38931343326,75368.01584820074,116429.30399454766,-28017.572282251935,61994.98965267821,27207.420111340787,-32658.831100893945,15257.291509352614,30961.689339509885,8213.073897481656,16963.198692309896
480721,119322.38960037052,-16677.662399653116,30062.74937233547,22503.778481755682,89363.83845863053,168165.76999424613,59535.16543399907,100774.17639561064,-40763.94257958485,47415.17757298149,12174.859823360253,-47651.57073776184,20595.141222889084,28106.54002547127,13502.862282856659,5947.4201613363775
480722,114408.45523688647,-22571.843279697165,25347.347538544862,18897.544061591558,83230.2334035729,162022.142186933,54334.74702476019,94774.5297163114,-43090.59627230154,43246.89142814905,7541.985881204108,-51577.19155887633,15269.408066648222,26779.59577214841,8336.178697058938,4690.695011041313
480723,126819.65772512827,-9533.81886697021,39083.71719174328,31958.4370341297,97057.03482339982,175776.34589428222,68305.74142753932,108424.55230688879,-31417.29817146537,56278.27620679475,20918.87401735447,-38090.580061609464,9239.10832700516,29139.706127423535,2389.430437102774,14869.01460708863
480724,134853.97322150847,-285.370217805125,47204.492526433,38758.40755590089,106686.17112213845,185395.91206326976,76968.08507741705,117844.99503750226,-26410.983518388122,63638.31901512351,28862.247102176712,-30917.688906815423,13738.888920566873,31175.97058605216,6724.525802596195,18404.011372868536
480725,122392.85836094494,-13334.260971735193,33282.53033812774,25356.610547769636,92822.22636587099,171640.21493537407,62868.238911406464,104169.89620164773,-38332.24029380818,50459.86803542463,15377.558235481123,-44597.28679953636,20626.58058442398,28759.413844872633,13513.569255254093,7885.083881592358
480726,114379.86540476393,-22465.297909731376,25139.141893298765,18504.951384348722,83244.66756439905,162055.73240961035,54182.68389571619,94773.76401860078,-43570.481360388825,43034.61867686807,7399.730658386014,-51907.4604860292,16496.907502350205,26793.027622618785,9532.82513224575,4109.181720266013
480727,124585.14030108451,-11916.122795977184,36610.88997959555,29648.84876168389,94452.2496032278,173193.562351992,65753.17816451917,105861.75450385382,-33360.00190806652,53986.798213778326,18548.59635230385,-40476.90708470912,9513.064286140045,28614.887430879473,2667.510642065592,13217.634391605803
480728,135358.46414768338,215.81630553170461,47810.90402598697,39436.77313224875,107136.00113127999,185857.58415071812,77529.05317833973,118299.85175468249,-25687.967220834063,64256.61615968422,29463.907598519378,-30279.693237780684,12179.8467869218,31142.50976390942,5204.018135705648,19124.117931920282
480729,125430.33507148978,-9927.39759872249,36483.243449684385,28251.101214681723,96302.64732811625,175144.4003598583,66185.25888690623,107599.25629154666,-35932.07490142362,53423.76677266339,18498.168735046725,-41649.1306785974,20271.567577008656,29362.13333250661,13149.358251762245,9841.170883944538
480730,114870.87448018629,-21660.759594634437,25474.545276078632,18608.27241659103,83951.36714661133,162804.24703736618,54619.48405345713,95461.88458884935,-43742.977941975194,43250.10049547636,7732.609663894514,-51829.976358841624,17863.099952365723,26916.674377551593,10868.888393315603,3767.3245478369586
480731,122368.18328851517,-14127.000038341886,34142.28599618362,27318.935239906474,91991.22884814095,170760.3884403907,63239.299061906946,103435.20440254959,-35474.48614839258,51614.54893813968,16146.778390904903,-42972.38756362623,10290.759505956557,28135.277412722153,3443.305466192796,11371.540975101496
480732,134980.4574091175,-165.21377473435743,47500.163313800294,39307.48230850323,106638.6271573356,185359.68301339226,77144.79973588414,117813.95114841247,-25693.199491232444,63970.987045345,29166.47272362448,-30545.41305661997,10744.007216238919,30931.57443861337,3808.612765878594,19228.335675141207
480733,128208.99531867179,-6798.324398142795,39481.94793984717,31067.497770915645,99482.68962873737,178326.72783003177,69258.91023547831,110720.4649412919,-33559.11580479097,56182.62132193376,21442.239820782073,-38854.76384319496,19336.05559302114,29889.319663634684,12220.135050370018,11818.78869124335
480734,115783.58220296563,-20376.654159648802,26281.618998763694,19187.235234793858,85151.50898545684,164048.3130380063,55532.396631323456,96622.72031162554,-43487.29634965428,43886.687908182896,8582.114656268574,-51283.5637813901,18996.388806663374,27118.793387306243,11966.210603254873,3756.219097401918
480735,120514.07118917802,-15866.244764322924,32017.020675489817,25268.938855914686,89999.74130254511,168811.4162216105,61096.78356141111,101454.13360845142,-37418.77141198928,49517.23104995433,14151.507987668016,-45187.80335009145,11421.403530078358,27748.189354278602,4553.1928561194545,9567.46717387123
480736,134190.31516581104,-921.2180396132192,46706.112006509866,38703.332597328,105721.26930952985,184447.15996137075,76281.84229165329,116906.99953687735,-26155.87377929319,63201.01438791949,28472.127786832138,-31307.26121272424,9742.14031821011,30649.13301676217,2840.410949475087,18874.73065687251
480737,130836.13506634228,-3809.7027284387987,42361.23137504514,33828.34268645717,102502.35828754405,181331.75168384163,72197.24127822864,113680.4306701482,-31224.889586324753,58836.10469501236,24325.47471274169,-36152.27126946369,18047.702198393596,30368.324826179083,10950.951807528963,13785.669747875883
480738,116847.83100715987,-18900.93630004292,27303.751576296552,20015.09840916461,86546.62303310461,165482.3026727285,56664.751333182336,97971.72456994388,-43006.00984426222,44745.0084426044,9691.124094514991,-50503.26907534522,19901.54372633734,27367.58561710192,12840.395469385838,3972.38080808027
480739,118503.53947327429,-17706.95858961401,29743.59730109581,23096.98144386434,87887.01196041968,166768.61356423306,58827.79711964986,99336.04234645863,-39503.99143009955,47296.2651768577,12048.156194898951,-47537.14622842957,12737.633187504332,27368.500630947572,5843.750788805318,7677.071300080495
480740,132693.11303326726,-2377.289993893382,45140.557347164264,37393.82281230044,104046.16227526893,182817.88085870398,74665.65082686258,115216.1892138366,-27233.447547458163,61732.04178897671,27050.303574955986,-32780.50890117851,9185.296971706273,30269.352797068674,2305.100532315903,18035.88714007535
480741,133172.08477370004,-1126.633460110428,44956.57978557362,36393.16082664915,105197.2955522463,184015.3806307324,74863.12229178136,116261.45347925354,-29006.69510540281,61266.58509951664,26938.54643962821,-33638.817456049976,16585.051621074417,30798.10563911669,9511.829299596702,15743.985520105818
480742,118621.96573372699,-16673.881464983915,29099.628115899897,21630.192086796527,88728.18620325238,167675.50586475458,58612.421351600366,100024.86341489048,-41769.574535517895,46371.72412104007,11548.490365787333,-48888.41271970409,20319.491463689796,27747.52237793362,13242.030106316506,4920.4148532934305
480743,117028.23251778298,-18949.82946336896,28003.68760013849,21433.243488116357,86389.93357415857,165325.86336766294,57143.18909629341,97755.46097664237,-41142.474740887556,45590.33266057815,10454.824179884135,-49337.3943292085,13965.312775004699,27083.78392957537,7056.030804333686,6190.7855830074795
480744,130736.20540273846,-4285.0873688152515,43024.94998794544,35549.2156328805,101874.8170061511,180718.6012647554,72516.72316430202,113001.00735596154,-28802.37985656054,59743.53162512266,25089.01184246435,-34786.66282544637,9010.097678010621,29790.770147464355,2148.1845974074918,16767.220309584376
480745,135123.7896589362,1155.4571017036483,47126.90607848929,38562.70190623226,107449.29805483882,186296.81943581474,77089.59125198828,118412.49514805872,-27121.714409670414,63297.32403483555,29130.374982311936,-31526.65716130222,15095.854418964462,31114.666440340796,8050.786076244819,17427.338089013836
480746,120974.46996915076,-13813.3996109339,31544.078161985337,23833.165603469453,91562.6703179007,170533.2587416085,61192.03842819929,102754.75235424402,-40031.71545108124,48594.99150981973,14015.431121317424,-46665.59910761942,20561.645120844605,28245.597151697082,13468.004705587744,6281.749363147323
480747,116032.77466858109,-19656.05394511224,26812.760987547044,20220.900925325666,85444.0854296374,164423.59672740198,55949.91710386922,96769.72677711259,-42405.94383002944,44367.06858749022,9365.314367257284,-50655.78918221164,15154.428019855572,26899.412087156288,8228.74309235003,4986.1460933730095
480748,128452.63127391996,-6530.121885129304,40589.57982030559,33329.89604300519,99325.793489649,178240.60676116068,69906.94260694942,110466.72917523526,-30705.102509033037,57391.15052231001,22770.625832973416,-37170.95572464145,9016.138825715156,29252.739484542908,2176.834971202819,15178.545964547007
480749,136491.00090507857,2793.191286419685,48728.426618039186,40143.91463826693,109000.48336313578,187561.09682550014,78543.21304182042,119927.7902209337,-25697.24362483411,64725.385608846555,30727.50263858409,-30011.987028288535,13518.071668476956,31283.992316401283,6506.756948821394,18717.242071068187
480750,124018.70947090878,-10194.133131623068,34800.536243688606,26718.738750080825,95166.28463502845,174182.40630561812,64417.08196229354,106291.86448211162,-37684.06358468474,51491.82996665982,17242.341949692393,-43736.39262995537,20529.137079093805,28869.64243112188,13415.219273403149,8158.836250475368
480751,115912.88725554082,-19332.239290495443,26602.66049456156,19804.51559609511,85551.72627347961,164576.46726971457,55657.54746766504,96867.56477693401,-43025.61246650678,43975.66331488656,9229.158083060804,-51132.341208454134,16503.567955272658,26900.63564621007,9541.23480838049,4300.507572810122
480752,125897.34638307217,-8939.236583907757,37911.72396562933,30811.13328431617,96584.05603307312,175550.03842892146,67037.642518775,107779.73016930664,-32950.09959059353,54756.351715002085,20236.359056933496,-39865.86683104247,9554.469935330102,28701.052930342135,2710.693838480795,13301.787320444198
480753,136439.3392310993,2983.0398855549315,48927.803130588516,40459.45033984553,109051.44371611864,187422.5083791181,78603.36436691019,119997.36077004502,-25375.30038618515,64854.699637148515,30985.25226282121,-29824.01236915669,12134.004386068344,31193.215279627064,5161.274702778026,19173.066341361053
480754,126359.91849086763,-7312.9998378534065,37466.13702284449,29170.066427798785,98056.67761117622,177129.00579644117,67114.19890326798,109144.18679229096,-35686.12533738863,53900.07395499723,19911.99469053885,-41293.47630709481,20188.26272941996,29394.386650351924,13073.877898186118,9900.732430433523
480755,115716.12184472689,-19115.87440374539,26388.49668098603,19468.945275833834,85624.79005967484,164712.4226306816,55472.574497303,96937.3004671919,-43538.17248314586,43665.81745273915,9116.778306274924,-51511.06626753531,17837.54244681802,26952.37364092973,10848.165912933553,3830.205064159748
480756,123112.59776650937,-11654.432883277426,34991.894050640054,28126.64403831237,93591.40647603627,172595.75891631207,64018.83437049184,104839.22045137022,-35298.558933992215,51985.61209908298,17497.663109135898,-42677.860530950595,10353.465609294779,28181.930941413797,3509.8846428429106,11425.66234046242
480757,135534.14196178346,2123.04366073021,48210.04194798634,40008.2971685065,108072.03331912696,187024.4535193253,77778.8222706896,119043.54294656363,-25583.269397901196,64241.16070684562,30389.598572307237,-30334.549111111854,10818.500872622746,30969.620090438955,3889.7099091951804,19258.63430113988
480758,128560.29756512615,-4744.146177547618,40024.767136982344,31642.09447904706,100699.24877250925,179777.69678629242,69719.57771577293,111734.42390935664,-33515.89908887971,56339.57105493374,22514.594582837257,-38739.5529871921,19338.154566648762,29909.47814753151,12232.712048699372,11851.671535579037
480759,115943.60521998048,-18552.07942538427,26650.571247861426,19619.61042050847,86140.66722051403,165277.00747306526,55807.30475614885,97420.42199488854,-43519.780378477015,43920.08304133832,9510.664024244368,-51276.13542207138,18984.50610317731,27128.024149268516,11963.194992352566,3776.839560622898
480760,120558.24671923651,-14180.299734335653,32294.708932776844,25624.943390492706,90857.08550523175,169904.61914427287,61269.963414107115,102127.89537934122,-37479.04710678402,49501.34279239182,15000.174110437847,-45217.00154932424,11440.48854069032,27775.692970771524,4581.513788509316,9596.844602041205
