Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5412.632,90060.44,-2664.5293,19038.324,28667.654,187500.0,163525.88,57298.117,124120.54,-40848.082,56345.305,11359.067,-42787.77,-1055.4717,17650.438,-3766.6492,15791.485
5412.654,105633.09,14110.522,32789.652,41927.67,187500.0,180436.8,72868.34,140831.78,-29956.168,71019.43,25646.771,-29330.766,2012.1935,21987.814,-1619.8533,28033.76
5412.6763,94620.44,3039.8596,20717.9,29668.568,187500.0,169029.42,60708.863,129228.16,-40557.51,58924.434,13994.853,-41471.027,19414.123,22594.441,14846.544,17271.305
5412.6987,79101.53,-13617.666,6950.0737,16366.036,176609.45,152196.48,45143.62,112566.74,-51726.32,44167.316,-338.07016,-55153.176,16678.58,18312.674,12988.354,4756.7646
5412.721,86808.01,-6063.045,15866.207,25525.67,185163.73,160065.72,53893.766,120652.24,-43523.742,53031.637,8175.7764,-46123.363,937.05225,17245.398,-1804.0764,12895.057
5412.7437,104489.89,12790.764,32040.533,41268.723,187500.0,179137.4,71851.79,139581.19,-30446.52,70112.39,24773.623,-30172.822,-382.796,21250.408,-3755.6074,27327.824
5412.7656,97986.23,6540.322,24041.0,32963.367,187500.0,172599.2,64244.03,132804.1,-37761.31,62338.727,17324.814,-38255.863,17321.998,23024.266,12774.514,20218.16
5412.788,80342.59,-12212.368,7826.799,17153.578,177632.86,153595.8,46279.535,113919.24,-51128.633,45162.953,662.3493,-54367.086,18668.021,18971.537,14778.08,5526.402
5412.8105,83974.75,-8994.164,13012.649,22683.512,182378.53,157067.39,50883.77,117636.08,-45990.258,50074.926,5344.146,-49011.7,3346.9727,17019.781,520.371,10292.331
5412.833,102541.05,10636.592,30468.021,39796.3,187500.0,176985.55,69978.7,137475.28,-31640.906,68367.08,23089.934,-31703.715,-2084.3896,20451.848,-5231.1133,25912.178
5412.855,100999.914,9647.55,27102.139,36025.875,187500.0,175775.88,67455.016,135997.98,-35178.184,65458.156,20367.156,-35163.277,14624.389,23252.252,10155.002,22929.94
5412.8774,82239.72,-10127.956,9357.581,18596.787,179313.62,155689.61,48112.242,115969.08,-49975.797,46846.242,2332.0247,-52789.03,20184.498,19710.082,16098.911,6898.799
5412.9,81611.48,-11407.079,10549.398,20208.66,179946.62,154588.14,48333.613,115126.195,-48178.227,47551.082,2941.0427,-51402.8,6035.463,16958.828,3080.8303,8022.5327
5412.9224,99909.125,7780.3745,28193.799,37613.496,187500.0,174114.75,67371.53,134641.12,-33426.387,65919.12,20734.887,-33842.82,-3031.0083,19637.484,-5984.1436,23869.943
5412.945,103491.1,12181.209,29743.715,38682.65,187500.0,178377.84,70158.95,138624.83,-32900.246,68118.82,22963.781,-32463.361,11425.832,23253.37,7115.6777,25258.545
5412.967,84867.63,-7288.032,11631.625,20771.188,181705.47,158557.31,50718.055,118792.11,-48145.926,49299.39,4740.381,-50492.438,21068.867,20507.928,16812.736,8959.653
5412.9893,79952.28,-13048.792,8692.75,18306.527,178118.88,152885.9,46477.863,113377.17,-49869.715,45677.02,1161.7767,-53261.035,8885.222,17084.6,5768.829,6304.4883
5413.0117,96789.336,4450.7246,25369.7,34869.348,187500.0,170752.67,64218.17,131300.7,-35683.492,62925.68,17843.266,-36605.098,-3094.398,18870.55,-5910.293,21344.375
5413.034,105150.99,13836.691,31641.309,40621.727,187500.0,180090.39,72029.8,140368.16,-31214.594,69993.52,24785.648,-30547.773,8101.1216,23023.215,3981.3599,26924.197
5413.056,87918.36,-4017.7483,14384.733,23436.7,184499.94,161865.5,53799.598,122063.89,-45887.395,52233.03,7606.031,-47750.21,21296.766,21296.7,16885.691,11450.978
5413.0786,78920.46,-14016.689,7413.5825,16965.555,176880.55,151863.23,45262.35,112303.234,-51090.03,44418.93,-26.464466,-54570.668,11715.086,17362.59,8418.359,5109.9
5413.101,93383.516,845.8124,22213.924,31777.543,187500.0,167096.92,60736.31,127658.5,-38251.57,59600.016,14630.916,-39727.234,-2404.422,18188.69,-5131.335,18514.89
5413.1235,105889.516,14509.725,32702.748,41746.938,187500.0,180805.97,72965.89,141124.77,-30205.836,70972.79,25735.375,-29478.287,4817.405,22583.645,949.1893,27842.541
5413.146,91291.81,-434.83084,17535.145,26518.758,187500.0,165495.23,57256.184,125670.74,-43269.47,55540.664,10832.125,-44623.74,20705.182,22020.135,16196.208,14287.95
5413.168,78657.74,-14166.491,6850.1616,16329.491,176385.0,151668.1,44834.605,112055.445,-51719.01,43903.945,-492.36423,-55180.355,14359.274,17783.854,10871.465,4560.4043
5413.1904,89967.36,-2735.6526,18966.172,28577.018,187500.0,163451.19,57199.86,124012.16,-40952.957,56188.8,11343.466,-42964.125,-993.11035,17636.244,-3702.142,15579.904
5413.213,105645.3,14147.738,32832.902,41951.164,187500.0,180471.17,72884.42,140832.64,-29970.652,70975.42,25739.934,-29333.18,1915.3435,21969.262,-1703.0242,27927.879
5413.2354,94769.97,3227.0554,20882.275,29807.572,187500.0,169212.08,60861.48,129375.875,-40473.895,59012.855,14216.47,-41306.875,19337.791,22616.814,14783.311,17281.787
5413.2573,79177.22,-13499.046,7031.054,16418.943,176671.28,152304.48,45212.082,112638.17,-51715.5,44173.957,-196.89653,-55039.94,16723.955,18339.295,13036.745,4699.0747
5413.28,86759.28,-6073.4385,15833.819,25467.758,185108.14,160040.58,53835.14,120590.77,-43605.082,52919.723,8200.453,-46096.027,991.9928,17245.176,-1755.0813,12741.411
5413.3022,104487.28,12827.0625,32063.957,41270.42,187500.0,179161.06,71848.15,139567.33,-30478.35,70057.32,24850.982,-30070.027,-482.08246,21232.84,-3846.6685,27230.014
5413.3247,98160.28,6770.031,24228.219,33124.637,187500.0,172816.2,64421.773,132980.27,-37660.77,62460.367,17570.191,-37982.008,17205.97,23049.232,12664.901,20268.988
5413.347,80418.27,-12078.034,7907.6,17203.623,177689.47,153713.16,46348.312,113993.02,-51119.938,45180.23,802.18176,-54200.098,18740.04,19010.227,14847.907,5483.487
5413.369,83845.555,-9077.223,12909.25,22550.855,182245.06,156964.53,50745.188,117490.3,-46126.203,49896.227,5289.8535,-49036.285,3458.9102,17015.69,632.7109,10080.48
5413.3916,102430.25,10565.514,30405.684,39709.508,187500.0,176897.4,69870.52,137347.84,-31713.729,68232.7,23074.355,-31696.54,-2160.4077,20417.717,-5301.32,25748.428
5413.414,101172.805,9877.058,27308.826,36204.42,187500.0,175991.36,67639.35,136173.16,-35017.72,65605.03,20618.748,-34926.945,14438.423,23264.568,9971.181,23013.893
5413.4365,82393.79,-9907.322,9518.021,18722.092,179450.36,155892.67,48263.32,116126.836,-49850.984,46958.0,2542.8687,-52623.586,20229.201,19761.135,16136.998,6956.6675
5413.4585,81515.945,-11446.798,10471.904,20098.266,179837.23,154525.53,48226.082,115018.55,-48258.824,47409.258,2899.0884,-51498.8,6170.199,16963.969,3216.5056,7861.757
5413.481,99749.87,7665.196,28079.469,37476.145,187500.0,173978.58,67210.555,134464.39,-33525.36,65735.695,20644.922,-33983.277,-3056.467,19596.268,-6011.569,23682.613
5413.5034,103595.11,12340.532,29888.352,38804.53,187500.0,178520.03,70274.51,138726.98,-32786.855,68202.5,23128.49,-32357.615,11263.85,23248.877,6941.9155,25301.863
5413.526,84977.74,-7116.4824,11759.611,20870.406,181805.66,158709.25,50829.277,118902.52,-48051.023,49374.066,4893.6465,-50407.656,21134.0,20552.117,16860.77,8996.422
5413.548,79820.41,-13135.159,8589.909,18178.988,177986.9,152776.16,46337.246,113227.59,-49968.69,45510.703,1076.5048,-53406.523,9043.383,17087.215,5920.5303,6135.9785
5413.5703,96580.69,4272.4463,25216.703,34700.656,187500.0,170552.81,64009.047,131065.79,-35808.48,62702.434,17696.906,-36796.027,-3097.6167,18823.814,-5903.1855,21141.78
5413.593,105208.3,13933.116,31749.111,40716.008,187500.0,180171.22,72099.83,140416.19,-31121.432,70038.54,24894.926,-30480.115,7891.015,22999.186,3791.236,26956.809
5413.615,88082.75,-3803.4402,14565.022,23597.498,184658.19,162065.89,53967.93,122228.49,-45739.406,52367.164,7798.412,-47606.805,21290.775,21339.748,16873.734,11555.383
5413.6377,78853.14,-14044.026,7360.698,16895.059,176816.48,151818.3,45185.863,112221.336,-51142.29,44316.605,-67.591675,-54655.984,11877.293,17378.727,8565.814,5005.4277
5413.6597,93144.77,628.5758,22018.213,31573.426,187500.0,166863.7,60493.277,127390.84,-38411.566,59347.91,14439.138,-39947.465,-2322.3464,18149.53,-5059.407,18290.121
5413.682,105850.98,14493.251,32718.238,41756.57,187500.0,180781.31,72941.03,141068.81,-30181.271,70940.15,25751.803,-29481.082,4667.38,22546.406,798.3596,27814.578
5413.7046,91462.31,-230.71472,17727.639,26699.227,187500.0,165694.56,57435.805,125836.66,-43101.027,55702.27,11032.531,-44450.492,20673.375,22055.227,16140.128,14427.157
5413.727,78665.72,-14133.344,6864.802,16331.324,176409.33,151693.8,44834.137,112046.15,-51700.19,43890.715,-465.27396,-55178.77,14524.633,17814.588,11007.608,4548.5356
5413.749,89777.33,-2918.2214,18801.752,28407.592,187500.0,163261.4,57001.31,123790.63,-41072.273,55988.977,11184.031,-43132.207,-857.9941,17611.275,-3590.4502,15416.133
5413.7715,105601.805,14112.758,32826.418,41946.54,187500.0,180435.02,72851.516,140768.44,-29941.863,70945.61,25737.453,-29330.564,1805.5963,21928.023,-1827.5233,27919.408
5413.794,94977.08,3460.5642,21095.98,30017.232,187500.0,169447.95,61081.242,129580.98,-40262.938,59225.668,14444.346,-41079.938,19308.13,22651.125,14712.59,17479.22
5413.8164,79217.02,-13436.997,7061.3184,16444.111,176732.53,152365.66,45248.895,112666.18,-51661.59,44207.46,-147.61093,-54993.16,16948.992,18379.908,13192.626,4739.442
5413.839,86588.56,-6238.797,15672.686,25309.686,184977.88,159873.34,53659.945,120392.05,-43695.293,52757.85,8056.6416,-46229.266,1213.3868,17228.926,-1592.6066,12620.868
5413.861,104397.76,12738.685,32000.299,41214.137,187500.0,179075.08,71768.125,139455.02,-30462.836,69999.12,24802.525,-30091.373,-456.84732,21196.764,-3866.718,27213.137
5413.8833,98308.38,6931.2314,24381.709,33278.484,187500.0,172983.17,64580.85,133120.69,-37457.66,62636.426,17746.572,-37779.258,17219.873,23067.068,12612.285,20457.613
5413.906,80518.19,-11961.805,7990.6147,17282.57,177809.48,153832.45,46445.766,114082.73,-50971.367,45298.137,921.9201,-54057.562,18959.914,19048.248,14991.674,5621.509
5413.928,83764.375,-9148.928,12821.453,22463.459,182191.78,156892.83,50657.883,117388.46,-46114.2,49846.805,5245.329,-49046.344,3749.729,17023.715,851.825,10077.643
5413.95,102341.31,10479.661,30326.201,39634.855,187500.0,176813.8,69783.305,137235.6,-31682.39,68195.75,23036.67,-31678.479,-2003.7222,20396.215,-5201.2515,25767.158
5413.9727,101281.91,9999.545,27418.26,36314.08,187500.0,176119.75,67756.85,136272.38,-34823.727,65775.195,20778.271,-34706.0,14544.906,23283.41,10000.931,23211.527
5413.995,82489.23,-9795.295,9597.929,18796.746,179563.6,156010.62,48357.285,116213.11,-49682.008,47108.516,2682.12,-52425.438,20513.293,19810.309,16321.78,7135.392
5414.0176,81435.21,-11521.699,10384.241,20008.814,179779.66,154453.75,48137.03,114917.05,-48221.902,47392.094,2874.211,-51457.047,6527.9834,16988.377,3485.2183,7898.391
5414.04,99612.97,7523.8657,27956.713,37356.137,187500.0,173841.06,67072.06,134302.06,-33498.113,65686.1,20584.26,-33962.625,-2846.8748,19582.945,-5855.7324,23702.416
5414.062,103677.85,12428.934,29980.441,38897.27,187500.0,178615.84,70365.375,138800.47,-32575.477,68381.3,23287.166,-32115.545,11314.297,23264.076,6942.9883,25520.887
5414.0845,85119.13,-6960.6685,11885.004,20992.693,181960.52,158871.98,50969.824,119040.73,-47817.133,49600.176,5096.6006,-50130.023,21338.63,20614.545,16987.125,9253.064
5414.107,79761.0,-13187.686,8518.384,18106.3,177943.61,152726.08,46268.426,113153.09,-49904.54,45537.168,1082.629,-53325.7,9363.906,17125.66,6166.3994,6212.9136
5414.1294,96384.37,4069.314,25035.988,34523.586,187500.0,170352.73,63810.566,130845.484,-35831.684,62609.83,17584.611,-36822.58,-2893.5676,18813.576,-5753.0713,21119.002
5414.1514,105193.99,13915.683,31759.393,40728.367,187500.0,180162.17,72099.05,140389.25,-30984.705,70140.98,24969.582,-30315.852,7923.135,23004.975,3790.6104,27103.703
5414.174,88170.484,-3711.15,14656.688,23686.39,184770.86,162167.02,54063.797,122310.67,-45536.9,52563.3,7963.4795,-47361.715,21440.219,21394.621,16978.34,11782.187
5414.1963,78792.09,-14107.684,7299.8115,16833.746,176773.61,151759.7,45121.492,112143.8,-51072.082,44357.33,-54.627663,-54564.902,12138.473,17416.232,8779.452,5096.69
5414.2188,92973.78,442.2069,21863.45,31422.55,187500.0,166682.61,60319.984,127193.85,-38414.96,59286.867,14352.122,-39947.086,-2137.2961,18143.941,-4913.562,18299.018
5414.241,105841.125,14471.704,32727.514,41767.992,187500.0,180769.2,72940.21,141043.25,-30049.799,71045.61,25822.926,-29317.266,4663.7363,22543.88,768.073,27966.547
5414.263,91573.67,-118.128975,17837.498,26803.742,187500.0,165816.73,57555.094,125942.96,-42894.363,55921.36,11213.268,-44185.78,20757.105,22107.955,16193.548,14670.144
5414.2856,78614.734,-14185.96,6811.739,16274.819,176371.66,151647.8,44785.344,111983.54,-51639.504,43944.09,-445.7832,-55081.83,14743.391,17855.379,11191.921,4640.2
5414.308,89576.48,-3134.0947,18622.09,28230.59,187500.0,163050.02,56806.0,123567.23,-41121.133,55901.668,11064.494,-43170.316,-697.50854,17607.945,-3447.019,15385.802
5414.3306,105478.4,13968.074,32740.143,41863.055,187500.0,180300.0,72743.6,140625.88,-29916.516,70942.63,25696.996,-29282.977,1786.0833,21914.5,-1842.365,27963.844
5414.3525,95008.26,3476.8586,21151.367,30072.24,187500.0,169478.38,61128.36,129602.33,-40126.547,59370.844,14546.225,-40897.19,19264.814,22677.791,14674.592,17648.426
5414.375,79199.92,-13468.849,7057.6304,16437.607,176735.08,152346.8,45238.906,112635.12,-51587.47,44291.95,-106.05903,-54879.703,17018.305,18417.146,13278.993,4848.9653
5414.3975,86396.16,-6458.8496,15509.452,25145.2,184826.45,159665.47,53471.902,120172.58,-43767.38,52667.37,7926.1074,-46284.81,1309.6559,17232.658,-1468.5991,12575.248
5414.42,104224.484,12526.187,31878.371,41091.203,187500.0,178881.2,71609.99,139253.02,-30510.312,69938.25,24696.062,-30114.842,-560.403,21166.768,-3928.5203,27188.64
5414.4424,98358.34,6948.1294,24469.283,33360.78,187500.0,173027.25,64651.684,133155.62,-37344.312,62791.727,17846.932,-37605.652,17061.512,23086.09,12497.33,20607.17
5414.4644,80500.62,-12014.957,7995.0625,17279.484,177818.39,153807.55,46437.113,114046.29,-50945.55,45369.215,937.43225,-53980.918,18966.082,19088.145,15025.827,5686.6865
5414.487,83541.69,-9427.564,12633.676,22271.748,182001.28,156641.77,50435.28,117128.64,-46257.027,49709.23,5055.9424,-49171.715,3770.896,17017.076,902.8093,9958.262
5414.5093,102133.484,10203.035,30173.582,39481.184,187500.0,176569.4,69584.734,136988.5,-31799.402,68076.62,22862.26,-31778.57,-2208.755,20349.275,-5349.4434,25667.693
5414.5317,101360.336,10021.405,27535.383,36425.324,187500.0,176179.28,67851.42,136329.64,-34729.895,65927.586,20866.965,-34550.32,14221.7,23287.389,9749.34,23340.61
5414.5537,82567.77,-9766.417,9685.347,18874.842,179663.2,156075.62,48439.203,116273.15,-49627.176,47238.29,2747.8342,-52308.312,20399.5,19856.24,16266.951,7233.606
5414.576,81287.58,-11730.129,10252.299,19872.826,179659.5,154279.33,47986.67,114736.516,-48363.277,47289.766,2715.2678,-51568.293,6523.9824,16997.184,3525.943,7787.527
5414.5986,99387.99,7225.805,27774.145,37176.094,187500.0,173580.92,66856.016,134038.14,-33681.17,65517.055,20360.809,-34128.52,-2999.9172,19541.148,-5950.772,23536.143
5414.621,103680.05,12365.521,30022.508,38939.043,187500.0,178594.53,70388.31,138775.67,-32575.723,68438.13,23283.008,-32063.041,11013.085,23247.514,6709.323,25543.998
5414.6436,85175.1,-6963.1274,11955.278,21059.01,182048.23,158911.5,51038.062,119074.08,-47800.035,49692.242,5127.7812,-50055.637,21208.969,20640.697,16912.111,9296.359
5414.6655,79651.61,-13362.812,8424.462,18009.875,177866.78,152589.66,46162.434,113008.52,-50032.438,45452.97,945.2553,-53422.883,9346.853,17127.65,6187.8794,6101.199
5414.688,96212.98,3821.5674,24896.96,34386.06,187500.0,170146.45,63646.75,130632.48,-35987.227,62470.96,17394.842,-36961.54,-2989.9707,18782.709,-5811.8115,20970.096
5414.7104,105198.375,13849.856,31793.256,40763.527,187500.0,180141.5,72119.38,140363.84,-30993.646,70178.95,24952.281,-30282.436,7682.161,22987.16,3578.246,27108.375
5414.733,88264.27,-3674.9177,14757.182,23784.135,184888.73,162246.94,54168.918,122384.44,-45497.535,52676.156,8021.6836,-47267.48,21301.057,21419.14,16863.363,11844.727
5414.755,78755.055,-14204.914,7265.1665,16797.447,176763.25,151702.28,45088.254,112080.055,-51153.13,44328.094,-132.25526,-54612.89,12126.984,17430.404,8795.658,5030.685
5414.7773,92801.56,198.01411,21711.592,31273.912,187500.0,166478.55,60154.605,126986.82,-38588.277,59131.523,14150.711,-40109.805,-2180.256,18119.42,-4925.051,18128.07
5414.8,105793.96,14352.4795,32709.498,41751.676,187500.0,180693.92,72909.36,140968.58,-30104.828,71025.83,25753.547,-29343.53,4452.021,22515.83,591.6731,27918.514
5414.8223,91702.71,-49.9785,17971.922,26935.662,187500.0,165930.7,57698.324,126056.76,-42823.91,56065.574,11303.926,-44064.074,20599.078,22131.559,16056.89,14761.607
5414.8447,78643.73,-14217.923,6830.5366,16290.645,176425.88,151657.23,44813.664,111990.04,-51672.34,43970.332,-467.91144,-55081.023,14764.9375,17887.656,11222.364,4626.4985
5414.8667,89419.97,-3364.8093,18469.45,28080.34,187500.0,162860.72,56644.91,123375.06,-41286.18,55749.61,10871.956,-43332.145,-663.37744,17599.162,-3397.957,15224.355
5414.889,105442.63,13857.545,32719.13,41846.09,187500.0,180235.28,72716.65,140560.72,-29962.492,70925.02,25635.44,-29305.754,1580.492,21885.197,-2017.7144,27922.113
5414.9116,95221.836,3634.4607,21349.717,30269.07,187500.0,169683.06,61351.316,129804.49,-39996.484,59586.156,14713.439,-40703.625,19118.498,22720.125,14542.0,17801.334
5414.934,79237.79,-13488.138,7064.6714,16444.402,176796.11,152369.31,45269.324,112654.09,-51620.504,44318.305,-119.29127,-54877.086,17134.623,18466.074,13392.405,4832.09
5414.956,86176.69,-6754.6973,15284.303,24930.377,184645.9,159407.48,53242.01,119916.086,-43982.266,52447.832,7675.3213,-46509.914,1425.3485,17218.264,-1348.0785,12351.73
5414.9785,104113.29,12336.621,31783.465,41012.28,187500.0,178732.12,71505.3,139110.36,-30596.902,69845.31,24569.463,-30202.686,-732.9808,21121.707,-4068.2188,27090.068
5415.001,98583.36,7120.6626,24682.428,33583.45,187500.0,173239.81,64889.66,133372.94,-37174.24,63024.566,18040.496,-37383.543,16857.328,23116.062,12311.073,20792.086
5415.0234,80633.79,-11923.829,8087.3306,17379.285,177977.25,153929.83,46565.926,114170.12,-50884.887,45486.99,1024.4698,-53878.86,19048.605,19146.885,15101.398,5769.41
5415.046,83404.11,-9617.04,12474.33,22128.25,181900.8,156475.42,50288.99,116964.13,-46412.707,49553.55,4882.046,-49326.344,3921.323,17024.363,1054.8682,9806.8955
5415.068,101994.09,10006.698,30041.55,39371.816,187500.0,176397.25,69453.71,136821.14,-31916.748,67941.34,22709.283,-31900.098,-2300.9333,20312.686,-5413.213,25543.307
