Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5223.871,79285.84,-11980.178,6441.2812,16694.182,174724.23,153059.58,45206.094,121943.66,-51899.77,44086.473,-499.02505,-55127.426,15777.783,17739.531,12261.43,4471.8916
5223.8936,88565.08,-2740.5251,16757.191,27212.176,184837.64,162633.16,55537.0,131744.83,-42557.03,54454.258,9473.8545,-44677.207,201.54568,17164.328,-2406.6794,13900.685
5223.916,105499.97,15390.741,32043.596,42018.465,187500.0,180948.97,72643.016,149838.78,-30282.234,70677.54,25239.055,-29605.424,626.5418,21419.432,-2754.0256,27467.635
5223.9385,97085.63,7106.648,22303.734,32016.482,187500.0,172352.72,63100.72,140980.08,-39011.62,61071.652,15993.433,-39401.098,18272.105,22624.348,13768.406,18784.43
5223.9604,80204.46,-10906.825,6998.376,17166.61,175432.52,154116.05,46003.625,122930.65,-51568.76,44775.64,173.09192,-54601.09,17960.277,18355.008,14229.59,4971.319
5223.983,85534.21,-5888.7236,13751.308,24231.125,181832.89,159414.33,52339.875,128503.93,-45127.883,51346.85,6463.1187,-47684.88,2456.6804,16840.139,-215.33672,11192.994
5224.0054,103865.05,13561.362,30800.236,40877.297,187500.0,179123.94,71107.09,148065.48,-31178.092,69290.05,23870.346,-30805.064,-1345.5974,20645.057,-4475.401,26382.19
5224.028,100279.54,10414.595,25512.908,35212.63,187500.0,175724.28,66484.7,144357.25,-36280.082,64378.902,19185.666,-36199.324,15815.334,22971.135,11368.165,21659.11
5224.05,81859.78,-9068.26,8288.295,18361.066,176891.55,155952.3,47578.508,124702.36,-50593.375,46229.625,1584.3588,-53332.09,19664.127,19072.633,15732.052,6143.802
5224.0723,82983.83,-8504.749,11133.203,21608.863,179209.42,156725.48,49604.11,125781.0,-47408.746,48667.684,3870.6519,-50311.027,5044.633,16694.697,2257.3252,8821.251
5224.0947,101475.07,10955.439,28780.465,38959.16,187500.0,176504.6,68760.76,145493.44,-32733.414,67109.8,21737.453,-32775.39,-2558.8726,19826.469,-5475.6636,24604.443
5224.117,102921.6,13116.965,28275.314,37989.297,187500.0,178491.22,69336.945,147146.56,-33904.734,67188.09,21892.932,-33439.15,12870.537,23083.295,8550.905,24114.56
5224.1396,84099.47,-6635.7188,10186.473,20169.768,178951.61,158400.83,49785.586,127097.63,-49080.746,48310.258,3597.7144,-51445.984,20828.676,19844.707,16706.879,7865.6685
5224.1616,81026.664,-10481.113,9034.33,19488.777,177108.45,154683.75,47462.5,123695.86,-49280.613,46546.57,1817.0627,-52424.32,7763.9683,16715.596,4827.15,6901.4365
5224.184,98623.08,7884.5557,26253.018,36525.12,187500.0,173406.2,65903.6,142432.31,-34725.223,64423.72,19112.822,-35249.664,-3001.0793,19039.24,-5755.5967,22371.549
5224.2065,104905.92,15112.239,30458.926,40208.734,187500.0,180542.39,71530.57,149231.4,-31977.055,69383.52,23999.426,-31241.303,9678.552,22982.758,5541.3555,26057.172
5224.229,86901.22,-3626.213,12673.976,22568.4,181569.17,161437.67,52597.457,130088.164,-47040.68,50994.88,6193.4004,-48964.336,21326.963,20637.836,17043.652,10120.669
5224.251,79743.19,-11727.066,7530.728,17935.555,175628.62,153376.58,45995.4,122336.914,-50673.44,45066.84,385.657,-53950.676,10540.524,16909.117,7424.825,5512.812
5224.2734,95371.61,4423.746,23270.648,33620.4,187500.0,169900.58,62596.305,138955.08,-37133.695,61289.54,16059.08,-38189.477,-2619.334,18314.55,-5269.737,19723.918
5224.296,106025.125,16182.887,31863.55,41670.336,187500.0,181660.42,72853.195,150397.45,-30690.893,70750.63,25302.152,-29822.213,6419.1753,22652.824,2511.7998,27301.629
5224.3184,90100.24,-224.41151,15618.081,25434.23,184586.17,164879.64,55857.434,133497.48,-44602.082,54125.688,9223.358,-46033.734,21100.629,21404.746,16689.69,12784.796
5224.341,79134.55,-12255.037,6644.3022,16983.324,174805.27,152795.6,45213.246,121699.76,-51562.1,44237.434,-411.40622,-54867.453,13235.317,17253.334,9924.9795,4693.0396
5224.363,91987.02,849.3887,20081.814,30496.81,187500.0,166265.11,59109.414,135335.03,-39755.73,57955.168,12818.524,-41346.66,-1561.0906,17684.232,-4161.2017,16893.852
5224.3853,106260.914,16319.746,32436.605,42323.434,187500.0,181829.67,73268.13,150619.72,-30082.074,71242.34,25756.363,-29222.873,3349.8784,22133.48,-300.7204,27823.52
5224.4077,93543.26,3411.0774,18873.725,28631.557,187500.0,168566.89,59410.516,137160.44,-41879.504,57553.395,12538.859,-42788.15,20118.672,22089.648,15631.335,15728.431
5224.43,79278.31,-11986.593,6456.3687,16718.346,174730.08,153029.53,45207.477,121867.87,-51862.844,44149.883,-488.83264,-55082.566,15749.017,17743.844,12229.824,4514.2705
5224.452,88653.8,-2642.6245,16862.58,27320.963,184934.9,162708.23,55637.582,131775.52,-42450.258,54610.88,9576.539,-44544.95,167.7722,17193.387,-2442.733,14019.305
5224.4746,105516.33,15417.229,32070.908,42047.03,187500.0,180950.66,72664.61,149796.22,-30245.176,70756.58,25265.406,-29550.395,714.38416,21454.21,-2675.258,27516.205
5224.497,96988.4,7010.7144,22228.498,31943.414,187500.0,172231.22,63006.73,140816.19,-39053.46,61042.527,15913.503,-39444.797,18324.99,22621.285,13821.045,18745.828
5224.5195,80204.91,-10902.399,7024.483,17193.252,175444.72,154096.7,46013.793,122869.89,-51521.31,44847.234,193.67787,-54543.375,17889.734,18355.031,14164.01,5024.896
5224.542,85649.01,-5760.1343,13878.02,24354.53,181952.55,159521.11,52465.6,128568.98,-45001.125,51524.28,6588.1543,-47529.043,2391.1897,16867.877,-283.19662,11335.106
5224.564,103915.37,13627.591,30853.701,40927.79,187500.0,179166.11,71160.72,148065.7,-31123.375,69390.836,23923.162,-30725.582,-1273.4907,20681.31,-4418.18,26452.598
5224.5864,100170.195,10310.368,25422.518,35121.7,187500.0,175595.27,66377.375,144189.48,-36345.234,64323.113,19088.012,-36265.55,15902.193,22970.508,11450.039,21599.096
5224.609,81786.516,-9139.942,8249.09,18321.66,176833.42,155857.47,47517.418,124573.08,-50610.52,46220.145,1531.2733,-53348.34,19625.594,19060.877,15696.691,6129.407
5224.6313,83040.31,-8440.6,11216.799,21687.541,179279.56,156771.23,49677.848,125791.85,-47320.254,48785.23,3941.7524,-50204.633,4965.1274,16706.543,2178.602,8917.654
5224.6533,101556.09,11048.088,28872.934,39041.19,187500.0,176578.62,68850.77,145531.69,-32643.248,67235.586,21818.88,-32663.543,-2540.1865,19859.324,-5468.6006,24703.617
5224.676,102876.836,13078.162,28242.3,37947.99,187500.0,178429.2,69291.5,147051.47,-33915.574,67183.13,21850.508,-33450.12,12948.008,23095.254,8620.151,24107.117
5224.698,84063.04,-6667.1006,10172.168,20147.35,178921.72,158346.17,49753.332,127012.7,-49073.12,48316.72,3570.423,-51439.547,20790.543,19836.525,16673.91,7874.3633
5224.7207,81097.63,-10399.843,9121.949,19562.45,177183.0,154745.05,47541.09,123728.336,-49187.473,46659.18,1895.1151,-52316.652,7693.672,16727.666,4760.3184,7002.511
5224.743,98695.336,7967.57,26330.893,36586.074,187500.0,173470.34,65977.21,142467.1,-34651.527,64525.73,19181.598,-35157.44,-2979.4207,19066.352,-5740.1294,22456.754
5224.765,104861.29,15070.173,30422.715,40158.688,187500.0,180481.38,71481.13,149141.72,-32001.26,69361.95,23950.186,-31265.42,9741.853,22985.35,5596.8325,26038.867
5224.7876,86842.03,-3686.384,12633.452,22517.953,181511.78,161359.94,52537.152,129983.695,-47063.098,50961.35,6136.2915,-48992.21,21311.785,20622.123,17029.436,10102.2295
5224.81,79764.04,-11704.335,7568.2563,17963.025,175650.27,153385.11,46018.062,122319.91,-50623.617,45115.723,411.0933,-53895.8,10472.888,16906.77,7364.185,5571.4185
5224.8325,95447.07,4504.525,23350.6,33688.906,187500.0,169968.95,62671.79,138998.25,-37053.047,61382.117,16128.907,-38092.605,-2657.0862,18328.768,-5306.5728,19820.076
5224.8545,106046.65,16209.105,31886.418,41681.223,187500.0,181675.53,72871.61,150387.56,-30662.014,70781.63,25314.826,-29782.473,6451.295,22664.424,2539.136,27344.209
5224.877,90069.555,-253.49113,15598.501,25403.719,184548.67,164841.23,55826.812,133436.1,-44608.766,54109.438,9192.066,-46036.84,21109.727,21400.812,16700.754,12785.556
5224.8994,79148.83,-12238.452,6672.957,17001.207,174815.97,152804.45,45232.51,121688.516,-51526.293,44268.93,-394.553,-54824.492,13205.009,17254.229,9898.8955,4733.0493
5224.922,92038.07,903.3681,20143.416,30544.287,187500.0,166313.94,59164.38,135364.72,-39694.58,58020.367,12868.213,-41271.83,-1579.8213,17696.861,-4177.0044,16961.8
5224.9443,106278.57,16336.242,32461.281,42332.17,187500.0,181841.2,73283.64,150613.81,-30049.889,71268.52,25769.617,-29184.182,3378.824,22146.914,-275.57468,27862.098
5224.9663,93534.45,3399.1191,18875.445,28619.555,187500.0,168549.52,59399.406,137127.73,-41863.637,57552.992,12526.566,-42773.664,20109.934,22087.637,15622.373,15746.3125
5224.989,79335.71,-11926.042,6522.887,16771.453,174774.12,153085.11,45267.85,121908.79,-51790.266,44217.9,-434.54028,-55004.113,15692.243,17748.36,12177.142,4588.456
5225.011,88771.836,-2513.0515,16979.703,27422.506,185026.88,162834.03,55760.004,131885.08,-42336.016,54736.516,9685.771,-44415.465,129.50601,17214.174,-2482.5862,14139.289
5225.0337,105606.92,15524.003,32153.879,42113.305,187500.0,181051.47,72757.016,149881.52,-30161.691,70848.78,25341.312,-29455.13,746.5036,21480.787,-2647.1396,27605.5
5225.0557,96996.38,7030.54,22231.918,31934.229,187500.0,172242.12,63013.324,140812.97,-39034.484,61048.586,15907.356,-39428.836,18377.182,22634.271,13873.281,18761.988
5225.078,80211.14,-10887.021,7033.379,17192.76,175432.19,154105.25,46023.137,122864.734,-51493.324,44857.047,191.50975,-54522.41,17883.879,18357.422,14158.377,5041.1904
5225.1006,85723.88,-5672.0015,13953.814,24418.701,182009.52,159604.39,52546.85,128637.77,-44916.21,51603.363,6653.265,-47443.188,2351.4707,16878.271,-324.6144,11410.566
5225.123,104002.76,13732.756,30931.643,40992.723,187500.0,179266.81,71250.125,148149.89,-31035.78,69478.3,23994.756,-30635.281,-1268.2604,20700.734,-4412.436,26536.08
5225.145,100175.695,10329.278,25417.086,35106.746,187500.0,175608.11,66379.85,144185.84,-36325.03,64324.387,19074.8,-36256.523,15949.423,22978.668,11497.716,21609.734
5225.1675,81816.625,-9096.915,8272.202,18340.748,176836.64,155894.86,47547.996,124594.29,-50560.965,46250.477,1548.6406,-53309.47,19588.557,19059.848,15661.89,6163.2256
5225.19,83197.805,-8258.433,11358.285,21825.316,179407.1,156948.39,49840.277,125951.09,-47172.844,48943.816,4082.926,-50048.867,4876.145,16725.766,2087.586,9058.984
5225.2124,101717.625,11243.621,29003.512,39164.887,187500.0,176768.02,69011.48,145698.2,-32516.133,67389.57,21954.8,-32519.754,-2502.278,19903.135,-5442.9854,24836.32
5225.235,102832.98,13057.264,28177.28,37878.97,187500.0,178400.95,69240.49,146999.66,-33951.9,67137.17,21790.918,-33498.715,13068.193,23107.055,8731.687,24068.137
5225.257,84023.836,-6692.6934,10132.068,20108.838,178862.75,158317.06,49716.184,126962.06,-49088.902,48287.168,3523.7974,-51469.34,20755.115,19822.467,16642.996,7849.173
5225.2793,81215.2,-10261.798,9232.657,19674.744,177284.2,154883.89,47667.355,123844.07,-49076.14,46788.418,1999.5424,-52198.836,7590.228,16739.803,4658.2603,7114.024
5225.302,98875.0,8178.28,26485.096,36738.312,187500.0,173681.53,66161.25,142652.16,-34514.69,64706.066,19333.277,-34998.027,-3002.1077,19107.523,-5762.906,22608.924
5225.324,104906.22,15143.151,30440.955,40175.832,187500.0,180551.97,71524.67,149185.44,-31981.568,69405.945,23967.084,-31238.979,9832.399,23015.145,5684.0264,26073.691
5225.346,86829.734,-3677.0188,12610.542,22497.836,181481.61,161367.72,52529.125,129964.74,-47078.008,50956.703,6105.938,-49010.156,21319.744,20622.48,17038.242,10093.065
5225.3687,79852.91,-11588.665,7648.1416,18046.152,175728.02,153500.97,46119.094,122407.95,-50551.555,45215.3,481.926,-53814.64,10408.001,16915.979,7298.761,5650.2754
5225.391,95588.89,4680.21,23472.686,33811.016,187500.0,170145.22,62823.938,139143.4,-36954.88,61526.2,16241.873,-37973.76,-2664.7305,18357.557,-5325.0127,19931.365
5225.4136,106064.04,16253.831,31881.656,41678.383,187500.0,181719.2,72890.43,150398.11,-30672.295,70794.06,25297.324,-29791.592,6556.214,22683.914,2630.0405,27342.084
5225.436,90017.27,-287.86813,15539.492,25351.998,184490.06,164805.88,55778.51,133369.19,-44659.793,54058.05,9111.645,-46101.906,21123.562,21387.67,16712.266,12734.08
5225.458,79221.72,-12144.173,6739.5874,17073.246,174883.69,152901.11,45316.062,121753.6,-51468.336,44345.906,-350.16245,-54763.676,13107.041,17250.986,9806.985,4794.0474
5225.4805,92219.79,1117.1626,20301.777,30702.045,187500.0,166529.84,59354.48,135546.08,-39566.3,58197.863,13008.827,-41119.97,-1640.7969,17725.023,-4233.398,17100.38
5225.503,106346.25,16435.863,32498.162,42367.31,187500.0,181939.2,73349.555,150675.0,-30029.37,71325.74,25790.137,-29153.738,3465.191,22173.133,-194.70605,27887.893
5225.5254,93457.766,3342.5247,18786.732,28533.521,187500.0,168489.94,59319.098,137033.83,-41947.836,57471.59,12413.176,-42870.516,20162.035,22074.271,15678.653,15655.631
5225.5474,79349.01,-11894.012,6535.382,16787.791,174784.94,153115.4,45285.754,121907.875,-51789.484,44230.863,-455.90854,-55005.566,15594.344,17727.438,12088.919,4583.2256
5225.57,88958.766,-2295.3008,17149.531,27592.268,185195.17,163049.77,55952.027,132068.89,-42212.03,54911.176,9821.938,-44265.375,25.637451,17230.58,-2583.9736,14269.6
5225.5923,105684.15,15631.38,32200.125,42159.035,187500.0,181153.94,72824.29,149949.28,-30145.912,70902.06,25361.877,-29427.393,867.8065,21514.36,-2542.243,27625.104
5225.6147,96835.65,6882.8623,22066.627,31775.865,187500.0,172088.6,62843.406,140630.22,-39187.797,60879.473,15711.466,-39608.656,18476.938,22603.45,13970.198,18594.842
5225.637,80183.49,-10902.153,7018.7383,17184.445,175403.62,154087.36,46001.08,122823.29,-51513.754,44838.16,140.30191,-54552.07,17749.164,18316.652,14038.661,5009.518
5225.659,85914.66,-5454.027,14137.836,24602.209,182187.89,159822.55,52746.652,128830.43,-44775.73,51796.547,6807.8496,-47275.082,2211.3254,16892.309,-454.23215,11557.998
5225.6816,104111.586,13872.029,31016.377,41072.496,187500.0,179402.33,71354.77,148256.98,-30993.758,69569.984,24053.629,-30572.316,-1154.2665,20743.738,-4314.87,26586.418
5225.704,99979.87,10143.312,25222.871,34914.074,187500.0,175415.69,66175.16,143968.5,-36506.883,64125.88,18851.754,-36467.656,16108.857,22954.215,11647.293,21416.012
5225.7266,81689.77,-9223.046,8172.8706,18246.445,176712.62,155766.7,47427.453,124446.9,-50655.066,46139.992,1410.0375,-53428.18,19495.059,19006.271,15580.419,6055.982
5225.7485,83313.02,-8132.615,11485.98,21951.447,179519.62,157077.0,49967.06,126060.17,-47075.168,49071.09,4176.379,-49942.09,4718.968,16719.62,1940.668,9162.405
5225.771,101868.03,11414.231,29141.668,39295.35,187500.0,176939.11,69163.2,145846.89,-32422.793,67533.49,22065.531,-32406.475,-2474.8748,19940.908,-5424.4556,24947.879
5225.7935,102736.0,12968.281,28075.781,37773.355,187500.0,178308.64,69135.69,146887.1,-34057.754,67030.13,21658.305,-33625.496,13226.3545,23106.943,8880.595,23966.37
5225.816,83887.195,-6830.2236,10016.041,19994.955,178718.62,158176.56,49582.52,126806.44,-49196.215,48161.484,3374.9346,-51605.797,20728.584,19777.809,16622.322,7738.711
5225.8384,81243.52,-10227.622,9279.887,19721.951,177306.52,154917.72,47708.438,123864.39,-49043.91,46833.79,2019.4578,-52170.67,7486.36,16725.162,4559.3765,7155.7993
5225.8604,98927.88,8243.301,26544.06,36793.613,187500.0,173745.58,66223.125,142700.17,-34481.79,64767.152,19370.672,-34959.78,-2979.4653,19128.066,-5751.462,22657.271
5225.883,104753.71,14989.952,30303.492,40038.996,187500.0,180395.75,71372.5,149014.53,-32113.266,69259.516,23803.312,-31398.076,9965.369,23006.83,5811.521,25945.324
5225.9053,86634.54,-3887.2593,12452.761,22346.113,181291.34,161154.5,52340.3,129743.63,-47217.883,50781.758,5915.166,-49188.836,21303.918,20577.799,17033.951,9950.7295
5225.9277,79811.83,-11643.091,7642.0396,18044.408,175691.53,153446.27,46092.117,122348.516,-50558.62,45199.97,447.01254,-53838.83,10310.928,16895.996,7212.2153,5652.399
5225.9497,95627.695,4712.6196,23530.174,33868.547,187500.0,170177.27,62873.2,139169.64,-36913.04,61585.184,16278.1045,-37932.992,-2687.4397,18372.867,-5341.978,19992.184
5225.972,105979.63,16158.277,31815.764,41612.96,187500.0,181620.83,72808.336,150294.89,-30731.975,70732.35,25215.406,-29870.627,6647.61,22691.111,2718.6428,27295.324
5225.9946,89851.36,-476.0922,15408.311,25225.352,184334.67,164616.52,55618.16,133177.27,-44769.293,53926.938,8962.67,-46244.42,21153.021,21361.877,16748.363,12628.96
5226.017,79118.56,-12271.957,6676.913,17017.254,174791.1,152775.92,45226.68,121626.65,-51516.234,44288.35,-429.04175,-54835.805,13063.075,17230.557,9772.362,4753.9707
5226.0396,92172.875,1046.6875,20289.217,30694.29,187500.0,166465.0,59322.67,135479.27,-39573.5,58196.945,12986.006,-41139.93,-1643.7473,17728.443,-4238.092,17107.89
5226.0615,106218.445,16276.272,32403.994,42278.484,187500.0,181787.03,73233.58,150520.73,-30104.047,71241.99,25689.621,-29250.096,3549.3452,22175.145,-112.1834,27824.457
5226.084,93271.6,3115.0063,18647.28,28401.535,187500.0,168272.0,59149.625,136815.42,-42052.105,57341.188,12266.168,-43008.426,20182.15,22048.41,15704.895,15553.172
5226.1064,79233.45,-12052.441,6468.349,16726.705,174694.5,152970.5,45192.39,121762.766,-51823.438,44182.582,-524.34955,-55066.34,15559.341,17712.887,12063.036,4552.246
5226.129,88875.97,-2422.907,17105.768,27553.287,185141.83,162938.33,55889.62,131955.47,-42223.543,54897.113,9786.287,-44295.324,18.730762,17230.535,-2581.649,14266.627
5226.151,105593.89,15493.582,32143.238,42106.867,187500.0,181032.28,72753.26,149825.23,-30171.996,70876.78,25316.703,-29467.379,867.22534,21513.623,-2527.0884,27609.389
5226.1733,96735.875,6733.329,22000.107,31713.615,187500.0,171955.92,62762.938,140493.81,-39220.855,60847.04,15660.615,-39656.914,18482.95,22604.12,13986.046,18568.4
5226.196,80077.43,-11061.007,6945.38,17118.084,175329.7,153946.22,45913.95,122677.85,-51549.54,44801.414,85.16015,-54606.9,17757.523,18316.34,14052.296,4976.929
5226.2183,85813.23,-5610.7354,14066.512,24539.78,182122.17,159684.5,52662.836,128687.62,-44804.88,51767.18,6758.1396,-47324.21,2205.581,16886.252,-458.92606,11531.399
5226.2407,104057.23,13762.841,30984.615,41048.938,187500.0,179311.7,71316.29,148160.94,-30984.973,69586.75,24047.885,-30576.094,-1191.4152,20738.979,-4342.318,26600.164
5226.2627,99991.445,10106.588,25245.625,34943.49,187500.0,175395.45,66199.48,143940.97,-36454.27,64200.824,18904.348,-36415.285,16066.725,22963.469,11619.51,21474.016
5226.285,81683.67,-9272.957,8171.44,18251.162,176738.69,155731.9,47430.85,124400.97,-50623.73,46196.164,1445.4426,-53396.062,19511.8,19023.414,15601.385,6090.091
5226.3076,83234.305,-8257.494,11414.79,21889.086,179474.86,156965.6,49895.42,125934.766,-47106.06,49052.715,4139.5654,-49979.867,4766.8228,16722.078,1990.8699,9128.699
5226.33,101763.766,11260.697,29049.646,39217.01,187500.0,176798.06,69068.055,145691.97,-32467.094,67491.336,22005.025,-32461.998,-2489.7834,19922.938,-5421.8853,24895.553
5226.352,102731.93,12920.873,28079.67,37791.305,187500.0,178274.34,69145.03,146836.02,-34018.15,67089.12,21695.477,-33580.656,13140.166,23101.848,8817.876,24000.566
5226.3745,83922.445,-6831.2744,10046.953,20035.725,178794.92,158187.56,49626.04,126795.5,-49136.87,48248.05,3440.157,-51537.848,20709.809,19794.059,16611.033,7794.0986
5226.397,81240.84,-10263.8545,9268.8,19719.56,177342.3,154890.22,47707.92,123811.69,-49021.87,46873.777,2040.6696,-52147.67,7495.1216,16733.701,4575.9165,7171.6245
5226.4194,98940.086,8225.576,26545.826,36804.453,187500.0,173735.16,66235.57,142661.67,-34443.234,64819.7,19406.188,-34919.84,-3013.6858,19126.523,-5773.523,22689.012
5226.442,104851.88,15067.894,30381.678,40123.91,187500.0,180479.7,71470.78,149066.84,-32013.309,69389.49,23916.232,-31282.361,9900.013,23015.1,5752.691,26042.443
5226.464,86748.94,-3783.2341,12537.184,22435.43,181433.06,161263.73,52452.594,129814.77,-47122.26,50915.844,6032.021,-49071.65,21284.764,20597.447,17017.746,10045.344
5226.4863,79884.47,-11576.326,7684.441,18090.588,175790.42,153516.36,46159.617,122375.516,-50506.07,45286.113,517.50995,-53768.64,10297.852,16906.234,7205.51,5701.1255
5226.509,95704.43,4788.2803,23577.537,33918.08,187500.0,170253.2,62943.562,139200.2,-36858.68,61673.004,16351.173,-37857.58,-2731.6292,18375.303,-5375.17,20042.342
5226.5312,106092.31,16276.965,31891.334,41688.332,187500.0,181735.22,72911.22,150361.77,-30655.129,70843.66,25313.04,-29767.766,6601.4985,22695.27,2680.6226,27369.264
5226.553,90004.84,-308.4988,15513.855,25328.193,184491.5,164776.8,55755.848,133286.31,-44665.36,54068.6,9091.528,-46111.83,21087.666,21367.375,16685.287,12732.292
5226.5757,79329.055,-12034.6045,6830.2686,17166.184,175008.48,153004.23,45420.066,121797.66,-51382.125,44474.742,-253.44643,-54663.81,12984.6875,17244.662,9695.025,4893.825
5226.598,92416.89,1332.2087,20466.78,30866.666,187500.0,166736.95,59548.605,135688.94,-39431.43,58406.203,13186.948,-40949.09,-1693.1893,17752.965,-4288.5396,17261.582
5226.6206,106368.53,16472.834,32486.316,42357.027,187500.0,181963.73,73360.13,150632.53,-30049.486,71347.94,25791.678,-29159.059,3612.3997,22200.066,-55.812305,27886.953
5226.643,93280.9,3163.8672,18608.254,28363.984,187500.0,168299.22,59138.383,136778.95,-42099.38,57311.906,12238.296,-43041.24,20233.984,22039.223,15759.433,15500.958
5226.665,79278.76,-11967.929,6480.799,16744.787,174753.72,153034.78,45227.305,121763.33,-51824.98,44199.08,-507.0717,-55049.418,15506.77,17696.504,12016.611,4541.048
5226.6875,89000.984,-2252.5642,17198.504,27649.668,185276.2,163089.97,56009.113,132041.5,-42161.36,54992.87,9882.623,-44200.4,-32.45473,17239.006,-2634.5332,14323.579
5226.71,105648.56,15591.08,32164.742,42130.18,187500.0,181110.56,72796.53,149837.0,-30169.18,70900.7,25342.766,-29437.607,926.90454,21528.553,-2479.5015,27606.148
5226.7324,96675.63,6705.2104,21922.1,31640.66,187500.0,171907.81,62690.945,140382.23,-39301.05,60759.777,15578.272,-39725.58,18518.13,22585.947,14018.635,18477.027
5226.7544,80081.234,-11027.7705,6940.06,17119.447,175354.78,153962.47,45913.594,122631.69,-51569.254,44785.344,72.84434,-54603.3,17695.61,18296.805,13989.465,4951.7163
5226.777,85922.79,-5465.963,14158.892,24634.775,182246.17,159813.16,52770.86,128753.555,-44746.43,51855.56,6848.418,-47220.543,2135.128,16892.889,-527.05414,11597.226
5226.7993,104133.695,13874.577,31035.87,41099.61,187500.0,179407.53,71385.4,148192.03,-30971.182,69633.71,24098.646,-30511.564,-1155.0935,20761.15,-4314.4453,26629.287
5226.822,99915.945,10053.726,25156.195,34857.344,187500.0,175328.05,66114.29,143810.84,-36557.914,64100.758,18811.186,-36486.566,16138.451,22955.041,11679.033,21383.334
5226.8438,81643.35,-9295.443,8130.849,18216.92,176725.47,155697.8,47389.21,124307.83,-50684.15,46140.617,1395.1512,-53422.145,19450.11,18998.113,15541.146,6043.711
5226.866,83330.7,-8137.5547,11504.242,21980.014,179597.34,157076.16,49994.395,125987.875,-47058.63,49134.457,4222.647,-49877.516,4670.0845,16723.934,1897.4397,9203.555
5226.8887,101882.9,11408.219,29147.613,39310.934,187500.0,176934.69,69183.86,145769.95,-32422.703,67587.18,22103.395,-32348.54,-2476.037,19950.387,-5423.0474,24979.842
