Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3289.5063,98779.516,12049.736,26771.31,32912.81,187500.0,166321.05,68280.4,116977.79,-34030.934,70911.81,24740.32,-34577.367,15017.646,19400.578,10370.338,22798.758
3289.5286,81174.55,-6003.612,10284.3955,16920.963,178775.53,147611.11,49850.402,98086.92,-48355.586,53185.53,7478.9614,-51482.418,23645.195,15502.746,19245.434,7139.4824
3289.551,77746.8,-10229.992,8926.975,16045.513,176539.06,143490.4,46958.715,94003.195,-49120.574,50862.18,5030.529,-53053.945,10689.432,12174.124,8264.96,5283.1255
3289.5732,93986.23,6294.5645,24464.543,31177.803,187500.0,160677.27,64086.52,111335.805,-35590.773,67425.805,21113.549,-37167.066,-675.1792,15090.982,-2705.5894,19950.81
3289.5957,100502.37,13714.404,28705.094,34840.78,187500.0,168070.61,70174.89,118680.75,-32371.854,72843.2,26592.049,-32684.195,11721.858,19343.0,7390.7837,24519.016
3289.6182,83817.55,-3218.0032,12573.751,19084.19,181328.72,150458.78,52521.414,100897.07,-46426.566,55763.56,10005.826,-49146.86,24085.883,16409.266,19411.531,9409.146
3289.6404,76558.555,-11338.504,7552.2974,14649.982,175197.69,142279.92,45591.504,92734.15,-50415.39,49521.43,3749.5278,-54494.918,13521.0625,12318.337,10806.309,4046.0903
3289.6628,90852.94,3013.1494,21683.986,28522.973,187500.0,157287.0,60849.41,107902.516,-37936.926,64406.527,18149.215,-40068.098,-216.70016,14228.986,-2065.5024,17302.799
3289.685,101429.83,14529.394,29912.627,36095.523,187500.0,168948.81,71257.836,119563.16,-31257.217,74011.57,27688.201,-31545.15,8381.77,19029.227,4463.219,25555.287
3289.7075,86854.164,-67.636375,15282.381,21684.121,184292.88,153697.67,55634.992,104137.09,-44067.184,58788.98,12960.123,-46410.07,23753.67,17302.664,18877.793,12054.811
3289.7297,76097.88,-11701.631,6802.6196,13860.451,174560.66,141847.9,44976.027,92262.64,-51134.02,48905.195,3181.011,-55293.457,16235.569,12660.989,13178.566,3424.8015
3289.7522,87682.3,-283.06253,18761.898,25729.854,186862.11,153878.16,57541.953,104434.125,-40415.58,61301.07,15115.323,-43094.547,991.0316,13485.881,-803.8135,14538.603
3289.7744,101477.664,14424.095,30288.627,36576.195,187500.0,168891.75,71432.12,119460.984,-30825.896,74322.33,27945.47,-31209.61,5340.145,18497.635,1850.4788,25817.025
3289.7969,90038.555,3196.8137,18186.477,24525.787,187443.66,157074.08,58934.625,107447.41,-41501.066,62020.04,16102.219,-43422.266,22628.594,18097.828,17643.643,14866.124
3289.8193,76336.47,-11345.12,6658.652,13685.817,174619.34,142169.17,45086.58,92448.36,-51286.93,48991.895,3291.8308,-55391.668,18684.607,13169.269,15292.573,3421.8062
3289.8416,84661.375,-3386.3118,15864.553,22968.05,183912.02,150653.62,54355.824,101052.91,-42865.33,58293.04,12185.009,-46024.168,2791.733,12896.756,968.85876,11850.091
3289.864,100712.445,13495.402,29859.004,36304.62,187500.0,167978.69,70753.85,118448.81,-31053.549,73809.18,27403.418,-31622.578,2754.9868,17799.008,-291.8691,25385.234
3289.8862,93214.35,6437.9956,21132.3,27465.914,187500.0,160433.55,62264.05,110748.85,-38883.88,65279.41,19271.139,-40328.605,20765.867,18754.902,15777.157,17743.756
3289.9087,77229.17,-10304.0205,7094.9355,14113.518,175397.69,143204.08,45893.652,93411.32,-50927.445,49731.312,4048.5715,-54803.484,20806.123,13823.235,17072.732,4049.6667
3289.931,81851.58,-6226.056,13074.027,20328.756,181152.6,147695.2,51375.062,98021.766,-45270.42,55434.516,9423.742,-48760.62,5105.005,12468.832,3164.0684,9324.1875
3289.9534,99065.21,11677.133,28599.012,35237.84,187500.0,166153.78,69163.41,116602.59,-32031.658,72384.234,25988.084,-32827.047,817.78326,16954.424,-1816.8392,24188.076
3289.9756,96113.69,9364.555,23974.281,30293.12,187500.0,163486.94,65352.23,113822.055,-36397.81,68301.63,22205.766,-37375.63,18208.201,19201.58,13318.265,20438.928
3289.998,78787.18,-8591.541,8275.577,15174.488,176775.44,144941.83,47407.83,95146.93,-49980.402,51146.895,5450.8755,-53551.742,22493.41,14607.781,18410.62,5295.531
3290.0205,79484.1,-8586.937,10748.194,17994.855,178630.97,145217.55,48827.723,95515.58,-47385.79,52972.875,7032.5967,-51171.414,7760.325,12229.713,5606.555,7128.3516
3290.0427,96782.97,9214.172,26813.756,33518.633,187500.0,163649.83,66880.8,114094.125,-33548.383,70299.19,23903.582,-34726.7,-354.0293,16048.731,-2648.816,22392.38
3290.0652,98581.27,11806.639,26553.113,32801.586,187500.0,166046.97,68008.04,116411.77,-34176.22,70939.15,24728.943,-34810.07,15153.053,19417.387,10495.575,22774.127
3290.0874,80951.38,-6283.053,10039.107,16811.506,178725.67,147307.45,49564.66,97517.94,-48493.16,53196.395,7449.144,-51714.81,23628.768,15485.379,19242.016,7094.533
3290.1099,77658.46,-10374.921,8769.685,16066.725,176615.02,143334.52,46821.855,93603.39,-49138.41,51009.902,5130.128,-53149.543,10588.044,12183.78,8178.235,5358.786
3290.132,93943.11,6198.318,24292.838,31219.041,187500.0,160576.64,63996.086,111010.08,-35576.246,67609.29,21246.564,-37230.633,-684.5669,15131.819,-2715.7817,20062.703
3290.1545,100312.24,13464.49,28368.723,34737.023,187500.0,167819.2,69933.11,118215.28,-32466.668,72874.9,26575.957,-32887.777,11821.279,19357.975,7491.143,24505.314
3290.1768,83599.62,-3498.6963,12209.238,18976.61,181234.22,150184.42,52266.45,100413.74,-46526.207,55777.64,9971.315,-49351.18,24057.027,16393.53,19398.5,9378.793
3290.1992,76476.03,-11473.911,7300.102,14676.916,175229.77,142159.94,45489.51,92411.73,-50407.387,49676.844,3851.9434,-54545.277,13404.5205,12331.413,10698.507,4141.756
3290.2217,90840.76,2963.7073,21476.295,28600.533,187500.0,157256.78,60822.14,107677.99,-37889.363,64625.688,18311.2,-40041.855,-258.98965,14275.903,-2112.7092,17457.584
3290.244,101265.68,14335.873,29554.775,36025.25,187500.0,168770.36,71074.484,119196.03,-31325.746,74081.16,27701.031,-31646.182,8492.881,19059.043,4557.722,25583.428
3290.2664,86582.39,-368.49088,14845.851,21542.076,184122.86,153412.69,55353.113,103664.95,-44205.07,58759.766,12873.019,-46579.605,23758.297,17279.73,18896.3,12001.747
3290.2886,75953.76,-11864.574,6503.3745,13854.796,174505.12,141710.22,44838.406,91937.69,-51159.254,49007.34,3218.7183,-55314.49,16092.183,12653.971,13067.702,3501.0432
3290.311,87677.25,-289.09747,18591.422,25833.365,186928.28,153902.05,57546.89,104288.016,-40337.504,61527.9,15276.748,-42980.617,884.97266,13526.092,-899.41187,14740.3955
3290.3333,101371.4,14327.2,30017.254,36561.734,187500.0,168819.56,71328.555,119251.17,-30840.225,74424.01,27992.564,-31196.936,5420.3877,18538.516,1920.1044,25931.6
3290.3557,89782.24,2949.7375,17786.291,24388.75,187270.56,156849.22,58690.945,107116.336,-41627.4,61966.15,15999.9375,-43532.55,22642.988,18079.277,17674.174,14861.072
3290.378,76181.45,-11482.829,6364.2124,13658.838,174561.02,142059.03,44966.527,92266.086,-51328.348,49034.32,3287.1147,-55387.152,18525.865,13155.03,15157.076,3514.7224
3290.4004,84621.32,-3393.3748,15677.536,23035.105,183959.94,150679.11,54362.1,101033.87,-42840.383,58425.18,12278.618,-45918.062,2655.7898,12923.086,849.2769,12033.106
3290.4226,100591.34,13414.98,29607.213,36286.25,187500.0,167926.88,70674.61,118372.3,-31112.379,73830.45,27404.0,-31609.97,2818.3093,17824.914,-243.09758,25480.318
3290.445,92950.6,6210.321,20777.11,27343.225,187500.0,160229.97,62041.113,110538.32,-39037.28,65144.67,19130.883,-40451.99,20835.918,18729.467,15838.759,17718.855
3290.4675,77031.02,-10464.417,6834.8955,14078.067,175209.48,143067.81,45746.58,93289.57,-51007.89,49648.59,3967.7476,-54859.027,20719.51,13792.658,17003.664,4084.7366
3290.4897,81787.34,-6242.999,12956.032,20412.865,181065.86,147703.48,51365.875,98060.86,-45243.332,55464.11,9460.198,-48699.805,4980.997,12469.569,3062.5913,9468.781
3290.5122,99027.93,11696.713,28522.033,35327.965,187500.0,166194.75,69168.03,116682.164,-31994.734,72413.375,26033.055,-32765.824,843.01843,16979.637,-1798.3096,24339.06
3290.5344,95928.234,9237.061,23767.84,30249.176,187500.0,163374.33,65197.78,113756.88,-36477.56,68169.11,22098.566,-37460.43,18300.09,19189.846,13419.049,20454.91
3290.557,78600.83,-8717.828,8072.1313,15151.265,176577.84,144830.52,47259.055,95100.51,-50049.895,51008.09,5341.1733,-53623.355,22470.836,14570.163,18399.22,5309.8584
3290.579,79407.664,-8595.408,10642.382,18073.936,178568.94,145225.06,48792.586,95607.42,-47359.414,52933.715,7029.0874,-51133.73,7696.9355,12218.447,5546.7646,7234.2314
3290.6016,96705.34,9213.211,26704.1,33588.973,187500.0,163661.11,66836.99,114201.55,-33528.332,70241.45,23894.44,-34699.406,-311.181,16054.945,-2621.122,22481.252
3290.6238,98375.98,11679.726,26341.732,32761.78,187500.0,165923.64,67825.875,116393.05,-34255.566,70743.19,24590.809,-34903.945,15237.588,19388.105,10569.403,22748.332
3290.6462,80784.734,-6367.431,9899.052,16819.219,178603.86,147221.25,49422.637,97549.34,-48530.98,53036.8,7349.947,-51757.12,23565.602,15436.965,19183.877,7107.8994
3290.6687,77651.95,-10285.223,8820.849,16206.244,176652.73,143416.47,46839.29,93816.18,-49050.19,50999.73,5182.431,-53033.895,10468.708,12173.767,8067.3706,5503.76
3290.691,93998.27,6365.978,24435.24,31393.83,187500.0,160728.64,64066.09,111300.31,-35458.184,67640.71,21345.918,-37069.254,-716.3511,15152.986,-2746.4485,20238.746
3290.7134,100232.47,13503.314,28409.604,34783.54,187500.0,167830.28,69854.81,118374.375,-32471.072,72756.45,26534.383,-32862.203,11904.92,19351.38,7566.0884,24548.81
3290.7356,83473.82,-3505.8264,12242.9,18987.83,181165.66,150139.88,52136.094,100538.17,-46567.223,55604.457,9881.551,-49352.9,24018.09,16343.238,19374.984,9378.323
3290.758,76491.79,-11334.056,7483.566,14806.444,175305.67,142261.12,45497.043,92706.234,-50337.07,49626.664,3890.813,-54405.086,13275.886,12305.217,10588.066,4255.7944
3290.7803,90935.93,3194.4219,21719.93,28787.975,187500.0,157446.88,60902.094,108075.734,-37771.926,64637.332,18415.67,-39842.12,-301.77094,14286.386,-2159.5583,17619.166
3290.8027,101259.69,14470.609,29689.78,36121.918,187500.0,168857.83,71042.27,119500.32,-31301.518,73985.58,27698.863,-31556.506,8546.703,19055.266,4607.2314,25640.938
3290.825,86545.78,-261.44836,14948.9375,21613.893,184141.11,153464.73,55284.805,103951.73,-44204.176,58636.742,12838.82,-46509.086,23717.281,17243.186,18863.465,12026.401
3290.8474,76030.516,-11633.145,6698.7954,14013.807,174645.88,141881.53,44883.938,92367.266,-51070.406,48997.73,3296.346,-55128.055,15995.177,12640.918,12970.964,3611.729
3290.8699,87798.69,2.7045612,18810.916,26025.344,187098.7,154127.55,57638.176,104787.62,-40226.816,61559.12,15401.828,-42760.633,838.05634,13538.631,-944.5848,14867.398
3290.892,101425.984,14562.899,30166.988,36707.18,187500.0,168983.1,71349.164,119692.35,-30788.95,74393.97,28066.795,-31038.863,5448.685,18541.713,1943.6631,25982.361
3290.9146,89784.01,3136.084,17896.797,24496.91,187299.89,156960.06,58649.84,107510.4,-41615.91,61891.87,16035.924,-43398.195,22666.816,18063.697,17691.451,14855.597
3290.9368,76199.0,-11279.183,6500.0884,13781.035,174602.38,142187.06,44934.227,92688.93,-51290.46,48986.71,3343.9329,-55203.445,18525.754,13143.8545,15156.049,3513.0015
3290.9592,84666.734,-3160.2908,15843.408,23187.678,184008.88,150838.03,54353.676,101493.59,-42756.566,58421.895,12371.557,-45687.727,2642.6023,12925.545,836.2682,12047.568
3290.9814,100642.33,13656.715,29779.209,36450.668,187500.0,168095.42,70669.805,118833.75,-31011.506,73845.68,27514.127,-31373.512,2774.0305,17833.63,-265.47168,25485.816
3291.004,93010.28,6463.141,20957.533,27496.691,187500.0,160409.05,62039.016,110999.91,-38930.15,65177.688,19253.816,-40204.668,20790.879,18735.48,15814.3955,17712.932
3291.0261,77133.305,-10167.094,7038.5195,14237.905,175306.28,143291.88,45781.047,93793.664,-50873.824,49738.4,4129.4624,-54560.32,20703.037,13809.869,16981.156,4099.2876
3291.0486,81896.62,-5935.752,13140.681,20562.22,181172.83,147937.28,51407.965,98572.516,-45105.465,55577.656,9633.96,-48387.348,5000.8677,12499.297,3065.8994,9480.113
3291.071,99080.88,11948.036,28626.014,35435.027,187500.0,166373.0,69160.34,117126.12,-31895.85,72480.32,26172.643,-32502.79,861.74915,17003.777,-1782.4175,24299.432
3291.0933,95944.734,9448.418,23814.824,30332.08,187500.0,163513.03,65157.883,114152.84,-36405.453,68193.45,22217.256,-37211.523,18285.047,19197.49,13405.034,20379.406
3291.1157,78655.305,-8469.12,8127.854,15256.497,176651.3,145006.64,47259.48,95537.88,-49951.055,51060.215,5497.591,-53310.832,22405.568,14578.836,18342.781,5268.597
3291.138,79510.46,-8293.95,10713.4375,18209.05,178692.23,145455.16,48843.793,96100.57,-47229.93,53024.71,7228.8223,-50768.168,7617.3857,12237.894,5473.9424,7234.2314
3291.1604,96825.46,9538.854,26765.969,33738.93,187500.0,163915.06,66907.29,114712.04,-33387.67,70345.28,24120.863,-34331.25,-367.26154,16081.655,-2676.2192,22498.06
3291.1826,98459.95,11973.249,26351.41,32882.367,187500.0,166146.08,67862.78,116864.89,-34151.05,70809.414,24795.617,-34577.32,15216.555,19406.836,10542.224,22726.004
3291.205,80825.61,-6117.941,9845.766,16897.963,178687.45,147400.69,49418.77,97984.195,-48466.316,53064.652,7516.4004,-51449.223,23558.54,15445.816,19171.764,7042.5654
3291.2273,77672.85,-10059.046,8717.314,16271.98,176732.75,143576.62,46821.855,94244.81,-48997.64,51010.57,5327.8516,-52729.824,10453.308,12178.035,8052.6406,5425.685
3291.2498,94010.48,6581.9854,24293.15,31468.686,187500.0,160883.94,64049.46,111726.11,-35400.875,67649.14,21494.959,-36779.664,-735.8418,15159.044,-2769.6272,20160.805
3291.272,100207.19,13680.006,28201.264,34840.758,187500.0,167948.78,69804.48,118756.484,-32433.096,72734.44,26663.262,-32614.459,11911.111,19354.355,7565.753,24439.846
3291.2944,83426.39,-3359.8918,11976.758,19030.791,181263.89,150233.16,52063.785,100892.625,-46540.18,55566.973,9991.767,-49110.562,24015.096,16340.936,19367.43,9250.226
3291.317,76471.516,-11166.775,7210.136,14857.787,175466.53,142384.44,45455.156,93094.88,-50277.812,49626.35,4026.734,-54120.547,13237.15,12307.653,10548.906,4162.6323
3291.339,90956.805,3400.572,21474.193,28840.389,187500.0,157616.92,60903.344,108518.57,-37675.367,64675.35,18594.283,-39530.0,-344.59686,14302.523,-2199.7695,17569.723
3291.3616,101209.555,14595.868,29381.281,36072.23,187500.0,168950.88,70963.76,119872.01,-31264.994,73938.88,27813.975,-31333.19,8593.888,19061.078,4647.1294,25526.453
3291.3838,86408.516,-244.21516,14571.729,21470.17,184220.69,153456.89,55111.38,104230.88,-44232.9,58494.94,12869.755,-46356.895,23749.02,17217.771,18896.568,11834.444
3291.4062,75932.19,-11595.325,6365.9556,13899.566,174784.5,141906.42,44749.895,92691.91,-51059.297,48889.168,3357.8804,-54920.85,15954.631,12618.879,12939.157,3463.604
3291.4285,87756.06,84.46725,18526.268,25943.693,187284.97,154206.67,57557.957,105172.29,-40168.254,61499.13,15509.787,-42513.625,805.6463,13537.692,-968.1659,14774.66
3291.451,101328.15,14577.606,29822.951,36551.52,187500.0,168997.58,71207.52,120011.6,-30777.729,74270.92,28115.344,-30879.518,5497.6577,18539.143,1992.9486,25838.596
3291.4731,89612.77,3058.7917,17467.709,24273.348,187433.89,156885.4,58431.91,107744.086,-41660.504,61697.926,16006.956,-43324.992,22676.785,18026.93,17707.344,14649.535
3291.4956,76101.305,-11298.315,6111.146,13631.391,174870.23,142179.88,44791.58,93002.46,-51274.836,48874.19,3374.6665,-55071.703,18459.324,13115.132,15099.812,3388.8152
3291.518,84660.7,-3096.0967,15538.464,23108.219,184361.95,150921.2,54301.105,101909.74,-42675.9,58400.06,12474.934,-45497.36,2605.1853,12924.36,799.4549,12015.203
3291.5403,100587.5,13664.649,29441.697,36301.0,187500.0,168121.3,70562.766,119198.24,-30981.955,73772.01,27556.93,-31266.291,2864.0186,17838.84,-202.93149,25409.04
3291.5627,92820.05,6318.235,20510.32,27220.09,187500.0,160278.42,61792.61,111215.53,-39010.973,64973.84,19156.094,-40235.156,20852.525,18702.512,15872.733,17522.717
3291.585,76962.74,-10305.675,6629.3936,13994.986,175517.33,143169.61,45561.305,94040.97,-50930.53,49560.12,4040.8154,-54564.05,20635.064,13765.523,16936.096,3947.7651
3291.6074,81827.75,-5978.399,12837.367,20406.809,181480.53,147917.2,51294.305,98957.01,-45081.816,55497.55,9629.937,-48311.44,4891.255,12478.152,2976.828,9425.485
3291.6296,99025.74,11913.793,28350.193,35260.64,187500.0,166363.16,69053.39,117549.82,-31878.393,72405.98,26162.584,-32459.203,849.791,16996.824,-1796.9238,24238.545
3291.652,95797.88,9310.15,23480.486,30055.969,187500.0,163399.6,64951.91,114495.625,-36467.23,68036.516,22105.25,-37284.77,18311.2,19163.984,13428.481,20231.594
3291.6743,78547.79,-8579.471,7863.433,15022.52,176877.4,144926.8,47094.234,95942.72,-49982.1,50953.62,5409.1226,-53351.96,22323.023,14542.246,18281.762,5160.638
3291.6968,79548.61,-8261.942,10604.853,18098.902,179042.02,145528.78,48827.41,96686.34,-47153.31,53066.863,7266.1943,-50684.234,7478.559,12239.458,5370.6772,7253.9233
3291.7192,96884.0,9587.982,26681.791,33611.836,187500.0,164010.47,66905.61,115333.69,-33321.4,70392.94,24153.742,-34268.71,-345.80386,16117.553,-2641.194,22506.465
3291.7415,98298.62,11783.997,26084.129,32541.166,187500.0,165998.56,67632.086,117252.99,-34264.867,70632.59,24601.807,-34739.594,15360.344,19394.967,10696.473,22531.967
3291.764,80657.68,-6334.4175,9617.531,16576.926,178778.25,147231.06,49189.35,98366.836,-48570.344,52889.055,7312.9766,-51601.016,23500.156,15393.3125,19152.16,6857.828
3291.7861,77719.99,-10065.192,8716.822,16145.626,177009.6,143628.66,46815.04,94862.84,-48932.33,51046.2,5320.5874,-52685.746,10281.96,12171.106,7913.5234,5432.905
3291.8086,94144.75,6666.0728,24386.312,31377.088,187500.0,161026.86,64118.906,112433.66,-35296.805,67748.336,21548.066,-36697.633,-758.3053,15197.913,-2786.4355,20217.668
3291.8308,100168.3,13578.864,28161.857,34560.914,187500.0,167898.9,69685.05,119259.77,-32485.533,72643.805,26529.6,-32727.268,12020.1875,19358.355,7685.447,24326.969
3291.8533,83347.625,-3516.7788,11957.915,18734.832,181276.2,150126.64,51908.64,101335.44,-46622.7,55441.246,9815.568,-49251.355,23995.582,16305.575,19376.639,9110.482
3291.8755,76545.21,-11177.393,7373.1704,14727.878,175590.45,142430.7,45461.574,93688.32,-50245.316,49653.395,3990.5017,-54117.016,13139.831,12303.876,10468.194,4158.8994
3291.898,91098.07,3455.6245,21707.926,28781.537,187500.0,157729.52,60975.742,109159.69,-37618.234,64750.434,18602.555,-39500.945,-354.78925,14329.212,-2209.2244,17598.604
3291.9204,101229.11,14520.118,29506.496,35913.668,187500.0,168925.88,70910.76,120346.65,-31320.47,73879.48,27687.979,-31449.82,8694.403,19069.102,4747.8237,25434.543
3291.9426,86370.43,-385.99228,14665.338,21298.285,184156.48,153360.42,55009.523,104615.06,-44334.777,58381.527,12682.135,-46521.492,23768.02,17194.795,18932.377,11704.491
3291.965,76001.99,-11627.468,6572.3296,13856.606,174819.28,141920.0,44765.652,93179.76,-51075.1,48889.21,3269.1438,-54975.973,15878.545,12610.542,12879.88,3440.5593
3291.9873,87928.46,159.77028,18823.277,25990.006,187402.4,154329.28,57675.793,105763.25,-40119.73,61593.5,15506.435,-42493.844,761.8816,13562.323,-1013.3387,14834.094
3292.0098,101427.88,14575.595,30047.207,36517.566,187500.0,169039.73,71242.19,120510.734,-30811.3,74276.62,28021.533,-30964.633,5571.6196,18559.66,2057.2322,25819.148
3292.032,89616.4,2951.4363,17640.58,24166.46,187316.31,156818.08,58368.406,108129.27,-41776.555,61606.062,15814.172,-43497.055,22719.654,18014.703,17766.018,14555.546
3292.0544,76166.88,-11346.908,6407.776,13596.433,174766.58,142171.16,44796.766,93449.586,-51342.9,48840.44,3240.5337,-55166.543,18408.205,13104.493,15076.945,3357.098
3292.0767,84818.86,-3049.3591,15934.246,23146.998,184326.67,151009.08,54401.465,102451.01,-42682.535,58445.164,12424.173,-45515.91,2568.9531,12939.515,771.53754,12055.771
3292.099,100694.34,13655.709,29774.38,36271.945,187500.0,168152.31,70600.47,119667.76,-31042.953,73750.125,27447.742,-31360.816,2943.2554,17855.982,-130.0201,25393.527
3292.1213,92822.305,6194.0264,20760.547,27106.922,187500.0,160194.17,61721.574,111557.734,-39156.95,64844.242,18943.352,-40429.035,20917.523,18684.271,15939.23,17420.547
3292.1438,77044.03,-10354.491,6976.65,13975.384,175380.7,143165.45,45572.684,94451.26,-51010.504,49516.895,3909.052,-54667.94,20582.672,13752.224,16895.46,3926.8438
3292.1663,82036.12,-5897.642,13301.725,20493.89,181458.98,148046.89,51429.824,99470.63,-45070.754,55576.85,9615.699,-48305.34,4826.8374,12499.409,2921.7532,9512.479
3292.1885,99220.875,11981.407,28778.877,35313.188,187500.0,166479.47,69165.93,118007.164,-31898.018,72460.65,26126.709,-32494.922,910.7889,17034.041,-1738.1835,24297.129
3292.211,95850.52,9227.248,23768.912,29985.404,187500.0,163360.03,64916.15,114752.27,-36605.277,67951.07,21932.002,-37462.555,18429.26,19168.389,13549.024,20163.979
3292.2332,78594.234,-8674.443,8156.442,14976.698,176709.97,144874.23,47059.812,96144.89,-50110.535,50880.977,5245.0605,-53513.34,22341.375,14531.294,18306.951,5104.222
3292.2556,79651.85,-8302.3545,10946.566,18113.027,178939.8,145531.9,48852.6,96906.17,-47235.92,53053.52,7158.2803,-50794.184,7489.735,12241.939,5376.109,7252.091
3292.2778,96988.11,9543.7705,27012.844,33615.703,187500.0,164010.19,66927.16,115513.64,-33410.85,70377.16,24043.906,-34395.625,-323.9215,16120.637,-2619.267,22501.658
3292.3003,98368.33,11699.261,26378.166,32508.488,187500.0,165957.38,67613.16,117357.04,-34382.08,70587.4,24459.717,-34908.082,15388.082,19390.543,10724.39,22497.904
3292.3225,80743.625,-6403.462,9934.412,16571.762,178655.73,147205.62,49186.402,98454.48,-48673.027,52867.44,7186.2646,-51752.336,23495.328,15389.981,19146.527,6840.506
3292.345,77831.414,-10108.085,9061.152,16168.648,176917.83,143630.19,46836.742,94949.27,-49017.043,51054.066,5218.4844,-52812.926,10280.932,12175.197,7918.3066,5440.437
3292.3674,94261.96,6625.8394,24733.19,31396.22,187500.0,161033.56,64143.875,112503.016,-35383.754,67764.21,21452.893,-36830.695,-738.43463,15205.825,-2772.1975,20229.516
3292.3896,100251.89,13499.314,28475.006,34541.156,187500.0,167870.06,69674.055,119274.73,-32599.438,72632.336,26409.078,-32899.332,12080.492,19364.97,7733.771,24311.121
3292.412,83402.055,-3628.001,12254.903,18700.768,181135.69,150067.8,51870.195,101302.984,-46751.113,55409.06,9674.148,-49444.766,24033.982,16304.659,19410.1,9069.199
3292.4343,76599.164,-11292.415,7682.161,14702.375,175449.31,142368.8,45423.305,93637.66,-50367.42,49623.98,3851.273,-54307.79,13153.689,12302.199,10489.294,4115.783
3292.4568,91177.22,3359.3108,22042.018,28769.959,187500.0,157689.8,60957.08,109117.98,-37719.332,64741.402,18487.51,-39673.14,-360.39954,14331.3125,-2205.402,17577.479
