Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3618.5017,79079.38,-6792.1143,9116.853,16112.121,174544.66,152319.64,47250.004,98470.63,-47001.207,50140.73,1124.7399,-50380.79,10650.986,13313.437,7929.1694,11385.957
3618.524,94470.34,8800.844,24119.701,30722.943,187500.0,168584.64,63539.73,114878.0,-33999.617,65989.97,16561.033,-35245.35,-978.38055,15638.152,-3272.4744,25188.762
3618.5464,101838.17,17029.324,29408.863,35379.977,187500.0,176805.75,70534.13,123055.59,-29951.406,72338.19,23081.283,-30009.164,10208.668,19922.67,5937.7637,30240.326
3618.5686,86024.13,1035.7574,13818.52,20146.434,180506.17,160143.52,53744.3,106232.39,-43414.758,55996.395,7167.288,-45705.965,22938.01,17627.951,18255.766,16013.215
3618.591,78129.12,-7681.8706,7936.657,14898.064,173410.12,151365.86,46131.297,97471.29,-48085.62,49002.0,44.792896,-51618.203,13378.503,13534.16,10368.282,10319.376
3618.6133,91431.29,5612.7246,21337.646,28069.566,187483.5,165320.08,60398.395,111577.12,-36314.348,62997.97,13598.779,-38047.902,-304.67664,14873.701,-2487.6824,22648.688
3618.6357,102526.56,17590.4,30365.809,36401.562,187500.0,177455.62,71386.12,123715.04,-29043.32,73242.56,23902.732,-29035.945,7081.435,19529.793,3155.15,31090.094
3618.658,89003.555,4106.686,16525.47,22750.902,183506.8,163323.5,56828.754,109424.24,-41070.617,58969.965,10108.778,-42950.355,22475.709,18423.762,17624.576,18561.45
3618.6804,77831.64,-7883.125,7344.5825,14261.263,172929.28,151109.17,45714.414,97195.36,-48652.33,48534.734,-309.0576,-52196.645,15959.19,13919.862,12663.918,9793.194
3618.7026,88355.47,2432.1157,18444.75,25291.357,184364.3,162027.67,57214.832,108267.31,-38742.66,59941.15,10688.359,-40924.035,1020.0442,14229.59,-1120.806,19950.072
3618.725,102352.53,17271.527,30522.74,36642.203,187500.0,177176.98,71362.33,123461.234,-28814.193,73301.86,24023.365,-28847.943,4252.1733,18943.508,698.98376,31112.49
3618.7476,92076.875,7251.8896,19419.645,25540.422,186657.25,166570.22,60054.805,112702.95,-38582.957,62091.273,13322.623,-40029.184,21259.035,19113.312,16318.428,21133.33
3618.7698,78178.336,-7421.5396,7383.8545,14205.271,173083.38,151526.56,45969.94,97606.09,-48705.438,48725.574,140.34662,-52174.895,18279.438,14452.057,14686.952,9712.481
3618.7922,85429.78,-568.65076,15654.625,22568.355,181335.23,158908.05,54147.883,105119.01,-41151.26,56990.758,8067.2363,-43759.22,2879.419,13732.532,700.906,17185.586
3618.8145,101422.12,16165.095,29983.48,36183.992,187500.0,176120.98,70530.84,122384.82,-29207.002,72593.195,23562.562,-29414.674,1864.3591,18226.262,-1296.6471,30354.408
3618.837,95200.84,10397.5625,22462.186,28469.082,187500.0,169929.45,63345.918,116004.55,-35991.496,65296.887,16738.818,-37017.02,19278.648,19683.46,14358.939,23706.35
3618.8591,79317.14,-6180.414,8171.9766,14855.484,174003.16,152907.19,47031.18,98847.375,-48134.797,49689.137,1362.8754,-51440.24,20266.62,15161.592,16371.58,10332.341
3618.8816,82902.71,-3158.1675,13152.46,20094.086,178625.0,156371.75,51440.82,102390.8,-43372.625,54349.184,5657.093,-46346.32,5254.3364,13448.598,2949.2905,14796.387
3618.9038,99749.16,14280.529,28691.258,34990.67,187500.0,174409.97,68887.984,120499.65,-30265.65,71078.016,22121.008,-30754.281,200.71867,17423.14,-2619.2,29100.72
3618.9263,97978.96,13141.172,25244.889,31180.977,187500.0,172962.64,66294.29,118905.03,-33633.92,68173.05,19582.768,-34273.203,16720.736,20023.543,11907.557,26223.916
3618.9487,80989.766,-4411.765,9483.801,16034.404,175483.75,154844.28,48652.35,100642.375,-47112.113,51195.957,2894.3052,-50168.74,21785.889,15928.993,17602.693,11619.957
3618.971,80781.516,-5309.6123,10976.093,17931.107,176293.78,154228.72,49125.96,100096.03,-45353.234,52062.645,3431.9763,-48611.023,7827.603,13299.311,5336.882,12827.309
3618.9934,97458.51,11784.265,26771.938,33183.02,187500.0,171974.16,66573.87,117952.71,-31874.615,68904.7,19894.418,-32722.797,-766.3296,16560.586,-3301.9338,27378.832
3619.0156,100250.234,15347.938,27627.717,33519.1,187500.0,175368.45,68739.016,121245.77,-31617.906,70576.84,21812.957,-31934.988,13705.017,20119.455,9102.279,28436.807
3619.038,83231.6,-2061.5684,11385.175,17782.916,177579.84,157317.48,50886.387,103037.875,-45593.047,53306.094,4891.4336,-48281.78,22728.686,16762.29,18278.387,13510.579
3619.0603,79217.16,-6847.502,9281.764,16209.73,174502.02,152645.08,47379.574,98411.78,-47026.754,50312.973,1659.5724,-50274.863,10541.598,13340.035,7823.4014,11342.751
3619.0828,94703.54,8857.394,24356.385,30875.004,187500.0,169024.7,63761.055,114925.92,-34055.027,66236.375,17159.031,-34978.758,-914.63336,15722.775,-3231.0564,25222.0
3619.105,101797.516,16808.49,29383.137,35268.22,187500.0,176966.61,70467.7,122810.17,-30277.652,72299.54,23373.936,-29950.803,10505.074,19966.234,6195.6577,30059.143
3619.1274,85887.61,706.20337,13736.936,19992.207,180151.69,160197.84,53593.16,105874.61,-43810.45,55879.875,7363.179,-45667.633,22992.973,17595.385,18322.799,15797.341
3619.15,78252.03,-7743.36,8115.27,14997.664,173307.89,151695.36,46259.016,97386.62,-48278.742,49151.844,496.6781,-51300.293,13210.239,13539.145,10233.612,10346.087
3619.172,91714.42,5732.2393,21647.912,28274.666,187500.0,165831.98,60684.7,111667.82,-36433.21,63287.086,14180.327,-37596.8,-341.91464,14949.361,-2522.0593,22791.828
3619.1946,102558.836,17458.076,30429.309,36345.234,187500.0,177711.0,71398.945,123534.32,-29403.432,73257.0,24193.373,-28844.145,7345.5215,19584.69,3388.2117,31012.377
3619.2168,88827.94,3748.6113,16434.143,22546.787,183075.4,163352.52,56632.46,109008.586,-41574.96,58791.82,10170.805,-42926.15,22587.533,18390.012,17737.207,18354.113
3619.2393,77855.0,-8040.1685,7473.731,14278.831,172695.06,151346.86,45729.39,96984.555,-48972.094,48573.605,-76.979416,-51957.28,15828.8125,13902.853,12548.359,9808.729
3619.2615,88581.375,2494.075,18752.914,25473.457,184326.66,162489.88,57426.395,108272.48,-38928.965,60169.848,11064.517,-40510.977,937.9687,14279.256,-1203.3286,20154.637
3619.284,102453.875,17212.541,30693.82,36673.203,187500.0,177518.25,71424.67,123329.805,-29141.154,73377.79,24201.375,-28580.684,4420.2144,19000.08,845.5665,31222.281
3619.3062,91975.33,6979.578,19417.81,25409.15,186274.77,166699.52,59906.727,112350.84,-39063.074,61970.06,13238.201,-39925.83,21343.793,19094.672,16409.041,21133.508
3619.3286,78212.23,-7553.5713,7529.99,14236.966,172841.05,151798.23,45968.867,97397.87,-49061.254,48752.664,103.35447,-51912.195,18165.197,14435.718,14581.183,9915.503
3619.351,85631.234,-512.1008,15948.327,22742.186,181262.95,159359.06,54313.734,105094.555,-41393.42,57177.977,8101.1216,-43342.113,2813.3694,13770.284,622.02673,17586.176
3619.3733,101507.08,16120.883,30150.002,36218.145,187500.0,176438.16,70564.125,122242.55,-29572.277,72649.55,23398.746,-29121.35,2023.0787,18270.586,-1171.835,30693.037
3619.3958,95001.42,10071.049,22380.2,28266.709,187500.0,169903.9,63092.695,115564.47,-36566.363,65084.906,16261.632,-36959.664,19431.826,19642.625,14499.867,23857.336
3619.418,79162.46,-6451.2725,8168.9365,14750.789,173608.73,152886.61,46841.836,98461.09,-48631.676,49552.547,938.9075,-51289.188,20179.514,15091.742,16295.383,10563.346
3619.4404,82965.5,-3187.493,13358.699,20193.572,178457.77,156553.95,51478.93,102247.19,-43688.273,54436.848,5461.47,-45976.355,5097.8745,13428.929,2789.833,15209.559
3619.4626,99798.87,14261.978,28866.115,35040.07,187500.0,174558.66,68901.35,120353.22,-30618.473,71143.555,21904.846,-30418.0,268.66797,17443.168,-2582.5876,29489.06
3619.485,97725.875,12824.067,25144.238,30958.129,187500.0,172769.97,65999.586,118444.45,-34216.676,67962.24,19081.62,-34217.77,16887.324,19976.605,12054.609,26371.729
3619.5073,80741.93,-4716.643,9426.805,15871.885,175033.19,154637.73,48384.934,100197.94,-47648.848,51039.54,2448.3655,-50075.4,21708.596,15844.123,17531.389,11783.08
3619.5298,80741.95,-5384.2,11126.542,17973.375,176059.33,154234.89,49085.125,99890.4,-45706.75,52145.168,3249.2507,-48309.61,7667.029,13267.28,5186.566,13148.101
