Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
489166,113940.9085456378,-36196.44413770655,32225.083277518424,26106.490064136542,75382.83806990883,140544.904337359,57745.46913543665,83989.14103372331,-36416.23689569441,48708.061703331725,20542.195176257483,-47301.817911351725,9249.724344504379,28434.828269813264,2212.016957341855,15770.148789727496
489167,124054.39587831993,-24989.722515117865,42759.22681046794,35134.61472597932,87168.17207278634,152290.7981018804,68722.22398572086,95716.07172926542,-29518.047658735228,58323.7694616072,31001.216064260385,-37949.5059012235,12138.26917104853,30792.45607652395,4975.720098761647,22995.088489427526
489168,113654.37978162625,-35666.51324121756,31109.38471017333,23573.630210097865,75894.14164691365,141021.25469386074,56987.02455804243,84497.79349171564,-39505.188452973656,47269.0175659893,19891.878906930426,-49354.12284844391,19920.314507161635,28896.62311573652,12625.83692679507,13598.750885577016
489169,103368.05900288586,-47078.06619241949,20596.3690005839,14434.654611100945,64053.766595886555,128974.23402503305,45904.572644932705,72535.39795846544,-46729.480316883186,37516.82851463389,9378.929244302117,-58858.6654242626,17445.45035810852,26599.1047146554,10260.66896013775,6119.311475096923
489170,111158.3269470617,-39353.18803649141,29661.239034511655,23576.197693972154,72433.7008329782,137118.62028648402,54880.67754636359,80640.49098867341,-38498.112653585355,46120.283871608444,17961.771609634947,-49774.32259874692,10051.305958931129,27954.752530754347,3007.9848540813805,14202.993349559256
489171,123420.65441669543,-26045.849583296833,42626.34987521345,35152.44286193358,86465.22904312797,151051.35905951785,68312.93432637374,94402.93838154414,-29381.391713687128,58017.129668053094,30695.90599136828,-37942.75099267831,10743.692701601216,30649.248532599235,3617.1488599203876,24003.899291319165
489172,116022.91668181561,-33520.49934384825,34033.4374218881,26369.973300063037,78532.39746250967,143055.57781412633,59794.03727206236,86254.69395861853,-37261.66259458372,49728.13486123087,22576.015921899736,-46574.85697470094,19049.513259461917,29424.53330626837,11753.486653804528,16913.02834246812
489173,103633.0515392694,-47145.04462312473,21040.10341526695,14753.349500890296,64318.12509449631,128578.49342519273,46246.9490027796,71571.010144721,-46743.17515590647,37547.62750649972,9668.85653704857,-58579.892846194314,18571.25475888484,26723.204865514475,11354.342645150684,7040.926583664989
489174,108698.02770874611,-42458.78400457467,27222.866910099332,21296.749496419925,69476.76764247229,133435.19516503427,52190.86976151865,76146.19593580006,-40658.97103049324,43394.62627024886,15328.824010803963,-52219.36404419123,11177.926868023907,27496.516763952033,4115.608698375997,12606.937516363949
489175,122351.2724414879,-27866.34976095351,41878.507695188164,34569.81788858991,84850.12048083839,148706.25218529528,67218.13012236962,91006.78046344519,-29896.922162227333,56881.751618921146,29583.233069300164,-38685.52056617077,9816.436387528924,30386.795266998768,2721.762142008063,23768.897703005423
489176,118438.64873343418,-31599.29972262608,37021.70197264045,29052.363974844833,80794.17337184367,144683.8664337143,62515.669978716905,86590.15281515982,-35053.71840485862,52051.479876171485,25082.953477457893,-43900.49482320307,17878.465743604378,29922.14389262737,10600.961945403313,19414.06540789611
489177,104470.80817769843,-46755.80397825893,22202.48430336453,15412.942080920971,64892.01636805666,128654.08553252282,47166.81858414093,70313.40143175377,-46231.78186081613,38165.39433053999,10482.92465740101,-57761.21299361071,19358.778318778703,26962.820073113497,12119.932091443243,7970.230427049599
489178,106378.72509827017,-45432.34791682064,25041.794612840407,18852.641447306338,66492.34497014104,129988.18217856463,49661.48087227408,71468.22784626967,-42686.47034843259,40935.607784653126,12871.11099852903,-54553.08586509868,12384.599159488893,27097.56838249854,5304.888499839773,10817.576504896548
489179,120564.55339671682,-30398.734713833306,40411.51459124115,33020.34727767152,82411.94603021635,145754.74814655527,65376.64621048865,86988.35281459749,-30981.148583859413,55220.71436635213,27807.624076220334,-40167.20120190413,9285.477192745502,30014.924741361643,2205.9285909301166,22699.848331487643
489180,120582.04263996522,-29896.96807385747,39744.36917946738,31417.821956422413,82846.94117620731,146214.4797328894,65024.86086794836,87217.93811127095,-32949.975983539734,54369.286497685665,27452.00900723233,-41394.90459478677,16586.988170895238,30380.307689920646,9326.155893637544,21556.36725150009
489181,105958.42753013747,-45582.44121199625,23983.688327917243,16721.242402407766,66377.09763225447,129677.69616218861,48867.15371418257,70701.38822215106,-45084.430564611815,39672.357314734785,12100.634209084186,-56080.749042795505,19878.6809437227,27352.64372834286,12623.854758683074,9387.459475883245
489182,104445.19571592286,-47845.22709149051,23105.04071062965,16770.330673124066,64206.47522359398,127306.13294692012,47617.722505293954,68580.08993707094,-44352.65262380437,39069.6471308646,10924.304843666934,-56185.65860335753,13557.985962862731,26803.033299790495,6468.934039307764,9353.06269228178
489183,118043.92921095039,-33468.63495706602,38011.081598410456,30730.67089284589,79480.3962254252,142506.29130532482,62855.15403601826,84170.17733883213,-32559.086650614663,53090.784155219386,25406.76580922249,-41950.49385473161,9026.986971637953,29543.02898138826,1977.2516172177252,21106.30916386006
489184,121793.1880111064,-28857.925006973423,41448.61083479745,32991.47681704325,84265.73511837807,147381.96201247466,66748.35693503203,89528.99209820922,-31350.62295207199,56127.8487300573,28986.1003498341,-39311.43878352224,15250.679564402128,30693.337886653288,8024.823791283301,23064.416739620538
489185,107387.4511827864,-44078.714921856415,25841.68177760772,18201.91039353513,68302.21672930574,131415.87314003072,50809.17532418909,74119.91631267506,-43694.27722932021,41537.848693609485,13777.188257034613,-54059.098845409506,20342.94628031454,27813.430932934807,13070.315255017289,10878.105853543131
489186,102382.46614105655,-50003.795822185326,21300.85281788549,14815.093504608309,62330.855832238376,125241.57407747791,45728.350603237486,68523.24919353389,-45897.121881620566,37454.665054581805,8908.65215487931,-57737.976290000384,14914.303921001672,26571.51660050555,7794.215760868905,7901.181933353458
489187,114568.0134219544,-37305.57783803693,34888.841800907656,27772.100775593386,75932.97839988887,138711.91962118103,59467.44353985418,82412.59734775034,-34762.91694692412,50266.68166267311,21901.71510389153,-44664.65946077589,9080.09274970766,28944.522509259543,2036.123228828328,18817.080587290817
489188,121878.17010302673,-28992.872772835577,42212.26538226086,33752.69391631538,84665.62535468212,147488.39108027215,67285.8735693556,91470.57084709426,-30456.71646791679,56965.487060878586,29178.14795179053,-38365.45092014363,13766.628017177716,30790.59134833847,6569.750926182066,23765.68368211449
489189,109126.60513289135,-42332.83005813218,28141.065261915297,20181.5044474666,70667.77001315831,133498.62415963106,53027.927579722105,77884.2846000315,-41935.66465770175,43822.54929928592,15592.622019867249,-51835.09952901229,20371.402187049283,28328.00218946956,13088.933531408184,12617.616275530647
489190,101335.58626091675,-51167.26063219686,20365.54515910954,13806.63581091292,61789.55851104214,124257.18878363485,44779.23560650037,69153.80130124358,-46705.73170171902,36856.33827206107,7800.384257185732,-58523.14905352028,16192.189577563786,26516.349831539937,9056.07446276657,7135.488233495518
489191,111624.86854536876,-40600.75314157877,31868.89446800568,25175.611329260464,73559.33849766363,135488.3506519186,56448.07407733988,80794.40042355843,-36727.97685452686,47933.241009965255,18939.576721546862,-47127.08204740878,9364.5205697079,28421.307038116935,2338.886320369557,16788.295366439343
489192,121857.65874733918,-29228.024565351097,42342.22084309502,34352.85058959207,85915.75346886915,147486.97230656532,67524.93651171279,93058.7419805919,-29722.544237131133,57685.48484542414,29390.832257707294,-37680.445758997026,12168.232713576319,30789.463119383276,5016.155472384377,24364.86956617795
489193,111485.90517562191,-39852.828168282605,30525.84454312721,22834.592073492364,75075.04888470362,136338.89486083164,55788.23322926265,82301.32482221437,-39697.224084574525,46713.38805714669,18249.10251733046,-49048.588272328576,19926.04822107473,28889.027362919674,12637.069349120515,14885.884027944936
489194,101167.18187275899,-51240.50762580496,19849.042336170958,13700.2190890517,63632.96461584241,124376.18859655249,44669.305120435034,70861.47715830198,-46948.11728598077,37030.99675586175,7781.685746095736,-58516.64735961906,17462.947042182004,26587.188653990175,10290.799888976118,7000.021913751911
489195,109024.36325336144,-43351.79363391594,28969.41497509472,22938.101328628476,72531.53136176436,132750.3542680696,53699.69980820982,79627.98102684313,-38679.96890218904,45772.645023185956,16457.55071263937,-49372.36463251436,10114.374483639376,27954.128009857028,3080.124206468841,14803.819916131375
489196,121375.7222586477,-29852.450602863675,42051.32990136959,34644.8053414052,87125.47569533747,146977.26841841108,67192.79937271189,93899.68187259091,-29508.941227807936,57803.7524847691,29208.898803994918,-37539.113937205315,10835.740443923307,30664.344106624852,3711.020513934983,24445.709246307117
489197,113989.63642023987,-37217.92293315904,33506.10252683791,25929.145460603955,79691.21413816206,139257.20847009937,58679.51217754049,86153.69074883783,-37370.77252859149,49640.49695796089,21075.9523795416,-46175.89817389998,19100.91688308903,29438.007913896206,11807.350698911083,17223.98318986992
