Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
268903,102130.50727386371,4094.9984659586153,30450.003573619306,37691.308547060544,187317.5767088965,178438.30066554167,67856.7747281029,126679.88364982032,-32253.30119762283,65737.88752197064,18608.100524538895,-34109.78372484134,-346.7036511781315,21229.332938596803,-3742.0880803829527,23022.415669144713
268904,100251.53251850617,2711.1733071164117,26892.392840283013,33713.457730316746,186729.3044112841,176826.848562009,65023.25131736419,124890.38833074804,-35784.364053151425,62544.7234879746,15700.311458878066,-37811.76637239845,14118.336368934122,23273.567543612135,9661.440812796314,19721.662278451386
268905,84348.3951069744,-14058.44392391285,11592.43893453353,18714.657444926474,177458.00389343099,159757.39948956243,48412.10856437625,107799.77440014316,-48579.822265444134,46576.16455474032,56.31974255612954,-52931.342128769444,19005.243494291874,20335.930089521982,14794.10517007854,6255.260323604704
268906,84861.78182896305,-14095.109680743612,13722.84292303967,21265.1699315022,178558.1042196817,159912.90466601631,49751.28907546281,108122.41117580507,-46177.701878219916,48340.217475012854,1574.762830304997,-50616.67352391024,6551.641723986736,18395.72807653801,3240.5925492024003,8375.558381356148
268907,101089.29115555818,2911.7680042586194,29657.1600099836,36969.33506994637,188086.51876570692,177264.56004000438,66862.40610156958,125531.16496655658,-32807.77413697928,64860.63661467246,17706.99875977153,-34851.38875479919,-1623.2837576272454,20768.679078401856,-4872.338199221835,22382.246649487974
268908,103297.05103655983,5814.05287068423,30128.616405711065,36964.2353769311,187345.0893630432,180016.88596354786,68341.19120791281,128119.17850364551,-33007.640857411985,65821.26383530867,18858.36601242012,-34594.09126413087,10740.076811950921,23412.045788661948,6434.2914788255885,22570.750739991865
268909,85900.83284064973,-12372.857580537628,12915.307530451313,19957.485947533285,179368.99072613774,161457.16904490563,49939.89101879785,109492.12598602552,-47506.92350574975,48014.69942233836,1468.5146093419503,-51632.84556890062,19841.4218043827,20838.30740788535,15510.341610990314,7423.306632571299
268910,82043.4114723801,-16970.933528127516,10725.561036523151,18239.796228009232,176089.55198582195,156947.37857150123,46651.75738989599,105127.68055696881,-48811.436446123276,45283.63954302499,-1394.2320693214574,-53627.241718918594,9691.156990855812,18265.477695485606,6237.742565919279,5675.049023863531
268911,98198.16897342319,-178.92055012345304,26964.85155067366,34353.09082956609,187933.5541403591,174132.9108550205,63877.62618901335,122410.98153817575,-34998.9953734562,62029.969356598864,14908.311073634597,-37495.21425150898,-1300.2224388377097,20146.22620018747,-4473.237172404771,20050.736738081636
268912,105952.24019438346,8504.80009405575,32998.574367976384,39864.6658093651,188014.89878970757,182787.72713877924,71259.3726267024,130928.22799744323,-30538.65561100787,68711.42422139773,21642.160040530085,-31739.295328282118,7413.269187341368,23466.394142868165,3262.516782709726,25094.938694817054
268913,89443.0570195877,-8621.954161289097,16255.767105929666,23214.678861975408,182630.21602774726,165269.32803655238,53601.22299456253,113307.6211286489,-44724.751810134345,51523.09877392459,4904.459797995372,-48335.40941054901,19313.11503468378,21586.608443764446,14890.62904589799,10363.09798161063
268914,80443.81243014697,-18570.40356473274,8932.59411152139,16413.2592420171,174711.85250855074,155285.2739808979,44849.989312192796,103440.48199034229,-50425.44649148476,43474.90041815841,-3138.5095557609566,-55440.41332918418,12185.66458622854,18306.9576992723,8608.06745748411,4034.146976316217
268915,93922.72360233185,-4706.049653863975,22874.778930230816,30353.679554556096,187217.8186772241,169530.15636613694,59420.21674823435,117808.34368377643,-38371.96642656042,57763.36381634028,10718.498319375205,-41518.7940705004,32.81081932147826,19378.67119923974,-3086.2539427835018,16482.99842484464
268916,106511.20163294012,8991.80717934431,33821.54877453128,40750.232709476506,187851.46358604333,183314.79838582678,71979.31618190181,131487.32234179525,-29765.955595906235,69477.90185224747,22350.070521016107,-30897.061716259625,4963.1912751543205,23172.647767504583,986.01247958981,25834.790094561315
268917,93670.18010437768,-4159.518266268268,20290.314652402467,27161.96186487304,186313.79587661577,169807.571704246,57995.07024639922,117851.37257700128,-41347.64695860486,55741.327201042404,9032.733697588108,-44343.552320755225,18238.652594070547,22400.80247628056,13739.132668638593,13919.164510109553
268918,81027.68937396113,-17864.24380229761,9240.74360872894,16646.105931896254,174880.59151250025,155970.22921172675,45330.68028471758,104102.0265622496,-50269.31971634445,43861.08932490585,-2733.159846704609,-55166.17927787462,13851.56420990541,18715.294725459775,10136.41050582067,4258.268349540342
268919,90217.86562898874,-8609.829596404561,19295.90166012768,26848.4870538023,185218.23419478966,165552.15647633988,55540.45203982798,113825.84247062304,-41345.149579391444,54033.882444313356,7065.647295194216,-45044.77560819249,1435.1201596213855,18758.873096715513,-1663.3105782506723,13349.612874232314
268920,105111.14083602601,7419.421270434583,32752.216944701082,39787.687715415115,187199.50209761644,181746.20557703814,70655.42312990043,129945.36373474429,-30562.935835914446,68280.23895971078,21140.506104900665,-31915.160542928912,3194.226025842466,22538.397730174238,-591.8107119921783,24925.115355909635
268921,96730.71368798334,-939.9286365212306,23244.466944996133,30066.02217063465,187837.19567752664,173085.76754283777,61194.937480966386,121132.9516676986,-38874.88238038977,58819.305264624796,12047.537080335473,-41419.7084101495,17255.883555300665,22965.833011607825,12709.390345080326,16513.67689333607
268922,82543.18821195775,-16180.068363188497,10428.607278997952,17736.377212451698,175720.85147524212,157658.7286675319,46780.63992091836,105762.31327586358,-49370.20636927514,45177.67244082022,-1409.9039789769768,-54017.086527991385,15363.799487550672,19317.541962324853,11482.44454689607,5267.452018330197
268923,88025.19827560626,-10916.122474029471,17135.437964078603,24717.37232976831,182788.22808893665,163203.4605218407,53220.31138781209,111463.7117634088,-43158.42367945159,51793.539018374366,4878.8690546979715,-47177.62619897384,2635.415159637836,18462.630139862908,-478.14198307096603,11447.360770140005
268924,103434.82641186236,5535.476039739714,31437.153524646663,38582.956722221825,186989.51665643655,179873.33962934662,69049.49093338913,128096.33202613359,-31540.78434147403,66825.07963924384,19674.487907161983,-33165.51924294368,1392.8691885513858,21839.285666802018,-2183.568875350913,23820.006591289304
268925,98739.54124893216,1141.2927651775474,25270.376245406136,32076.822805147993,187241.66634768207,175217.76766170608,63333.90050434791,123271.67827786386,-37166.12498430717,60899.2344294549,14074.407936256606,-39409.073020408905,15974.600725475544,23235.03398177709,11438.153030898864,18289.401651083153
268926,83659.33744855721,-14907.005027736777,11211.363521242145,18420.590657844692,176559.34896619612,158926.1443987285,47803.48059960574,107000.07823411573,-48810.698625687444,46082.03256185082,-491.42204153113806,-53266.86407357048,17196.980826190033,19881.825515439916,13143.128041995766,5928.246359306506
268927,86405.60663123964,-12578.011544667896,15440.587543545436,23017.402411906947,180600.92248995832,161492.55745203048,51457.97243227858,109733.70067381382,-44630.337354666364,50064.302666847805,3201.4910011652864,-48866.12862893302,4316.61467822557,18380.772730147677,1121.7650127042652,9929.986434539913
268928,102157.14760328105,4082.122661960706,30490.594164691676,37734.48331169397,187428.59763575872,178431.28410373663,67856.99422895606,126683.41688073419,-32201.117064133443,65770.87334535168,18599.37591781648,-34044.737691041824,-384.1575436962152,21238.23548544377,-3775.362995773944,23055.62960065817
268929,100880.45836090042,3325.5762411680053,27536.88911650439,34353.41351087304,187054.84056225047,177459.62107165455,65666.79600230779,125538.40120169471,-35225.3284430967,63197.080142579354,16297.863815662202,-37150.69165434803,13706.685580347339,23357.417523035394,9257.21796715419,20284.959579900737
268930,84589.56063027558,-13844.6366955009,11845.708481200476,18965.858806644334,177713.85844781564,159980.03048039082,48645.28127583585,108033.74528087553,-48348.683285100255,46826.26633282943,265.3000080797067,-52653.96263291842,18858.33312147463,20372.460446938534,14648.344795387053,6478.500461474577
268931,84344.95718087256,-14669.316362826681,13225.943218993018,20774.004672213876,178258.37337938693,159328.0696901796,49182.585117210445,107542.30384298878,-46585.14937517041,47810.45838949832,1025.624657072503,-51084.77616048539,6798.1052787308045,18321.755009256045,3485.1598696759356,7931.807799824039
268932,100548.91280321177,2312.639850352572,29140.78494723856,36458.66569465538,187843.69614193306,176653.4612865559,66272.33970052928,124924.09189091291,-33229.530428381564,64310.33249941208,17141.51759433556,-35336.682455954826,-1382.1177987829221,20687.307602105015,-4637.094477727547,21923.309774164674
268933,103535.33585787192,6031.173714999639,30375.545338001742,37205.62506748644,187444.71631350592,180237.92958141404,68573.64709369559,128346.5850355734,-32788.376671109334,66064.40874578744,19076.55190223621,-34318.98465102169,10625.529324699846,23452.971789995994,6312.360506703714,22782.850271647356
268934,86473.64155830561,-11804.276114765373,13483.86142341193,20515.82033153997,179828.7539333576,162038.6474090191,50524.37756600889,110078.77903003659,-47016.33967892098,48595.00148402219,2023.202987101945,-51034.81629025184,19637.890919033012,20944.29819445264,15302.12899244669,7920.185198614538
268935,82064.1466602289,-16985.297229106145,10763.164497551857,18281.388716725964,176114.4329158618,156938.55892343813,46661.5003621507,105118.92102965037,-48764.376340587965,45310.52058696539,-1379.0792362863012,-53550.966833104285,9665.58005469356,18273.321081169997,6215.0473782535555,5703.582785373647
268936,97623.03954597819,-827.5666235950055,26431.354762812753,33835.08268144639,187701.7274021161,173482.62776652648,63266.99895608493,121757.40371642952,-35422.36226872712,61461.99844019174,14342.49877900202,-37979.71779321991,-1146.542401308025,20046.652375899055,-4312.00491740056,19583.080080588923
268937,105621.36000355174,8108.98584509584,32696.533449126826,39566.96163968438,187795.28766186014,182397.70623760502,70901.46301660634,130525.08484081154,-30773.505769846684,68381.115082216,21312.404520459277,-31999.143511819748,7487.62137076109,23407.218340723906,3340.3402432970634,24825.45418435938
268938,89730.0266911241,-8367.018852568717,16534.982452870958,23477.729626725588,182916.52711184922,165543.3788082952,53879.24886987785,113529.91005940881,-44478.85307084338,51801.117870088565,5175.107972831754,-48022.344832418334,19282.332327427644,21654.388169289654,14851.184327270155,10604.656258538394
268939,80851.41923815868,-18196.215720754666,9336.665595493612,16796.487542470728,175000.3622830299,155686.1386963171,45255.04150706853,103744.28947969306,-50081.838219235,43876.256636358274,-2744.719783503829,-55007.63967934673,12057.760682202968,18387.731818148088,8476.55633519052,4380.547129030638
268940,93897.49307146386,-4803.190452849827,22880.358787367855,30347.754362495,187292.42136531393,169459.3888117267,59380.29216762529,117606.85451124757,-38361.39097354963,57739.78154259468,10697.69237670019,-41482.284812420956,-59.05832627381436,19363.81141855279,-3172.01824149226,16475.71266119912
268941,106137.27231437957,8516.981521764057,33492.08068674501,40411.80124657117,187641.60065641045,182867.36169658156,71575.69306353045,130882.02167925182,-30036.864774913804,69107.78633982316,21991.135044489558,-31193.560357911185,4998.041900257165,23097.285590310858,1027.7505115978756,25525.494513045367
268942,93407.79091220419,-4518.6266221366095,20050.859548538516,26901.216250176374,186204.36301257188,169481.97319727638,57698.57606713768,117339.80297438813,-41553.52892376835,55468.8622360319,8773.500091073527,-44557.17573802939,18420.355325042037,22374.316367777203,13909.293758159763,13680.381006837646
268943,81120.22064892101,-17856.16959177528,9342.5230445113,16715.50815710833,174949.5046259024,156023.65136330482,45402.55242033075,103940.075290115,-50187.53442138359,43944.72103576123,-2641.508449541476,-55041.372658268534,13928.109011056305,18751.914916508715,10193.15038241449,4322.551741659957
268944,90469.09911840537,-8445.462255651042,19573.51141357099,27090.84983159184,185350.6779208359,165769.0319286378,55788.94560943964,113806.85931403656,-41105.39846968118,54295.9530321715,7329.867407990526,-44740.87882907789,1288.9182484571013,18798.390184450473,-1812.1378144627913,13572.946716247528
268945,105171.43063147453,7377.518569438571,32861.97102097716,39861.153021419,187266.49928489124,181754.7273325706,70712.9765575419,129706.13795468662,-30453.377152029956,68367.51947114922,21233.206421539202,-31769.552289930532,2977.7855440458793,22523.149423160627,-792.0931026662543,25001.468342145068
268946,96534.27018258565,-1242.7054079224054,23088.318696393533,29868.06988655212,187646.91799374582,172825.61305021727,60976.72522461788,120607.97260686716,-38998.14559360178,58632.60313728143,11877.272559313544,-41540.45960659861,17286.52615413413,22930.31222774958,12743.005454305556,16347.343753339232
268947,82260.8226899174,-16563.76742517755,10164.948570411414,17424.907723910772,175542.42962089658,157312.40955001843,46461.67745640017,105128.81332156344,-49596.83974556766,44883.231632790776,-1679.7977186550193,-54249.1078634006,15625.893956283233,19298.250571511067,11730.264932567543,5002.03615415558
268948,87957.83966467978,-11077.297899390815,17092.22058120069,24623.568256325118,182675.53470472788,163084.23282942496,53134.98871228501,111043.67495276814,-43193.56242209548,51730.20018976276,4834.59738843558,-47187.68450307692,2748.5713793416703,18470.60099605537,-381.3235350044648,11379.600650250575
268949,103631.90112629489,5641.272323239225,31683.45555362514,38775.33089913643,187206.65834884957,180029.72186095227,69259.53657608356,127949.7674271497,-31320.987012681948,67058.02627182113,19913.753530037902,-32883.83358045989,1150.0868376708072,21848.418453587437,-2423.5577231376915,24007.16968301586
268950,98929.97229135831,1238.6307128694075,25509.760495463008,32258.265487601573,187301.83900788322,175366.80490250906,63536.483320033025,123109.1181056546,-36955.329385254256,61125.04351845391,14305.614602631782,-39136.356257307605,15726.947675955487,23238.06257540813,11192.19088770634,18462.431338745344
268951,83443.56725584171,-15230.757664318891,11024.96371794783,18175.071247506727,176422.62806722315,158646.27587394428,47563.20948894876,106388.8870297341,-48964.742548054855,45870.763045256914,-681.2191463210015,-53419.97503003679,17348.345710352263,19853.378043907753,13279.961942947803,5727.119619513699
268952,86016.7026239008,-13082.616261038176,15078.82819812618,22593.688684870263,180279.73787914155,161029.73444467323,51029.97292152169,108923.51725259703,-44934.636748627454,49671.1754580087,2837.302833217898,-49193.2063914998,4599.495551234501,18337.22938628141,1389.6066789300426,9573.889809926983
268953,102125.8868294192,3946.636239499323,30497.833979450803,37671.82196245233,187495.5584068971,178348.12594194006,67814.68303790771,126250.47091737001,-32184.623764052634,65758.6649580881,18603.618257581344,-34003.67754352048,-423.29578960305594,21224.90944226402,-3812.9186147427686,23019.869018984104
268954,101298.82980473628,3659.6581654862453,27989.15160158934,34726.6024520582,187251.16866184017,177856.90631189,66102.42972984377,125584.3128495646,-34835.1945792262,63649.3956256939,16755.253233435677,-36668.87299973038,13416.075479617211,23407.537196458747,8968.738677591266,20631.63418798285
268955,84755.18885257331,-13773.456092205464,12034.02790237463,19075.713334207463,177812.82073165,160110.28187263565,48807.93803248952,107800.33490418378,-48184.1059455596,47011.58724322567,464.90922944789986,-52434.87583451359,18824.91807979951,20404.58234832374,14607.074026797402,6596.401325128251
268956,83958.07507775331,-15180.561040008171,12873.334423665992,20354.01833778126,177920.3283866923,158868.80015779485,48766.78742919651,106707.42335645108,-46876.09442269095,47437.554151384924,680.784592839517,-51400.300695064994,7031.361694072204,18271.521438275508,3712.844810271811,7577.81956718993
268957,100124.36192751132,1755.0567095306765,28762.12854771554,36016.3423097779,187696.44206842087,176152.13339756912,65823.58389991058,124045.37665231356,-33530.63378823598,63913.64408843273,16769.55044423658,-35671.98269969452,-1248.088532122641,20615.534137576673,-4496.666709988215,21549.02180633637
268958,103649.75190413263,6038.091341307476,30523.308331520355,37279.81163135555,187504.99247414139,180313.4435888444,68693.05933378829,128045.53050776353,-32645.612664277007,66220.53182814838,19239.760169495647,-34131.41331736033,10483.808216178937,23463.75422364549,6174.770456262354,22864.057569917
268959,86826.83956912038,-11543.061214515266,13849.916340175445,20802.694148444185,180042.96736014757,162373.37446088568,50890.18570740883,110029.73464413112,-46693.92280614878,48980.535278979034,2410.4553544125683,-50634.899217390135,19485.628887154617,21006.897774475055,15146.528953994439,8196.995979080992
268960,82060.82197553753,-17097.92103214235,10780.407591936422,18226.238926314934,176032.11668418458,156890.5363235905,46652.200555486445,104678.93504800144,-48735.09899996803,45335.08716909321,-1344.584844917708,-53495.91087385321,9660.908862185508,18278.272751599274,6210.675074072541,5681.228481112682
268961,97235.35648348046,-1344.800146730313,26080.98342016136,33418.20736805508,187560.22483721637,173021.28963386646,62858.057387378474,120902.71869333324,-35691.67210466169,61110.90479697184,14005.213933559044,-38281.38507859231,-1058.312519432189,19979.862896556515,-4216.384123974825,19241.115671354102
268962,105423.2694223499,7793.681620879944,32527.829673171,39327.275107929876,187660.97805205238,182141.27868314856,70693.66751239904,129886.99716020783,-30889.306121652808,68231.343291992,21165.967560623747,-32116.22176511672,7486.316396438424,23370.983646256747,3346.866974209347,24635.85566108293
268963,89913.23791119811,-8270.356670291983,16716.35422254756,23582.527542455235,183026.71825042996,165704.5883997385,54067.20877483253,113340.89858826037,-44305.14585761694,52025.399845849446,5394.90512724695,-47793.79118472457,19278.568669156273,21706.491224380625,14838.732624608474,10726.498745775076
268964,81007.41542554199,-18120.742196020325,9490.349309091325,16879.84375585774,175017.18820215238,155823.78690663743,45418.625698330114,103565.9679515287,-49927.311785577025,44076.096944098455,-2550.4848743182147,-54802.57522937632,12057.246090673838,18435.820963506958,8464.984581324727,4489.6699571962845
268965,93729.80191181795,-5068.903759124096,22738.63078781982,30146.566722070507,187338.01503908046,169247.6239001209,59216.45416057847,117111.3808899871,-38438.256348400915,57635.30409881845,10586.11782731816,-41560.251048833976,-106.74928569899805,19333.30276620946,-3212.0667573472356,16333.64542691733
268966,105910.2426032009,8193.035749273638,33296.497249846936,40158.96934524375,187512.3342835607,182592.41012721282,71353.9990840218,130352.34096038918,-30155.596539096656,68951.65029454342,21823.40420990266,-31319.11819710708,4875.686196453165,23040.529699868996,926.1879506479684,25330.86108689668
268967,93397.721901635,-4598.468715335087,20031.18406702108,26816.754785602057,186235.34697961216,169451.74101684894,57690.992013312156,117074.31002842041,-41531.88897039677,55510.745567261976,8802.454162479115,-44507.53246057151,18447.739206919927,22395.488916368708,13933.01865633842,13645.272960298098
268968,81177.16944246227,-17855.99832178158,9368.170701840154,16678.03107155861,174934.71209293464,156073.8688752306,45458.70096603519,103772.6021402808,-50137.76548509514,44039.91843015567,-2558.738236924628,-54951.14054590328,14052.711429480843,18803.19689932446,10301.574140006165,4334.442482147259
268969,90445.14892574554,-8540.052913363594,19543.95674750149,27009.491001408438,185218.65448874788,165728.08799268422,55771.49646803708,113568.43453507929,-41093.344836042095,54332.242791811106,7347.822675033596,-44702.43828282847,1253.7244196382362,18802.847286044722,-1848.3672667678698,13541.641728729259
268970,105131.56021008558,7253.594550334266,32840.25111575646,39795.96899903418,187307.17344009088,181688.93753468205,70688.10487618548,129462.4044660555,-30430.626322566033,68408.15340273286,21244.355650643432,-31724.96991695816,2745.7078669380016,22486.360633899414,-1013.0814077310097,24969.115969966446
268971,96488.94455001768,-1366.6936959289105,23037.42345035771,29773.09775775658,187529.3545714509,172760.66374857066,60935.432358739694,120376.51303234354,-39007.045676511014,58655.97010934368,11870.418917851543,-41526.30785896109,17242.36067396516,22926.44109732875,12692.049697811015,16291.621436193738
268972,82080.97723074447,-16820.191320050984,9954.411258009108,17173.39860865433,175393.30630191395,157112.86403042468,46267.33631608761,104772.15364613604,-49743.873831535624,44753.007935045425,-1835.4531544666313,-54393.97844787354,15831.854293615734,19304.183403821087,11920.590494970951,4817.716645805656
268973,87804.4690008128,-11312.322577559395,16918.74118940045,24415.47955543294,182481.10620327154,162910.74517489574,52971.812372984336,110723.40812078975,-43304.27549811022,51636.28985042071,4710.475181282393,-47295.11581642456,2842.275978092457,18467.081120666266,-293.0047046239748,11233.203968111038
268974,103722.50525252937,5648.874235504257,31772.46900100261,38833.133047004274,187340.0321676981,180109.86952817597,69362.77881532573,127895.1969156399,-31196.728774621402,67232.5695294957,20046.153615372954,-32727.297512304805,902.8050920580338,21842.529280350907,-2654.576174660685,24092.05117466036
268975,99155.26617067409,1391.8513265677016,25718.269775149845,32431.81467273255,187338.15281375241,175594.00057348202,63775.49373130157,123210.17065815808,-36734.24035364583,61429.82114521874,14565.978885258828,-38863.80794794124,15491.921124647226,23267.811889641263,10973.658421686434,18649.515408601994
268976,83343.98356399941,-15403.067527281972,10887.680011485456,18004.80759220758,176356.5221059387,158538.27818019607,47449.12160184994,106156.40759867361,-49046.93014526433,45825.7982490756,-760.3965805482628,-53495.28765461722,17484.19115727806,19869.493221948607,13413.39323108121,5613.966891947344
268977,85654.64672637693,-13528.541532861029,14689.992496411842,22179.584312871768,179953.22956986006,160642.2659370118,50642.21923237856,108414.29057379684,-45234.051705152524,49364.46040806926,2501.0949806080503,-49521.11343163025,4842.371631063296,18310.634124975768,1625.3417295639938,9240.736812628964
268978,101972.12632894728,3708.3554213812386,30339.072384519255,37491.67514679143,187536.8582216703,178176.16111427275,67659.97605241158,125964.3368420102,-32279.412335095392,65687.54683953553,18492.97279681373,-34100.43558312438,-489.53734520387997,21192.88983180117,-3871.1073373282165,22895.11691872043
268979,101563.69733141392,3861.710737199162,28241.87706845138,34953.43588765517,187371.3066151674,178132.29579836677,66388.96809074514,125750.798244453,-34584.92403047031,64008.46119832943,17064.34813297548,-36358.98349761721,13131.367614473547,23435.4816556663,8693.435363226043,20870.93235171048
268980,84878.24277129854,-13708.687317462309,12125.792065101668,19142.137560567426,177911.6320967965,160243.49498199995,48934.91636766733,107823.22482593551,-48075.20613009729,47211.14575513214,619.3092886493525,-52287.100104584606,18789.85884916385,20443.27208794981,14560.787039841764,6706.179350103655
268981,83645.1524828705,-15570.728785191277,12536.9022855948,20001.036716741313,177642.78095598175,158536.86780344642,48430.80877902529,106263.3832488568,-47132.11755841574,47188.685910024586,396.1655330194899,-51681.43651143774,7229.0322774843,18249.524854241507,3894.4488520980403,7315.366214632734
268982,99746.37566878842,1289.9514083014978,28383.437673520002,35623.4837269035,187606.19937670883,175744.91056871833,65429.23108838631,123530.49382109959,-33813.18770268627,63616.75901969986,16432.81350456314,-35995.09079628468,-1171.3954775513794,20555.605049672533,-4418.5016860482265,21254.565481149097
268983,103765.88982067739,6092.835257455198,30632.1191692996,37363.34967836787,187541.42871648283,180433.30408257176,68820.82563761351,128062.78552629684,-32522.506070593376,66429.29210441903,19395.61158098598,-33976.09697267803,10298.610367536781,23474.523801736745,5993.789092253665,22996.51971283913
268984,87097.2504644255,-11312.501702168955,14086.037281842131,21006.722751716512,180258.63447387132,162666.09077051422,51170.4396495318,110218.96578364354,-46466.22090163038,49334.58586465953,2707.61475561912,-50352.96410966681,19434.31743287301,21076.013186904835,15080.022961274148,8452.970801141584
268985,81954.54704588352,-17259.25035079027,10651.119124873134,18071.038811283637,175905.91177959257,156782.4442173682,46538.397689554695,104464.87682301462,-48818.13906736096,45309.861871232766,-1420.6667964311005,-53578.7903341936,9765.457815113974,18284.025889216442,6305.260844652428,5618.7646303590745
268986,96841.75826766633,-1819.8822408955052,25692.82089898709,33010.342289715074,187474.00913458518,172599.84917597455,62452.091965005326,120377.28179255873,-35981.32107200191,60812.16328192655,13660.016704142905,-38620.77277513714,-985.429103169854,19915.89274772282,-4141.243701229073,18958.579846106542
268987,105289.74900270338,7587.921447359746,32398.784674522634,39170.666510766605,187578.06914304174,181995.67450606354,70562.05224834388,129640.79954073185,-30965.941543486966,68197.2280130882,21082.250947054305,-32206.11511128613,7400.172517230258,23337.39069738748,3264.5209735636395,24579.851874568936
268988,90078.47256928994,-8155.756101880816,16854.092317687926,23682.9394647272,183184.57151686505,165883.28140719375,54235.86285157273,113418.28231935411,-44164.71908410848,52276.82319441096,5594.585115961746,-47623.965795355994,19265.34821546045,21751.496958513035,14810.792932482935,10912.575880103728
268989,81093.82855801469,-18088.56304998776,9546.114510525767,16901.32453166621,175054.03963515637,155918.32544683633,45501.55972619883,103558.3353662485,-49862.795213765654,44243.195587578484,-2430.8129304443655,-54719.55832110785,12117.842722585243,18471.10719486571,8504.82962458179,4608.364778791772
268990,93550.95421786116,-5325.719786898448,22554.3861589307,29939.289011305456,187367.0600781708,169052.54124150093,59030.856251447425,116815.39462643073,-38566.63890689083,57551.40962804139,10458.212905634511,-41715.72770009175,-61.05254219977695,19306.74296227193,-3175.5922574051847,16250.180850494824
268991,105720.19295662633,7917.489485758627,33114.34293830473,39953.55586114778,187433.32235419686,182379.09274882422,71163.26884041476,130042.13530223508,-30278.714494817592,68872.8007352541,21697.365860828068,-31473.400083601202,4815.78895201541,22994.360073095355,866.5682531684929,25253.23498087518
268992,93373.98527744785,-4690.460252768339,19991.30562754423,26745.929064900156,186269.92166755372,169419.8061458182,57667.02204285188,116946.79460682976,-41543.844075484616,55587.973513406236,8829.89835463708,-44526.844007405816,18487.260430603135,22405.435439840105,13962.606328623497,13695.151783381041
268993,81148.7917146474,-17947.012204469287,9313.14976430078,16592.372544763384,174901.0399161243,156040.0094749415,45425.54432932115,103641.66016843887,-50172.05932945463,44102.04528446266,-2547.356791669924,-54991.54191255999,14182.16209025754,18827.772561416183,10419.804090447726,4371.531404766275
268994,90324.49025435446,-8738.088914735843,19420.411091897593,26860.846663293287,185079.0112221617,165588.52487215836,55650.704045448314,113332.87998559387,-41179.922884592095,54315.235144495935,7277.750322743992,-44814.96414577453,1288.181405786269,18795.192606599525,-1814.0007549349402,13523.664655328375
