Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
500260,114572.03919413385,-48405.52983582769,22314.78733915276,19514.936830863713,81414.54130318988,119461.52776485264,51689.6667475195,97873.26308294985,-39831.655869754846,44942.6906212314,13732.525331921612,-55053.237714625335,15816.068812550988,27194.16470845179,8703.591400805182,11808.579345826764
500261,125922.30791928344,-36844.123022041225,34848.00013509879,31680.38852663765,93755.58695418193,131633.66709823726,64335.170437288216,110116.08872099919,-29140.313311369915,57348.129059725,25874.830329685894,-42802.82423856358,8587.036525131036,29101.82301352058,1589.9773932437517,22461.108670709433
500262,136625.36181208177,-24889.557482167525,45908.57587380221,40771.66923737678,106061.15697987028,144038.20636734727,75786.30101189113,122248.68550723413,-22043.165110997186,67804.3057952341,36530.435546351175,-33183.43540488837,12131.308381028171,31558.436229549807,4989.012095679403,31448.49219818409
500263,125356.04962661551,-36432.90588947553,33346.401110334155,28372.47078224752,93858.47664338636,132012.3068135918,63168.914198007726,110158.12499410602,-32793.10088941725,55413.159612034484,24425.535743390552,-45467.36092558844,20497.20229488331,29681.71654143188,13214.161552842046,21065.361586312705
500264,114738.58132896425,-48351.3128438108,22335.979492226717,19261.56646401133,81682.13868643137,119699.30824573795,51778.19491043525,98127.40294277805,-40146.993101387976,44945.99936279442,13792.68570419122,-55159.80795172115,17401.03595457339,27315.89172782159,10249.870944363924,11845.198581058861
500265,123392.27478965982,-39808.59872748337,32085.7616086802,29149.524742510923,90910.23103320006,128729.21264488154,61534.8115770917,107299.62867848213,-31245.643959277957,54710.74372919954,23243.24899291812,-45339.973068834326,9291.267187108393,28619.598582014718,2290.5103825421174,20202.22704494779
500266,136174.74855948717,-25798.339806704596,45516.456607707754,40694.74063921261,105415.60255864449,143281.8199423392,75345.04729984968,121618.72986499452,-21944.631917718747,67546.4309380882,36192.83683118357,-33306.629479636555,10464.769004974387,31358.64344283702,3368.2767601456153,31193.33046353069
500267,127911.2374470477,-33984.35448116846,36081.938102866356,30914.978492292234,96642.0493952882,134713.39727814822,65953.31353653732,112912.92204608217,-30600.50468461596,58119.74985644855,27096.891518118224,-42838.7532132334,19602.286967439348,30165.485217264373,12328.776972426858,23371.951573348404
500268,115212.83960210287,-47925.067804140075,22695.062816175512,19323.619748738078,82266.37697042138,120261.06161520853,52197.87981031277,98699.72346721546,-40164.92304651496,45269.88294005208,14170.002631294665,-54944.64598862231,18769.27024056263,27480.461676304276,11584.473520986183,12168.364254178225
500269,121094.7842429984,-42404.50214648689,29529.23470916372,26696.49146877092,88353.24851205143,126135.2856584983,58952.81815614435,104765.85620998185,-33334.64311283504,52230.65805540939,20799.779729014288,-47765.18184596367,10556.123396514735,28223.27334215336,3536.6316463865573,18080.41951395859
500270,135338.25365726306,-27020.86175426968,44690.56117000461,40149.69139282389,104362.89839931155,142138.00991340016,74465.34194777958,120585.6369241268,-22253.391644839376,66837.45380222591,35425.33519844158,-33887.12381569439,9286.662076578978,31109.677271510936,2223.117564353659,30576.90144621199
500271,130509.23091840152,-31468.01851392781,38914.17037264851,33620.54649223823,99455.05308990035,137437.9799983491,68816.66117711285,115696.21019380138,-28253.13291386952,60923.0601388864,29850.11836330155,-40087.77788272101,18217.17270562655,30635.842922410226,10963.566762699058,25742.019904748846
500272,116041.3896129024,-47097.97630246023,23481.876857898504,19845.54362947174,83235.28743434529,121202.89151073291,53041.021035721984,99652.42263038378,-39767.32531650504,46016.74903440014,14951.446207262194,-54296.26506179701,19647.440673791523,27695.455447375363,12441.606190354221,12857.647790058854
500273,118826.44339025067,-44886.060971846426,27007.67232430243,24249.20697228594,85862.92596548206,123620.11758364073,56415.75797873902,102292.49710246493,-35462.20553353717,49761.16679827783,18376.276794008158,-50197.088046634104,11973.93319471036,27845.548178086938,4932.71096077696,15956.82221727848
500274,133900.46855415934,-28785.128588822485,43198.300955436054,38926.51554159232,102688.08008126801,140394.70229117945,72925.30853108154,118932.93997613761,-23167.933004755832,65457.80601629012,34010.35416958255,-35142.200324669444,8715.141477719097,30774.248331746378,1672.521803600351,29401.131147756423
500275,133055.54894387198,-28959.786329422546,41712.31957032167,36306.63691577934,102225.84169594936,140125.92391439696,71645.11369472701,118435.82371911073,-25925.996254824448,63692.79177919211,32568.574399779172,-37364.38801928492,16750.07484234782,31089.76768499636,9514.886096840337,28069.389777744585
500276,117529.89661360937,-45543.030071381785,25013.154814511385,21086.280160740822,84938.79689602667,122878.32414860661,54634.74798000454,101331.69054463593,-38734.490240553496,47497.51508605137,16455.903283806823,-52922.499684471135,20163.210113635658,28031.14954045685,12931.138261637629,14175.443240186642
500277,116718.28443802542,-47153.094461418994,24679.036391206093,21987.111287137515,83565.47015097483,121302.21637055484,54073.09399835136,100006.44834497794,-37429.800046990706,47483.78536528931,16144.719438429694,-52437.89769680528,13275.347882750077,27492.559563313836,6210.979977904631,13990.123257467321
500278,131653.65076020913,-31357.996141091335,40837.86208946712,36893.674898737176,100133.61490656689,137784.30414681233,70505.31975545068,116406.0551327369,-24774.550522947702,63231.180508572106,31757.212074033287,-37219.82637623376,8476.902943456911,30290.2442507552,1451.9197974399056,27501.054784237036
500279,135163.6516482922,-26888.196379928144,44055.718431917776,38593.772098885296,104516.94392615056,142340.9773971612,74009.21213618408,120699.40648443034,-23943.03361697499,66020.11395658579,34841.67210846442,-35061.526857706696,15292.322256364225,31447.10334285923,8078.724193717906,30012.368038324486
500280,119810.57870949351,-43110.09302201723,27405.908564838668,23115.676579946565,87532.70288054108,125448.2518251747,57106.16309727683,103893.67375613227,-37049.707895041036,49808.48116799367,18781.954187729676,-50752.55099017089,20516.41304667182,28524.040597176994,13261.890428623126,16201.415900015474
500281,115233.09411917678,-48713.45250999708,23018.064848020065,20313.034801779388,81974.81619054108,119700.128477078,52412.65411839989,98424.84420670339,-38918.336507610315,45842.158921457165,14547.058987352266,-54078.269783751246,14542.80587550098,27264.766612533436,7455.921373658327,12570.500455152249
500282,128839.85221875917,-34506.866287353056,37867.37601471755,34302.48791404992,96949.38254809665,134552.72183792765,67459.82705015031,113260.69493395387,-26858.48584324516,60400.934097448204,28906.058431762835,-39878.79524419439,8421.034422467108,29703.319871263895,1411.6326079412024,25080.38819679613
500283,136381.363147491,-25777.03351140063,45462.22172833698,40074.81107609569,105794.19709230178,143543.3710879899,75402.87812119091,121966.26609821379,-22605.117448266257,67447.74558867417,36209.085182189316,-33598.207737654295,13728.118270237037,31610.892796254146,6548.928406109538,31187.727077365853
500284,122561.61557945513,-40174.27075230313,30307.210660040957,25625.44174169156,90634.93240121292,128527.95843005502,60082.923022412826,106959.94734581962,-34954.184883227645,52608.97220285796,21594.935556854518,-48101.96536496727,20686.396926970374,29110.793528745624,13415.190949246233,18643.25600678125
500285,114604.72287386369,-49320.90986614234,22242.98173347224,19386.63078439204,81349.82149924792,119077.01175420858,51660.1644407528,97796.08442212937,-39799.536634355754,45038.88062662702,13801.3408060432,-54930.96575339148,15961.674976633787,27215.365911252597,8843.32402906665,11894.551569425052
500286,125963.48323914586,-37690.00738681589,34798.64350176696,31576.97733881325,93701.22162461752,131269.4773206042,64320.73745296913,110048.46480167893,-29090.41884817784,57453.746213431084,25953.30679341935,-42666.76202487036,8676.349688162703,29122.34009124299,1676.731543828104,22555.605418674975
500287,136660.25768836142,-25700.15208382681,45870.122306836725,40703.254224127755,105990.04469760816,143664.38320394713,75772.52630142038,122166.12734936374,-21958.74125177354,67913.8037469853,36608.71191365033,-33029.62011338612,12050.163108253608,31567.462883618944,4911.835126027716,31543.42333852646
500288,125345.59469088133,-37243.31114139772,33264.90248767847,28267.025428988178,93734.294820199,131597.21502156626,63106.894877764746,110023.23395557776,-32740.603739590013,55468.730508564535,24451.56937549728,-45360.830511484404,20392.153883081286,29676.965322117558,13115.318165084154,21111.89051395053
500289,114663.01742346822,-49172.10132108802,22178.858013928475,19064.37678762225,81492.91990047999,119235.55989019465,51640.4261896871,97928.08252739391,-40184.342524421685,44911.42142666395,13736.983615862951,-55145.72329514858,17431.907500808273,27305.083798213596,10283.390494157951,11816.632796937343
500290,123342.74712307563,-40544.720987399865,31957.1655608411,28964.71266364372,90759.15706669206,128315.72949597254,61426.23747118805,107136.71862060991,-31288.676361524726,54687.06946190456,23204.12789414023,-45319.63425350684,9407.478239377891,28620.74343188123,2401.724846546456,20185.946536147436
500291,136261.27942930523,-26346.89028147134,45549.19329424703,40667.85251234875,105418.11675836783,143030.7410173965,75395.0720496681,121608.44796663424,-21857.1679653845,67673.74975198813,36301.958725262644,-33136.22714017966,10470.298910629714,31381.19501144207,3368.4098946576287,31305.86750901807
500292,128057.74150742388,-34435.96158162491,36190.000066562265,30970.48480431162,96710.11927551139,134536.33386151074,66075.21299827611,112968.94653605457,-30446.353330912167,58314.24470493663,27270.58093909859,-42598.29283629793,19518.908116979743,30194.684100657712,12242.953932603896,23538.539735889142
500293,115159.4028796623,-48554.228976352344,22590.779853947442,19184.802140118023,82114.85045943048,119875.66435021209,52102.39554901454,98539.52166573622,-40181.15172303596,45248.12884443478,14129.513041191134,-54910.570103262384,18729.146419007622,27469.045543550812,11544.42328671583,12149.736698241593
500294,120907.19298537857,-43138.89858288115,29281.22097822673,26419.55635992142,88057.80581626887,125616.8750129887,58711.01122768019,104462.81522663118,-33476.73610785572,52058.40237035747,20613.43499638536,-47874.692683263536,10587.359214435408,28188.511086166804,3565.469419596798,17932.648364883265
500295,135309.8969149947,-27550.630888418927,44616.00454320201,40026.306819801,104248.44309122156,141811.02359719112,74397.36573693763,120462.15235036009,-22273.97076670638,66824.16484688187,35399.09664671477,-33841.640375834235,9290.858003125722,31104.403162490456,2225.611635702113,30568.150736490694
500296,130731.2258853501,-31700.46941197295,39109.99759697095,33742.01743439203,99620.67589414897,137401.71427563395,69022.38372866745,115852.55824519039,-28075.851984096924,61164.63875510795,30078.62694708311,-39796.00885495066,18190.38225100615,30681.160386722306,10932.1715712729,25951.090256795458
500297,116143.78355194732,-47434.04053448273,23551.295507272647,19855.128829914807,83266.30260084072,121043.85896730308,53116.3484864499,99678.11949329749,-39681.087541548484,46129.602410471125,15054.257409394979,-54124.050457449215,19671.157934850333,27717.86815971908,12452.62099582503,12961.25917671349
500298,118647.51851225169,-45505.16884489829,26779.596173036894,24002.648916492915,85575.9669079767,123151.44323897985,56185.22325091936,102003.54570299955,-35588.077628954066,49584.56595573105,18188.957104805013,-50295.811988125264,11987.791708908577,27808.11126374482,4938.829466992973,15808.533568460161
500299,133746.77033437547,-29359.24128626565,42998.17915801049,38714.32372658739,102426.45042424381,139958.10246474034,72720.90584967207,118669.29564939317,-23265.310812940363,65305.222601370406,33844.289849107445,-35211.64576814712,8681.886285766783,30736.139211431764,1634.8610478349474,29276.332142376803
500300,133234.87303514616,-29146.823541913236,41864.312139615584,36400.66466327979,102342.15068382098,140076.49065370316,71799.98088218481,118548.16523294273,-25780.464945835945,63872.5100074367,32735.710158747734,-37119.025880235626,16748.15553447747,31125.176484961397,9506.087781973829,28231.171578557136
500301,117738.3683994332,-45670.14486087318,25188.545200846915,21184.815990846248,85092.90972066208,122878.68671510775,54815.37021627368,101485.21409638225,-38593.48303608266,47693.885576776156,16641.314907318014,-52668.1666910692,20254.933566501844,28076.431040181094,13014.545609321885,14355.956076178518
500302,116698.92965099249,-47516.401876922406,24612.739714083524,21884.09233256956,83456.45788790601,121045.25715417674,54004.41738566615,99901.98920029201,-37457.59306240385,47443.761745159994,16090.7619851991,-52405.23268145773,13316.66321413215,27485.913939217826,6245.458195533629,13961.491440122283
500303,131529.7459170441,-31829.13503860674,40664.96209871675,36717.78209327236,99898.98127115454,137403.31431549528,70324.95982411792,116176.64626063606,-24854.455833500615,63089.298128578295,31597.155559725194,-37273.30012025828,8408.711599123131,30254.973237337836,1379.386147020023,27385.90047190596
500304,135192.93726180267,-27173.716424264956,44044.84353782029,38559.99190774796,104457.12710643749,142141.2591896198,73993.50933872422,120642.04467015999,-23910.130640111838,66032.77146765092,34837.36792179832,-34966.95197832538,15235.91623802616,31447.60298985304,8021.0753700791065,30030.775449288685
500305,119950.48005617246,-43249.13880697278,27501.1661440039,23155.480056132812,87604.74577915017,125392.61729041999,57202.14867184135,103966.65691304591,-36970.74602917331,49918.3060889062,18879.93952613003,-50575.08178317601,20593.032942532067,28555.888980408054,13335.026431390608,16307.413793635089
500306,115328.75843158233,-48887.724212492685,23060.340917017842,20305.82494306394,81995.44360526901,119601.13755651939,52456.009106959085,98447.13069093056,-38886.69790705204,45900.62177576235,14594.890629765363,-53952.441045390806,14634.20778355106,27284.828785438687,7540.880601193184,12629.906831487033
500307,128851.90200161867,-34772.08171666913,37825.691673613605,34242.10779935903,96865.58471812971,134351.88644335594,67415.92289590905,113182.16632848796,-26865.393497016936,60380.97479296415,28869.574248013647,-39820.29974953208,8398.10849972755,29697.385203920043,1388.585709422326,25068.19719901164
500308,136409.63881095615,-26017.194371985177,45442.62758761142,40047.46297260857,105724.73685714108,143359.9128877099,75381.68269088378,121904.22331560012,-22585.914863942093,67448.56078172897,36190.169385231144,-33515.872222603786,13632.714646432545,31603.544447135813,6449.3105196051465,31191.524357150618
500309,122635.83801652578,-40341.00176719189,30329.32566810647,25622.270313549343,90624.51346980783,128412.89104575907,60108.62270806433,106957.51358587376,-34927.1062255509,52646.270690279125,21615.730662235448,-47993.13881925156,20677.71109921165,29115.981743869055,13397.559757382849,18682.053039716484
500310,114678.15581178229,-49465.42200692883,22256.40231743792,19358.41750416935,81344.04927509066,118978.19396339098,51680.04966333713,97800.94717233368,-39803.34746097498,45063.299089281216,13812.017241602105,-54843.35673847699,16051.684645014833,27223.200706612948,8924.40903914136,11922.434781785918
500311,126020.6800583238,-37846.863837041994,34796.748828246135,31539.694661237892,93672.22613543132,131152.7483856716,64322.7542246448,110032.47924986506,-29093.23923687794,57465.50873096943,25947.745121324948,-42590.45606421782,8735.718944706568,29124.613032219255,1723.3843406112858,22572.799648057506
500312,136758.52991226566,-25810.513142577092,45924.45969277099,40734.75999113215,106003.68002791677,143591.94000138075,75827.79688735407,122193.28606315356,-21891.772915085618,67989.19742733214,36660.39565800258,-32885.524016689706,11978.787864627453,31571.948296195922,4831.895936235748,31613.15058709315
500313,125453.6784660213,-37326.62154283798,33333.04738009663,28311.492091874326,93764.19553585409,131547.5962371509,63176.95634158436,110070.14496489213,-32669.505930262283,55558.4463313133,24517.384862358387,-45206.910878170995,20332.34665595142,29686.802253321206,13050.75510734801,21193.16302060572
500314,114671.42528927937,-49339.21972888153,22134.18828716714,18995.057675541295,81421.9839801481,119091.58992106428,51599.67504626882,97876.76463484687,-40217.44576345054,44890.389969456315,13694.830437483159,-55107.00308634792,17486.13935151309,27301.433164296923,10329.957593626985,11802.57476249425
500315,123323.63521676492,-40730.27455950456,31881.30852714943,28864.181577644806,90660.83057710013,128148.81827985763,61354.81271183121,107058.00202771845,-31346.33192310446,54638.00332839359,23132.746862359,-45309.65921833105,9485.07044294208,28613.379311500932,2477.5771235951765,20145.872403583413
500316,136371.1895564316,-26391.552497644097,45617.63390031336,40709.64322167064,105463.40950324116,143008.8155827765,75471.025569566,121670.6049885236,-21792.325444486654,67763.95744402068,36365.25621582386,-32987.796319646164,10451.817139685538,31392.30353440089,3350.6806569123064,31386.773241738076
500317,128248.68506419784,-34380.413824668416,36352.46302084887,31103.663954828313,96852.69427876924,134614.9516346304,66247.75856911429,113127.2424157602,-30305.121621551494,58498.92420400877,27427.299372935326,-42358.812705254764,19462.603595577893,30222.69620003567,12182.497279862859,23699.483718573312
500318,115199.1331298337,-48643.562218285435,22592.026286597422,19171.27397989847,82097.72842945575,119800.59503156116,52112.469201285065,98539.87102676276,-40168.12965021025,45280.322100633144,14134.765976666411,-54822.69350132212,18735.16952238828,27469.461371193374,11543.69652616679,12177.91326386288
500319,120834.12195076715,-43338.20164093711,29159.7858285431,26297.092577531817,87918.34868753381,125424.36401851529,58597.71266612615,104342.43364763811,-33560.610879625965,51972.90673584314,20501.8194142253,-47902.58234358729,10638.514246145496,28168.737857013515,3608.2630821134317,17857.899277561788
