Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
297522,105218.37864641954,7697.015593547838,35516.33755723226,40449.72321185344,187073.20298121456,185170.83064648084,71593.56993911124,133435.5540662054,-31790.00139598272,67408.79732079823,26944.01882659807,-34857.99963886177,3905.2035703102047,23329.43611443689,-87.10356897546154,21127.487105993987
297523,96579.76371935479,-971.8397856403524,25662.786449393927,30388.770391177724,186859.05562818708,176188.644838695,61762.97594339294,124256.94510583817,-40455.93185955049,57587.602282744454,17472.519395662435,-44731.70894210943,16825.611775101577,23212.77462232171,12159.423517084055,12502.631975349674
297524,84084.11690159436,-14419.06420195102,14212.570616695817,19339.276309645466,174684.72935427594,162520.8791607549,48909.55755374177,110693.44468001036,-49652.54933423147,45318.63191770532,5499.666739142275,-55884.00863795391,14858.27802524705,20073.474433377,10744.320962753083,2850.2788532018817
297525,90190.80901658497,-8450.17928533204,21564.694753469987,26943.691761328497,182229.79101129854,168776.2623093209,56062.09156459913,117157.94993746809,-42834.402526495775,52596.621035781085,12480.790400347689,-48375.252119628305,3093.5466609682326,19790.86567785563,-349.28104070752397,9577.215424937136
297526,104315.24041049943,6638.631971402062,34944.981130338485,39976.44345039607,187286.3088387297,184125.02091799257,70791.40682090013,132440.7574724849,-32090.622908757614,66710.1030171258,26241.661602166772,-35350.622786264,1787.9180070731688,22803.920082193446,-2008.8986845342877,20734.316590993745
297527,98936.46191124342,1466.3015654866497,28136.88458940215,32873.35691270179,187116.1591817651,178692.71881432348,64338.73334061051,126789.1730052975,-38330.222046421426,60111.188819745395,19917.73687520843,-42270.24274295021,14835.254475057249,23465.10196087884,10237.402174700663,14641.244234033871
297528,84854.45841992206,-13508.365209105086,14693.828996015218,19746.466667615678,175190.92395480254,163425.02414124447,49596.153034125964,111563.95452046748,-49354.74294810103,45912.08206914997,6092.213006413678,-55440.95257725947,16418.721220594394,20452.504668387613,12168.116884612875,3209.601239753176
297529,88222.93733536373,-10437.513397788229,19403.870561899363,24763.425982338314,179793.12578094442,166717.83414243348,53863.643429015065,115064.64519071554,-44734.17852219124,50400.996513363236,10364.39329208421,-50537.64315310925,5349.144671498047,19668.126647073535,1796.5927783012871,7660.152968680461
297530,103205.46682502815,5418.871683029005,34024.683358178576,39124.496122292774,187722.2194047257,182899.69406686968,69705.5999924182,131239.8540383444,-32751.148254018695,65692.5845953022,25240.580868835226,-36211.110317098704,797.5610095985571,22399.483198981747,-2878.2719967596827,20010.612702388455
297531,101435.83478661605,4049.042331739151,30796.61181312141,35549.17241191371,187325.45451348106,181346.50848770648,67089.71889694229,129470.47305168382,-36059.35173124274,62806.26076946658,22529.871750316866,-39631.260267280144,12500.900242506303,23704.97866466921,7986.35555146109,16922.67438644133
297532,85910.50447973677,-12338.94013853667,15581.21381898632,20581.246732853353,176365.10300554318,164607.98692347348,50644.06169446513,112724.50798622728,-48667.35476643458,46882.95370453611,7045.0232700263105,-54586.317695282225,17111.75112668627,20785.105862058037,12787.660095789523,3943.5604706202985
297533,85989.32034866617,-12725.482338063654,17030.821767546375,22379.34707724852,177259.77196060104,164355.39001567574,51400.939582659885,112670.07724357405,-46806.19022910693,47955.452397280395,8002.905954145541,-52914.312722096845,7413.275970503533,19461.057333756795,3780.071281219548,5557.009685889442
297534,101335.84311102342,3409.3361800946013,32296.42857484272,37452.958170209866,187760.4445404454,180862.0560551312,67776.22745803588,129215.86662984542,-34105.69936699344,63846.07797052789,23437.64630755741,-37880.89107546305,637.054216183441,21948.27793935238,-2969.143784795056,18586.92300593792
297535,103900.69112270711,6597.976984930788,33393.489343290974,38151.48233454832,187726.49476059817,183963.9421320144,69784.91124617681,132110.45710446304,-33854.907528279604,65446.30588867761,25089.78970030253,-37057.72605763603,10394.593258354214,23969.182268473247,5960.274100619963,19143.870234206384
297536,87924.49996937822,-10171.815727731308,17430.593963555933,22367.87480800991,178583.83989142807,166813.47288060482,52716.428716796654,114910.85926880097,-47165.175370012716,48860.542476815695,8976.327284715571,-52773.59088065673,17416.79746262629,21292.875051961353,13009.425736007785,5515.685515175868
297537,84037.96214704486,-14732.270972079017,14976.117426612875,20318.8110154994,175329.83624647057,162288.5716089736,49259.381048115705,110575.22826163346,-48589.72148008885,45845.569504561965,5965.572269810635,-54957.32870126577,9099.373144421188,19266.27691046876,5397.467639959596,3750.150766401625
297538,98449.74406540071,312.67545628673383,29593.31480322611,34827.93592993605,187380.78408292547,177719.08654329355,64780.325658331356,126088.06337187601,-36252.0874996612,60985.429893807486,20647.771997832864,-40494.34956534407,724.398013267204,21314.272724042403,-2792.868405473926,16352.71274425057
297539,105514.4957334337,8230.069852381694,35180.00258286788,39963.239356505415,187730.36369237967,185652.19137698982,71591.09985570164,133825.1631389022,-32311.22359165474,67238.65035972842,26822.586891669183,-35269.75889198829,8406.712244129934,24060.72378881055,4071.296677483474,20691.44371648532
297540,90792.67269183559,-7108.756768099513,20098.284434597394,24955.836775325326,181421.95576662518,169935.27779758457,55681.257128348254,118013.72022835074,-44997.63861118532,51706.66781873966,11751.23125359841,-50157.41552336274,17649.060807379596,21995.62226090186,13125.185476282004,7783.947369391502
297541,83118.56022902348,-15646.898918889343,13884.143096977832,19193.393135220726,174496.5229473454,161337.1311767386,48184.462583430024,109593.26768672488,-49599.40073339248,44759.83986391339,4922.528749662241,-56064.301493772764,10783.255969363756,19300.52881211093,6985.268130537954,2759.478000714493
297542,95229.91527707403,-3143.618367982713,26561.926977600113,31884.863935086843,187156.51377041725,174211.52710043563,61428.62731280126,122595.99030893024,-38670.51982060647,57787.30125757407,17527.813530510917,-43431.601955996506,952.8684537554697,20626.217637500748,-2491.5111196828734,13845.647844210429
297543,105867.32628543655,8500.060369030945,35812.78896442035,40664.5341881357,187342.24070506764,185963.04455460593,72105.12811590836,134174.67198497074,-31670.92873690886,67809.40949041198,27358.787497848105,-34597.31387464781,6232.253316325472,23829.17201981764,2043.4890030277943,21297.12490740034
297544,93765.47835097573,-3949.2963904386197,22915.766668517805,27703.119037754448,184178.4098957355,173161.63855787792,58782.35733911308,121226.6373838598,-42697.905938767464,54694.64238854099,14659.474409350969,-47396.83848645108,17579.950259299196,22679.75035737319,12958.631637297665,10177.758502726778
297545,83168.66879391072,-15510.544485988166,13656.837425426313,18897.711347329827,174368.53254830462,161455.3022399062,48102.147639496856,109672.00150283046,-49923.56674162297,44618.05210850913,4798.478940727327,-56331.35265863755,12800.820157432956,19600.736954020555,8859.90610372485,2490.582083810033
297546,92311.84472578269,-6257.973981577878,23745.91843085744,29128.489541935356,184537.65375380637,171043.8146879372,58358.240735392304,119436.19407509634,-40954.94345505939,54841.116179758676,14654.895676154216,-46175.49391672386,1717.4261599244414,20089.440520597796,-1692.3754299549805,11488.79424645811
297547,105287.2596106471,7751.759690889648,35596.953938508,40544.95142154812,187128.87150628964,185243.5434870129,71666.07045726705,133508.75587825436,-31674.24250131943,67483.01739078504,27013.78392012573,-34732.91773157849,3867.4711299944383,23358.336425726637,-125.11965154867067,21225.20318769539
297548,96485.565714222,-1102.921955604139,25613.580363988476,30361.218817105328,186835.91996657196,176076.44902043586,61679.647433341765,124149.55218828525,-40433.67519559842,57520.026491732904,17402.457023173432,-44726.94576735055,16634.350599931327,23181.816882231848,11981.873992156317,12506.27796710989
297549,83792.20704289968,-14759.777320066634,13959.404244227879,19103.229722855296,174542.43225950754,162196.01420630602,48613.59848726479,110370.60124508225,-49804.917302790906,45048.39509574446,5232.461860351718,-56076.492828924886,14837.083015460465,20025.86856999917,10727.390524417035,2682.37355674641
297550,89937.18853556977,-8745.443970147031,21322.820238089163,26709.69097636544,182065.32608066933,168497.19616889354,55794.56305714119,116875.28477582008,-42997.19879150679,52350.29805763776,12236.449754612187,-48564.593228574515,3300.9854373442568,19788.209520223732,-155.590602734635,9404.153946933237
297551,104234.92613483782,6522.251616350597,34873.47759436956,39909.08686988563,187385.2178465057,184030.94767139424,70708.13347610059,132342.5838944716,-32118.116573797397,66644.67343994847,26172.480844611207,-35375.2633122109,1986.9605431370328,22846.414560614074,-1825.6148333933477,20697.95671885997
297552,98858.7584922844,1334.5517681048777,28101.067837568677,32848.96408016313,187167.43614789454,178589.49377965293,64273.652224736565,126687.59573970403,-38308.38802068832,60082.92927061999,19882.540613044843,-42246.99241062263,14855.397800684432,23490.17316108442,10251.396192500892,14648.6659404709
297553,84491.71553798292,-13961.865219178228,14411.77463261744,19485.87683490001,174903.96156501613,163000.94478911906,49244.61979578447,111146.00598125385,-49514.86568372968,45622.93129803568,5798.768992011588,-55649.212118547206,16344.200765910577,20402.844528575024,12104.071735115032,3025.174052808122
297554,87672.03208484242,-11101.556601537788,18942.06222468798,24324.694401455126,179393.61203419656,166080.93007592205,53313.19362219999,114437.01103840799,-45036.838205591186,49930.572841917114,9890.059188598008,-50918.878127640666,5339.794891017693,19587.05313842158,1791.5483218813865,7332.317260313312
297555,102850.9324846712,4959.70784513041,33735.06200338794,38847.597826822355,187729.63172073895,182472.86948297382,69351.22783817227,130823.01300286526,-32915.77743702146,65414.570771619714,24954.250401035468,-36424.79249800981,886.2180853204138,22377.145687382763,-2800.8514581098652,19831.03693500752
297556,101409.47494358529,3935.8399716753042,30811.48787311602,35566.41256771349,187416.01262329283,181276.0308521209,67074.22165253897,129409.00230931293,-35975.324668569694,62861.68689289785,22568.68859308108,-39544.03313599277,12598.55975522526,23758.983909019073,8072.150841386265,17005.563418437025
297557,85878.46561946577,-12465.055842040882,15601.148874749062,20604.984134610288,176310.20446393208,164529.29670185898,50628.84918809264,112657.43681941615,-48575.254058063125,46944.834382102024,7087.694423472044,-54492.768008522515,17134.58484128232,20822.59741885451,12797.516603034923,4037.2198404593896
297558,85690.43688876489,-13144.896948261206,16813.457203032824,22175.486060759373,177027.64969552163,163983.05503253246,51115.00774272113,112313.98554430342,-46898.87362815859,47769.07448995959,7801.2980000383795,-53049.05252120744,7326.652087115866,19418.410503768628,3698.6061438616907,5459.41298936391
297559,100974.28885374393,2920.176295272133,32016.59806766098,37189.04763482431,187677.5300744857,180421.22050160653,67423.51581481671,128793.39725560887,-34252.805825188,63596.63876578561,23173.22592793242,-38080.277393976256,525.3754893286509,21884.917429697714,-3062.8369850553545,18437.450104872878
297560,103840.66294607628,6439.169504308554,33373.73765968984,38134.60527658099,187732.54129931034,183857.04530893598,69735.31953699517,132019.8373653139,-33810.312091516345,65478.78280070987,25102.414954958178,-37013.927019599905,10404.513457108535,23987.592910287793,5961.668178988465,19199.36671485816
297561,88063.23225678592,-10108.321847233923,17571.184930178417,22501.725761212336,178699.61600528494,166930.0893545587,52860.28835873648,115041.08709000215,-47002.1808459257,49075.54362616326,9166.899700987087,-52579.64901963041,17561.493256894883,21369.10809150637,13124.480501532109,5695.731097303781
297562,84061.6633673789,-14792.937486484878,15013.871194791242,20355.41256205885,175310.69803962507,162277.01876342815,49284.199015420076,110579.9360236493,-48514.03614151476,45945.80427127367,6043.208967562436,-54871.03585829704,9163.354737655758,19302.746054024687,5446.461178422439,3837.601714444974
297563,98255.49219871373,15.670350303023497,29446.06226781532,34692.1516865931,187326.32194064424,177468.0706255842,64589.523741815705,125857.21142998704,-36312.9417331507,60885.910398157685,20529.140637115386,-40584.973449445766,626.8772247669161,21277.971510045092,-2888.5940970729857,16293.974630734385
297564,105351.050346259,7970.595458703254,35064.2957744591,39857.03821558679,187652.29666399982,185438.84004690833,71436.12475516778,133632.60198559443,-32349.454726631626,67170.84472104342,26736.503422182388,-35334.19554478364,8284.090842729973,24025.105081195776,3954.3146539964637,20652.325873363694
297565,90805.23380992257,-7164.474209679592,20119.52961695288,24972.3498706808,181500.63075174732,169925.07203453965,55698.875806321215,118019.47192480246,-44946.24432688731,51791.21473840866,11813.7390958219,-50099.500702947706,17731.878482021573,22028.37167802004,13204.052329146987,7837.398106371383
297566,83188.2376955761,-15632.33896425182,13940.739213815259,19240.908541291097,174540.64200109272,161396.11195902052,48254.8495602872,109666.03013833369,-49533.99534444773,44887.027038696,5025.849488028755,-55977.88579277044,10983.326533310748,19361.942219374534,7171.895187886222,2828.3200592526928
297567,95203.19498605956,-3238.35804055551,26549.42278824749,31869.14167056181,187192.63229381887,174162.08304704534,61408.99305369659,122564.09797305739,-38650.26133843936,57833.34976370041,17547.466217110425,-43409.39858489406,975.1107210989004,20637.190040769165,-2464.6390357533965,13865.4094045678
297568,105841.95573549965,8400.134708036932,35831.38685470795,40685.17563106147,187290.743411969,185911.19398869068,72102.81439928645,134144.5391318946,-31611.315404571364,67878.9968395308,27398.401030804132,-34537.9735242786,5990.725909899641,23798.38964511664,1827.5681533863285,21354.97629757431
297569,93831.8427691609,-3937.50463042459,23003.038775777724,27783.222046065377,184335.14922499825,173218.17472240332,58868.594206887705,121301.82513908666,-42597.429042214906,54838.31325173634,14772.926770124437,-47280.10888662643,17443.487095894605,22679.937559973667,12832.248356163605,10279.015592023956
297570,83245.42316982464,-15466.790175231874,13715.322301782013,18933.992563397558,174482.39992174465,161532.1640565883,48178.17469772552,109764.54510373695,-49878.83470682509,44734.11369192862,4888.5065895068055,-56263.53359521444,12942.89453668204,19638.47081979961,8987.917510767102,2540.808106870116
297571,92386.239262872,-6207.802591790897,23803.295565174783,29155.211165981607,184583.59342490826,171113.89784501743,58429.999129358606,119530.77076018446,-40923.10367470443,54950.32819942648,14739.289400348163,-46117.13677422104,1892.1384589096156,20130.4518619273,-1532.156022705557,11528.63844901772
297572,105427.00963319154,7867.154207866836,35752.198215093405,40670.93377260729,187169.16150984904,185372.4333066707,71823.23269768128,133676.61947174746,-31557.510799750762,67678.41173390133,27179.20932013688,-34578.491075533224,3781.0713334600514,23374.735065215325,-197.8728625102545,21346.60735383938
297573,96635.98758793712,-975.8683715316881,25793.222120718965,30511.648066169888,187023.47628743245,176207.2581872882,61853.58533049778,124329.27661685536,-40302.207250875144,57731.27195194904,17581.967243801955,-44553.72304815735,16469.565323857183,23190.775854435014,11830.881701637498,12637.054865980415
297574,83777.03643353129,-14798.361993648981,13961.626226994547,19073.770419679808,174593.9799001299,162144.10424607806,48602.399545528824,110373.29172397692,-49834.66893255811,45073.2662164324,5229.841108466119,-56089.83862153295,14850.081542478169,20019.119993861757,10738.132854095153,2651.2080117351693
297575,89883.3638669003,-8816.197013495275,21273.507175604944,26624.878058135895,182048.18119955092,168401.0985531321,55733.994880647304,116838.39799859801,-43076.73375914637,52323.449379084836,12183.447248682221,-48633.6397536536,3426.669877873983,19790.508245592937,-36.02016121546217,9329.017071151233
297576,104410.03676457223,6694.800605634167,35051.49192598577,40048.75343178242,187455.79997859366,184175.2407494336,70890.87913246259,132552.46814147462,-32007.27281519131,66853.32189460416,26345.728059333484,-35219.604834060854,1971.301313531049,22877.652859884038,-1832.9480996399545,20824.9576855884
297577,99261.14738554154,1750.1446731610909,28503.410507656845,33208.72332919075,187204.54477044306,178974.71052119508,64697.339396623756,127142.28608420385,-38015.50253234897,60520.497330266844,20276.720627843522,-41877.01208249608,14734.637109959798,23552.53289085828,10136.861599402004,14959.508013911576
297578,84709.87910177448,-13736.51996092673,14629.403324480989,19660.766058240995,175134.3785740085,163185.17221783,49470.86443812579,111402.40457931525,-49385.20599328747,45863.38052325437,6001.122723233566,-55469.84892796047,16289.067837890667,20426.80224316303,12056.083431883071,3166.5455409906945
297579,87670.20395903607,-11103.792362202528,18941.878103267125,24285.51249153925,179442.14313165587,166027.89659757458,53306.83127088508,114457.02863304943,-45093.848741648275,49942.057299482214,9871.869894110467,-50957.459068604876,5360.478577813832,19571.532711682135,1818.497956928866,7280.075418871504
297580,102911.59350573012,5030.336810965491,33789.57022476294,38863.04543479505,187735.24662701154,182492.44603057564,69411.40140680493,130914.91696670845,-32929.47849864984,65487.480435914986,24994.887473546878,-36405.69443585453,932.1761167509178,22381.89830943426,-2751.994925214363,19824.844267156594
297581,101686.98243311266,4240.958459721805,31069.622665559524,35781.35551545338,187481.22517364475,181530.53460939185,67361.82246925795,129736.40766144413,-35824.95278940811,63150.84826623909,22819.091110202793,-39322.66997932991,12634.872344174963,23815.05995374902,8098.943035497379,17165.103420680414
297582,86098.84304931323,-12222.048995688876,15804.565309083466,20768.967614225217,176505.32227775926,164717.09712429997,50858.21001787606,112920.02446683997,-48463.38146064847,47177.32603171076,7282.822669423941,-54321.79245268107,17166.926259611024,20867.017107678053,12828.368968375611,4149.660723950018
297583,85660.20573680979,-13173.765778991858,16789.008764444814,22122.019021813412,177013.07717938238,163891.8057200897,51087.32194905909,112300.48853808735,-46964.269777416834,47757.848965288096,7757.934535927974,-53095.56564976508,7317.831285284098,19403.188945499027,3698.9021564713466,5382.329650534072
297584,100822.68348419938,2758.0566110176833,31884.46558642658,37032.80136778321,187618.44367467953,180194.58994843473,67274.13919292075,128646.03813723945,-34394.49153358802,63473.20675954748,23018.471482391258,-38220.98098996625,489.81883089207633,21842.227774797728,-3081.6006278079512,18276.837236942287
297585,103871.88547907522,6470.662484788269,33412.28816925393,38144.47459284482,187736.96051332486,183829.15984707017,69776.54416783938,132069.478829927,-33811.211177822355,65541.02540202794,25126.033977872976,-36980.18989495826,10384.28429319089,23991.858163539808,5953.989517485588,19182.41532258689
297586,88215.9195977528,-9947.296172533488,17713.83469010167,22609.324511253162,178858.212940794,167034.27202855243,53025.09087545387,115221.55697883743,-46921.32969559042,49254.07600029587,9301.241189610717,-52446.56693598764,17657.593320740823,21421.12078727078,13215.141343588235,5764.973017302268
297587,84059.27941610826,-14803.154950531458,15018.628259563684,20330.79825676707,175304.91054026654,162209.56778730016,49294.48963195434,110591.40786774663,-48539.143265697276,45979.86808001621,6034.866714952728,-54870.07609130285,9248.109469743416,19319.44356981722,5528.488635180588,3794.267558995218
297588,98066.89724944552,-207.67454791228147,29299.894451593787,34526.76628909648,187288.03002409602,177190.49198700732,64418.84517251185,125664.43720427564,-36443.22922079965,60756.143300308475,20358.359454006895,-40720.85765494543,563.6100015454051,21233.18129201024,-2934.438946167252,16135.526782990048
297589,105271.31392576318,7855.515898539271,35031.65425499764,39804.898252550745,187596.8911693158,185274.7515814897,71382.71511562014,133554.68401631116,-32382.9593460733,67159.61919516127,26678.019801845083,-35351.583156431356,8119.072198767124,23988.7947451477,3810.264899544355,20592.529109280156
297590,90885.52788675968,-7105.195885324575,20209.601356530355,25034.76378738544,181643.40280030126,169936.69182840502,55795.85401535021,118113.67064809667,-44888.43582686905,51919.31063075579,11893.808951323637,-50001.66073562491,17768.294051504654,22054.345738175507,13227.488087395064,7880.722972975117
297591,83207.07204120839,-15638.42934073563,13954.944107019406,19223.922132476513,174572.74748519046,161339.55987598537,48276.13920522679,109690.99181354373,-49544.61350244501,44940.524795615456,5035.786087019987,-55960.57263060048,11151.550681933102,19393.44699157769,7323.0367440909995,2806.338492927466
297592,95083.43048964572,-3405.550514638246,26451.705060162592,31747.768619494207,187083.45159354398,173944.90135251408,61292.849464828294,122433.09382675118,-38735.25157106985,57766.53942357408,17440.685286525477,-43490.50364855655,1032.4849947672085,20625.83409407767,-2407.202680102779,13758.03375064072
297593,105748.1639310903,8245.296440305536,35785.23290870104,40621.203702590734,187255.14962508873,185711.39144853843,72025.55314261421,134035.70283156217,-31639.938290263683,67860.5043560453,27338.281973087047,-34556.614853782,5856.2919239974935,23765.671164129453,1703.1564009309623,21296.654642654514
297594,93786.869022523,-4042.275484547885,22991.35586448147,27751.365900480254,184366.27299695212,173069.48985065232,58835.09661653385,121243.96118618052,-42596.79478621505,54867.33997927698,14760.83690958642,-47260.010240681215,17403.44120519462,22677.426620352246,12797.294163625655,10257.651292359053
297595,83100.87430193822,-15675.212520458066,13583.709388533605,18782.13199483079,174396.71488571516,161281.25656238757,48030.10512275518,109599.0326182633,-49984.61967487335,44651.40294325695,4768.032190348358,-56362.28155859025,13093.536736651315,19642.72137482651,9134.271863807982,2419.0216308087724
297596,92190.04232361048,-6482.2462273167885,23620.727563532175,28964.06965945308,184418.65375848574,170811.0271374263,58228.65565705219,119304.09289487332,-41059.63850320924,54820.87872964007,14571.784543945396,-46255.34956442614,2021.545012007186,20123.9179917976,-1405.9034867838845,11371.729302964699
297597,105338.59221554201,7689.925360321332,35692.43154424792,40615.229617812016,187198.01921559934,185185.39561704925,71746.2685317679,133559.19144815003,-31572.545546250134,67678.62887355596,27134.749315815556,-34580.75665685924,3695.3282286282556,23364.59179287772,-279.200132781218,21307.508714796335
297598,96634.56069785898,-1065.000457338852,25813.476476586406,30541.10107482186,187074.90941175906,176120.6411279661,61868.11556609439,124304.88013075966,-40238.72737574187,57824.73581199543,17628.410716967057,-44467.21092441096,16347.598551705358,23196.766378668115,11712.38344513973,12684.867577753574
297599,83626.26734136211,-15041.993952668643,13814.531083898579,18938.193023404106,174508.31851965046,161908.74954482267,48450.950802886815,110189.72084917931,-49912.44880188097,45002.348916272196,5119.138075864736,-56166.96559116234,14887.868938846961,20015.07600350777,10783.780282036081,2564.786840476649
297600,89614.57520619198,-9186.825136759924,21004.873273468904,26368.983370825314,181835.84516586937,168044.96914674458,55453.88797221885,116526.6447983198,-43257.138892756055,52129.85069094432,11955.955501913366,-48829.405636662705,3558.042170299099,19775.470476858754,94.88629436987634,9137.230477130615
297601,104253.61896191657,6434.973186943269,34908.55697116081,39917.33708178869,187503.5127790175,183943.60827839107,70737.24941341911,132363.17248873407,-32077.73567354647,66788.95542488983,26244.18989366824,-35285.371401043085,1986.0941113681565,22871.509350218246,-1821.0998829044186,20739.54987706562
297602,99274.91698426443,1665.184267154164,28540.007625369624,33250.271985869884,187231.72852951032,178929.30607937172,64728.01549530144,127137.22840407719,-37944.685220498286,60634.83824763617,20349.547765083647,-41771.06307766276,14660.968462671235,23573.860108205674,10063.070524778203,15024.716640487568
