Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
442324,142739.32232929463,13576.40458467564,53467.17444362168,45478.514858951225,117294.38837262045,187508.08005349728,84900.49265125982,123086.09232866773,-22281.490369321742,72034.6424338574,40064.79513089518,-26658.777205633014,14779.887000247414,32987.80445074415,7583.404403567859,24924.107395894578
442325,116307.88079149966,-13894.345421186466,25950.402155806707,19370.018092644434,88967.42244634408,168263.96724002186,56820.38211177397,95051.3021862345,-46302.86989134755,45941.96672528544,13372.081873871055,-53788.779070351135,26679.60520605986,28208.836266852144,19334.393492330964,3355.964301341753
442326,105680.68388388127,-26198.000028455404,16301.861103148145,11536.805740530519,76590.28688069034,155482.2020651804,46105.699821207156,82838.63366281083,-52079.97817834516,36939.2770262677,3762.9259708980585,-62480.823832791764,17646.988734386257,25260.964139486674,10635.236870258772,-731.1347448486555
442327,129803.02756136375,-1277.9662323428724,41514.90338242399,35604.91180194181,102322.30402474101,180690.79208762845,71752.6222595433,108452.41644333124,-29603.78042341144,60890.39854232242,28218.063695044624,-37454.8475292419,5041.615930142014,29390.591012098128,-1786.620752810831,19567.52979281906
442328,145311.7753518743,16281.413911205238,56321.1316831205,48327.95816298264,120150.40838095322,188461.54074708605,87751.60232331534,126147.89351302471,-19582.298231861605,74771.35995616656,42843.04374069248,-23764.141535288338,12527.232478767186,33378.95299187135,5371.804258490007,27435.62340258061
442329,122285.78933820131,-7362.81499669569,32004.830890927286,24945.03673575856,95702.3655156653,174625.49968210547,63140.04786519986,101920.88199370718,-41429.27392059886,51677.18517591107,19313.121808906362,-47935.72939342749,26268.817887009478,29476.991406387628,18891.051443949327,7558.481267760557
442330,104460.46334547667,-27218.650273558895,14930.277419760383,10127.307248136109,75552.23873225795,154611.8397762757,44801.523780425596,81960.61176326769,-53599.30016407888,35630.783779561294,2475.9301173457015,-63926.43733055525,19753.694652068072,25178.253604352896,12690.85624940237,-2212.037323433515
442331,123406.40576610829,-8069.219821857422,35123.81978140722,29794.74403047935,95414.68913693728,174174.48961408582,65081.62395949575,101730.93595112296,-34735.27639618656,54856.34056724414,21984.455854226537,-43616.146281942136,5631.789248715814,28071.661708844487,-1165.1934652570176,15152.061563281648
442332,144874.7524991961,15651.853804144583,56154.8611168161,48447.03415247273,119600.04897409439,187870.6686966488,87415.01593769292,125716.92724000476,-19214.695356945125,74646.5065929195,42642.2614041413,-23763.376587930135,10050.687494298974,33092.709848165585,2979.0997313139424,27981.928813529154
442333,128310.82689250782,-839.9203068355093,38108.632803298475,30579.004340053987,102429.26242131546,180886.27446168038,69489.87126124611,108683.47601243552,-36489.84578114412,57446.862801923126,25278.868594138403,-42037.566523075584,25592.924668996155,30729.80586270671,18190.866296735032,11842.806237878967
442334,105998.77558049136,-25245.460846403672,16234.114346204638,11084.215104969244,77555.84442584842,156277.58480283042,46331.74046057111,84018.16072573111,-53114.351560577954,36827.215056428424,3801.3748569971185,-62847.28034383452,22293.529634324106,25704.413324403475,15147.355799150293,-2030.7786428816062
442335,118289.67858933908,-13436.786550400258,29938.10072764596,25006.901174635448,89940.65068936616,168875.1030971902,59711.257934634195,96360.27910922254,-39059.61752461564,49950.86485858395,16935.898464782556,-48672.578268251964,6830.32178641327,27073.834478949004,36.52500788356963,11364.255031073779
442336,142400.284248513,12762.028702372745,53958.39295420555,46740.096502002125,116731.11393491633,186770.9917595887,84934.5058706752,122933.36653448007,-20373.336321293522,72605.07199488199,40446.29549463852,-25695.57166367853,7334.013375653382,32337.688083317786,350.79497582651925,27244.75865163016
442337,132579.56262616644,3668.0447536188435,42550.68248267202,34797.38671504427,107106.36450072126,185556.07161239488,74035.00345237175,113368.50449970712,-32650.541279296198,61658.242644333404,29596.91054089666,-37673.698243560975,23898.365416738936,31527.44603969153,16507.22885005246,15273.921448344929
442338,108424.74839411386,-22337.638600074995,18402.144433281712,12811.089855372002,80503.19154592979,158814.73075232565,48774.817932187616,86975.57896260123,-51927.82447251347,38846.677939299916,5975.035450214747,-60930.55423072665,24856.68344784721,26422.12150338709,17621.078916924,-1261.1851657864818
442339,115010.23290083907,-16726.57737507591,26464.72808517912,21656.47276692644,86558.6036386135,165171.50346431165,56214.62208252017,93026.48557388553,-42271.508281401206,46646.31092570314,13579.663751129701,-52157.53787595962,9138.811056259417,26565.379500078514,2303.4821302295304,8411.477807792202
442340,139878.9386023531,9852.366108181974,51646.679000008786,44870.10798643972,113819.32211214356,186668.65425756868,82372.6021914976,120078.23212589698,-21717.05489288017,70450.02179908138,38145.603397831015,-27763.54600789417,5144.5884740475085,31609.449457325783,-1757.0626087739668,26290.067898086767
442341,135711.72658778093,6832.725616070913,45962.710127900136,38188.27921690982,110421.37283521067,186874.49220519327,77428.8759425025,116682.02757805525,-29395.96576625606,64910.41271627773,32881.46687495543,-34224.089813968036,21069.406456463763,31988.290301707173,13746.969915388892,18299.19893480504
442342,110450.91129653464,-19958.15669542506,20246.555250382327,14330.877286762252,82915.12422252925,161270.92947728717,50822.260323030176,89389.54455581187,-50801.30603965595,40568.49770076717,7812.110529245402,-59262.4490125616,26566.284704415008,26980.1554278931,19273.38639927075,-471.89067322000744
442343,112144.42362744283,-19498.64167498397,23330.85476603099,18544.220761535336,83678.06301926903,161884.64065773776,53122.823978496155,90176.63920176863,-45375.32928309249,43650.18608430472,10565.731341746314,-55367.2652586725,12214.740350254506,26216.43362500347,5315.3043594501105,5477.130044460691
442344,137588.84152638604,7300.778847294491,49442.76708944423,42980.92411884438,111237.12703209877,187521.57272565068,80004.71773392215,117536.8770205797,-23222.17923893701,68384.35482330776,35971.71212018229,-29804.980730500436,4175.009458395262,31028.777277914654,-2675.9388483147613,25082.455314647043
442345,139083.26927945483,10215.269562616426,49647.780707379454,41863.14332620222,113955.23634938197,186766.36548514356,81088.3566626382,120203.31993025332,-25858.728071752423,68416.8508759816,36420.672705602934,-30492.70872270738,17810.54079870003,32460.38438991113,10554.168160957304,21601.335878042006
442346,112813.33436716064,-17334.096057451512,22538.428173175012,16369.672024732285,85591.40993857408,164357.43252226547,53265.49392458734,92058.83031722199,-49081.4423927742,42723.84729084205,10063.344234671506,-57089.07170793543,27083.571170631083,27517.421804204096,19752.121010671064,940.8260625961643
442347,108803.35584678664,-22793.249651868933,19730.097744780724,15009.46625356182,80254.31889591247,158490.9047145249,49537.49172234722,86780.32952587484,-48840.149449961806,40210.58490156914,7090.317703307423,-59021.44457163767,15172.54201745889,25745.195935808537,8206.802517930011,2242.5454083118007
442348,134310.6040786667,3784.445447606833,46157.27336388429,40003.576860156776,107637.31247399827,185773.86625531642,76568.14030743286,113976.90708420055,-25807.67201357513,65276.24057440261,32753.3797942393,-32960.301145096644,4281.573520574484,30318.519318753526,-2554.1275560428016,22849.474298833353
442349,142596.9829455922,13787.429080995491,53440.89142143162,45595.11021194536,117667.56855668058,187484.86686887348,84881.5480137032,123893.76386990264,-22310.160983787537,72021.64793295316,40071.960425413105,-26680.175363102546,14900.369238002699,32987.43382876736,7702.319596452469,24864.76863591668
442350,116808.47267684122,-13009.654829177134,26535.556628948718,20022.697085024378,90017.7870606021,168992.25598233484,57445.876046129124,96456.79076307015,-45870.6049205421,46496.898933619654,13969.075240905058,-53236.93056452826,26881.010095655387,28350.531530907334,19533.42012669133,3675.2045638578484
442351,105868.93178899793,-25692.595687834706,16576.393716103095,11916.485624942074,77243.3147539532,155861.7372622914,46392.99159698101,83790.17416491389,-51851.66986562351,37201.46875735298,4047.3235363555996,-62216.65634478419,17677.35678844001,25321.085272971537,10669.106008339644,-573.7674427437416
442352,129272.9350275397,-1597.5496558195223,41081.75957711639,35357.319799321005,102123.94449786856,180300.73685242346,71281.51460480315,108511.51786805227,-29885.80076305465,60481.17481532543,27796.33791866173,-37860.323559704935,4827.6039108608165,29273.52720156435,-1984.5513487708183,19307.261190083947
442353,144759.68583013018,15921.137824000483,55853.45579400445,48035.640435146255,119899.21941747521,187936.69418924995,87245.69446283003,126112.76713226247,-19903.282374012208,74322.53451337406,42382.426100056575,-24210.435110114086,12332.433092037863,33254.95418512792,5188.17147112991,27133.611120367983
442354,122370.2911897145,-7017.185593032851,32131.936093215096,25149.81146699345,96152.93507876142,174864.12761664274,63279.287275881674,102545.50604399026,-41352.22950312908,51780.479090160545,19435.092853531667,-47836.729825397706,26388.462351532045,29514.46579860821,19009.619617394317,7565.941904732689
442355,104877.84210011357,-26508.683387797202,15368.524424663645,10590.404673737581,76357.8409799941,155177.80757850374,45276.72263076972,82908.05304235745,-53314.259066635306,36018.078059189145,2895.805429007697,-63546.37442003643,20018.79804624224,25297.58500830769,12950.810207508996,-2042.8813038963247
442356,123522.19184190662,-7721.950615794576,35282.14283528553,30022.46045286086,95841.90742918759,174402.23588319088,65245.920378392664,102280.2112078309,-34612.283629460224,54984.241404789354,22123.14666935707,-43487.683350989566,5624.484042039746,28103.399686036933,-1170.7634702921493,15201.860432685859
442357,144551.6514116034,15486.876396906133,55898.713242522994,48321.03398928707,119498.31192200596,187592.40635374706,87128.04836795045,125724.78074257573,-19359.816066754458,74382.2159064681,42366.306536827826,-24017.66318534182,9781.090271796425,33004.559994742594,2716.1161570676913,27822.41310634368
442358,127920.7017268488,-1066.2358492992587,37773.12935391937,30360.5772501115,102249.64418789264,180598.09230385834,69130.51948078265,108603.12380518462,-36728.96990407104,57106.63910115851,24924.990309244185,-42377.308157767926,25479.716775626606,30647.60975068237,18086.67221729095,11593.945481136841
442359,105955.39704081578,-25065.754676711273,16216.26612238375,11115.688232783159,77772.53058080288,156355.71506270464,46325.121558257175,84322.78742824183,-53167.56387124613,36784.14368846331,3761.4070763776003,-62902.14160188602,22498.704862226597,25725.752222143583,15344.427518859386,-2143.8165250588017
442360,118607.94042461396,-12864.514994507656,30281.388818983243,25361.518163478177,90548.32841694362,169311.61671060842,60083.03982048736,97046.00134426676,-38833.689899002966,50245.52012335818,17245.47108278342,-48381.978481205544,7038.012137655277,27171.135853285963,235.59359928966546,11483.64894075039
442361,142615.85961445566,13196.893167783866,54229.17715166113,47050.7445491945,117197.27555072584,187059.677400593,85211.41708060134,123472.88017167753,-20154.106606281734,72830.29304408414,40674.96381183756,-25459.615552326155,7260.771505123127,32388.413750658965,282.9678323781244,27372.425777622775
442362,132367.129938456,3623.682411766614,42414.19278688919,34748.38745063175,107079.4536753356,185440.21338077082,73872.98520656512,113414.97771365859,-32723.158994308218,61498.81596990361,29421.228940180685,-37821.940253167435,23677.84685832968,31477.111932273543,16301.073186651927,15173.887526389834
442363,107986.14950653283,-22608.84715738329,18027.421573219646,12525.706569411059,80231.91854892715,158486.7595733333,48374.04767342442,86779.88784587262,-52222.413190846484,38458.5894167155,5567.441568203452,-61318.34225678038,24816.78528119693,26339.69619749661,17585.150372242333,-1551.730613742183
442364,114826.20894274287,-16697.96914952355,26325.01580398167,21562.174891206385,86583.03427136783,165102.30470705236,56081.99995495956,93122.3813440571,-42426.889148219154,46481.45968974514,13410.399901313522,-52329.1374568147,9337.300190798112,26564.133637327843,2495.9261372185747,8220.835411135358
442365,140099.969006972,10310.556350055811,51916.67578416495,45152.53304308439,114282.30400112078,187070.78947118646,82675.58945438624,120605.06864169576,-21538.350069399054,70678.09948809416,38380.11003738739,-27535.731616804016,5276.972943437125,31687.507849170626,-1628.5179319641504,26383.661012477813
442366,135968.33719063544,7305.122172231318,46291.44091553968,38546.85487795477,110900.7187894919,187135.22575594054,77785.6621360445,117222.17359137829,-29123.469591807883,65198.72657792884,33173.168981981784,-33923.23619471534,20966.901076772658,32059.373549879638,13644.873955067653,18502.571468219667
442367,110225.02414296512,-20013.99950538402,20095.02020443885,14258.665772057375,82850.9056699608,161164.42328107767,50681.31059454433,89389.19912077909,-50892.538297616804,40410.624620341885,7638.738799490542,-59411.67962576476,26419.434388621896,26945.66045106368,19136.76669939304,-556.2105310884685
442368,111604.51646941951,-19886.903869222915,22847.438801072254,18156.41054344367,83267.32901048507,161453.5998749159,52649.40799369165,89831.01549610375,-45755.357777516314,43180.9999225843,10073.270574003476,-55839.134717152934,12198.170750392013,26122.977970560518,5303.238098448659,5134.966446924757
442369,137393.18394405826,7281.835986508672,49285.1680192718,42875.44197969591,111200.95269080107,187505.39404233353,79881.98955665421,117559.57800463123,-23371.652565674158,68218.82714473366,35801.79810933656,-29973.98228868018,4277.936790693718,31015.804223212624,-2576.968618029174,24920.85009921273
442370,139432.77734035446,10768.706916575118,50032.33273719737,42248.31697488204,114506.14126431182,187129.9497769484,81531.63228886142,120803.71455460985,-25577.071381531518,68763.61912053828,36780.380807028436,-30141.61267825749,17871.705302102484,32559.22451725468,10611.613136394242,21813.168205502137
442371,113075.58726739419,-16897.94037561947,22834.395903992412,16679.54342607365,86021.2799542539,164767.1407845753,53613.64688055444,92538.8262979285,-48848.135978116865,42991.25571153969,10335.502034550873,-56817.48325879167,27063.372301396317,27587.147777539743,19729.891128008883,1130.2827877795364
442372,108458.85404684344,-23030.87053793445,19420.638383772053,14773.158900386396,79993.79589453556,158258.29606224183,49249.694907156474,86575.67900102925,-49071.377862367044,39907.478862110656,6767.376589194728,-59330.03997081046,15098.83925463479,25681.304468220893,8139.770121453269,2049.3132395431126
442373,133755.3753464488,3309.5488301739406,45636.36265846195,39571.5846058467,107133.35946436209,185306.02285441032,76058.07732027282,113528.36256136448,-26204.10490522503,64774.725347665706,32224.209260002215,-33471.30472105849,4215.637660387926,30211.58409589346,-2610.1788982889425,22519.378114580126
442374,142572.0723783801,13884.70270893898,53442.656848724975,45625.63425663148,117747.45917810831,187469.55767940776,84921.85570950282,124021.10499216402,-22318.938753204056,72008.7607946605,40052.0482717141,-26698.58345165068,14911.144936669447,33004.27920583816,7721.918030201778,24863.026191692246
442375,117189.26425710166,-12479.02153053028,26925.823463922745,20394.335746145855,90538.6234155501,169515.2469019675,57902.16707886962,97021.56016710866,-45597.870429595656,46849.920094672256,14330.599179808925,-52888.341829573226,27012.434227631755,28464.3771784069,19664.488576034455,3910.635186808573
442376,105991.16871044383,-25464.198589366515,16709.286203607357,12060.56157153033,77455.39465909352,156099.9401330587,46576.607996797,84048.73212609408,-51774.09656100217,37308.79907781633,4149.37601994215,-62114.93880732101,17726.33038147514,25366.855001016138,10715.723129214919,-492.56343077401215
442377,128939.43701119247,-1888.5837035777429,40773.04932287916,35114.44556061605,101807.88181501116,180038.7264427411,70991.04103570775,108245.93854653306,-30122.582396184553,60171.779791368695,27462.517128766547,-38171.02387033707,4713.19778457113,29205.490489487383,-2087.3878554076186,19137.203861306007
442378,144436.3708659142,15630.740011094778,55553.60735643228,47802.39315058926,119585.53754620685,187616.18650696674,86963.31152904317,125849.67240712428,-20133.874505796393,74022.32564481502,42057.38590928925,-24511.41906425643,12207.75873453755,33187.500163876815,5082.458722481177,26968.244405845267
442379,122455.97973179579,-6858.4058333520825,32215.56899949728,25247.161256597195,96294.10177129167,175039.77769059883,63412.44848330206,102734.3341118492,-41321.0904865337,51843.2013057891,19489.763591504627,-47777.50157487508,26462.299531999506,29550.200341822012,19085.233936245717,7608.245100887057
442380,105214.04451234826,-26078.275864526044,15683.584455447552,10883.367709393848,76770.7602104184,155611.66538699353,45662.4284577542,83368.2356753238,-53118.21916235598,36301.82837661391,3181.6126790269986,-63264.37949292248,20180.140600600436,25392.368810077583,13106.384910599001,-1867.367554765699
442381,123684.94255581145,-7497.493078467942,35432.69384774123,30173.437953499575,96045.09294914432,174630.36766508588,65450.970837206165,102533.60310518692,-34520.456214579746,55112.15407133341,22246.46883062035,-43356.71364848578,5644.254138012193,28143.118812099383,-1149.4613613991382,15299.302928112798
442382,144429.55316183943,15381.924429878638,55778.450643061005,48235.09938958281,119370.62402994753,187421.68064555252,87038.10258402475,125648.13247784557,-19456.332601154823,74249.45226244855,42219.74802747247,-24143.30866272846,9620.36566443158,32967.637510738634,2562.3094987224135,27769.865449834248
442383,127818.7917039854,-1153.261890630804,37657.93273279345,30266.091220802773,102140.32119401102,180525.7618112366,69051.78372619387,108540.87822089739,-36837.19061126568,56976.62133434188,24787.02251902503,-42505.16713333389,25386.561859148693,30616.980755108736,17998.3770426375,11519.68471371763
442384,106058.94883485157,-24923.444657943757,16271.216144413454,11151.580633199324,77890.98221604756,156496.79487225204,46442.42735751803,84482.87446514032,-53194.863914954694,36808.15119601845,3789.579398717599,-62889.07507606145,22633.629518481936,25753.237868457614,15485.742450547961,-2169.108841462588
442385,118836.33177282885,-12595.19597313859,30449.90504662324,25499.409415502323,90794.80248612266,169565.33351325727,60322.231901710504,97329.26880487062,-38779.29577419515,50375.166251392635,17385.51943884004,-48269.7834781781,7210.791509363069,27227.323355353696,406.4384053568797,11525.1838171347
442386,142837.60412527143,13429.82935247603,54413.176003481974,47220.418683298274,117412.32514796633,187238.62194270798,85447.7094789151,123722.21404723839,-20041.328529479822,72971.89556744261,40825.92235347368,-25330.816515848826,7195.516799230699,32420.610267064665,220.305194726835,27480.661001804463
442387,132483.77190981584,3725.724931485328,42503.90577034015,34832.41999210999,107161.90646932552,185528.92904519296,73998.55680534936,113530.90913299216,-32672.44781253333,61542.67874425814,29470.661391540936,-37791.93008905145,23499.580538037306,31471.556292681205,16128.966567521249,15233.617322532024
442388,107955.73033593033,-22659.50400517573,17949.460187269462,12427.455045290146,80150.92615987561,158437.6224920613,48329.644532739316,86731.03676779961,-52350.32476311095,38333.597525777644,5445.915733166198,-61470.934130444024,24813.00208799007,26309.068271319054,17588.599908901055,-1658.6374086806568
442389,114891.18882029387,-16638.491598329205,26331.392317940146,21514.70692117316,86608.10213650046,165147.59696357313,56121.479804613424,93175.82205508793,-42534.769519877525,46418.71838005261,13358.640367069305,-52429.61019585653,9469.18550935511,26558.38063834531,2632.4661113428165,8117.102135244679
442390,140463.25009370263,10682.108059911581,52234.317511765184,45384.60551173575,114626.21709606545,187322.5780547344,83020.13531898057,120974.15619187546,-21398.34792060322,70889.66871647451,38616.63693273321,-27354.417032793805,5324.61024423143,31732.838557813673,-1579.5590386543524,26485.214381812206
442391,136423.20366278588,7759.861792830034,46718.52367894964,38880.55615313012,111332.19512919724,187297.7559033416,78224.46867477,117677.68704917631,-28880.436344972342,65501.67486659519,33502.928873875484,-33646.18133039984,20875.469399246347,32107.63550042874,13550.271055993204,18695.094709264053
442392,110388.43015808628,-19878.40084212555,20232.30487743971,14318.111883809674,82953.36621853469,161294.83398013056,50806.92237590233,89519.97166517081,-50889.10327867289,40429.9508016534,7672.450653584869,-59423.984444671914,26335.55841664515,26927.91749406654,19050.751039504936,-566.8136166028389
442393,111530.41883106901,-19994.01664252884,22747.742031150803,17984.169399835057,83116.36623421736,161322.99945419485,52523.24841596355,89711.13208273298,-45968.35580490611,42966.00502329281,9867.144639814283,-56091.3796890199,12212.962438677136,26061.51340537599,5324.49956533531,4932.574398249022
442394,137525.9203025474,7414.216551926783,49401.83733113734,42892.0685206413,111293.29367170863,187496.66405200993,79979.53740394037,117682.68198392836,-23424.251719998607,68202.94695278506,35803.69501060237,-30026.236868709406,4332.434242164389,31010.020961439932,-2517.072089607397,24840.357167960756
442395,139914.3693700502,11286.187579743511,50512.98546256263,42596.71811965161,114995.12133921139,187359.6269449825,82004.60223879297,121321.01432899821,-25341.7147348764,69083.95191081485,37131.45935661572,-29853.983285996594,17897.907293075674,32631.55244321867,10635.355607424408,21972.54483018509
442396,113497.34267435245,-16442.01364730795,23267.72484607152,16984.75761148225,86450.12354225511,165178.68197287578,54031.61902360557,92998.77051078517,-48646.6019097207,43263.48291399665,10634.165816621133,-56572.58714818917,27050.594259233992,27643.983339868595,19723.781265779333,1274.0053610252314
442397,108520.46761091879,-22961.53589880665,19504.29468871867,14763.523028926487,80028.98537646257,158276.57002189552,49296.299575302444,86649.44635001139,-49143.5847275458,39850.123664486244,6721.866435530759,-59407.04751261661,15050.094314197398,25656.82524045508,8100.582894051572,1969.7453603131762
442398,133704.75200443488,3262.9896065472512,45613.08397027159,39464.699208804996,107052.54347064375,185177.16799492348,75990.43377862607,113489.13810141932,-26366.553144994105,64610.08144651528,32072.62723315419,-33649.15840466683,4168.515952349888,30162.716724877046,-2651.706691049576,22352.41839214522
442399,142820.8740433844,14173.297713791126,53720.88916957874,45786.0050108957,118011.74636505899,187461.2636428924,85171.39916719333,124327.13182582677,-22253.12297947415,72121.41584935694,40193.66670670912,-26596.801093520786,14909.677441927251,33022.70154315597,7716.207734696822,24874.0888835703
442400,117687.37774172703,-11906.938407450081,27451.616178921257,20769.692976732324,91089.97620656295,170042.95649445063,58413.52714629973,97618.21384717035,-45333.38759775487,47198.13206416262,14711.91773750151,-52547.145698488726,27055.288182085707,28537.900132052964,19699.8708876356,4089.0723313842
442401,106296.60631050338,-25090.716891551387,17048.794647106948,12267.40508355481,77798.71968268897,156431.54621923936,46890.74839152312,84448.53864225493,-51635.05634969277,37486.29495665354,4347.4174323633915,-61938.322025282876,17759.385505563518,25402.26270467092,10748.714909480128,-420.9782123307746
442402,128911.27431301985,-1876.4190335866203,40795.30180154629,35046.19180294122,101783.80107963884,179986.50193630529,70969.10510489246,108287.3300912632,-30188.820335157594,60055.49150336816,27351.382252500574,-38286.928687011845,4632.105660878218,29160.04981602815,-2165.4646628844516,19015.93758348334
442403,144461.6939296464,15702.758051013694,55638.04353799148,47796.892499668385,119628.2344647086,187412.06103709407,87009.77194325681,125959.06023255485,-20112.806106210486,73964.78699582211,42004.813998670244,-24573.05455644754,12079.959959415071,33149.45196197217,4953.35617757496,26892.123763445572
442404,122736.99344779525,-6491.943922222144,32544.574328020302,25451.36405270676,96638.46006488623,175372.30459433136,63730.69591168524,103148.2727536959,-41095.32945624345,52021.57344428254,19679.893757612055,-47611.15596519733,26482.035926701352,29579.445480300965,19100.086699673695,7676.585180127634
442405,105517.55942306294,-25673.95410783697,16030.673126835492,11100.468689254567,77154.6346399404,156008.34996084782,46007.736834337324,83829.73720547282,-52860.47754619876,36509.45964198021,3395.398494378196,-63071.67380708796,20289.911500046055,25431.25959529318,13213.10781959647,-1790.7448603030819
442406,123845.41138286625,-7262.982931777331,35652.83537684264,30295.246014907494,96266.05746500315,174862.51744321076,65657.02282089014,102840.8195403226,-34311.83304484531,55210.674463632065,22339.202641473403,-43269.27423280638,5628.920214452822,28144.829428629742,-1160.7333317931311,15326.171663437988
442407,144451.57088215457,15445.1898455157,55874.84469716193,48266.288127597785,119432.25151344677,187311.44660829206,87108.01688945142,125799.88000540301,-19291.769426915787,74239.34155777888,42193.91696690745,-24166.714122171117,9494.015318538268,32937.6831929737,2448.9448727541517,27745.774129144393
442408,127822.16436375689,-1118.11680285565,37729.71084872913,30279.704843863452,102183.04172794541,180570.0729286215,69100.08165165977,108676.82832091628,-36682.04197849474,56948.56717511952,24736.085112525037,-42548.87162756374,25308.730875425375,30583.6844872601,17931.1808802027,11481.744014312239
442409,106226.88808914737,-24706.571890578183,16493.73638183225,11290.904258324208,78121.03143833327,156769.5147769485,46656.011130337225,84811.08417048884,-52933.032906594584,36934.30139951187,3891.222961433935,-62764.46841682379,22648.549328013418,25758.265364773244,15501.367550905265,-2104.1364615633806
442410,119157.90667059273,-12213.665500104373,30826.069420996966,25771.25476010882,91199.33269356452,170025.27566596767,60698.295418209585,97834.25602686788,-38416.215118827575,50651.96945610931,17638.229239273587,-47981.19802573318,7243.9380826810575,27268.701713971222,432.04888324612693,11711.823630856175
442411,143084.71191577235,13715.867122898959,54721.16977893333,47441.83007980978,117733.5452221323,187355.04813815857,85753.19826715387,124145.22464203955,-19737.993100390668,73190.29992399496,41013.63172748303,-25096.20805424658,7166.152253749818,32444.59440000876,190.7757907253282,27673.622862440578
442412,132514.140005353,3765.04900693135,42596.64738694013,34879.26432751749,107244.57903308008,185611.45881898268,74087.76242572961,113718.21263138377,-32543.02917859596,61569.71304294443,29454.63016114873,-37744.10584182544,23413.824324576344,31448.26160721983,16057.5999373793,15348.447134056152
442413,107912.07339542625,-22698.376295458234,17958.00284605338,12409.13241019738,80156.70912855683,158484.28443426057,48348.26166227798,86847.7277824026,-52307.06606659432,38300.97323760539,5362.063903876882,-61474.86574843964,24757.806383002622,26276.07172608223,17544.959365025366,-1543.9422513704392
442414,114993.86728250702,-16511.38477740175,26473.065546061873,21621.91345586742,86783.99813403393,165375.080273383,56297.774677935326,93466.510880184,-42400.54871512444,46531.19108077776,13425.140308887254,-52280.363387297606,9495.375960173285,26569.069149096566,2657.9952337624813,8341.621129837458
442415,140688.02709950937,10936.014687301424,52493.67757753883,45603.83697612006,114942.64030934543,187490.3065062613,83327.13422727797,121404.09476857983,-21166.77766087223,71124.27186461941,38811.643490568065,-27080.587564978123,5384.649193605068,31781.959562865646,-1520.5271163082734,26794.95640199813
442416,136545.04507922486,7882.238632515745,46883.0247562373,39025.00687033812,111531.63576953323,187404.8206493712,78427.93792737683,117992.33740516826,-28704.76517481961,65643.80955713848,33603.75931374021,-33453.07039548796,20879.966714317838,32134.38875567199,13560.18751205114,18979.546482392496
