Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
484114,113973.43453897221,-23782.519496160923,25653.191907103585,19571.447111772493,85809.8696841188,163723.3376429528,55088.14165433591,97877.85401334822,-42545.68490083396,46176.043666635036,11674.285886522866,-51305.89223719407,15420.116957956512,27107.36205239875,8503.28737967766,5216.305551603772
484115,126619.7673027763,-10589.111288897344,39552.89713893541,32838.88886556553,99740.25526039184,177628.64585498208,69193.81486688834,111656.1157148783,-30636.15139026451,59352.626157945764,25109.790274184776,-37644.18623035088,9017.038008116398,29472.45824973381,2195.231531283295,15582.876857889594
484116,136244.31459890926,350.9923913332896,49255.63601577336,41055.02046060384,111073.39110921719,187686.88812938344,79478.34179076819,122752.16201143374,-24490.137928077496,68111.8779552463,34370.48035126756,-29053.870598587207,13688.910718112473,31863.30408512245,6693.715656775788,19934.253484511057
484117,123678.77832612644,-12740.324608181965,35288.327154985964,27532.203839971786,97264.25965356673,175209.79683837382,65373.56552143929,109087.91864457192,-36620.16515659631,54850.285238143246,20867.026364545272,-42839.34047743052,21281.50091994028,29504.562008451245,14169.318538591935,9239.95246148235
484118,114102.56585795648,-23589.81872168453,25613.965011352902,19312.89059951942,86003.7883811272,163906.06426303557,55108.873104849314,98021.2420574173,-42979.21744166762,46042.77903480557,11563.854265916583,-51523.29073913214,16985.628643632877,27205.678761700572,10036.764142600832,4680.90773920407
484119,123843.88829816192,-13687.059040249631,36607.81096648022,30113.26460815359,96501.28111663238,174382.48978655753,66119.74994173646,108437.16750690996,-32919.531292954176,56582.08132729661,22209.20586965327,-40447.60616302414,9272.487078161612,28879.606034610548,2463.9176764135377,13737.39396530249
484120,135799.3501539671,-365.71491691802703,48985.468121615326,40980.887544779674,110344.53814189362,187033.84938178147,79070.93584141092,122030.81395328049,-24306.69427876046,67903.44639282883,34054.348454118764,-29156.510661896504,11758.625805434212,31648.62599186028,4819.940769935081,20329.67667225907
484121,126258.48269374379,-10028.991858004967,38074.67273962478,30063.26953460237,100073.39543359117,178142.58136357693,68208.9782870147,111862.74621426933,-34437.44572237143,57416.49550997632,23478.2190193262,-40206.502564687136,20775.431209962368,30047.54688639413,13668.32432593318,11077.91164537423
484122,114624.03898197977,-22921.922373116293,26002.13976785525,19407.987601947203,86625.70550994892,164678.05458297877,55574.59382326615,98649.30095051305,-43113.54867271714,46291.86107214991,11850.35708063411,-51349.364602944814,18683.844217767983,27399.587367094166,11696.557104445616,4370.310254781426
484123,121682.56603317396,-16005.537587494866,34232.915395135,27811.453682438412,94015.36064572983,171988.7727526751,63679.136401055795,106007.5972288525,-34961.19297348321,54301.8916291308,19842.904006668345,-42787.36624285868,10355.9975309404,28472.90437217669,3537.9962217244633,11981.596878682827
484124,135112.68901253885,-1286.706234925486,48426.76235175658,40623.8183731475,109375.37681271546,186963.04402520458,78380.1988612207,121096.00591685832,-24384.929849923512,67426.87930807137,33461.32724573464,-29530.204649535,10159.730830506656,31399.72641733132,3273.1296795186436,20477.246036164885
484125,128619.12305882231,-7570.543351895267,40732.53378398372,32590.606400242843,102623.08175614406,180772.77088628724,70852.19381449875,114373.20585249137,-32162.141062216226,59903.799350145346,25964.91478524966,-37599.694110472316,19445.108825127114,30504.097621585977,12360.3506797396,13093.46106249703
484126,115097.10197937029,-22291.784161495852,26424.034601579147,19606.642006523893,87213.14941099953,165419.27331834025,56032.72145474321,99221.0885005928,-43087.507543293366,46598.293289907066,12152.90365415112,-51079.7516854289,19864.94981932635,27556.915868032975,12845.13133697378,4257.421823996703
484127,119509.75666004671,-18244.415651933316,31823.213274063124,25432.433009034125,91590.54348631922,169699.71461175766,61222.41931668824,103631.75332514336,-37137.533440398256,51970.944565975755,17397.71932925147,-45202.49935479134,11887.294798950647,28089.893526502863,5046.458383979123,10062.869420318622
484128,134145.49709000022,-2427.72190343222,47487.80492577217,39846.18008520722,108155.2487081739,186179.4256420342,77352.96088765557,119928.40861143162,-24901.56453351652,66582.18561244063,32452.749345451535,-30315.59424876425,9343.437667906586,31132.42283385322,2491.4788660211107,20174.66722471715
484129,131215.47996081162,-4865.542165723749,43626.200688401266,35395.726113474986,105453.9654094596,183574.90962212987,73774.35690165343,117154.81852175873,-29633.823107708307,62652.43287193823,28631.56536366159,-34716.819285164354,17849.780141303985,30995.916627010938,10796.722944021963,15337.073053961973
484130,116012.6923663856,-21239.473375730457,27321.673284755423,20363.456664803365,88305.66276908919,166530.27222700912,57017.685268415546,100245.90734118973,-42502.32932804007,47429.05336484105,12862.589069109621,-50243.792886542346,20433.064075411396,27782.758414912732,13409.455497391426,4669.722437340331
484131,117144.40122931266,-20714.87438102181,29158.60675302167,22900.049408837953,89003.96727415058,167170.92823024583,58564.261423792865,101025.57882787721,-39436.59094068827,49461.857311129956,14632.17329408745,-47792.46366454913,13298.605588018538,27660.78277000081,6443.975381930301,8058.914040897225
484132,132402.83504151125,-4407.746049100655,45600.407601127736,38204.501581558376,106129.3735437839,184175.7872669347,75426.43956757936,117917.41589427344,-26213.280495592597,64875.00807740406,30427.017550037457,-31998.664115585652,9108.2265505722,30724.451249135698,2278.977309010257,19175.935407895537
484133,133811.9083275323,-2198.5403449845735,46433.30261718838,38125.360631088515,108293.83988957545,186351.45148536615,76645.55642349158,119947.59542382133,-27207.481975999173,65323.66018231293,31092.69347501242,-31918.96577113435,16417.896539215966,31476.743238160343,9393.42829318652,17485.447329008934
484134,117929.37574439039,-19147.831657059218,29285.22482618456,22108.720314862374,90507.28146875207,168666.00823778607,59090.09615713486,102387.7897667055,-41071.73771195322,49240.36392443697,14480.085218587574,-48398.741013182254,20746.897053938264,28204.69604974608,13711.188199443313,5797.361463475187
484135,115181.4234360484,-22757.847569351954,26991.732512189297,20813.538447794534,86860.96249171715,165020.53214646218,56376.92283422513,98878.06479801338,-41345.219915806665,47382.280864664026,12239.978681855355,-49928.80844735354,14404.094270156798,27290.342562632082,7542.888443666923,6398.846141226828
484136,129779.63895557362,-7316.323051510233,42844.79755718255,35720.44661360573,103111.7465889206,181205.32506557473,72560.95545045147,114958.22277375606,-28255.731754804194,62306.57993290743,27486.395131292193,-34553.23208090601,9022.546245380123,30135.298530052904,2213.7772265305043,17570.59919302485
484137,135593.9439118458,-412.30146628185264,48417.92921832031,40062.531568521415,110203.50843576636,187800.47111895602,78631.57084075341,121875.22982431606,-25473.424841413784,67184.21510015437,32722.633796590602,-29940.865494840036,15086.420720239643,31783.634314963958,8090.88367381711,19062.27070589402
484138,120644.37298161208,-16214.757348693853,32100.93609007097,24600.49599994375,93587.64524742431,171720.1011274883,62016.41695302345,105461.88983297249,-39047.50590125311,51805.677238995486,16906.719873085396,-45785.590026418955,21077.151611767556,28808.31649855016,14023.604621543282,7402.692416742648
484139,114136.30600528084,-23819.57186886564,25785.59539962358,19564.526038294156,85743.77238333644,163865.16456332995,55172.517642468185,97794.45024516096,-42591.14128912482,46171.97093386855,10784.131404872689,-51192.33311552957,15600.66945415374,27126.59144259238,8722.242613192499,5268.926336301761
484140,126711.90822501249,-10706.547474459734,39637.69607420942,32812.94883832948,99588.4639577492,177686.6658928191,69216.81309795658,111523.9770457719,-30689.966064543012,59308.61320722125,24129.254407145374,-37556.04886317863,8992.391765140841,29465.687317016116,2208.7000684830537,15658.81167860147
484141,136210.52932544576,84.5951481142687,49223.24115829372,40955.03241377344,110766.3504319583,187591.23226481682,79373.9469533345,122506.36732033198,-24595.259462732112,67967.49583356883,33252.99928843603,-29051.80348897704,13464.294372144343,31821.87121673482,6514.216261007493,20007.118978071976
484142,123561.31998859001,-13087.229578611084,35146.89579538893,27334.236527991652,96866.80107397292,175039.46401026528,65171.86033754088,108783.14126486928,-36829.741465064886,54612.68664100516,19606.625957897406,-42939.264393365316,21172.931990112833,29454.46750688203,14110.092222158784,9217.510655212573
484143,114028.00723722734,-23855.16720330462,25496.805753634577,19122.44347031754,85690.58928843396,163809.54959590218,54948.00275446708,97806.44473557886,-43221.25780082618,45827.05250527822,10252.326158684558,-51616.43152002219,17107.271940845905,27176.288815842367,10202.316829935486,4599.096469976666
484144,123927.73773670681,-13758.29114167916,36661.86828148732,30088.109979391447,96407.80439423314,174466.5380084778,66127.64626807759,108434.70652938665,-33036.69721833986,56526.488059411124,20983.503743118577,-40380.399851641836,9410.340258005093,28886.597678475853,2644.4398118571366,13751.658627617377
484145,135923.80163676536,-402.43522152430177,49106.29928500839,41041.059088975206,110307.20419039157,187186.91981605103,79099.98409151273,122095.65269552423,-24338.287869218966,67912.35649288454,32818.313406039815,-29013.309244617732,11735.855974423266,31662.0714108008,4837.984121913011,20438.929705606402
484146,126185.08107580703,-10302.066765926478,38002.435279418016,29956.186017530417,99804.8069406926,177990.7564609121,67976.54714653696,111723.12974498476,-34606.86943052104,57237.579888808694,21924.07996772944,-40253.65900897888,20660.870374684357,30017.489257492114,13594.161306564252,11071.75628276907
484147,114359.31293131679,-23404.37676155346,25730.717755412843,19105.253897531933,86153.09652705607,164308.28589012224,55095.083782519854,98317.54490418293,-43470.123664402956,45910.65699745658,9943.052272757808,-51613.39099606853,18629.6625866193,27327.786004394162,11686.334619962889,4184.844458899302
484148,121513.08549969818,-16365.01195437075,34065.07592948644,27584.385825766978,93688.3205458204,171733.47431204395,63288.8172688818,105811.18539466485,-35276.07092796345,54005.49070799249,17925.54984077129,-42976.48775345145,10409.269719355329,28428.37754532641,3635.734061988148,11806.774672843929
484149,135176.80725762894,-1381.9162579985716,48514.921372728306,40628.86945066761,109343.5409805369,187135.99308804842,78239.8924506325,121187.70804978932,-24515.218520399536,67365.30380399196,31741.06779134216,-29483.603977847113,10219.373126570676,31411.16675418716,3376.670470174755,20443.104469712816
484150,128696.69301673796,-7673.218883767046,40840.84609514855,32630.43341172184,102604.7259597638,180740.53141723218,70702.96249497094,114491.52146618176,-32268.974876492233,59860.00746199157,24212.180314655212,-37534.797626428975,19446.520774139295,30517.582513536145,12396.931439253614,13050.834747403449
484151,114922.24637115597,-22707.649101178482,26279.841287844763,19415.97447280741,86893.15456958345,165075.8934878122,55541.91499991438,99052.67745605043,-43388.27498576044,46304.56031392013,10069.91417132901,-51271.551955770374,19786.185869581972,27505.90027397663,12807.46394517873,4029.229376020563
484152,119206.81375294738,-18816.91276693045,31560.042360985277,25114.50493276022,91133.79943946426,169215.60373864754,60525.966864490736,103319.800651135,-37551.62931907586,51539.88284664989,15140.217050338546,-45536.85007548783,11823.62573891502,28008.917947192804,5016.015790143351,9740.371914162668
484153,134028.79670074838,-2784.1003111653836,47439.188089431045,39694.760303339775,107936.76707334915,185917.07392371263,76821.92483577458,119838.16085720315,-25200.506047376817,66318.40444354774,30395.649304630348,-30479.46423891277,9389.044587220016,31097.35950217719,2555.082473521588,19959.224908743687
484154,131304.33633152215,-4978.096216975975,43827.16637845537,35441.52642632906,105485.48799842446,183541.03026355949,73451.77349464482,117324.63046201208,-29797.354214267194,62588.27551468395,26820.183343220226,-34679.85847539538,17981.056151361317,31015.814117115726,10945.599748402708,15204.543470805807
484155,115993.46965850652,-21470.924032285016,27457.66003887524,20333.2501882144,88216.3774550361,166359.9937748686,56567.45660331896,100331.64411353109,-42745.319176673846,47272.21542579671,10973.997072079452,-50297.3584001634,20498.49965467946,27779.310758146945,13497.79230005728,4435.735607206023
484156,116902.39575196659,-21214.756235348177,29092.83254748739,22680.979818468673,88641.55269234735,166736.32289275463,57850.172705206496,100878.66095688303,-39821.571100535046,49096.436883202034,12556.434137277236,-48048.332967034454,13217.499937856355,27598.74904772699,6389.4880140564255,7719.143032987946
484157,132148.64149431826,-4930.969993666744,45524.47856853969,37968.08912681659,105740.40848833366,183739.34398123994,74674.9179206953,117760.22309564413,-26597.4507874714,64488.772104732685,28398.897393213952,-32269.8063500539,9009.264100837117,30656.13964344721,2196.1175962819516,18856.927847106464
484158,133761.7159834496,-2468.2927918391356,46571.97078335967,38066.43220521738,108157.8833929185,186175.84006624293,76110.92882922382,120033.83059637048,-27466.02138287867,65125.54289006896,29341.26270990775,-32008.178366390523,16456.42726848484,31467.195737151982,9444.970275461748,17233.038366791134
484159,117944.89347738236,-19311.800695025577,29512.268763444034,22111.595345489593,90480.32371738192,168573.73017044476,58632.19085694405,102573.47513452743,-41311.44892677112,49109.116688225164,12853.28809278879,-48432.21466450549,20907.24223394563,28224.96020193469,13886.156538261144,5494.644339224087
484160,115036.98052447787,-23105.354111536522,27069.334758982433,20683.763382405,86647.06750162206,164709.8432541176,55735.0833339054,98888.44367749438,-41683.77691892772,47108.111304649276,10507.21937474578,-50111.81105938399,14481.906669671527,27274.1122380827,7636.512203682799,6010.823241845844
484161,129508.85513545584,-7835.674897724039,42793.43938447953,35488.4273755214,102713.49446094736,180716.6668306567,71760.32808598567,114805.01645999496,-28632.040611629098,61915.43524418142,25690.085882353836,-34850.96875296882,8895.811263520067,30073.34934445097,2111.3662852267944,17182.965745305744
484162,135480.19549425377,-761.0860916915674,48540.00338002488,39976.840124861985,109964.0242352137,187657.7380862662,77993.07011195098,121872.17000293401,-25711.243215504765,66945.02846838108,31159.260133981385,-30087.412986886487,14932.221097914964,31751.123099436452,7959.342142274607,18773.35325023454
484163,120608.78591155936,-16430.553766108424,32332.47086900079,24563.660354355437,93465.55503640689,171577.91638575972,61472.87381273895,105526.41897079736,-39284.96408191209,51633.02424961791,15475.207761978101,-45883.96176161921,21186.984176692116,28817.45962448114,14145.413502720468,7037.363335477719
484164,113983.40472241813,-24135.22474741949,25929.69090319576,19411.577943948167,85502.89685695106,163586.01295526105,54509.15100751722,97687.17119861061,-42933.3347017201,45882.90461612723,9280.768602112606,-51416.28135783102,15813.435291101909,27118.905565770645,8939.987752820063,4776.267557077475
484165,126498.82103429761,-11116.88897082597,39739.674306314555,32622.008800825733,99230.35723425046,177266.50068586803,68476.79378308871,111281.80276923638,-31002.366214988317,58969.18074239723,22623.167594421408,-37818.45112845463,9012.387999853108,29427.78023919033,2240.459283745063,15209.1851300313
484166,136138.95821290655,-210.51091435148817,49479.77211399781,40907.931872553185,110506.88807597029,187505.50848891275,78771.08931994533,122362.40893145984,-24731.567825384533,67767.79598852932,31947.422813234683,-29162.432881470766,13273.98683459247,31791.68157655209,6340.260898827288,19708.771765512534
484167,123497.53848525065,-13349.849206158262,35433.45705372094,27273.49257707032,96625.78868230773,174812.42851514256,64581.99531951395,108645.5689493693,-36994.12427307251,54407.143493904,18351.943710827596,-43064.407539640975,21140.697863432142,29439.247344123243,14086.228267272454,8834.535482869287
484168,113710.80809724485,-24300.449102030678,25600.180195199537,18841.977987581056,85253.1280107175,163411.0929438941,54148.154341539055,97465.16786876315,-43595.22666996978,45413.08228925575,8851.644459005456,-51965.08420765556,17288.92102085751,27134.180596171518,10384.719674807528,3985.2389919717425
484169,123509.31475077163,-14240.180693156919,36748.81715422002,29784.21105553758,95925.34812008549,173989.4403143997,65304.0500886336,108059.10765800888,-33404.00074261865,56088.22180267563,19649.407723224656,-40747.05827782919,9535.547925693365,28831.614978048106,2770.624949189597,13143.116494099137
484170,135716.90302524247,-625.929736926025,49468.537983955976,41016.88115671259,110080.04493800426,187247.61786805952,78583.61474526153,122011.11141414155,-24425.228221980567,67742.94251540993,31869.211049774334,-29092.437152078113,11604.234091802891,31637.107431590775,4715.737514193283,20086.199953888303
484171,126020.22505982399,-10440.74895874592,38430.270680951115,30000.055026868507,99652.60398055895,177818.52818336355,67567.24020448126,111756.0420115834,-34640.8701569385,57130.80040810417,21180.62822698531,-40264.46727715233,20556.46571897486,30010.21358831003,13498.3933578653,10734.55959007053
484172,113834.51761772738,-23883.587388643624,25793.773392295574,18801.812071660075,85641.36937822185,163824.55294108117,54341.52633968013,98006.33660395152,-43825.56885185272,45445.143761926985,8973.891130742064,-51985.097898384716,18691.220760344906,27253.484346231086,11753.99684968334,3528.9371655058317
484173,120906.7089678132,-16893.570886832124,34058.549543597146,27220.648853585415,93113.65721326883,171201.56719143497,62486.81880630488,105424.90596812691,-35682.36533851158,53464.86410237446,17000.997404162066,-43415.13060909944,10491.637375313006,28338.31482017456,3717.7393119237086,11097.040969086444
484174,134863.97358037462,-1554.8638202555383,48828.331494239625,40578.05043594628,109113.02774142874,187118.15544445597,77795.15552452617,121138.65052110764,-24636.280775949523,67130.27730759842,31233.592657052184,-29595.59584784761,10223.819243781827,31382.633389222305,3377.663426321611,19988.196803890998
484175,128540.1070955785,-7637.761324544237,41322.570888106304,32748.23953486384,102568.89378737172,180650.91242921777,70466.63354038149,114657.85163697452,-32255.299306044115,59782.684479715404,23954.78153823215,-37474.79155338721,19428.34752740971,30527.772779918338,12388.43531511896,12713.69509550312
484176,114477.63519701817,-22963.07157141868,26437.886819515465,19254.373767392026,86543.59534194095,164672.83715196856,55042.43326131617,98941.77193158524,-43629.967589131105,45925.968314564714,9576.099938509658,-51508.466324618465,19800.377691557398,27453.441944093316,12838.87247456079,3464.3617735228236
484177,118549.66502667968,-19290.321867077033,31462.429215467077,24746.01125229275,90537.7513436715,168615.1534341346,59839.83385423231,102980.40189699689,-37968.324976113785,50928.74420475241,14469.568469742668,-46000.5908863591,11807.352988384344,27904.264046350356,5019.137321043036,9022.971398116064
484178,133558.1128544159,-3018.9497700833194,47518.14674164935,39509.070631102004,107555.7642669024,185555.91315807443,76384.15335224889,119701.53657354125,-25433.712276118862,65890.58626784178,29964.77910413406,-30752.156301384326,9326.633841031344,31026.691590359733,2514.7205225068406,19391.536740858555
484179,131128.63437023596,-4832.7142952825325,44217.08664644926,35548.39056702021,105471.54265372206,183500.31176421855,73388.45899012763,117533.04844087057,-29783.987962547024,62456.550410183234,26738.72953047276,-34651.11816965687,17965.44529269607,31018.55046308617,10948.458102314968,14833.496653201513
484180,115674.38182165024,-21445.869919579312,27690.924543968624,20303.612558146662,88062.1998907261,166117.45885050215,56382.05363715675,100400.23733345517,-42856.75482265933,46997.536292364515,10777.585149606046,-50414.60304467981,20558.919727664277,27757.727261087733,13571.381828221447,3947.540343396735
484181,116310.6715909025,-21496.976140012568,29014.483650010516,22390.466340130595,88152.55191659517,166160.2966648006,57366.957104601235,100631.73763988196,-40142.754451306384,48538.52994022276,12087.675894580128,-48448.06561450452,13195.896835914988,27506.965823280752,6388.806737298513,7062.062225974422
484182,131582.27982762252,-5190.026654314324,45451.55340034033,37700.702702988165,105251.47206913089,183223.76740755804,74216.1033277009,117519.64517754054,-26873.25290649745,63947.018077571214,27961.894457574464,-32646.829386502228,8885.202712116878,30556.619846028563,2101.1724658734092,18256.399303754355
484183,133481.900765372,-2368.8690628382974,46810.92564479131,38076.206056493786,108021.27286639661,186041.30889024207,75992.27556553899,120119.09835487031,-27516.71254994289,64868.463848623665,29218.26275742665,-32096.9980458586,16397.58941120089,31434.492589363224,9409.360819715903,16827.574340743064
484184,117669.12619732399,-19148.212259515618,29778.78246103422,22124.620295466542,90404.27681519088,168449.29109313939,58558.129766167134,102689.96688725712,-41385.949020559405,48861.0142963688,12758.053663423985,-48515.273888657495,21016.07377052161,28207.894994541384,14011.989108325943,5054.245050477597
484185,114550.68579188877,-23163.27959836151,27116.992704936936,20503.564665589263,86336.70575175632,164283.19575944106,55443.82515567132,98775.75989153236,-41920.530772367005,46653.292252921,10203.294119972432,-50396.345452055,14553.208526121125,27208.68010701378,7725.12697436101,5440.8566613005205
484186,128959.78635187473,-7994.421823268409,42745.294754980656,35249.24969220636,102287.64887790568,180177.65044388725,71379.09771808027,114608.687597142,-28888.81973722765,61386.61985720198,25308.095828386548,-35193.58510280819,8801.223189079987,29976.532901607967,2036.4861906205465,16636.032305339537
484187,135149.1328160397,-703.6509923335425,48665.4384180065,39917.555074109776,109752.60961810713,187590.96668625722,77815.04991186273,121892.19609692314,-25811.874277964034,66595.83585434803,30968.615867423665,-30239.317148081514,14788.642983802225,31687.807143972273,7833.406612608373,18385.975177993867
484188,120411.31634387025,-16241.50618824996,32515.70809188721,24558.49931911614,93396.81281458019,171474.49522709288,61397.33250536434,105632.76452038149,-39368.83957039276,51348.008064323774,15380.9589012152,-45974.20249879231,21234.020379069672,28784.765127188715,14204.185139750283,6647.836635542443
484189,113720.69537229286,-24034.835948128122,25980.749825874584,19295.681453650413,85352.36451656639,163329.91683776735,54333.972700545,97657.78000412404,-43122.236991867816,45490.22430812648,9176.87141730374,-51615.63722126224,15945.641703605823,27071.053734941266,9080.820350456119,4288.165044227891
484190,126250.24516216492,-11060.82820404673,39738.28577139659,32489.390850042928,99039.39916217941,176882.94926880318,68272.53611715573,111201.77779649389,-31177.903086252954,58557.47974530911,22688.813327773794,-38029.37682944118,9003.277321357893,29363.021969306137,2241.421066588014,14770.627872991006
484191,136098.6170253025,3.199162479318314,49623.991395686666,40937.90751636968,110482.82989091123,187414.7221707572,78736.69445710242,122461.29233482986,-24746.0771935623,67520.48381194603,32412.94605815571,-29200.547297666933,13118.810883180353,31749.22210633074,6196.1417160991205,19454.36586044512
484192,123569.10925658216,-13039.108749897205,35628.34877010312,27351.166465194554,96705.24503049359,174761.57051370345,64628.89037671813,108827.93403743641,-36986.2425300116,54217.67063301772,19132.30839945143,-43049.09734342207,21086.22076699971,29415.29025055179,14041.212431545719,8601.628074890263
484193,113734.11267860173,-24073.04614697293,25667.230920648002,18800.17974705103,85248.18145886202,163304.98863290355,54095.390183685384,97482.80069639761,-43713.04049674302,45115.45933187269,9767.189132189773,-52071.082062496396,17361.61011821566,27092.018117997064,10467.31648291988,3635.528436458795
484194,123598.42623540593,-13998.312308416642,36813.30301393145,29749.881242998123,95931.66852670207,173832.18955846567,65272.652284013595,108006.01919903781,-33507.90887046917,55804.916621107026,20773.571567374216,-40844.51810644918,9577.304451370237,28787.327321462253,2822.039154807379,12833.238712642311
484195,136003.26438526565,-249.4171627399521,49665.52704848721,41118.05819036214,110221.62294846942,187236.09753875612,78705.47994209654,122058.76379915216,-24384.462056909284,67609.6539794476,33286.392464586075,-29035.777381823526,11518.776138768595,31613.85927743289,4645.292466337393,19948.00230732196
484196,126429.79331843682,-10005.589569212598,38676.35392720545,30145.321381508416,99852.90188349603,177784.58644454135,67755.61525309607,111854.22512784121,-34553.50507664584,57060.71604387225,22812.804197185764,-40145.9610806156,20459.34447995611,29996.68561149092,13417.843854026658,10653.047292678644
484197,114149.18504205905,-23587.59335695814,25882.434901384513,18791.315448450852,85692.08356840877,163731.7652426075,54386.818836911596,97929.8087717276,-43873.605331131446,45244.51398574356,10625.531181726072,-52014.6264154801,18703.731409995606,27218.291562699782,11779.168860559943,3336.3644829685995
484198,121110.72537676466,-16718.263619165496,34020.219705115116,27086.85057982532,93034.04845077492,171033.12484601408,62417.52381346048,105158.50606497405,-35822.90324312814,53165.5460201847,18662.802287243256,-43558.34902592773,10563.679467561282,28284.301053417043,3801.956465730809,10852.455567705567
484199,135207.53298897058,-1238.6026441135764,48953.291851136935,40593.60131648647,109186.36813835804,187049.6477832243,77899.96956462346,120969.44804826121,-24612.469417119948,67008.18473608172,33139.56889399429,-29566.109347018242,10194.957367388879,31353.720093239896,3360.839312537751,19930.52126614107
484200,129115.08858172807,-7108.074188869533,41684.56959738495,32972.04099604161,102879.295558571,180738.61758258828,70816.26177594665,114713.2878941375,-32029.711842485114,59905.994706873316,26177.16462009643,-37208.87055141821,19347.356794352418,30544.17818036276,12315.702407862183,12834.722598909277
