Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
497637,135444.3745531562,-17414.734376850203,46795.044792121436,41809.711350307945,113986.4532624005,154521.9909816595,75351.92896723867,141170.26302423963,-24497.725635795636,67842.25139246235,41300.47444805152,-34060.86919842909,16755.821086760872,31501.648304644303,9351.053479482784,31836.442854112014
497638,119765.28021267323,-34205.36153852836,29824.89684130127,26369.557852586575,96389.0204610488,136973.35562249992,58035.55709669262,123867.30680273996,-37235.01927401473,51416.28401877859,25009.07474143657,-49807.40012816989,19853.971182094927,28329.17932070704,12464.887932848105,17928.065495550618
497639,118398.55066263197,-36360.20416627441,28871.67130586336,26658.083988214672,94377.75548235096,134800.30336209608,56830.279062930895,122078.1922249586,-36349.4597558268,50819.55253664855,24187.975466437158,-49905.91633133744,13230.556554513467,27699.14849881708,6006.625156611348,17340.272156323164
497640,133037.6663331541,-20798.935220125342,44818.01018299655,41353.67517416029,110748.772204185,151087.00704713145,73063.10320733789,138201.28588721523,-24118.65039454859,66328.34788179173,39518.19021451838,-34942.39432985915,8794.515586537056,30524.81576802576,1601.80271319361,30479.43634173488
497641,137104.60774118075,-15730.895441580333,48678.87456555861,43683.63935547799,115804.66794326174,156279.13363408018,77232.07797715266,142962.91986455396,-22929.71087128051,69705.37346168974,43098.39608416482,-32203.11770208264,15390.153571630253,31782.370131128704,8012.744410417665,33365.10426867285
497642,122685.3284909395,-30988.393034440636,32929.50205373096,29029.07818642682,99748.23670427826,140315.41161138614,61224.08346496239,127128.0852255419,-35156.95798012044,54379.66617021474,27954.442619934453,-47024.1055788777,20214.860115135416,28967.793054230904,12804.130739879554,20467.585429120336
497643,117816.69610507901,-36867.12711454918,28183.36805745497,25844.390594414537,93818.5736840809,134239.50558437497,56146.282586155154,121480.45521668394,-37218.897604019316,50086.24127475694,23477.408176099914,-50685.93927295426,14427.07470323479,27648.753885518396,7179.468647753257,16697.550228228683
497644,130163.93352109811,-23940.151158751505,41780.37747138419,38690.96373551132,107489.93207406091,147800.95920437435,69925.46834392351,135005.60199953534,-26340.520680337897,63411.44749242664,36581.17660328567,-37694.78376568407,8711.07258648371,29907.78903359896,1535.5759332200414,28021.684764269616
497645,137369.63554060715,-15564.288593123367,49093.951764915226,44273.76687628546,116031.15708508476,156451.93395007728,77593.98930031474,143207.71378538467,-22486.296122486645,70151.37504426489,43478.18561539834,-31696.753862976206,13898.500300735468,31750.34795744039,6557.701198535979,33693.0126141642
497646,124930.03228968855,-28512.80621357076,35329.578107317924,31098.143650197373,102325.21717363548,142881.36102890305,63681.02119023287,129634.57419282559,-33664.25237053668,56665.788229497804,30220.85614220165,-44891.57498780494,20400.190623871997,29447.18720694171,12972.610470424115,22411.06820836049
497647,117860.3833820316,-36664.036373270275,28142.269143324243,25570.397380941977,93980.86478627336,134417.0887103173,56138.9575768822,121591.66676513247,-37764.243671796816,49961.62357295473,23382.232883357487,-50926.519300402,15780.555346746914,27725.699473657154,8498.647732802068,16567.898304881608
497648,128178.1766274129,-26075.544872786282,39657.455712576586,36790.46664809821,105256.49217640578,145557.92165976926,67743.75022349056,132811.93877569522,-27995.433749930064,61356.227289183575,34518.050430084026,-39674.01499179173,8919.983890888121,29495.52211895658,1749.6396461907816,26277.046835937937
497649,137505.75302857923,-15550.253128893884,49363.94535568431,44766.74395704451,116093.77947312295,156469.78844583398,77812.01246040338,143305.23912941973,-22030.22430328576,70471.23075168056,43731.2195632822,-31307.299476435008,12263.680320461755,31680.554883273464,4962.609560595892,33922.5095908417
497650,126764.84597729603,-26523.77677484201,37310.08842359537,32882.840540343954,104399.48641691206,144945.16265958245,65699.96793535535,131666.11821708555,-32256.602730127746,58566.618752426715,32094.2951978445,-43091.63345045282,20136.20851772067,29819.322295989325,12704.94081666741,24010.399519383165
497651,117565.66719556012,-36821.244189940626,27717.907513121394,24949.407355373423,93757.09416481765,134221.73076193634,55748.3363875746,121324.93646466006,-38463.24806558798,49471.71361806848,22929.263567433456,-51507.8852725417,17192.965682946888,27723.6983889109,9880.94272849589,16143.715424627258
497652,126291.8651435755,-28048.1480893255,37593.459982862914,34866.093587965865,103165.72095398897,143476.15347210926,65642.25426260984,130739.56169227736,-29642.32458920387,59334.84170544038,32510.782801416626,-41649.602738591464,9589.526238980834,29120.914399012094,2412.4517048618945,24550.590108053388
497653,137868.7018625172,-15267.945020431853,49862.09773109495,45437.82082552982,116423.77217665144,156765.58243590174,78272.6764123182,143657.6231048674,-21371.452244743294,71014.52866176466,44212.74273483712,-30720.63187286337,10739.282038323945,31647.400166757656,3470.5193505056473,34353.5551087486
497654,129177.41148148885,-23941.40417856393,39949.45455866201,35333.74128518507,107098.16409858823,147625.71243361328,68376.93265006393,134318.30605325886,-30233.694986949744,61127.15698409428,34613.54603664319,-40657.21106655119,19319.277098617917,30274.796304238364,11890.33224914275,26144.643748363236
497655,117219.62730004912,-37039.90451983677,27255.18269443791,24322.706272018182,93463.44362217805,133958.7360179767,55312.766569490675,120996.58081488697,-39111.898657136786,48961.81014720005,22451.83458733915,-52128.077458577405,18432.015186091627,27697.267896663692,11092.278025197134,15707.478660863135
497656,123672.60407670993,-30764.92083691868,34719.18684814029,32164.306491442312,100266.75003659699,140601.2280209663,62721.5204702049,127869.60125012587,-31952.487181069308,56515.3254039709,29722.70104249562,-44445.627328908595,10691.944378017322,28627.27705218897,3501.661635935885,22129.261869893387
497657,137585.79820959346,-15644.404513748066,49641.16793970546,45419.085399072326,116036.29125300526,156360.00274043524,78006.97775103383,143305.754026176,-21286.760985466542,70849.97803334032,43998.61031146959,-30846.171897418586,9619.876613267852,31509.29964614961,2379.7600065042725,34198.51908594218
497658,132379.08284797857,-20521.077568721063,43458.17805380029,38619.41547211182,110662.27778006387,151169.9960215058,71932.73871489,137830.63180271472,-27509.960852569853,64537.42160378305,37961.85346762708,-37389.76522570176,18088.62497686724,30884.22060030558,10671.238620930191,28984.549364353574
497659,117947.2929471479,-36111.425659283515,27960.898826285804,24783.65676865519,94359.29319889905,134884.10669015127,56065.614675188066,121843.60808597255,-38831.373447024365,49597.1387248574,23096.778208142754,-51622.45540745687,19312.285100390924,27881.939259325223,11952.533363662034,16256.017059917667
497660,120794.32045868205,-33733.72681862728,31553.83439951044,29175.30309680539,97085.74561949393,137450.55470878878,59507.363578435084,124714.32242904483,-34520.73558480533,53406.84172529605,26646.04188872941,-47505.86370373896,11975.051984863861,28092.73748194861,4772.799222569915,19454.17316846343
497661,135867.6641505353,-17540.028792764668,47855.48907462735,43947.17126918702,114047.46427855118,154362.13404378225,76149.52552546034,141369.81305124162,-22397.592792735202,69173.78003572719,42283.183541417005,-32415.735607329792,8976.884200550609,31100.91244004785,1767.6798729372142,32769.54890402718
497662,135330.32682233007,-17389.253287651583,46714.69506814667,41702.97698757579,113933.50533509199,154413.36357175373,75222.37110002458,141052.07159114233,-24927.867704195713,67718.38178413059,41072.768669571815,-34321.78635359887,16696.67458485672,31435.007269545797,9297.841368404639,31612.69938527859
497663,120042.6466825421,-33732.29669036684,30153.599148986934,26602.741344935122,96783.71778114163,137327.0209649151,58328.67030299658,124189.6164259676,-37407.83445173399,51679.14365639674,25168.8815906742,-49720.56244182539,19897.96424189809,28349.495182199687,12505.889054624606,18030.127713737398
497664,118772.74455153808,-35773.125645027096,29303.596748354397,26985.255275030213,94877.1186197236,135268.80760214297,57226.3816332322,122506.3471299605,-36441.59734006653,51180.6261201145,24445.06176274194,-49731.10933287266,13258.847930697564,27741.569498352022,6031.78007383428,17518.8834145067
497665,133165.29528715127,-20484.766134377023,44991.76432062388,41474.31619852075,110953.74258288996,151267.66045676603,73190.17059218671,138347.69176111737,-24339.17087563184,66450.67241002739,39529.94683996175,-34993.00668612509,8690.439948853726,30503.40902578254,1499.90541384986,30455.637922502538
497666,137091.06835098297,-15562.315655593395,48699.66906114583,43675.47641052729,115843.57929760442,156304.15162825986,77203.2384199224,142949.9637901782,-23238.542655241865,69688.56731401458,42967.62551728569,-32394.00920372755,15242.450641478934,31723.682078012047,7868.078963000265,33213.855304345765
497667,122665.70780617085,-30800.056324327827,32922.858558194945,28967.253596988725,99787.11763109986,140359.54124627815,61176.41780845026,127115.20196109886,-35526.24633221327,54335.27805302835,27797.824841161826,-47261.031608134,20245.151929343534,28908.583236155166,12832.759620997389,20291.590222810326
497668,117966.9489716225,-36478.86877442621,28346.852338490677,25924.580239556442,94048.23425381715,134490.14750483804,56276.2520259476,121654.42506284635,-37461.25702443332,50205.362259436406,23482.358325434638,-50779.989910737866,14509.617980395571,27629.803269778113,7256.426749066939,16655.97427195629
497669,130514.27441311243,-23339.329014406656,42162.624377677916,38988.89022033599,107930.05104279189,148270.66323196812,70274.3499092158,135388.92197121345,-26329.308436507134,63755.2905432967,36802.09952672874,-37573.19982286841,8650.901675536768,29929.2389613785,1472.9412449046783,28173.685804686294
497670,137735.0936465825,-14949.498177025338,49495.971774500795,44609.52025763347,116473.95246745081,156934.3288559694,77958.82338606211,143596.09417152038,-22388.563051913898,70520.64865249066,43717.76149917251,-31547.48000535591,13716.80291919881,31765.84669575854,6378.089877960069,33866.43735371616
497671,125015.47691821138,-28182.498746404293,35420.82331571537,31138.38672692299,102450.7244058171,143066.6832519038,63730.49277656304,129712.91493462234,-33789.141181235726,56736.267783293086,30159.873635490992,-45029.82462358792,20341.98698067139,29406.44209152271,12911.59350814567,22331.35113017995
497672,117775.39526020431,-36496.67039517044,28037.365224723926,25414.256664938268,93912.9654517473,134431.1234977772,55989.596566159744,121478.74905227972,-38035.50429339567,49862.92937508466,23134.899748448213,-51243.469585095525,15849.519120229907,27657.929056470814,8564.177243433465,16331.26685405221
497673,128328.3502053399,-25642.939228190175,39803.71710402405,36863.74506683624,105444.93739910403,145841.75533700216,67847.63122635559,132952.0857894795,-28051.841994373368,61533.45789447216,34517.784126120234,-39747.972707180365,8946.810483581248,29481.004500908195,1775.2218529872591,26255.409907530193
497674,138025.76480743746,-14713.310576651109,49913.94225385602,45219.32301303228,116687.3556231604,157168.01579265966,78326.07509394505,143846.86537787056,-21752.52561766559,71061.81151008717,44120.09944753588,-30998.441472411803,12145.056170360587,31733.930846341667,4842.057607708578,34238.0097615978
497675,127239.26164256323,-25720.641841491542,37807.27772362277,33284.19643517045,104935.65661315982,145604.62672042122,66160.00430750335,132153.6334836933,-32013.13772485735,59122.76486900347,32433.333665766135,-42826.25630925469,20025.94543000053,29861.377422403417,12594.75750418577,24290.441841738695
497676,117594.3098102786,-36479.40100653336,27725.140742937987,24898.85133541064,93786.36425455386,134403.2299274505,55708.92441080288,121317.43369576863,-38588.16580115148,49571.25246066732,22799.639920086265,-51691.26500437355,17210.707404194236,27685.021473209672,9901.521191017278,16029.82368173843
497677,126176.373489108,-27849.26177216301,37440.52455834503,34672.92565131946,103023.74528631875,143514.4496287791,65439.16222732093,130568.75931734536,-29874.626014064215,59290.11557075426,32225.761346609776,-41979.306526786226,9645.82549609912,29061.860482696964,2471.8452491552534,24311.742313986713
497678,138150.05008944863,-14632.790607049848,50140.176373212074,45642.54925505718,116724.33512486474,157265.67253874333,78507.83446115049,143923.678697551,-21269.592332316886,71386.1873048648,44335.45681923844,-30650.620015396624,10684.605829131995,31664.861359875267,3421.9046258722888,34471.50211149295
497679,129833.13695015832,-22890.736302338708,40628.123575447695,35896.29259211202,107820.55720098683,148566.541434728,69022.08505685395,134996.2384783912,-29835.286221176546,61890.36965162793,35119.947891468335,-40209.52394516451,19218.478966451745,30367.31580177806,11794.286526138054,26596.613433737024
497680,117630.685541216,-36240.077784565176,27664.12422145514,24633.9349799663,93909.72769730585,134649.1037181162,55682.70473517257,121402.56102372422,-38913.86807191501,49474.5157645168,22702.45403788973,-51920.621565817775,18412.251737657072,27743.414042690594,11073.575188872575,15947.667032884825
497681,123643.61037018751,-30433.353795548202,34654.99383271298,32054.440442789648,100212.49799290455,140812.70639599743,62605.253950406775,127786.81004250991,-32094.025261646566,56578.05620067057,29519.197414696424,-44672.817173646785,10724.17642347241,28587.68594506614,3540.4107204051097,21987.80479883219
497682,137575.25491002173,-15290.587555987406,49601.369443548734,45338.66789066397,115998.17767826159,156600.33886051463,77911.44615456194,143241.21205133028,-21393.740153971863,70937.01004346774,43818.568005310895,-31057.464942317736,9599.480325545182,31473.15861189179,2369.9183493954392,34093.81741983513
497683,132825.50289750163,-19666.670704317716,43906.13790674393,38970.45122405605,111138.60911450512,151935.78596442938,72335.3448087122,138269.8455870822,-27269.466259241548,65088.01590631595,38245.32360702201,-37159.884798181825,18034.015816939867,30938.67371573401,10621.677427523262,29288.805602509063
497684,118531.62478844261,-35098.02962241878,28548.634948494313,25247.26067827657,94989.86664513423,135821.33745024534,56610.91007987483,122436.93875226525,-38503.32909945118,50285.42834442112,23515.077097981106,-51256.4402504205,19308.731282057815,27967.252170893138,11945.35365436508,16696.6498202242
497685,121089.3106328244,-33031.878270789486,31830.36505038901,29366.70602784939,97380.67328752406,138066.58267080094,59730.44755537056,124987.67774188948,-34413.34665278354,53801.20034446357,26767.728031397728,-47417.037703739596,11959.998980393917,28116.305892988967,4753.472086097758,19658.85352747788
497686,135906.83153989032,-17117.551781649592,47861.47777399009,43909.73786206014,114044.15440239532,154690.13618082227,76092.28001025197,141360.1023620987,-22472.953022448284,69302.50329534858,42141.30830378937,-32578.651963871165,8902.722042090269,31066.55356662293,1694.715128421411,32770.97229445251
497687,135527.4697737684,-16790.569817651267,46886.839487410965,41809.73589652953,114105.52260323835,154928.4593647574,75335.98507174161,141220.87156569576,-24895.823076941437,67998.64615256694,41085.5036910062,-34342.16015382534,16603.31640533993,31429.452867742664,9219.051348173973,31753.110222651103
497688,120465.41739227998,-32878.269648761314,30553.444234262784,26893.184297532458,97206.34592841807,138114.36612502256,58679.65638191508,124613.77271598528,-37232.49887824664,52181.65347564271,25403.00337596029,-49528.82661370626,19893.698964051073,28387.038154109767,12512.775128128282,18367.652713872674
497689,119213.00166409786,-34895.38153154821,29717.747088112297,27288.09197692832,95306.05931548393,136087.93095654456,57592.4439036459,122953.67500117638,-36256.523017288055,51702.71058544969,24692.93071117349,-49521.797523620524,13263.12077355918,27782.408051174898,6042.548003278077,17875.234095906075
497690,133437.78828956385,-19791.888163909145,45235.071041171235,41640.83915831525,111179.52704259791,151897.63640618097,73375.80149865866,138610.98501589432,-24248.24031272107,66810.67264550505,39613.703920687316,-34937.571458962426,8615.309812195906,30508.612681456194,1433.2809317008437,30686.63384016325
497691,137319.35721013398,-14916.920182993179,48899.53512679211,43808.4967146573,116011.36556589897,156885.59081470134,77341.32665410868,143165.84631118283,-23170.348649731994,69997.71565152518,43005.60709500484,-32384.765776406763,15125.217339410743,31716.381633115976,7761.743257278477,33404.849736660544
497692,122920.47976427902,-30112.407700627853,33138.077582268204,29092.863575462092,99984.5037999978,140990.30898914227,61335.19535848415,127368.31122836546,-35464.48429776289,54658.457124282766,27854.55057093827,-47239.64984204601,20256.250550702156,28916.897470666947,12852.718737414834,20493.831121560805
497693,118251.57899431897,-35749.94988868057,28586.37276315706,26062.942700592892,94277.85453560014,135171.0880035894,56462.48098382537,121950.39723752016,-37388.466634677185,50559.70856324891,23570.347903746846,-50730.26346260516,14597.037652437113,27653.480212112634,7351.9728715826095,16883.026451280384
497694,130839.31067070006,-22574.960805251612,42457.091818521934,39195.307590646655,108199.27430574535,148995.93610727828,70513.48006713224,135736.76123123022,-26180.343722077596,64167.16507004619,36946.35577543813,-37463.04365206613,8644.394927167903,29957.188285523807,1478.618820271097,28461.9115550563
497695,138161.7878482937,-14085.479786853599,49913.83779137823,44946.514588027785,116854.04094399881,157766.99207903355,78320.0314862791,144062.32305697238,-22111.929703280155,71057.1934790364,43987.99107090153,-31311.54207004152,13568.776616230498,31810.051231912876,6246.661612358565,34262.82121800359
497696,125354.9810793145,-27407.750283429814,35733.98400242243,31365.860947979367,102737.73296881969,143809.00173197043,63989.6429013101,130094.39380802406,-33597.67673502008,57179.62298737308,30339.19852086687,-44889.80217582999,20303.730185685326,29438.80927970254,12894.242650635046,22650.74154619531
497697,117882.83700467252,-35964.68424911362,28089.45987584417,25390.222111049614,93945.32645040678,134923.37812238233,55987.32856717956,121622.77201611019,-38056.2145053897,50049.72635141197,23070.329417215,-51347.338246923115,15957.305332214994,27650.410196426674,8692.910396268546,16461.936476626848
497698,128467.91104711019,-25086.515948977627,39897.74442233333,36887.87577500116,105513.41739960831,146370.82481472805,67887.41309294853,133152.34053480788,-28021.827880575023,61748.62349523761,34500.245354411025,-39807.67483933944,9004.194020896008,29476.654997825495,1851.0903826351168,26461.502724461967
497699,138501.1783958039,-13812.37859458851,50385.16338890548,45603.13739502915,117135.58501998015,158073.46089947352,78746.39884337632,144440.94272881694,-21413.232349242673,71631.36009137004,44472.53225596849,-30700.59811593658,12020.017890212173,31789.858384172712,4738.161380105821,34779.2040523583
497700,127806.35559955145,-24727.572494680113,38372.15362359755,33744.67437746242,105494.04008826123,146623.52291573182,66677.55923916219,132875.33637161332,-31612.31624981257,59776.20286929213,32886.25399558195,-42439.94649649218,19949.64989733822,29945.388632440183,12535.965250184894,24922.274269001355
497701,117784.2108867272,-35895.14593100286,27874.05473903848,24967.944179862006,93926.82727546501,135009.95573033817,55802.98843363693,121650.4979835603,-38504.1699877479,49822.840498899655,22865.304809067246,-51684.67989413151,17302.199321481876,27698.870276977163,10007.650386762194,16342.125071921062
497702,126154.34347213636,-27507.646117612992,37366.2114699067,34546.208422757685,102927.00026816268,143878.64520006347,65301.03699503291,130688.52132666191,-29891.97543523844,59333.75802214539,32090.820924646374,-42160.79234871541,9751.973133936299,29032.64780431345,2596.7497122229706,24468.939176533277
497703,138436.52662645388,-13982.258848678845,50407.180593981204,45839.2666067726,116974.09405726258,157962.94631019526,78715.22890947205,144397.3877583447,-20932.963421232602,71771.22462426824,44542.40951454829,-30487.723719458158,10641.513915948186,31695.76302436665,3405.313797402872,34935.49075523363
497704,130479.79462894528,-21864.448338032857,41276.21497603558,36431.26729441492,108478.42665521911,149665.94123520656,69620.42275464768,135885.45245454466,-29124.915354231904,62655.502079126265,35705.38038977624,-39669.065138605205,19153.173321305163,30477.092695150553,11758.17629243388,27387.857215508116
497705,118085.252146298,-35428.30919728946,28092.667826047742,24957.29352766622,94356.98694960307,135537.98635259317,56059.58796626032,122103.02246684473,-38287.94164490899,50050.47356080593,23097.348345755414,-51549.466629132716,18454.953856560416,27820.380816406865,11147.065101054888,16593.93450230374
497706,123743.1167501763,-30018.176791301205,34702.23572427182,32039.659189348713,100266.42277105093,141305.867204218,62592.82369097435,128114.67919499062,-31675.740428801197,56812.84433366098,29567.204512636912,-44612.61055133249,10805.550243347609,28594.678680813533,3651.621784787915,22351.62123825195
497707,137687.55499627686,-14877.82325761887,49673.30299685008,45360.480275203605,116077.21497459128,157112.94618206721,77924.8301539148,143599.8105456023,-20894.764000410512,71220.85956671994,43905.718379887156,-30934.972938647996,9599.252055940231,31477.410268369025,2399.9998085236743,34489.195723343386
497708,133296.31282661192,-18874.9376884745,44367.87059205815,39342.96992435685,111634.84998653833,152866.3415371538,72749.03324996811,139042.62237473615,-26418.3786008557,65772.82939888172,38726.683604097154,-36650.74683464382,17994.719420260928,31023.45291060458,10619.265231212661,30001.272924282282
497709,119082.6921342341,-34222.9028715837,29089.933081502902,25679.604540589567,95589.40456431493,136866.22678471752,57109.027063681846,123318.93734882755,-37493.24195345958,51078.461604473596,24100.005660235107,-50647.90709957594,19351.74683426447,28080.02202600593,12028.429412190977,17495.79717530205
497710,121383.33844301682,-32443.220013208625,32098.661433527202,29559.572495174118,97703.22392787215,138840.96154203924,59950.25888972559,125602.22609573827,-33512.540315295904,54366.91954963543,27129.794056121147,-47022.17091707972,12046.830098704333,28180.47126723014,4883.090653225336,20256.62437875625
497711,136023.16153989855,-16739.87105319103,47951.85856191348,43961.23648843088,114178.21744191616,155274.14775089105,76128.65896943276,141789.15380901506,-21627.4979241782,69733.2369636026,42387.18595279752,-32299.69501656553,8935.181799978833,31090.531297373058,1767.9403970879398,33240.158714694466
497712,135837.13467395885,-16223.60530125555,47188.115603868384,42057.59886377731,114471.71397564295,155742.718076727,75589.96631030666,141872.9654905303,-23837.57976977517,68665.26838790995,41609.221662371354,-33835.422873818155,16598.617155732973,31499.21475521054,9249.680749732799,32404.53680592641
497713,120924.39377946446,-32162.755850921072,31006.229029877606,27261.395235965625,97760.64672335365,139121.07843533996,59092.501408524586,125445.73077750593,-36003.493600585454,53026.2900954011,26174.891243811282,-48861.15446065717,19979.433015381448,28502.60394877977,12636.606520787116,19180.858936057324
497714,119588.53531917394,-34292.106542303016,30080.315050331443,27575.91774169702,95782.95235584631,137015.50037648372,57914.71870123489,123704.11848529942,-35031.815867908444,52498.61496656102,25499.130491241427,-48900.279888215344,13367.3363090595,27883.190517154624,6188.7752949626065,18668.082308318713
497715,133680.7121982115,-19363.724063805188,45467.220905439666,41831.84773003656,111516.81506720703,152675.39543377375,73564.65450483156,139216.91725710803,-23058.239349769166,67514.91304590684,40411.24592423158,-34389.0325986434,8636.834159024824,30577.432411399634,1499.9056342998629,31427.29503456726
497716,137601.139828213,-14468.639846569777,49184.568276270016,44056.36994069736,116405.90076859864,157708.047853834,77583.25504747793,143818.02128338203,-21892.071312934186,70779.08291977072,43974.70769492439,-31752.115687981786,15079.245146943043,31798.167684019085,7769.9083664939,34232.33554774133
497717,123245.87429309248,-29624.257965367608,33462.614490981825,29356.53019986733,100444.89676999164,141872.60091646406,61620.7751373526,128077.32453776564,-34093.476824064295,55507.713968044314,29000.541849790545,-46549.85069256113,20312.691893977073,29016.678701875502,12956.784310604788,21428.157894684176
497718,118577.89559193449,-35269.770732733974,28907.39594139317,26313.293606499275,94753.29682298514,136063.3120267596,56747.1847924029,122668.34607453812,-35960.25961583272,51440.55535217577,24859.847230028707,-50015.887005758545,14694.74565990514,27756.657301243114,7498.786674387482,17887.001015398248
497719,131178.35079844214,-22101.6470613009,42798.28527540321,39481.16492448516,108697.84423948618,149899.16480465006,70819.09375688486,136470.2212006256,-24696.84862939835,65104.44840477311,38394.33558432117,-36684.13547525559,8666.048436830897,30064.991828471993,1552.541189807878,29533.00466090862
497720,138528.91044091329,-13605.857631172814,50288.62221347285,45288.40649460396,117386.37818720457,158691.96973066797,78661.64600420409,144819.53199722402,-20561.945247780754,72055.91456317148,45603.79405153837,-30459.424125809957,13517.700492766267,31930.63006101856,6245.683974013023,35396.96808821141
