Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
282319,81147.48603287281,-23907.056002507186,8299.143002433975,17760.372847505983,169438.8142100103,145711.69398122997,44182.40168988034,94183.41095073755,-47792.00635131616,46486.85356974366,-15.604081197486948,-53574.101100933134,8402.553985626091,19229.092376611727,4788.144173974176,6507.30875952229
282320,96429.87403679168,-8015.0309010796645,23477.051175871457,32601.708686768732,183394.65260899474,161883.50652073685,60494.02340316462,110262.93808410835,-35001.44179771248,62538.241793032845,15430.36902137612,-38434.687459333276,1173.3411582901824,21641.778870254864,-2415.7677112347437,20035.93135289369
282321,100341.50456488976,-3621.5700491649777,25749.98741356818,34418.64490131584,185233.41559097488,166155.29075844982,63910.81368791598,114277.74785591385,-33299.71721783205,65856.81864927766,18588.660952868446,-36016.484019219555,10494.583207046178,24091.49602942221,6022.0118917836935,22061.111183064117
282322,84246.14640719135,-20820.435123390194,9541.905367285486,18301.464753418113,166414.0489864068,148421.1836366019,46622.44576822051,96287.19431071272,-46384.050961108456,49490.02786815769,2437.4665109705743,-51793.22699241416,18047.990453184564,21534.074598281266,13589.888827937602,7995.976369637232
282323,78786.92312131933,-27347.30729321791,5504.0671378644065,14554.642416187324,159307.4525823575,141738.96937036264,41416.54886990379,89418.94004186279,-48917.74755917411,45152.66757855101,-2102.3937912310344,-55476.113582869315,9769.982992008318,19047.35940236361,6091.51221768367,4821.903101147229
282324,92584.0533949793,-13166.665892874847,19325.198043583503,28272.06383810974,172542.97169606492,156247.63835479264,56235.91298399796,103717.74811543181,-36937.0255994061,59880.17420793401,12109.30068763992,-41366.580370299576,957.6596401518871,20870.015706868035,-2512.61041928658,17459.81298921146
282325,101038.08023554778,-3938.2872648743805,25914.739685106426,34502.850343125385,179946.35267362502,165515.12409867113,64459.22459869562,112663.44614871967,-31681.567030644797,67758.4290216261,19907.819755996257,-34487.215217275065,8504.947441259616,24090.261347541113,4140.815467835495,23423.39516535228
282326,87052.86379189815,-18729.259629033575,11249.547235772394,19952.90412316683,163980.96822829882,150273.6188905894,49222.22993533071,97106.47876047723,-43592.99499193347,53203.90295430047,5716.425909652035,-48628.914551590016,18556.075853554437,22430.159523233437,13942.408122635214,10826.248660637564
282327,78057.2737512308,-28937.864274466207,3692.398989441138,12831.987843503828,153991.02256906443,139865.62130108004,40292.913093294475,86514.89082790774,-49114.220793489774,45151.140710615546,-2323.665605877906,-55791.396955760356,11637.929293638113,19319.780661731027,7833.503973086279,4529.12615528042
282328,88930.62791680233,-17951.74884384359,15139.465481695126,24306.439597611545,164946.92888098437,151186.0784104693,52272.72266587667,97686.4078720371,-38987.86523493893,57118.85908526414,9253.272274375919,-44066.511792521036,960.4389001614218,20174.754048248848,-2406.2075252680024,15099.218933418751
282329,100370.90708059495,-5606.985259082642,24980.24307087466,33695.807178239185,175742.4250680752,163718.5839282996,63797.7549910362,109958.49501777173,-31159.60797130753,68099.68875229912,20139.308332099685,-34114.55623853047,5887.6832543113715,23651.299689216714,1734.0748696451847,23815.57399666817
282330,89415.90523835647,-17068.07337387405,12976.352092055638,21465.199371932977,162036.39096829665,151897.8405773625,51527.17704595218,97871.65188301641,-41235.62260742245,56220.01373975895,8659.760983015403,-45866.73204305301,18475.01500166052,23102.938820879433,13766.436991471888,13370.664006378796
282331,78033.9179843867,-29800.92514015511,2991.266185745384,11583.902683690638,147895.47579132626,138910.75188512786,39854.348404343895,84735.75898479957,-49152.98718597219,45376.196838609925,-2028.480344615146,-55759.40488229746,14220.241852334511,19820.516637823126,10209.184654322604,4659.274293655689
282332,85939.85423757085,-22190.101019009402,12016.460836765906,20491.375468840353,154910.5709489397,146821.96075253602,48761.07276699835,92537.62319710647,-41062.95715368272,54426.73770124685,6695.143167458563,-46644.27104267324,2090.9437317598367,19757.0616674868,-1283.4476513629602,12989.612437730939
282333,99150.22114577815,-8173.172432795496,24048.7039724641,31987.99981710512,167569.75968824053,161107.18018084555,62290.06341153349,106605.1936634253,-31358.61904133089,67436.04955449866,19522.92158721419,-34594.1798968169,3257.160947241475,23026.667353805737,-664.6007414639428,23616.569217410906
282334,91372.52267633514,-16204.417689602407,14824.568735410487,22443.34121417276,157361.6074683796,152777.70918845496,53205.318545873284,97994.25913180033,-39227.90644510239,58581.121171823856,11021.603209615161,-43588.744998083785,16997.03000484217,23411.348244634166,12304.081690927216,15621.028647095985
282335,78352.35523821629,-30518.629050835938,2716.1297254456813,10525.12015138602,141883.83163620718,138134.0816477693,39581.26913509659,83168.37871704015,-48976.83480127903,45804.07016194798,-1558.6279403601086,-55518.942417222184,16225.543146588392,20267.605837672156,12046.353924060368,5072.080219557738
282336,83713.06851040066,-25608.85124956129,9339.085220354065,17244.229903268428,146871.3992826924,143257.30309399657,45855.49780141888,88233.47929031313,-42773.9547587715,52406.34223749192,4696.659576137577,-48722.920030587054,4069.333864554205,19630.651925143116,609.0574281615063,11333.344996946083
282337,98146.60211929592,-10389.18857639183,22993.558871643207,30562.54159764244,161853.94158245565,158759.80844379228,60923.73770828749,103649.42588744166,-31536.944035893026,67008.53354126966,19006.59236545976,-35005.61305546142,1479.0018905137354,22569.700569149183,-2278.5914029013356,23462.77447500396
282338,93616.32683022719,-14886.48538277167,16884.20760353415,24193.667784330613,156023.40083702764,153959.1217821023,55288.05400980849,98704.41481493162,-36870.08386978564,61440.60912854056,13727.905936416451,-40886.85766668716,14668.68619106596,23643.23532834155,10054.980508777106,18174.85617746664
282339,78898.49895516259,-30825.00496213952,2740.8567070161193,10273.80118367095,139075.0177832079,137558.10157887018,39717.91752395251,82220.26935536807,-48442.46454785882,46669.16399327348,-766.2388738919733,-54840.80217511961,17286.494045469728,20625.025390678988,13008.652614629409,5766.706510240461
282340,81382.66657300867,-28949.500676952324,6576.2956977627755,14319.60867500331,141017.45697917376,139514.85540246085,42970.19419747734,84175.81064145715,-44623.11113517612,50307.07930309687,2603.8728767168654,-50866.290938484606,6235.879607173732,19511.123968178956,2685.8460234590657,9475.050700508478
282341,96722.77186807456,-12880.392396857718,21476.53548132501,28996.0879543133,157246.2936544998,155907.95032089046,59198.65612997049,100526.03739981286,-32229.73194311534,66074.94658504207,18010.944336062887,-35921.19541338569,808.008702646596,22187.68606535597,-2845.3251507409555,22736.64856197594
282342,96147.3710074545,-13173.511436858073,19292.729417781316,26537.96419352416,156248.69042359426,155427.58874573343,57759.393800775855,99937.36446347195,-34363.94922769888,64585.0469912432,16700.310678186594,-37953.14867559559,12408.612542358733,23926.145295447983,7865.5061057591865,20856.248085234954
282343,80237.7468827044,-30253.851333319755,3669.158957188711,11108.107999934186,138487.14480816998,137870.00835030744,40737.57730712622,82306.70320438675,-47232.510488578366,48427.19773076747,831.1567780661813,-53393.55059075939,17773.171609989167,21054.72539471643,13412.613274340438,7151.965798475133
282344,79106.34888276388,-32174.107220596514,3991.7609014763048,11673.000420499906,136635.78984354978,135964.6146028829,40110.17360718879,80395.97875440324,-46401.09139677345,48382.22357285666,549.828062225163,-52977.12182339139,8069.234207261745,19321.12551221082,4451.06688159582,7683.727315375195
282345,94391.80357307398,-16237.662232458133,19160.67948542898,26634.89600035739,152703.7577493528,152290.6301563718,56414.23794656632,96682.10599553023,-33698.340650060876,64293.83157207771,16051.204724197363,-37804.15501166733,681.48283323941,21671.188228385083,-2887.751619852837,21205.80826848629
282346,98325.75956787179,-11729.696164976476,21439.47759715934,28562.950203919674,156668.185574079,156783.33541417937,59842.23133556658,101035.58172410072,-32202.465366550874,67381.36153492663,19251.400492674875,-35438.40766776417,10413.300343960977,24166.6022743305,5942.609934710241,23197.223398087062
282347,82601.57635953158,-28487.335377108986,5652.166442576091,12889.483570836896,139453.48048377153,139600.12295012485,42928.15211973994,83737.47641912191,-45266.27407418554,51114.92917900252,3371.704334431685,-51025.654762699705,18162.255854627023,21714.95399029298,13689.04379287627,9360.866670936575
282348,77530.90290116469,-34572.54011902173,2115.254808040693,9651.379061574102,133658.97524667016,133460.4077379222,38157.59212251268,77592.45536536186,-47681.94257184872,46931.242478444045,-888.6026168576301,-54465.69340231287,9697.404093083176,19257.50903762212,6008.074594535592,6421.016197404117
282349,91318.97207777864,-20340.582990297473,16113.327584587183,23541.51040209718,148126.05928829708,148100.47696014174,53036.360217014,92238.29412877193,-35796.809669864204,61454.27370553106,13257.51189493184,-40429.330712448675,611.8664571133712,20978.377516120298,-2843.0909377659113,18973.902107835638
282350,99468.24390113418,-11363.162788208014,22616.683318238614,29698.170448304245,156504.153861119,157189.02896631756,60982.73802018247,101234.79534385746,-30881.947002644156,68825.90944839023,20682.348983975444,-33931.93750868364,8227.70904449218,24058.283783557235,3884.7210793967506,24608.23323459434
282351,85532.09335495006,-26062.666640695377,8230.740390685687,15463.241493843134,141233.2396957283,142104.75073880408,45790.85341841212,86088.27332716178,-42951.44267000694,54081.15825730999,6364.444097140922,-48209.01053119996,18451.19267786769,22333.590843314087,13852.59853093628,11944.522800938867
282352,77063.73705643846,-35675.551196023735,1385.0348800305683,9058.520536608983,132092.10683270177,132353.80797753646,37393.80855743548,76392.49367304737,-48266.349712047246,46317.28799095798,-1371.0110277251797,-55068.68657689469,11616.554842700107,19275.157172172305,7807.396606582501,5933.173947733306
282353,88329.13260782245,-24212.40419477808,13354.549581822652,21114.565700915242,144159.93933673552,144198.31352145498,49783.467918537026,88301.88743997976,-37955.748780644586,58495.58219408135,10440.373918152804,-43106.30585012951,859.3453272744136,20115.825555882075,-2518.898900943294,16690.54597597776
282354,99605.01171469424,-11958.257949621888,23140.831100636056,30584.53188464312,155960.37078983113,156667.32916773786,61152.73001956178,100718.75356408951,-30310.26273521501,69178.44727708239,21085.395665072603,-33371.90647221214,5695.7597125695165,23465.24588751323,1542.917819362387,25183.319346990174
282355,88419.94075999441,-23567.03715748584,10988.830465679173,18391.203892841688,143473.915888645,144726.4014960195,48673.75623858256,88712.18216005963,-40634.409271538214,56956.896414741335,9283.888153843402,-45395.98074721424,18113.8587913389,22808.443822295965,13436.31197575694,14494.408228721668
282356,77398.70489788405,-35755.70194423626,1355.7840610676203,9092.210066447307,131541.28282477276,132317.90590578417,37439.58391221127,76344.84713156769,-48354.26478366612,46397.61702454352,-1168.776463956035,-55018.65540623643,13821.148816619172,19589.30490619943,9842.360557431264,5991.950823796901
282357,85836.03393871443,-27370.369235317838,10865.699177461282,18707.52217738763,140799.3177861818,141028.26186330977,46971.80561770113,85163.62675236967,-39947.207839645984,55895.73812831042,7969.212157045211,-45487.74140867226,1918.380849844851,19645.723622205966,-1455.219821305663,14617.173616221304
282358,99066.10076711854,-13138.760519841953,22937.014776682176,30436.71699362834,154969.94994034225,155550.92845341715,60611.80098132929,99704.26526801653,-30284.9323635704,68824.17422917423,20747.36849907826,-33472.54796335995,3258.3821231514685,22896.983039843173,-682.5980624850041,25136.44785539494
282359,90952.53561262626,-21371.6883388962,13505.539757072696,20816.577331210407,145745.1144722852,147053.02149153483,51283.499224429,91167.27993739545,-38431.83748490717,59554.59682564125,11855.980655489202,-42784.418947171675,16784.634804645983,23160.213231994603,12112.4158616832,16819.88491715562
282360,77901.89204067485,-35570.10478361472,1503.7730093181071,9075.592552862478,131383.32671343483,132574.20563068072,37729.21168896851,76741.09008334503,-48231.04228385727,46663.72384681797,-848.8066968984914,-54763.702282171565,15769.872074237252,19984.944441117063,11634.970357142975,6196.793210121592
282361,83510.75464396956,-30230.2474508637,8409.361653317454,16131.887677084462,137544.3023805939,138188.44858384016,44328.061626104085,82460.20059743949,-41910.462592532785,53365.968389139394,5541.634503895496,-47822.46222412692,3774.373172965931,19402.24585058637,337.97794411428515,12544.283993506084
282362,98098.10364818395,-14671.602598470794,22212.453504274155,29655.68051337113,153450.095078736,154119.27220008284,59610.29279354468,98388.64860990568,-30628.96176870086,67952.12488854778,19920.037866388077,-34052.55099916912,1546.5837094989847,22381.34680915186,-2224.5504425125846,24671.262894987565
282363,93470.18671636506,-19134.274933752306,16070.686078516655,23285.21178376214,148245.9007038382,149474.93020645948,53936.256324324495,93651.83172592797,-36091.22763149213,62133.588900477196,14471.662547700746,-40091.1962373754,14748.357990857947,23406.309372393855,10127.798834946789,19236.350122459386
282364,78721.29517057282,-34980.332897200555,2015.4180784138416,9461.260480741324,132001.44165579698,133283.15366481926,38407.102772274855,77432.62145229115,-47705.96174034843,47200.64954122362,-125.1416905030868,-54120.91726341519,17023.453103601263,20325.49647481142,12768.65898941993,6783.737069930958
282365,81224.1861549934,-32922.37382906738,5956.398653340062,13612.43222212416,134611.8267706926,135517.49820905394,41744.25180856217,79706.46985109987,-43894.27283838668,50727.17255336772,3196.907332504801,-50175.28492380642,5854.57001345792,19174.807041871016,2333.01961071614,10456.711027016498
282366,96571.14716821103,-16664.39135612195,20887.119643228863,28327.431035723625,151347.49162606153,152188.6305209744,58032.974021224116,96358.40372924051,-31565.574801058934,66359.46748801155,18553.474924577153,-35274.822775311055,714.0029209131392,21869.765235287963,-2936.9221842479924,23613.672621193764
282367,95950.45979939475,-16843.77091506785,18677.427947742675,25865.152841172567,150709.68880173058,151919.03078785096,56635.69456330086,95995.19547985672,-33829.82815855065,64669.73275783354,17133.416471014065,-37405.512827545215,12566.411918371672,23631.015172884847,8018.172266516783,21594.473495358765
282368,80179.1073798752,-33640.32202857264,3271.7334555366456,10673.160045169465,133515.26139084584,134742.3745109081,39871.81063594682,78800.64346994703,-46640.677649247504,48508.53889689168,1335.4653347409753,-52756.38968947384,17713.32530707136,20766.377596142775,13361.30508172766,7952.969389183002
282369,79123.97966652978,-35341.71761873735,3752.41523881013,11422.935209015024,132183.60953724573,133110.76959739777,39429.37735767881,77254.25492768855,-45746.089005565416,48426.23559215547,1069.5749121753279,-52286.760928912205,7752.490131328051,19002.67065589653,4153.062170502453,8506.033172405863
282370,94270.13135961336,-19392.050651559795,18805.19658436017,26347.570612576266,148501.63394758565,149481.70697385207,55655.46264650519,93656.32999074558,-33162.91225866969,64120.95020576287,16385.573966173826,-37253.796608222336,432.0832354358946,21302.228743116073,-3124.2709781091094,21839.816208022567
282371,97980.31812703834,-14940.408937173515,20878.027655238468,28149.731284726284,152530.8901942014,153930.88161247055,58888.70778945941,98027.96492963514,-31902.752726566832,66926.82342822498,19328.017562424364,-35126.24831992054,10426.833083506972,23777.136732175994,5962.89361775518,23568.328082231063
282372,82369.27634313975,-31391.90416243207,5271.448343745291,12698.63547222055,135689.5677206203,137058.2164123279,42149.898005419804,81134.18240299399,-44951.756619382955,50743.16133217335,3529.523116137349,-50648.74218435133,18191.870547054954,21374.014378557156,13726.973044768052,9784.733582571684
282373,77540.50646091969,-37029.34617827355,2078.2526393513176,9818.488219020976,130442.95323546247,131367.4985144327,37718.940909657744,75534.84511233226,-47184.70943336001,46799.06397835124,-506.154738321721,-53879.55871347345,9582.761998475966,18961.540116149747,5903.820082853296,7042.880677180259
282374,91301.71026344431,-22651.125666666914,16122.839628169877,23779.574588932643,145188.16945617914,146140.3352045741,52640.59031862306,90384.81654258708,-35295.96625512795,61308.49299915775,13604.781122302227,-39860.04823972766,424.45903110343323,20652.994083947528,-3026.8748157728714,19566.816348274704
282375,99105.79236949618,-13897.173619812951,22285.665791132305,29598.755562591097,153445.74660380656,154977.67966510734,60261.30578895158,99179.69404804679,-30673.62467179593,68333.40236203397,20657.743140358853,-33696.151194104736,8177.546968216797,23710.34951832993,3843.745343953359,24877.1127820493
282376,85103.8014684467,-28538.35082440357,7793.43436912404,15168.660110833758,138252.30197629117,139920.27841266402,45023.85798738765,84081.33331601301,-42875.516084018585,53494.88969256702,6224.977572851882,-48079.365172664286,18436.966723206147,22077.940321648064,13855.377606029486,12096.63470517793
282377,76952.81144841964,-37660.77507720366,1204.9046365664374,8923.057280531666,129568.64880146303,130623.95396504218,36998.47210749365,74832.17621662971,-47978.70006135435,46034.99478742707,-1222.53840863591,-54692.63175907564,11619.098395730081,19168.076752338013,7808.17281739224,6306.90937188285
282378,88349.93280057987,-25884.355230224435,13289.175460968547,21015.57594799777,141941.00150761276,142738.9458078867,49588.26810860807,86992.21932131382,-37539.052834478476,58374.78364889313,10740.66208550149,-42610.44024385295,888.5149771422075,20083.16939220958,-2498.387557687011,17169.09922608304
282379,99271.98388577148,-13858.008609215936,22759.189697772235,30128.996137663642,153559.0458203216,154935.74748091676,60656.81614192808,99116.90925828606,-30129.943178586556,68756.8363528185,21067.79065568282,-33177.35931294368,5758.964907353484,23392.46461635684,1609.1797673552792,25380.42298590449
282380,87775.36861527781,-25699.49475546491,10347.344677133466,17661.136223896934,140898.6610810077,142727.09580535436,47919.408985994036,86819.90085656405,-40715.18522588652,56257.18543011302,8961.14917454965,-45493.07515024926,18063.46629180661,22677.817435009998,13406.705956991773,14427.871470656097
282381,76889.02485721512,-37643.05640836853,868.5362627038385,8491.354174632472,129199.06475795593,130536.89354217764,36892.31973847664,74645.44429395758,-48358.08776021066,45840.38252373468,-1368.0828311246842,-55019.87577510986,13759.21704186525,19510.341332305805,9793.986917908778,6020.820241163332
282382,85546.93070923095,-28891.961036180688,10604.161251578493,18290.61540765236,138769.72681395148,139587.81136962943,46726.786152791494,83766.32424317986,-39776.57116949983,55578.61748265552,7999.760097637467,-45289.19837147877,1991.9469151536687,19645.24638678431,-1387.6244874493896,14829.097419202753
282383,98687.9370498661,-14638.05770253854,22613.84758195812,29953.435035147733,152942.37343299037,154102.1582333543,60396.9983503189,98263.64571290651,-30157.230130131196,68419.0685985628,20729.357792746196,-33323.36828298523,3460.014519093887,22903.842864261333,-494.355587352073,25296.30340941069
282384,90315.40384577349,-23092.02819065145,12985.592505298227,20172.135394017485,143546.71631469275,145354.73257144864,51000.91111087405,89452.27238894568,-38489.688528403785,58802.08579687645,11603.287647666504,-42841.68068301732,16830.496442443113,23087.54997641549,12157.706197968913,16766.377355259494
282385,77246.92451807027,-37252.36667889112,1043.1693557797876,8493.28626749434,129263.54059041335,130885.06538012857,37629.72072394767,75003.57187502994,-48288.51212291415,45792.49740597443,-1100.8698597214452,-54809.46410774103,15625.21784071419,19876.810768302814,11498.383203422709,6125.047411077608
282386,82989.67254648321,-31680.301470304883,8121.508283184816,15701.553590884652,135634.3632741032,136697.29635406958,44534.296592746716,80902.18874999779,-41856.970408473266,52558.38894705316,5439.237062331297,-47726.315990471405,3728.374183902416,19338.68225812992,285.04572814738344,12574.75153680674
282387,97574.49132711132,-16028.673272852237,21948.31327987581,29241.327161709065,151586.24258822307,152679.41520628726,59948.56292767874,96891.16174255323,-30577.84541912791,67117.258138259,19832.77746313934,-33930.36553476256,1795.2023601687997,22377.073352064574,-2006.6624608495986,24687.657420893163
282388,92757.10307972679,-20644.789898462073,15677.35792994575,22755.607076960634,146218.13272639504,147851.57702927198,54194.278107120845,91999.28323090234,-36202.92757225163,61124.28626739123,14222.360728625707,-40097.50567544875,14996.270260409105,23377.703345893406,10356.995806050483,19084.256949089628
282389,77987.35526242034,-36493.26392228587,1680.6873078784474,8991.918045001916,129973.84382284895,131646.53197226278,38754.89850459354,75803.14949288676,-47823.86055251969,46203.402842502284,-370.22951393944606,-54093.98593917561,16978.884396520916,20259.221682029503,12724.944196714794,6603.256803742596
282390,80537.10311656515,-34356.89009446603,5699.492810313437,13194.476137820262,132643.477769403,133949.94477676597,42218.03001211341,78235.88215418223,-43933.065270644365,49779.77001886294,2989.689831079998,-50074.10959540488,5725.800790155542,19101.098282183604,2207.9512953950425,10309.517236210673
282391,95858.71824919494,-18080.870110367825,20572.63552446427,27843.263692816232,149337.53371958836,150618.35821183264,58520.649284428975,94995.96635643716,-31590.252108923338,65364.23379997599,18296.073395358413,-35188.613043744816,821.9387732968369,21821.922076675983,-2844.391882802537,23445.48428857958
282392,95144.61747759196,-18348.45975391716,18219.432481424537,25254.355235679388,148561.23983116407,150248.0480034821,57050.603118761894,94619.21395331301,-33954.96903317368,63538.784829750715,16740.692010075196,-37418.72007206412,12845.331830466983,23590.72166039027,8273.248577755438,21326.179969839846
282393,79477.69231836672,-35055.1464032911,2850.7701190962916,10150.551345301188,131473.30075527748,133158.54769677913,40427.02775469115,77611.90956059206,-46727.37310365547,47449.641111704674,1013.053162705218,-52682.50607547087,17814.313779823766,20721.75657208491,13448.525643446732,7732.507524650648
282394,78533.20424546403,-36649.57190757214,3361.139569512482,10997.00966138036,130309.07710461575,131650.5327128385,40140.738442958325,76306.86786959806,-45726.4620643653,47460.3867945137,848.5616344256057,-52101.25720806983,7682.983417641954,18947.69658331038,4080.3123109037297,8378.667589563576
282395,93617.62109236125,-20759.597155352763,18292.064413799126,25811.408779998605,146615.696087794,147979.5926248061,56333.021147821586,92767.85633469283,-33152.39044758683,63066.00443799658,16092.456182164398,-37123.353192180264,436.8983421356925,21238.866670167008,-3121.7122766041452,21682.03839774098
282396,97156.86568443323,-16493.616670154945,20126.42092198329,27386.10014435465,150490.50972341336,152267.74842443172,59402.8287671556,97063.52893632089,-32048.735455216934,65655.3395508223,18828.807407803597,-35182.40237376446,10641.253303452806,23710.348970700128,6164.415087219112,23261.445044320615
282397,81649.37763058589,-32871.856531979196,4579.226248076151,12039.945561611674,133811.08140837867,135536.8877760027,42802.866190509376,80386.84709409197,-45064.44044306445,49546.48080599851,3106.2004360362052,-50641.153410536506,18352.18883075123,21338.86724554728,13872.003232292624,9534.886541801296
282398,77066.52048733807,-38292.54040771874,1628.762078946794,9458.319129028416,128908.21892306206,130157.69292457374,38663.93744256924,75146.6101435691,-47077.3528254703,45849.3103929896,-676.7137511857909,-53675.07395617309,9616.339485765826,18975.897560464386,5921.138142863892,7025.088979185141
282399,90820.78269026137,-23936.77456921155,15690.779326434538,23501.702824703654,143751.53928067663,144989.43035278737,53604.84589701783,90074.42440596911,-35140.65733617914,60354.237115257056,13453.031907977209,-39700.80287817512,476.7098360690011,20671.004459722724,-2990.127528813607,19600.25454699028
282400,98262.43206203126,-15562.701421812031,21522.62879009982,29050.976801212557,151744.7583252227,153510.9375858744,60871.56207524802,98563.99507892496,-30772.1057104821,67027.18645720225,20176.0753305683,-33900.10198417489,8359.94863995084,23670.084090056946,4011.9949937552483,24658.355615264874
282401,84139.92011933586,-30331.422453994244,6948.945020124271,14542.882068821875,136570.0679053342,138398.12774978054,45550.73357807941,83435.40139832605,-43076.98819078709,52133.426912088384,5648.082388037698,-48408.661456102906,18540.502079700225,22006.209014821106,13952.4935769591,11778.124834217026
282402,76285.32732982616,-39136.289400622016,683.5918777855943,8570.393269161545,128340.04480758143,129493.7147214453,37868.70270605947,74580.63321782174,-47937.31736608594,45049.97786244064,-1496.6771672716504,-54753.44826669822,11635.397141604975,19144.253134252624,7814.745369600395,6203.021299767123
282403,87921.1292916158,-27113.45512581594,13014.0314218307,20845.804416645016,141034.71555701003,141916.3674503593,50714.44649449431,87040.51278438081,-37298.45624674932,57666.22087497763,10676.923189683432,-42465.005989987796,943.2605800933302,20104.312056835446,-2461.327935067895,17231.275172234
282404,98656.29526302083,-15285.74331524161,22312.289205306664,29743.06716548663,152506.84506483667,153945.36164566647,61587.48395946217,98999.47695155918,-30029.930711740377,67886.8709605196,20799.61475877754,-33217.26065665568,5898.883782074532,23370.39374768755,1732.7580519010949,25271.331643023055
282405,86972.28148352818,-27312.909367070853,9761.212177783855,17097.41535750777,139741.51592331968,141581.1600785032,48672.985252668055,86562.43367193708,-40784.70665339805,55229.60338611386,8514.419465755307,-45708.31509840741,18066.829193591013,22579.3797996079,13412.984782741285,14131.9369519775
282406,76298.61817050926,-39007.98309934737,525.2739893799476,8134.793228073214,128411.04092252435,129688.83077016767,37878.07393844055,74718.38971904582,-48264.048870343235,45053.197448386694,-1596.2318427210507,-55035.68119872071,13662.687213073861,19444.305821585855,9699.58954140632,5873.014302178131
282407,85257.64549979643,-29881.70301882297,10535.225235822296,18239.22866600267,138852.86267170619,139163.51022122506,48025.035036302615,84290.02605377766,-39423.50517474647,55116.21922895178,8079.722039844106,-45031.38328680294,1946.789099259577,19653.23369563966,-1439.3226356109326,14925.388031835508
282408,98462.20973395184,-15404.866042976015,22519.100751119888,30132.574139201453,155402.61617265805,153930.9816578967,61764.52339904201,99115.72389665572,-29673.15145285795,68146.19338324046,20934.91804631573,-32948.537599836665,3423.9375172437617,22932.1829018556,-542.9468762020905,25519.915950361024
282409,90152.47370391602,-23507.225610459467,12882.28693369262,20842.32322614658,150887.6172568645,145555.21511482046,52451.93250556255,90957.03474857699,-37863.9548434287,58861.05888317559,11998.219890770803,-42287.68408543889,16408.147036932205,23075.403169617464,11768.919882022677,17176.938534495173
282410,77528.61175386328,-36802.07796856843,1318.452105918561,10215.717486920375,142696.23721188365,131968.37101004017,39628.908732706645,77945.82476234698,-47235.908321402676,46538.426826852425,-129.93284561828415,-53740.71791820394,14887.36463867188,19926.111007537012,10816.079140250311,7005.362579435447
