Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
431360,134382.34867256173,7102.054142840002,44404.87013748077,36076.62309677052,109191.48712169449,186910.33438234063,75897.4468348401,115680.4207595358,-30830.8872059203,63348.75713166011,30361.824216901376,-35042.657804596856,21502.401142300063,31301.22463985902,14151.612693837462,16684.606695593626
431361,108889.84579716988,-20120.202833175274,18609.392666436695,12233.093147064985,81277.83253835053,158875.57007398893,49070.192268545135,87987.54644951929,-51997.90333488947,38821.109519929436,5156.452904835947,-60106.10048291417,25557.266627763347,25966.903382671677,18283.123829250733,-2393.21102785239
431362,113042.98772487388,-17093.170502057845,24146.102519456177,18631.41737659877,84688.50946469203,162255.32526026276,53901.62708670774,91412.12302749256,-44614.49067829074,44188.133109811744,10296.23712558693,-53888.9512122454,11177.370542271703,25788.82525720638,4296.021966610522,5000.066593617951
431363,139246.32516190328,10704.522933357239,50877.75665055907,43528.4563792154,113235.66347900743,187831.55701740197,81565.72678101211,119741.73980226429,-22289.786122290767,69618.85137379766,36366.47516591,-27794.874003186764,4671.34634126908,31081.624003663008,-2208.539824384036,25206.874805370022
431364,138555.98026412155,11359.259676720985,48844.841320275526,40371.94880470879,113604.97712307633,187304.18197293807,80375.37219980304,120068.4333968169,-26733.67263031813,67598.87537661262,34657.785138908686,-30602.857994228158,18713.07905790609,32027.217796383185,11423.670908691383,20437.862715880867
431365,111701.65617963418,-17010.327183186964,21325.695215692947,14624.169990047427,84439.07914660143,162139.32824637496,51978.71457849133,91130.7460565303,-49948.93715372365,41418.09939414363,7837.246882801748,-57547.55206512344,26282.138768735233,26649.326387010966,18972.09361388041,-649.0767010145668
431366,109371.75028255604,-20817.53123798587,20256.18614257883,14855.56783213454,80832.73334942546,158320.3233907827,49981.78315762012,87583.15885283628,-48200.58891988236,40492.308325960235,6532.913377428166,-57840.83613471026,13722.153806158009,25214.71308203671,6797.835907748377,1651.7021385673352
431367,135462.42528595924,6542.043363530605,47130.07033417559,40146.131702753264,108991.43320250018,186584.19489219214,77597.97929893456,115543.2271017178,-25141.705097219143,66076.40321951178,32687.278920142853,-31430.416974504966,4326.4050192083205,30232.72471153534,-2513.7316366177156,22694.029536519603
431368,141991.24188070797,14822.760859444801,52539.011465433476,43972.82561139791,117208.70152779056,187779.2060563846,84065.22651075375,123651.52381234446,-23327.878802495572,71126.1631627971,38220.33455617997,-26954.213966519856,16083.553499955613,32611.386586372104,8841.395904665997,23627.57328256782
431369,115881.43803189833,-12463.465780975634,25451.709525516955,18333.66872090853,89082.76729978624,166936.04005024733,56320.63155043991,95743.76258858177,-46767.69377970202,45337.476991281175,11889.283981270262,-53630.92191333493,26663.80979181062,27608.063497804047,19306.203589301243,2168.083203444064
431370,106797.58201749604,-23367.40192773241,17468.316985870926,12084.748176557436,78182.61513283857,155741.7162718376,47193.691536345075,84949.92015007406,-50941.09492318154,37821.97455328672,3843.8770236158116,-60713.162722912864,16209.148275345233,24853.771842617018,9225.518383011538,-922.0422262144627
431371,130619.91047362467,1259.5790323578112,42305.62436942005,35755.6981083509,103602.5948642781,181089.0515976821,72501.1108034488,110204.85112054269,-28931.40482029008,61492.262615287145,27953.19895993175,-36092.7259729917,4314.679436636145,29155.758330722125,-2498.7538120687555,19335.632874874456
431372,143897.50205122313,16607.3847479963,54715.130074552624,46205.25803215318,119103.934442678,187676.34983834386,86146.72000224827,125539.28480193598,-21097.179581529977,73207.78547439798,40294.91143900206,-24724.316301750085,13322.235237815063,32827.46155224509,6144.453129858982,25781.988469454303
431373,120825.07641490194,-7128.172169427697,30379.25550784127,22815.13624160395,94546.38588494758,172436.11441155456,61482.314053463735,101165.88482412271,-42891.500296336424,50016.81187682021,16719.967981469934,-48901.75565700104,26629.156823124024,28696.91170271078,19236.02881373847,5633.631355140453
431374,105765.92257131047,-24224.37700058015,16184.6378567527,10662.058771695247,77257.74016693063,154949.7942924417,46017.680770431645,84027.72641355678,-52555.63865875601,36575.43695551183,2637.405242514721,-62134.78598774836,18882.42679293119,24836.327251796796,11824.84127350452,-2490.0858148591988
431375,125558.43422577059,-4201.655750320869,37209.86413797025,31074.015940985933,98018.36296425329,175560.58071190165,67171.12644621263,104671.16826889533,-33075.34891414759,56639.90997879862,22968.169849418377,-41046.359647063444,4851.591725862968,28081.860391798444,-1933.6073310254305,15648.577983063768
431376,144173.88698713903,16599.49778238449,55274.42263596387,46987.26983499133,119165.27605550544,187196.78536233352,86528.83442744924,125613.48656750581,-20107.38599884262,73743.5710194097,40778.29705743939,-24037.272868091957,10383.945759418448,32669.17742977972,3303.8835542303223,26855.914474869267
431377,125727.17803521844,-1913.4948834939742,35347.7307778855,27413.31702760583,99899.84878798795,177695.51256938212,66638.6856508553,106482.16737594173,-38839.142788557976,54723.669312650396,21565.651623743433,-44093.616988721,25809.263374401133,29728.19815134966,18404.55043073199,9306.213501256798
431378,106034.98203591966,-23665.34399894315,16182.639107209981,10397.411375489744,77770.63579593855,155486.48909873047,46198.450911835884,84533.81124261774,-53156.082846220954,36537.9085916988,2683.8769072618475,-62325.855234408824,21609.814245702608,25099.57483027325,14471.688496039485,-3174.135541553954
431379,120976.20968198417,-9046.086616756216,32511.494590124028,26671.266215356827,93039.38561673302,170692.3571466052,62319.52330340282,99731.33131692608,-37075.27661081085,52153.68527184809,18385.300692303037,-45674.94298433542,6259.693949328897,27179.882161451904,-533.8953615222076,12017.415176888222
431380,143338.94140350661,15412.427381682206,54694.779867961275,46703.63819300858,118006.8939681903,187022.84076913717,85731.35249090425,124475.06561273593,-20018.57547876691,73198.39167165899,40153.11521927468,-24453.755914323865,7699.952690471893,32270.821609527757,701.9433605337681,27089.597026146737
431381,130266.1833550432,2827.7945765064487,40050.933051476335,31856.621999937674,104782.01640505382,182509.7677257655,71450.72613432481,111326.36896653532,-34760.16320000616,59194.46723384192,26143.158359724956,-39476.566645263905,24014.228144472094,30605.03426213227,16632.1321001545,13025.012002862593
431382,107096.6714846834,-22282.081905588795,17000.047382523546,10909.657946474412,79126.20584249299,156740.23507075428,47214.43325310007,85872.99300426443,-52967.79236882481,37288.571161456115,3533.7896075491135,-61690.64337004798,23916.3667220277,25497.984695778756,16711.524603376012,-3169.5818975756824
431383,116787.25022738105,-13368.255770722197,28128.82510646976,22478.180338354534,88573.78913371303,166230.35134463257,57854.03048147737,95290.62201015926,-40954.708451773105,47970.65293329234,14135.900176591653,-50040.188504842765,8484.824744262813,26433.354898512767,1656.5523743573076,8412.894232434011
431384,141696.2999684619,13418.423553110702,53230.11960359817,45547.54830507348,116010.01530464788,187356.445508427,84053.6221186794,122497.81861920426,-20724.653801562526,71820.76382052916,38683.30453318947,-25751.160608962324,5751.810089971245,31748.525359684238,-1184.8139423307407,26554.900683966207
431385,134615.86117874968,7286.254138102439,44632.56120321034,36251.66564201115,109402.34468577069,187097.80981715507,76083.90133975599,115905.23960522772,-30642.695102064492,63556.25229143591,30583.277088272567,-34941.252991269386,21543.96106212841,31384.913245551223,14188.102318795995,16827.576188252166
431386,108967.60558408673,-20143.221881776095,18682.221368844308,12271.577564760732,81298.42816984018,158836.8900632622,49081.71366640374,88018.20574796408,-51947.20716999629,38871.84242362687,5219.6376971317595,-60171.53130348351,25513.955725369757,26011.0734393912,18237.71410790192,-2346.1392420638776
431387,112839.15637081552,-17459.629016371484,23930.92192355858,18408.351554392324,84382.78286553435,161894.88780541072,53602.96352204291,91114.20222653335,-44810.0960068826,43961.31303227515,10077.605837351952,-54248.813937122366,11119.164976188693,25769.287875892565,4237.670824573463,4857.220525389911
431388,139079.6443864336,10355.660362482871,50681.34499155132,43315.00474904152,112962.53507689358,187704.6926238244,81290.19162196273,119472.75645455754,-22495.07467035612,69405.39038092448,36171.01051257536,-28136.7854933983,4669.746547909671,31065.004626150734,-2207.898914361258,25073.76996733882
431389,138711.6201235595,11352.25210269136,48955.34494854734,40426.21865329144,113691.13444957539,187381.42729710555,80428.99819714444,120150.67036174185,-26722.412451489665,67672.66280888233,34769.6025866312,-30636.257793911256,18805.093213321183,32079.13195073948,11511.63354689515,20501.917108024038
431390,111946.96278812437,-16937.56754281162,21522.942125369023,14749.641092593256,84624.6584959047,162234.2921927078,52118.66620036337,91303.36589463554,-49884.88317066977,41564.69334916071,8033.655658108006,-57489.19878172052,26399.126797369936,26715.530808810145,19079.09148995481,-537.4418993622263
431391,109365.1152623586,-21053.641047454792,20210.519017499086,14765.723398051337,80725.95293705622,158114.8847338873,49853.531943701615,87459.5508957872,-48313.79089395745,40402.89345529683,6487.595638253297,-58003.90157198312,13736.420089373314,25211.053379673573,6799.330816343289,1617.1596891207937
431392,135286.97975449823,6091.84888870803,46920.75828744145,39915.460624703774,108681.20687955811,186194.54578352423,77292.03774943172,115214.15114779,-25358.25534796676,65831.43371891773,32480.669702274397,-31735.141365761097,4218.948097660753,30176.414434501454,-2629.395443486122,22584.297221093046
431393,141991.81222763954,14560.928120705767,52494.17852075016,43884.55274850757,117095.96653809701,187663.62196674643,83943.9023937711,123513.48555357463,-23425.95108335019,71039.52666111135,38181.729239829605,-27094.733467907892,16023.8996642018,32597.35547959415,8776.4545258677,23625.730057338158
431394,116067.72839903692,-12514.045780291712,25574.528762016052,18376.96406081076,89194.02730146557,166939.75943063933,56391.71929267804,95821.70356731387,-46780.67370064577,45407.572088471046,12020.094977023016,-53618.59176094437,26778.369353436683,27645.91505995344,19410.503820340597,2237.0164631912003
431395,106916.71448059594,-23505.971121627255,17523.91944302987,12061.44086176455,78220.18165216439,155653.67400411473,47196.50977804399,84952.16364280856,-51024.377865819166,37824.53045321729,3907.759399576941,-60767.68459146249,16343.724045254348,24878.49897054386,9351.734124916007,-906.5264578317276
431396,130570.94275382641,902.2331012426398,42209.66713753863,35609.18620065523,103429.98256155511,180805.87626110215,72333.12952286366,109999.77966472205,-29095.31309570454,61350.51762870803,27863.491891982958,-36282.06682391979,4265.645371267187,29128.727188813373,-2542.654583035034,19295.9177877717
431397,143851.7828558187,16235.3326802827,54634.08381510862,46079.55504979152,118922.71883111176,187547.41296726256,85988.23073770727,125326.74973374922,-21223.01035097135,73079.397262319,40214.85527322959,-24892.150319675035,13165.20303251769,32791.96314635724,5993.5749043656615,25782.20179095649
431398,120852.62168835719,-7411.502885768683,30361.82726444226,22729.38949940529,94462.37435876537,172230.71769597364,61401.53004125329,101049.22926962626,-42997.53105237398,49946.51863262779,16704.021058653223,-49015.94126659179,26632.467346796646,28692.125008596006,19235.151570996055,5642.152904230037
431399,105844.73581406749,-24450.98896265832,16208.481044606837,10597.182085053068,77244.65341704892,154799.1137976793,45987.6432656747,83980.97859016067,-52659.39482204917,36542.74581339703,2662.354873428804,-62220.86472562468,19026.270256144915,24850.92603238852,11961.442712364544,-2491.4707854217354
431400,125677.6682987412,-4405.669925360613,37277.064179710695,31053.221719474943,98040.20928789598,175437.9412609268,67183.16287821022,104661.10273717846,-33123.83185772195,56652.21613537065,23035.689108807772,-41084.54779383393,4926.691040594582,28097.60403696362,-1861.5173823533667,15700.513928313143
431401,144254.29184267292,16334.27082759788,55317.5354424972,46955.61706691533,119128.68787012299,187221.8457472664,86506.82296780412,125550.20885540487,-20136.930158473882,73736.84626178432,40821.69162527498,-24084.313404092787,10319.395244945548,32667.409984633763,3239.4708703583524,26935.591519150876
431402,125702.75891057211,-2294.0834339485227,35294.16962103635,27290.56445222975,99749.17566897569,177421.81071595626,66513.0969368921,106310.26771775734,-38935.810648043975,54626.356000816784,21514.888671369234,-44230.59268221973,25722.810068044426,29700.910359974972,18321.112639514176,9318.6185869201
431403,105988.74322221786,-24067.45926326962,16100.947969166557,10235.243930707518,77608.11338914021,155185.8884703552,46049.148602835325,84353.21978201292,-53292.93972978486,36411.59943943268,2605.394775321312,-62497.912130380435,21638.905213008147,25078.61520619838,14499.95692239221,-3214.2378335624353
431404,121011.2626069019,-9365.802440139778,32499.292744347433,26565.954483074882,92969.85201949245,170479.48947066363,62252.51714682085,99647.49332067171,-37159.582402633285,52096.58262019635,18377.667049025607,-45780.30561836149,6375.940945461712,27182.772427654967,-427.6385638504137,12008.248994211552
431405,143470.84041988236,15185.910214846579,54782.559311069126,46697.78338815543,118035.00944536876,187143.42407204595,85769.26718828722,124495.4340833093,-20001.572111143225,73241.48558763633,40242.77019275531,-24453.135047954147,7751.868312505254,32289.55370301368,740.7890695810647,27174.575296468505
431406,130373.84098341124,2566.5239277224982,40128.39309202191,31849.38467088563,104776.89600957691,182385.0814728553,71472.4198765806,111320.38046080634,-34733.639272179396,59232.05203673082,26220.43958990309,-39476.93995233662,23953.793054360103,30609.35659932407,16564.34530167334,13125.811828431517
431407,107059.68663930571,-22704.258257790218,16936.540858354456,10768.870729626238,78965.00305119634,156443.47914444527,47088.210266089976,85715.79854588407,-53058.7934346602,37198.843752735156,3477.224780589405,-61821.86773267099,23875.553729735315,25476.449039762694,16659.805316903683,-3171.2254661292764
431408,116671.8640361596,-13877.538089257381,27977.326352216616,22247.849079050724,88330.14924916252,165848.49243409495,57643.64407238079,95055.66115918147,-41138.289231044444,47797.408337024775,13994.231637522891,-50258.639948319564,8531.173537369039,26405.615143839932,1694.2610894038937,8325.345960053515
