Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
429605,141775.6325804431,13928.173955320766,53661.578725829386,45865.28273713714,116882.27822121207,186724.10124639215,84689.64194494521,122850.11026395785,-20700.14509163902,72846.40816583438,39535.66107992266,-25126.85716656928,7138.526858146002,31946.882983835294,160.53854027464274,26544.193130920452
429606,131740.86628515195,4648.662341684098,42042.0983194266,33759.37142844679,107039.39642924324,184946.9813111329,73590.15407536917,113057.46841452144,-33116.68890599445,61694.85139679565,28481.19193682507,-37276.5219613934,23535.553368051238,30946.81002426601,16139.362120145057,14573.720781828886
429607,107828.6466223851,-21168.668986205514,18151.952335299466,11965.365363212502,80625.65310525312,158372.26070329722,48544.02810095904,86845.15833320809,-52167.401548502035,38992.070023856606,5073.403412571709,-60319.3372113341,24347.30384016893,25721.05832324079,17110.395662879593,-2422.928380506698
429608,114640.07498806025,-15375.039137213476,26441.256897769406,20972.33139572913,86880.37529513921,164861.8514032775,56192.55615467763,93089.86834285423,-42377.875079681406,46985.88090615638,12889.198308307581,-51373.633019940564,8788.174109362695,26031.0121659172,1949.6832233699338,7187.589526638803
429609,139294.6022459695,11025.030583406868,51396.34829753509,44003.50831930788,113951.6711407847,186589.4368071536,82161.80392349252,119947.81710117438,-22049.83142843933,70700.04794754418,37267.443733492655,-27180.271903620025,4932.81656054704,31214.80557885153,-1962.814351251169,25493.356445717898
429610,134866.13040181313,7781.998546997693,45449.641482876556,37121.08282685335,110300.07206902845,186827.61601623392,76978.00971356711,116292.07620198335,-29911.73106271488,64933.91123776606,31753.236389782214,-33857.59505413166,20701.751552131165,31433.569613725398,13379.78518878376,17603.082612890183
429611,109780.19962549719,-18874.32734196171,19924.32814046122,13406.412798714258,82926.1936784747,160724.69740739686,50524.497606298464,89125.70020794922,-51124.41325629382,40649.57661628201,6837.3726837239465,-58730.31348515636,26055.210907300076,26265.531720366944,18755.514057326327,-1581.0349656525198
429612,111741.0493066275,-18197.844226849953,23282.303424398113,17818.27999231156,83926.69124696954,161611.34952921403,53071.131752947425,90148.12424941453,-45504.117814718666,43950.28866323461,9843.703046478338,-54613.94847042256,11817.076647164697,25633.49286919513,4919.779964037838,4243.2873098989385
429613,137078.88005053956,8522.125114377597,49277.10912524203,42164.10813266198,111404.57945558608,187518.58304127632,79867.73946919004,117426.3625589041,-23486.33298515987,68690.91628565514,35168.74933073747,-29153.88887248577,3981.112856375461,30636.01203573819,-2863.108768870194,24273.045469036148
429614,138281.88435033278,11188.765694048894,49181.66144171411,40813.775346308656,113845.95117815619,186686.64449424823,80679.51779838314,119812.13611588108,-26334.941639378576,68498.5968130609,35349.5968254102,-30082.749817474953,17554.060577278666,31958.446462512547,10295.322769660637,20966.860192792654
429615,112090.43905142513,-16315.034462121032,22164.664592870075,15383.746299098073,85520.92158345818,163659.03133450792,52916.26191956249,91701.87626045576,-49435.92844369317,42777.303093592716,9052.351768589288,-56599.67264900989,26627.645336355858,26811.231957663593,19293.77719034629,-119.23184008960175
429616,108373.80376071339,-21539.06907664477,19657.093463613128,14249.892156760101,80441.36618797583,158150.43159122946,49458.66760012322,86681.88348534293,-48964.206526253474,40486.616604105926,6353.036335154989,-58284.244720722636,14762.876536304491,25127.698867178013,7799.543924870661,985.1327811204919
429617,133854.5047329786,5027.312389272414,46047.05369087532,39219.995244806734,107820.12817490517,185517.56276750885,76480.97327577844,113875.37265213433,-26003.64930400141,65631.6119959027,32013.14231801088,-32250.859798918842,4071.149395572901,29918.139553210745,-2759.5886151315854,22017.47507666367
429618,141820.4836392311,14757.708896365844,52996.607563530255,44551.1773532799,117551.61675928041,187483.2679242384,84495.59155170905,123492.58199302416,-22765.090688954777,72145.25922268043,39036.85751879531,-26244.66737542764,14703.72812979437,32532.01875284845,7498.865688237208,24293.98537275914
429619,116022.44967939396,-12075.256883377937,26090.58201540014,18969.613986782242,89854.43473548851,168188.91697446938,57032.21997720304,96003.29712664353,-46273.82816072348,46518.23015250895,12911.910601624777,-52795.39741762402,26468.562720475293,27659.963335241027,19115.059298022126,2691.7229638882673
429620,105451.69974078036,-24451.113804244935,16509.477924220904,11159.268942549277,77409.81944016082,155415.72818903826,46319.499572815614,83664.79654285462,-51952.96830904424,37486.07410625589,3328.1133748756597,-61456.20790463648,17233.152114906556,24669.203647968217,10230.759851734083,-1829.6731340162416
429621,128912.59807894612,-289.14983147051475,41060.4359286017,34639.65827843112,102370.93549530132,180077.8792568493,71277.51186095025,108467.66922220748,-30002.133166002102,60901.79534967008,27146.630278254615,-37060.70643531299,4600.417718388657,28850.532911569113,-2198.2338379364505,18417.152323175134
429622,144009.7393144796,16891.589257503336,55423.40345229191,46992.56022162511,119784.38997317491,188017.16435668897,86876.45630503495,125708.94361374444,-20348.388615395488,74475.34265856362,41372.11320826469,-23755.745728065198,12185.966987350856,32823.62166000306,5048.41895146373,26570.891340326834
429623,121489.54014819537,-6194.328138186702,31579.338765118737,24004.47355405432,95873.74961558789,174054.87512691043,62768.219312951114,101974.27813856401,-41831.89644287667,51744.77223404389,18291.187233395915,-47479.83404999642,26021.185807150054,28837.98862980237,18637.64888417275,6652.5954562823545
429624,104401.09961383425,-25347.75546919689,15235.579840151271,9782.771252031145,76439.70338734517,154623.91914710178,45141.8717924688,82694.57989122682,-53436.11904109361,36263.62553751205,2127.535874147169,-62826.29001533174,19540.859233516454,24612.443312391606,12475.351952947036,-3304.5146673718405
429625,123233.9639898258,-6379.277459335499,35325.447007575596,29362.25122473107,96127.15176638901,174104.51205105596,65303.05292761222,102270.56007802709,-34644.99566245522,55457.7632821931,21542.54191832878,-42615.4797141251,5360.623704111628,27650.447377225595,-1423.5200266305537,14225.633741274434
429626,143872.9881194747,16490.569538729054,55526.54022513703,47327.644009716314,119425.9958246745,187642.4165951961,86819.59501392409,125357.5231623119,-19749.33234207384,74601.35061378595,41425.24883507607,-23497.33619272291,9656.939533672114,32600.155247383773,2593.5307626359186,27235.383872875795
429627,127011.95667592942,-297.61336725813726,37170.20088670569,29180.33379271471,101922.32811797045,179866.17269073724,68584.64863200331,107973.44857215286,-37245.68321227342,57070.81172429648,23756.348849521877,-42045.95620256949,25138.117713384825,30002.676399555086,17731.339594299236,10783.539146937392
429628,105422.25145076153,-23991.496666104187,16002.359572319814,10246.886806247485,77769.57058808865,155808.34225304757,46121.35027962081,84008.48523424953,-53343.818554285375,36984.411099604346,2932.497032382908,-62235.10748730198,21994.15901787875,25018.970532924053,14844.576127163356,-3366.275192060194
429629,118339.94283328403,-11552.785281954853,30319.684244305954,24692.37624397026,90807.23402064202,168949.58606904573,60133.93916990087,96988.04139395227,-38857.2133787541,50708.64891399228,16668.224856773646,-47503.9035792286,6714.3022625361855,26678.522079681596,-71.9598632587365,10393.529303893705
429630,142051.9201594697,14259.488699145004,53944.95598581318,46125.027252999236,117193.0691556166,187004.34086463493,84988.98525565608,123149.97284017049,-20472.33657844103,73129.38160239755,39827.96985547952,-24856.81582976297,7130.009642116109,31998.91815839552,159.64084891891514,26723.538420832374
429631,131479.65793654002,4378.058736374291,41800.35154412918,33557.5385251177,106738.9840805089,184694.37424493156,73329.29236982952,112750.81323289435,-33260.99492898421,61487.18955199739,28261.098700744766,-37493.38767213352,23385.27587519549,30874.3092909235,16004.484145289278,14421.213155327605
429632,107396.57395769056,-21619.480292805507,17726.694506995005,11588.976205183484,80140.48322813923,157950.52416790655,48098.33281814786,86354.09225844573,-52473.59285742589,38612.069820031116,4674.367917323143,-60719.09114860566,24296.54473894483,25617.728508506745,17070.620965425427,-2730.1725554269256
429633,114619.9087834926,-15363.616191108937,26403.00757990349,20930.03271137907,86864.66986742274,164852.7166073761,56168.68300380795,93064.29723286736,-42421.17201948217,46975.98270192917,12873.202159598333,-51413.93828756831,8944.903750634396,26034.905092117446,2118.481482797068,7101.265320494194
429634,139699.90605015308,11496.679205656501,51776.36527981227,44341.91132800543,114406.37100565383,186980.7644976604,82580.79859083306,120389.50013868915,-21769.04422097299,71090.79776249625,37664.050203732,-26813.642282718225,5135.883982481318,31312.53148144555,-1759.9965525789767,25694.722067633036
429635,135128.3263280173,8079.275079303875,45700.11624263284,37358.89378102636,110579.1495594047,187080.0356383117,77249.36476118094,116559.63814621646,-29690.73377831845,65209.65067968982,32027.75945567827,-33593.703391466064,20745.039650392988,31489.760575486976,13415.955812060325,17762.804799376114
429636,109557.73723674355,-19120.105454590488,19701.891415409347,13229.18985550613,82653.19256987401,160496.5470891783,50291.79556578722,88846.07965659493,-51248.233617562204,40479.93235877323,6646.676362137128,-58910.33681132797,25911.012053307717,26203.296591656137,18618.18804343857,-1721.7051510302813
429637,111398.15211175533,-18569.9945443718,22927.652006327487,17516.951910854976,83522.26343207929,161268.6985047699,52707.1071002985,89739.12512363946,-45756.97006478439,43653.61375396742,9521.215696318448,-54929.73940652094,11738.711654533121,25547.948181944226,4855.521200358704,3983.586311336826
429638,137100.63797496705,8562.265328682119,49263.32639863006,42154.07875782586,111418.75210775764,187504.21063441696,79874.87109210796,117432.57055705765,-23520.784866289487,68713.70581894305,35179.7998225724,-29157.00891739047,4102.646919093215,30645.30519615897,-2734.956177991853,24196.812127843572
429639,138609.20744788004,11560.612273034323,49464.81370134649,41069.992812133234,114200.17836971028,187039.52244684316,81001.89568271066,120153.91442372372,-26146.050748214693,68801.26496506849,35648.63174573974,-29802.853706339778,17717.650272541534,32037.06929177836,10461.421913677172,21088.475242904493
429640,112305.52436974205,-16087.101317804578,22351.865154103878,15574.528629222536,85732.4530843947,163853.0634798229,53126.00804458388,91900.84902632626,-49276.95798564106,42991.80359600783,9253.425728456928,-56397.94104194746,26582.441164485463,26846.136020533948,19257.0761907646,-7.488676540810047
429641,108222.68573899832,-21724.34465404237,19490.152505317954,14132.803423343892,80234.2813043322,157981.79015728267,49286.85531764745,86464.37974281587,-49051.74022105208,40365.412558109456,6201.5388542518485,-58416.03835241579,14569.609231246242,25070.2604663553,7630.464537978176,883.6964688024566
429642,133571.12793828355,4708.8035168994365,45734.32322649901,38961.162905082485,107475.07684392741,185222.9689872347,76165.12869436224,113519.74084111235,-26226.20271686178,65369.939365736296,31718.35629472452,-32529.863895261606,3986.9984713510726,29841.69508334087,-2821.8331508982624,21788.27879492796
429643,141816.88950680243,14761.230587608501,52941.64705323466,44510.720674805,117531.55249126021,187470.78847545513,84464.45633395805,123458.00720609963,-22816.18875647127,72126.92615149947,38995.94486921966,-26286.285528748245,14814.052747039113,32533.561559639355,7613.846643936789,24205.373366038675
429644,116330.51169529377,-11732.549365694693,26347.199886997383,19213.734226524422,90180.88782063583,168479.3011001745,57329.421222702294,96311.54016391352,-46075.6644238146,46793.05084486876,13171.091397902897,-52541.89962070239,26573.139061890455,27732.651333416998,19213.151575590673,2825.9765364298546
429645,105702.60590061414,-24186.43942382905,16726.63497346596,11383.991845418324,77659.33707391443,155647.12007532245,46564.445541883746,83896.392810514,-51746.05220309133,37724.27851310545,3543.3969706822495,-61232.1807028279,17168.651301362832,24717.51179747307,10165.69086471147,-1678.5788266901857
429646,128804.93374429134,-422.58331414181976,40930.2840281907,34556.529071270255,102214.86315315442,179952.7611210163,71149.40021835272,108296.06006702958,-30048.14732023838,60807.34726867853,27016.0520412973,-37166.0349489193,4442.408180556406,28811.6090839653,-2347.423910448566,18346.800095574785
429647,143726.27268741932,16576.215234841635,55107.18765948913,46729.634981617855,119440.35136121992,187711.58542945172,86560.12245125894,125349.62644932339,-20563.508591272774,74199.69716913387,41057.80611618169,-24045.20585553691,12130.912918713277,32753.932251230086,5002.462574141402,26347.538341366773
429648,121464.72883623157,-6217.285396130432,31507.436353063742,23950.79338157499,95826.78862834706,174013.24639264343,62717.5629719578,101908.51773631311,-41884.86486259145,51698.242524205874,18218.07945955655,-47542.71244306935,26096.887887056102,28836.001097409197,18721.284162926117,6578.619917761414
429649,104732.53362212642,-24984.11002385468,15521.312421932127,10054.111635026822,76788.32910538127,154939.72230916255,45464.70019523324,83019.75039003188,-53203.75844507878,36557.84407614038,2407.307672648639,-62541.20762302341,19613.427361791848,24689.166522440646,12549.578373469438,-3116.129552277604
429650,123516.21342229696,-6077.947665298044,35575.42069270907,29611.622514608425,96412.51879986453,174371.1440938339,65578.21681194432,102533.39765413865,-34422.034134267364,55715.64586925509,21782.637096785704,-42360.13688868578,5312.790711654175,27703.385051879508,-1471.2788047034771,14414.517245456549
429651,143781.14202026668,16382.013296222389,55409.412407147225,47247.71601352337,119291.9819059626,187478.97559629256,86703.70168004492,125203.8430944687,-19807.45926415339,74504.7195059823,41301.991953640056,-23595.76829587047,9548.11232242401,32565.221601046742,2491.7293021148466,27179.42774149604
429652,126737.55655813831,-594.7323340097162,36865.020374291096,28921.299570445983,101592.51868737227,179573.74885739526,68277.0310790998,107623.60912716853,-37466.41175829648,56792.36674067813,23449.753346619964,-42331.49958258876,25096.73518392486,29935.38369935794,17702.03274738985,10582.135022786284
429653,105432.12685522676,-23969.68072308308,15970.576822723371,10228.599935576569,77763.38579718847,155807.91568634805,46110.1093910771,83978.08642696316,-53370.99406654347,36964.52751723022,2896.9574158196488,-62263.78423220386,22057.282763844916,25022.231714290312,14908.531360920333,-3394.260819906525
429654,118686.10965791247,-11163.186652482576,30623.060547446414,24979.484681058813,91176.23461239321,169287.86704222427,60476.98898333898,97328.55712361757,-38626.274717294444,51006.2087182474,16960.399991491602,-47211.35310409551,6793.799916269102,26756.3027834683,-1.405517436953346,10606.866286854416
429655,142293.19108465075,14530.300034243734,54152.26905452045,46333.38775034173,117441.34999893606,187169.9790873351,85226.29719257643,123370.95629568053,-20303.934584003477,73335.19175531168,40025.08522741425,-24651.555972605103,7137.091412896872,32045.945989176053,162.0668559441848,26892.82627012213
429656,131317.1813681319,4204.879034757464,41613.02866005475,33413.06702101522,106534.91107291688,184507.6756505591,73147.13403993094,112523.10234931484,-33382.59133136869,61320.097995786506,28071.21882003289,-37661.52722269851,23333.37834736884,30826.918305491403,15952.626769742415,14340.925245980605
429657,107151.96620042279,-21876.8272053781,17461.30085284586,11373.023038118106,79849.12161469052,157696.60863048155,47834.077546656954,86040.07801323992,-52649.972054862286,38370.48850726035,4408.1851959051,-60962.23501619011,24231.20158839866,25553.10179122426,17011.07101928334,-2861.5439275287968
429658,114758.34729748644,-15189.86280005401,26512.89733134752,21046.195606440444,87010.1298303065,165005.61463022552,56304.41513577792,93184.16440329638,-42316.812843457155,47092.26843564645,12980.293104911632,-51301.865528699476,8956.430717594663,26057.835906836575,2129.040368844733,7211.099425742515
429659,140054.14795913637,11919.932422056587,52091.68004983257,44632.6702691533,114802.73040107705,187213.81191785668,82938.40876194244,120758.44866322074,-21530.40909619305,71399.9930370411,37974.05230005445,-26515.580661359123,5274.875059390371,31396.564324843803,-1629.3226285246878,25917.21965211159
429660,135171.99278534466,8159.52034249009,45714.726098757055,37381.7937620192,110626.19313930246,187229.28596508247,77284.77922935909,116583.39423192432,-29670.34824674967,65235.342503209074,32042.47472589771,-33580.445510363665,20830.851390986918,31503.381284585386,13494.53818356002,17791.31226440408
429661,109350.35636659845,-19327.577855579446,19493.84706436444,13069.347063854828,82412.08617629201,160274.40023294892,50075.89175058213,88582.67609846074,-51350.40790211539,40299.528916634146,6441.64229089295,-59097.8371245126,25792.168202891266,26147.39894729037,18506.004068610175,-1799.5758280182677
429662,111300.46459630635,-18652.85871968479,22833.10129872003,17457.19917486071,83409.05020336957,161186.67031475386,52608.83324814927,89600.63906377953,-45763.89284441671,43583.864378644736,9428.463933107463,-55009.96946589956,11626.241654735351,25514.646968293753,4740.272031811787,3985.5962489832036
429663,137232.61101578287,8754.852516211951,49379.87391286777,42264.72307718335,111580.76172681795,187497.37057070158,80012.47092133583,117566.50992568642,-23406.414684052026,68844.01880425861,35300.87521051921,-29049.22214769858,4208.72899548432,30681.403496242336,-2645.994600931349,24295.83638959579
429664,138758.13746368408,11782.629461241891,49591.988518601946,41181.21583482071,114388.41499706519,187250.4231587394,81155.61763449623,120315.71045543987,-26037.774552130853,68939.27982295638,35782.9052495725,-29690.72517430251,17902.42029373107,32081.374340163344,10625.294696092396,21172.25370523794
429665,112343.02151519227,-15999.990136604141,22391.08432792888,15623.16410322126,85788.27139735059,163892.44424103235,53175.31862794215,91931.35081704163,-49195.28207240457,43048.9032859969,9299.429411017352,-56357.06022478918,26569.429259379678,26852.71850710259,19240.078378571456,50.524712602066074
429666,108167.5532920281,-21748.228041592454,19454.618958936255,14124.724448071169,80179.22886865135,157942.3415647606,49247.15552467271,86385.17997518615,-48996.09925988649,40355.6746108618,6172.5807882648905,-58436.79520068729,14426.405140580051,25045.04852892672,7484.148062376026,918.9812910080889
429667,133488.00285279859,4669.055294482363,45664.96370644921,38906.96813400301,107400.14424224723,185174.0671023959,76093.29824087962,113421.30138171207,-26228.78599374627,65322.57470570152,31654.722818464124,-32594.308967762736,3967.7740318679844,29817.973635443086,-2845.800783100965,21764.778659042127
429668,141771.2366202539,14781.780817958566,52896.81907380371,44459.20348283812,117513.17292686366,187466.36357022257,84427.98785288093,123417.23914274505,-22840.40388588762,72097.67988759295,38957.754677077864,-26340.22182854468,14954.406826068622,32528.54936739728,7753.725223380388,24149.909820174835
429669,116410.87467439071,-11576.325289633605,26435.452724582025,19286.63425638676,90301.7551271274,168581.5254441428,57429.14434411411,96410.36283517431,-45985.24719942357,46889.646665864835,13261.646691961982,-52464.982058009075,26672.60842504049,27753.23674613806,19303.54960856845,2866.4427584718705
429670,105840.64165861032,-23981.12603827428,16890.040114943546,11541.987442928556,77833.25432124602,155809.9984848085,46732.58703373085,84048.89087916048,-51556.925087631535,37894.373309455994,3703.481381110073,-61070.74508993054,17096.129195453548,24737.205414300533,10090.37986948605,-1549.129048022886
429671,128812.73457287457,-355.754934595888,40966.536540286885,34603.658650206424,102244.75788516646,179998.47155889322,71183.23975267957,108307.22224630251,-29951.54834066765,60860.822605050234,27054.683083925567,-37121.512340767695,4355.844229594624,28802.589927277215,-2437.6455375239207,18394.42560681505
429672,143527.73005385458,16440.344366299672,54927.36581538808,46568.52823186232,119255.80308648673,187531.465134967,86375.62910003762,125149.30320644635,-20664.67888377951,74049.46703879467,40889.88874284318,-24215.64900200881,12171.736606815133,32708.00640091389,5041.143306833846,26210.335309864968
429673,121332.62273731118,-6266.59988203704,31394.888691177264,23844.68815476183,95726.57892274045,173923.0515985737,62607.25520631697,101791.41536307064,-41938.101741987724,51612.614868977354,18116.833020020735,-47651.141966475254,26193.487029798984,28810.014273691857,18811.84627940275,6467.722023613636
429674,104876.62981075096,-24733.63693028579,15693.972430813661,10213.756158345148,76991.67916962973,155130.53277710412,45649.38463471476,83204.26335091062,-53007.46559602833,36743.74449534622,2581.9513488410907,-62370.99181590422,19634.431119349396,24719.005943958742,12567.366764877854,-3014.3788732733924
429675,123708.37051433766,-5774.139292533544,35803.08888327919,29828.102240186236,96667.1859630651,174621.8166569972,65816.69202018616,102769.00667362612,-34161.50674989358,55957.1275617194,22011.926226242056,-42130.217098501715,5266.410316233098,27738.816217082567,-1518.3383563539849,14571.425417897939
429676,143670.83642246894,16367.030672492863,55335.12914125995,47187.65256987815,119215.3994645843,187379.10686805937,86625.13743614338,125112.48684930499,-19786.542880881017,74460.71841268917,41236.319510589936,-23657.448248925914,9530.153747839735,32534.082512072117,2477.9688809169947,27120.499814377632
429677,126424.66769109509,-820.0949635211491,36590.09702671178,28677.802011624575,101297.61452904303,179309.79333532692,67989.65618319377,107316.29495557027,-37600.977432542626,56559.21590838928,23187.90822708996,-42585.46315577969,25112.73810305282,29863.64253207305,17722.148353205295,10376.674098932013
429678,105361.41166983054,-23921.90829015341,15946.906985450865,10214.002557096914,77743.90406944221,155803.0727254428,46083.4736401773,83943.76440872802,-53288.70980028031,36972.31615881949,2881.8595351829767,-62271.86489538589,22056.655715348734,25002.911262063644,14904.64345409289,-3415.623997954344
429679,118912.44393820959,-10779.75892389708,30899.537765441364,25236.32850750937,91491.61388420017,169597.87214189325,60763.28966593141,97627.41686513032,-38303.10203315565,51295.46214032169,17236.148955960125,-46933.13939225215,6800.576483602638,26801.20053221752,3.4000757131418595,10789.742750613483
429680,142399.4683809451,14794.773833043857,54309.29645974645,46480.315183743485,117627.54612677274,187263.93810567714,85386.744171803,123542.79129083871,-20078.79529595651,73509.99798236019,40181.6740364403,-24491.343297023137,7163.681750655682,32068.168040700435,191.2573172308024,26986.365799921343
429681,131091.27346695485,4112.102886556012,41445.10910104121,33271.432349699266,106350.61146770132,184344.5812518812,72963.38344100189,112330.93893033004,-33401.06405919329,61186.15316327967,27905.20399460626,-37810.32520235647,23305.182390683458,30771.800733113218,15928.166431315902,14216.680833219658
429682,106912.49601978503,-21979.828331662095,17287.26096408248,11233.176727618838,79650.11251700568,157535.37423950667,47640.1071072058,85834.57194202527,-52652.03230659415,38233.191851935684,4236.929935311024,-61107.3506464554,24165.104257784355,25491.860887210023,16943.740252055275,-2973.4289872977124
429683,114782.72722370169,-14992.915994428142,26597.526822088388,21136.790000924495,87111.12772142723,165130.61042833445,56385.69197346924,93275.52245997515,-42121.19546104364,47199.338340070535,13061.647715412268,-51198.65698659146,8942.699782291344,26057.288323074623,2120.3134785599973,7270.803631613291
429684,140210.50016391938,12278.110363345764,52302.74402127549,44832.58739679573,115060.61354399983,187352.10985380717,83159.45294765037,121005.10819192074,-21247.43835125002,71629.8888610757,38184.76067588734,-26293.008705659315,5333.275272403031,31429.172887815297,-1570.0460534242898,26054.14399341235
429685,135165.85047745076,8345.305782577896,45766.51657912372,37441.189557774815,110704.38639845871,187313.21963670163,77339.48733995858,116651.45753748465,-29505.59322978835,65311.54558935715,32095.15948640956,-33511.55612355957,20854.85650876648,31494.22060183769,13519.517470081404,17833.363205172853
