Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5705.6406,108972.67,4303.1133,31456.639,41786.297,187500.0,179897.58,74150.24,153033.6,-30123.023,72790.61,27916.95,-31573.203,8075.7744,23519.736,3903.017,25500.145
5705.663,91619.11,-13744.915,14095.412,24579.41,181445.88,161527.17,55777.125,134585.92,-44995.18,54948.992,10645.108,-48933.023,20990.547,21838.281,16571.74,10036.582
5705.6855,82968.54,-23403.664,7414.834,18539.12,173972.75,151925.31,47594.844,125349.12,-50120.258,47500.52,3386.8706,-55564.336,11137.964,17940.137,7773.4453,4199.334
5705.7075,97652.18,-8260.803,22398.215,33468.34,187500.0,167434.06,63308.77,140972.3,-37043.08,62881.535,18230.844,-40495.82,-2782.2112,18735.77,-5636.4175,17717.715
5705.73,109800.13,5050.511,32571.252,42954.645,187500.0,180756.03,75170.11,153898.5,-29061.426,73888.26,28930.668,-30439.613,4845.9927,23090.47,899.3001,26521.04
5705.7524,94938.7,-10233.076,17179.395,27550.85,184629.8,165138.77,59174.48,138107.53,-42375.086,58237.805,13790.602,-45830.445,20492.393,22543.926,15979.218,12809.137
5705.775,82669.01,-23619.67,6811.739,17838.951,173440.03,151719.38,47126.89,125025.85,-50744.34,46997.34,2868.9807,-56177.555,13773.994,18360.463,10227.712,3624.8271
5705.797,94298.51,-11808.449,19192.305,30330.023,185816.83,163884.03,59833.03,137396.53,-39718.36,59581.37,14996.591,-43684.074,-1447.946,18204.246,-4282.7954,14892.164
5705.8193,109654.4,4778.133,32763.344,43245.58,187500.0,180562.5,75191.164,153736.7,-28772.887,74030.08,29018.846,-30220.588,1925.3347,22489.701,-1790.7548,26735.459
5705.842,98399.06,-6590.8813,20484.906,30787.719,187500.0,168869.58,62767.074,141784.33,-39559.215,61725.33,17130.89,-42512.508,19209.605,23132.715,14639.789,15774.677
5705.8643,83115.484,-23040.871,6908.097,17843.8,173652.83,152299.75,47432.438,125503.6,-50762.29,47232.656,3070.2358,-56083.254,16160.9375,18912.773,12427.437,3694.0955
5705.8867,91093.6,-15163.604,16041.467,27242.15,182641.36,160497.17,56473.227,133982.88,-42375.65,56364.46,11851.32,-46816.223,466.5927,17824.535,-2394.0732,12108.365
5705.9087,108599.84,3557.4365,32063.645,42672.387,187500.0,179388.83,74264.33,152612.02,-29218.625,73253.85,28223.057,-30879.562,-500.92496,21772.053,-3976.9788,26175.928
5705.931,101767.805,-3066.19,23788.56,34054.402,187500.0,172471.72,66309.555,145365.62,-36719.984,65182.984,20446.371,-39190.68,17189.453,23561.713,12625.785,18736.262
5705.9536,84246.5,-21739.71,7678.182,18510.979,174561.61,153598.56,48462.45,126716.41,-50193.457,48173.53,3955.2976,-55305.258,18213.902,19565.936,14284.419,4374.259
5705.976,88168.43,-18194.68,13106.974,24340.582,179659.6,157413.47,53378.85,130874.38,-44898.11,53379.832,8936.005,-49750.203,2844.8855,17598.96,-88.02117,9482.729
5705.998,106675.24,1426.4661,30513.955,41255.645,187500.0,177276.25,72425.266,150568.06,-30383.78,71595.234,26574.75,-32392.125,-2259.784,20979.08,-5523.2505,24863.031
5706.0205,104788.89,56.52756,26854.57,37112.594,187500.0,175665.78,69534.266,148574.92,-34061.02,68355.61,23483.393,-36112.242,14530.02,23780.357,10033.051,21483.916
5706.043,86114.93,-19684.557,9182.656,19904.186,176227.8,155660.22,50264.74,128706.16,-48972.99,49868.26,5569.988,-53787.773,19719.582,20298.068,15623.401,5729.2886
5706.0654,85866.49,-20553.078,10690.862,21925.117,177220.34,154996.23,50884.55,128416.836,-47011.35,50949.664,6561.6675,-52171.59,5418.488,17557.406,2390.3628,7306.4053
5706.088,104170.84,-1296.9377,28327.193,39198.28,187500.0,174548.45,69939.59,147896.5,-32100.324,69301.29,24308.662,-34542.652,-3256.3586,20199.541,-6331.0425,22983.854
5706.11,107201.9,2519.8018,29387.941,39671.777,187500.0,178192.73,72153.18,151132.53,-31830.248,70970.62,25963.965,-33569.08,11513.675,23776.043,7145.2715,23751.277
5706.1323,88515.08,-17084.623,11241.028,21857.37,178451.33,158278.8,52642.516,131262.31,-47239.766,52155.94,7735.336,-51710.94,20707.082,21052.707,16427.236,7587.904
5706.155,84107.14,-22321.168,8754.194,19965.742,175281.4,153171.38,48933.18,126544.94,-48705.95,49067.824,4689.0835,-54112.68,8219.474,17669.234,5017.3857,5558.2754
5706.1772,101165.97,-4527.8154,25613.223,36606.438,187500.0,171299.33,66908.07,144700.2,-34232.613,66515.57,21542.031,-37207.098,-3404.886,19454.312,-6364.57,20656.857
5706.199,108974.125,4290.775,31378.541,41709.99,187500.0,180024.81,74139.05,153014.25,-30007.889,73027.984,27888.584,-31548.682,8249.157,23565.959,4048.9739,25565.277
5706.2217,91506.82,-13876.365,13931.932,24434.012,181281.9,161517.94,55660.426,134448.73,-44946.164,55093.79,10526.957,-48991.09,21028.611,21831.732,16597.512,10025.898
5706.244,83030.61,-23349.506,7430.033,18579.285,173987.2,152090.53,47668.18,125400.87,-49914.062,47831.484,3453.9927,-55437.176,11044.198,17949.078,7666.984,4352.153
5706.2666,97845.1,-8059.413,22521.73,33612.73,187500.0,167731.36,63510.426,141164.42,-36747.613,63334.695,18419.291,-40256.074,-2770.5212,18795.338,-5661.3394,17971.943
5706.289,109807.59,5062.8047,32502.14,42908.78,187500.0,180845.56,75170.06,153892.95,-28925.125,74149.33,28934.244,-30389.902,5059.474,23144.852,1062.8478,26613.037
5706.311,94815.45,-10360.28,17003.934,27409.7,184456.7,165074.92,59048.195,137964.16,-42319.68,58381.258,13685.594,-45885.383,20590.674,22539.566,16038.024,12808.958
5706.3335,82714.83,-23567.77,6808.9673,17874.938,173440.16,151824.42,47181.582,125062.97,-50533.25,47312.99,2940.1487,-56056.79,13733.94,18368.24,10155.94,3784.3965
5706.356,94499.29,-11584.149,19323.598,30492.297,185961.58,164150.42,60041.06,137599.78,-39393.59,60041.395,15212.106,-43424.39,-1428.9247,18261.242,-4304.2085,15179.45
5706.3784,109756.86,4905.739,32782.05,43287.71,187500.0,180718.69,75283.66,153833.88,-28542.754,74381.96,29129.441,-30070.117,2141.163,22556.666,-1637.3324,26929.963
5706.4004,98330.6,-6644.324,20345.207,30679.068,187500.0,168834.38,62683.477,141698.58,-39452.44,61917.465,17089.719,-42512.395,19410.28,23150.127,14779.176,15834.244
5706.423,83128.67,-23008.418,6860.8906,17833.766,173611.42,152344.0,47441.758,125503.66,-50573.06,47516.414,3125.8691,-55987.543,16228.797,18926.297,12443.529,3835.3809
5706.4453,91245.91,-14979.067,16122.492,27355.004,182732.98,160688.12,56623.473,134131.6,-42077.363,56782.684,12045.199,-46590.516,547.5283,17872.1,-2375.7,12370.976
5706.468,108707.4,3700.801,32083.873,42718.387,187500.0,179528.86,74354.85,152712.14,-28966.117,73619.63,28369.84,-30706.896,-246.1374,21839.332,-3809.9446,26401.389
5706.49,101704.44,-3103.2046,23647.32,33943.227,187500.0,172425.25,66221.16,145282.52,-36594.48,65383.188,20432.646,-39174.652,17464.602,23584.398,12818.368,18822.182
5706.512,84260.25,-21694.604,7624.896,18492.762,174522.22,153632.47,48460.84,126714.93,-49985.676,48460.15,4032.5005,-55196.113,18330.467,19577.18,14328.898,4538.723
5706.5347,88345.79,-17968.547,13203.802,24466.623,179779.73,157626.44,53544.68,131047.516,-44562.676,53824.633,9172.911,-49487.457,2962.0085,17647.955,-64.19421,9789.774
5706.557,106842.75,1653.2245,30582.799,41343.98,187500.0,177481.58,72569.39,150730.92,-30073.0,72022.086,26795.607,-32151.867,-1975.1119,21057.2,-5344.258,25158.365
5706.5796,104761.6,85.02604,26739.236,37018.87,187500.0,175664.22,69477.555,148534.33,-33900.914,68595.02,23521.814,-36050.707,14886.911,23822.334,10277.221,21616.06
5706.6016,86069.734,-19672.531,9072.261,19822.176,176135.08,155641.39,50201.887,128651.44,-48803.516,50104.543,5611.495,-53719.355,19958.344,20309.422,15751.5205,5856.6045
5706.624,85920.22,-20432.646,10680.491,21943.58,177233.36,155084.55,50926.082,128469.54,-46751.29,51286.504,6707.446,-51999.3,5662.703,17593.484,2514.4373,7531.1973
5706.6465,104252.54,-1140.8108,28338.504,39231.965,187500.0,174668.17,70004.63,147979.27,-31819.25,69663.21,24487.299,-34338.695,-2966.0542,20255.777,-6160.901,23246.664
5706.669,107237.37,2633.9968,29355.441,39657.676,187500.0,178264.83,72169.05,151168.72,-31597.498,71275.945,26098.412,-33408.19,11799.24,23825.463,7315.9717,23973.945
5706.6914,88528.875,-16988.287,11193.844,21831.129,178431.03,158330.3,52639.098,131281.27,-47037.258,52424.97,7846.7363,-51574.64,20947.945,21088.672,16552.316,7776.8877
5706.7134,84136.06,-22202.258,8725.093,19959.752,175280.89,153242.95,48950.746,126589.15,-48501.812,49338.1,4814.9907,-53963.707,8450.367,17706.965,5142.265,5753.898
5706.736,101179.664,-4417.532,25572.72,36585.113,187500.0,171357.11,66911.6,144735.66,-34053.598,66758.76,21652.605,-37073.902,-3149.428,19502.994,-6205.8726,20839.828
5706.7583,108903.11,4314.1997,31263.52,41614.68,187500.0,179990.2,74055.914,152963.81,-29906.145,73175.26,27913.06,-31499.441,8508.214,23599.264,4222.334,25672.521
5706.781,91411.58,-13879.674,13806.628,24333.473,181182.28,161454.89,55557.945,134375.83,-44860.47,55211.715,10525.057,-48961.14,21201.436,21841.857,16694.361,10108.487
5706.8027,83004.055,-23278.605,7377.82,18550.766,173957.58,152100.14,47639.1,125404.76,-49778.52,48004.574,3508.1287,-55348.82,11166.239,17965.686,7718.192,4484.2075
5706.825,97852.34,-7949.085,22500.184,33610.07,187500.0,167776.86,63513.867,141206.64,-36601.566,63524.707,18494.707,-40148.63,-2643.0269,18824.395,-5598.1514,18122.035
5706.8477,109790.02,5148.814,32455.807,42877.598,187500.0,180864.48,75146.414,153910.78,-28815.467,74300.13,28975.215,-30318.377,5211.1753,23173.06,1148.3657,26732.955
5706.87,94762.75,-10310.86,16929.457,27353.238,184403.92,165056.22,58992.74,137949.06,-42249.65,58484.86,13681.123,-45855.812,20718.191,22556.465,16111.5625,12885.646
5706.8926,82649.625,-23533.617,6728.702,17814.768,173376.47,151791.62,47116.875,125037.97,-50481.996,47395.266,2911.6055,-56043.78,13831.438,18382.88,10211.932,3836.9678
5706.9146,94421.46,-11567.341,19236.516,30423.432,185894.25,164101.52,59964.906,137561.83,-39358.652,60102.08,15164.095,-43429.62,-1350.6489,18272.105,-4260.332,15212.219
5706.937,109677.46,4917.4062,32699.953,43220.297,187500.0,180664.6,75206.67,153793.16,-28514.389,74428.97,29074.01,-30084.31,2186.537,22565.07,-1615.1818,26956.025
5706.9595,98260.64,-6623.9395,20280.879,30624.328,187500.0,168787.7,62617.047,141669.36,-39426.895,61957.832,17025.973,-42528.02,19418.93,23155.67,14772.917,15854.674
5706.982,83078.266,-22968.34,6821.708,17799.725,173573.55,152316.28,47397.12,125497.76,-50543.89,47560.11,3058.7917,-55994.07,16223.03,18930.768,12417.423,3856.4585
5707.004,91208.89,-14925.848,16097.749,27332.965,182708.1,160672.19,56592.137,134139.34,-42049.535,56825.89,11976.154,-46595.03,533.11145,17881.309,-2401.8962,12390.02
5707.0264,108662.31,3743.761,32052.871,42686.426,187500.0,179500.1,74313.5,152707.89,-28959.88,73637.695,28280.008,-30735.908,-276.9158,21846.506,-3839.3818,26395.31
5707.049,101648.23,-3073.5662,23608.986,33902.434,187500.0,172380.28,66168.31,145265.03,-36610.46,65374.316,20318.943,-39225.637,17413.53,23586.053,12771.81,18792.074
5707.0713,84204.28,-21667.0,7591.1895,18453.736,174477.23,153583.6,48409.207,126697.29,-50014.29,48435.094,3897.921,-55258.094,18243.473,19572.396,14256.39,4491.5166
5707.0938,88310.984,-17920.826,13191.508,24446.596,179753.16,157595.02,53513.273,131048.8,-44584.895,53803.98,9041.862,-49538.664,2850.4958,17643.441,-145.9122,9742.679
5707.1157,106808.71,1700.2302,30570.617,41324.266,187500.0,177447.84,72536.914,150728.64,-30107.713,71986.34,26656.49,-32214.117,-2096.4595,21050.428,-5434.5586,25094.371
5707.138,104748.95,151.18721,26747.953,37018.246,187500.0,175650.77,69467.164,148551.36,-33931.734,68563.62,23391.816,-36106.117,14738.25,23813.416,10173.509,21558.84
5707.1606,86094.25,-19569.602,9113.902,19849.557,176158.6,155663.45,50231.03,128706.22,-48820.39,50092.742,5496.6294,-53751.297,19802.037,20307.746,15636.945,5818.3604
5707.183,85951.83,-20323.348,10725.463,21968.457,177257.88,155110.19,50967.633,128531.38,-46780.1,51263.95,6580.242,-52037.88,5505.593,17591.205,2396.979,7478.0894
5707.205,104267.23,-1053.1024,28363.447,39235.25,187500.0,174668.44,70033.96,148018.94,-31875.69,69606.82,24329.986,-34407.918,-3102.6233,20249.207,-6253.1465,23160.096
5707.2275,107232.48,2693.4749,29358.348,39639.348,187500.0,178233.48,72182.71,151180.78,-31676.512,71188.81,25913.562,-33503.098,11660.324,23811.45,7227.7944,23865.629
5707.25,88533.03,-16926.908,11204.796,21816.71,178415.92,158296.67,52668.49,131297.58,-47115.51,52336.543,7657.552,-51665.32,20774.584,21069.18,16442.994,7673.444
5707.2725,84159.484,-22129.01,8750.73,19954.99,175279.66,153217.25,49002.65,126616.49,-48573.25,49254.91,4631.1255,-54044.15,8267.664,17689.664,5018.481,5655.7964
5707.295,101235.63,-4319.8994,25619.861,36602.637,187500.0,171353.4,66995.195,144785.84,-34106.996,66689.94,21488.879,-37135.906,-3335.238,19481.357,-6347.3813,20757.709
5707.317,109004.5,4453.25,31341.639,41662.805,187500.0,180025.31,74183.61,153054.3,-29930.91,73137.17,27786.773,-31528.543,8340.419,23583.17,4088.6035,25624.287
5707.3394,91528.48,-13727.436,13889.933,24379.697,181246.6,161498.25,55701.152,134480.34,-44885.21,55174.344,10405.654,-48983.492,21063.547,21833.096,16590.717,10066.198
5707.362,83102.72,-23149.592,7437.946,18568.22,174002.48,152114.89,47763.043,125486.41,-49825.215,47938.1,3365.3682,-55391.402,11060.448,17959.56,7645.437,4417.331
5707.3843,97927.914,-7847.854,22538.182,33605.69,187500.0,167760.05,63614.07,141260.44,-36662.316,63434.945,18333.617,-40211.26,-2741.2627,18813.51,-5665.452,18036.473
5707.4062,109880.26,5264.462,32508.13,42888.777,187500.0,180856.73,75260.99,153976.72,-28857.309,74225.26,28833.236,-30365.16,5088.1963,23156.588,1058.3104,26665.387
5707.4287,94873.57,-10174.336,16998.232,27375.701,184455.67,165063.89,59125.82,138032.7,-42273.746,58425.246,13556.132,-45883.754,20610.947,22545.021,16028.168,12836.406
5707.451,82773.7,-23383.322,6807.2686,17840.65,173441.25,151808.88,47264.195,125132.78,-50494.426,47344.887,2801.322,-56055.45,13726.386,18376.936,10126.012,3795.6394
5707.4736,94560.71,-11397.646,19326.84,30460.223,185966.62,164132.64,60128.945,137672.78,-39361.848,60062.406,15070.866,-43426.67,-1465.6487,18265.602,-4353.0244,15180.747
5707.4956,109802.9,5077.7803,32773.492,43243.074,187500.0,180681.06,75356.74,153890.44,-28531.6,74373.6,28970.008,-30098.102,2115.4138,22558.902,-1670.927,26913.646
5707.518,98342.29,-6509.1855,20312.283,30606.0,187500.0,168755.86,62724.45,141720.72,-39471.754,61861.562,16888.42,-42577.06,19372.326,23141.432,14732.125,15782.611
5707.5405,83151.24,-22863.758,6848.3735,17775.338,173587.64,152272.27,47500.633,125542.24,-50587.633,47455.953,2920.926,-56043.74,16150.901,18911.857,12359.599,3779.3225
5707.563,91305.74,-14797.393,16148.085,27331.021,182748.33,160650.9,56722.984,134212.56,-42070.344,56741.914,11863.412,-46618.836,444.44208,17861.191,-2467.9905,12334.654
5707.5854,108776.69,3890.5225,32116.148,42699.48,187500.0,179497.08,74459.57,152802.44,-28962.766,73571.06,28187.965,-30741.16,-353.87283,21827.688,-3897.9434,26363.66
5707.6074,101760.61,-2930.6267,23666.988,33909.004,187500.0,172372.19,66309.35,145359.0,-36613.08,65301.47,20224.754,-39234.824,17336.951,23565.87,12718.456,18761.898
5707.63,84344.07,-21498.066,7671.9907,18479.865,174559.38,153600.9,48577.67,126823.6,-49998.105,48382.766,3831.6926,-55242.516,18167.566,19559.477,14197.6045,4478.709
5707.6523,88452.07,-17750.104,13268.577,24471.227,179836.6,157613.03,53683.617,131183.64,-44571.48,53749.82,8981.691,-49523.355,2801.7466,17634.254,-186.43591,9730.318
5707.675,106933.74,1855.7761,30630.184,41336.715,187500.0,177449.92,72691.39,150853.33,-30106.84,71914.98,26584.562,-32217.535,-2128.4895,21038.871,-5454.7646,25075.148
5707.697,104821.37,251.25597,26758.793,36987.758,187500.0,175594.84,69566.43,148626.02,-33967.52,68441.555,23274.693,-36156.832,14721.844,23796.518,10165.977,21501.775
5707.719,86159.85,-19478.496,9124.162,19820.232,176178.61,155597.1,50323.434,128780.27,-48853.83,49965.96,5382.1216,-53801.656,19755.1,20284.232,15595.662,5757.6533
5707.7417,86058.13,-20188.701,10775.731,21981.846,177321.64,155088.45,51097.965,128655.3,-46774.29,51180.938,6514.8853,-52043.56,5432.5693,17573.545,2335.1763,7458.934
5707.764,104402.74,-881.88806,28437.498,39276.53,187500.0,174684.12,70186.33,148182.11,-31848.576,69551.01,24296.771,-34390.15,-3159.531,20239.46,-6294.229,23167.875
5707.7866,107323.42,2825.0596,29389.127,39640.33,187500.0,178209.05,72282.42,151308.14,-31683.441,71089.82,25842.887,-33529.336,11646.779,23797.77,7225.4473,23836.705
5707.8086,88601.09,-16815.15,11210.92,21803.502,178445.34,158253.69,52743.95,131413.02,-47133.66,52220.203,7573.889,-51703.832,20751.25,21053.4,16433.158,7622.7275
5707.831,84241.02,-21999.012,8745.8125,19959.953,175326.73,153194.64,49090.625,126758.07,-48573.516,49158.773,4570.105,-54060.355,8233.131,17679.047,4991.525,5621.6426
5707.8535,101317.42,-4182.6147,25595.184,36612.562,187500.0,171338.89,67081.36,144937.45,-34104.65,66601.6,21435.39,-37149.586,-3360.4507,19473.377,-6367.9453,20730.887
5707.876,109043.37,4553.677,31264.525,41638.934,187500.0,179974.48,74226.234,153169.62,-29951.361,73021.45,27704.406,-31575.102,8348.31,23572.307,4099.7124,25571.871
5707.898,91549.6,-13640.085,13787.07,24350.438,181243.3,161436.56,55728.285,134586.86,-44905.438,55056.324,10317.477,-49036.086,21043.297,21814.924,16576.5,10002.652
5707.9204,83160.19,-23017.873,7358.5747,18578.525,174036.39,152098.31,47828.777,125642.6,-49809.836,47864.9,3319.7036,-55403.492,11000.144,17945.568,7593.894,4388.0723
5707.943,98006.73,-7687.5923,22467.215,33635.484,187500.0,167772.06,63698.76,141448.75,-36634.332,63384.047,18309.723,-40206.008,-2779.149,18807.385,-5698.399,18024.693
5707.9653,109910.86,5379.462,32386.291,42875.902,187500.0,180824.39,75293.914,154121.4,-28871.033,74132.43,28767.164,-30405.438,5092.443,23148.607,1066.6923,26613.238
5707.988,94861.32,-10101.134,16835.4,27335.96,184432.66,164992.77,59118.38,138141.9,-42315.34,58300.594,13458.8125,-45955.03,20589.557,22526.625,16019.741,12749.904
5708.01,82767.4,-23300.264,6647.588,17819.17,173436.33,151749.62,47267.035,125262.98,-50522.164,47236.12,2719.2686,-56112.69,13685.214,18356.35,10094.518,3720.2021
5708.032,94576.18,-11289.509,19183.475,30461.607,185988.78,164100.23,60152.996,137835.77,-39367.15,59980.754,15015.479,-43460.332,-1486.0334,18254.426,-4370.928,15130.635
5708.0547,109790.19,5156.0337,32601.025,43216.61,187500.0,180620.14,75346.44,154027.9,-28555.494,74268.7,28892.402,-30154.562,2122.3206,22549.535,-1660.8241,26846.682
5708.077,98293.66,-6468.2373,20109.06,30555.709,187500.0,168658.23,62679.5,141828.06,-39518.895,61730.023,16783.188,-42659.18,19345.549,23118.902,14714.333,15690.567
5708.099,83159.0,-22761.543,6698.55,17785.016,173618.98,152238.16,47516.836,125719.25,-50583.92,47387.62,2877.2732,-56065.977,16073.385,18892.188,12287.604,3739.76
5708.1216,91377.94,-14622.064,16053.761,27395.863,182838.66,160690.2,56803.16,134463.62,-42022.914,56736.797,11882.255,-46585.22,379.84555,17858.621,-2536.8113,12344.869
5708.144,108799.78,4019.3577,31970.572,42708.44,187500.0,179488.05,74486.055,153001.88,-28963.37,73515.2,28157.79,-30760.293,-309.2811,21838.08,-3861.2195,26327.025
5708.1665,101640.56,-2951.481,23392.756,33795.973,187500.0,172213.47,66194.984,145409.25,-36717.19,65116.89,20070.615,-39376.086,17400.52,23549.754,12778.381,18615.406
5708.189,84250.75,-21491.74,7435.5986,18415.0,174511.12,153471.69,48501.344,126906.86,-50057.605,48245.125,3722.6387,-55335.812,18109.943,19532.678,14151.963,4375.6445
5708.211,88479.85,-17615.701,13145.754,24517.764,179909.61,157614.11,53730.844,131397.36,-44530.848,53736.344,8990.342,-49501.023,2701.7227,17628.285,-272.4454,9732.486
5708.2334,106971.18,2004.5267,30505.797,41375.117,187500.0,177464.42,72740.586,151075.81,-30072.06,71904.586,26595.537,-32197.219,-2122.164,21052.17,-5457.112,25074.545
5708.256,104727.086,260.7778,26507.627,36899.426,187500.0,175470.6,69479.64,148707.6,-34036.656,68302.86,23160.834,-36260.074,14783.914,23784.805,10218.279,21392.678
5708.2783,86082.18,-19453.664,8895.683,19764.264,176152.61,155490.72,50262.773,128881.664,-48896.812,49855.992,5294.4355,-53874.77,19702.773,20260.271,15554.982,5676.427
5708.3003,86070.74,-20067.6,10623.449,22011.283,177396.75,155080.36,51133.15,128856.984,-46742.438,51164.465,6515.8467,-52027.957,5362.251,17571.13,2274.5137,7455.7603
5708.3228,104407.03,-766.3296,28262.016,39288.625,187500.0,174670.64,70209.22,148376.88,-31829.152,69527.445,24290.559,-34384.18,-3131.01,20254.393,-6271.922,23150.977
5708.345,107203.53,2808.9214,29091.846,39541.133,187500.0,178065.16,72176.05,151367.78,-31758.588,70947.88,25722.031,-33636.69,11723.401,23793.41,7295.788,23720.074
5708.3677,88484.66,-16831.355,10930.54,21728.334,178436.36,158112.58,52645.355,131473.34,-47189.496,52092.844,7465.461,-51794.113,20705.16,21026.354,16394.088,7528.3364
5708.39,84258.44,-21873.105,8614.161,20012.145,175460.45,153198.39,49129.227,126959.32,-48515.38,49168.363,4591.362,-54021.91,8123.205,17672.072,4900.7544,5646.7217
5708.412,101390.6,-3991.2393,25523.682,36700.586,187500.0,171408.27,67170.57,145197.8,-34015.53,66658.53,21504.682,-37068.72,-3374.7559,19498.256,-6372.393,20790.275
5708.4346,109010.914,4637.473,31099.57,41622.06,187500.0,179934.77,74201.16,153315.61,-29958.873,72965.0,27666.498,-31602.395,8418.248,23587.26,4172.0874,25534.008
5708.457,91457.95,-13618.873,13584.496,24293.91,181284.52,161333.53,55645.695,134668.5,-44955.754,54944.344,10227.242,-49111.074,21046.65,21803.412,16585.979,9926.433
5708.4795,83130.68,-22929.918,7230.052,18591.848,174156.19,152063.1,47815.277,125790.21,-49802.883,47818.72,3293.7085,-55412.145,10955.194,17941.256,7554.801,4374.08
5708.5015,98031.65,-7537.5454,22395.8,33695.12,187500.0,167799.31,63741.676,141652.72,-36587.797,63387.11,18333.283,-40166.625,-2801.7466,18819.5,-5717.5767,18050.666
5708.524,109856.766,5451.1436,32239.955,42854.42,187500.0,180770.06,75254.1,154238.11,-28886.389,74054.04,28714.594,-30442.408,5156.749,23160.654,1134.8876,26570.95
5708.5464,94744.84,-10095.211,16640.896,27264.145,184459.53,164868.64,59016.723,138187.0,-42372.586,58161.766,13347.367,-46046.742,20599.592,22509.348,16042.025,12664.074
5708.569,82767.53,-23169.53,6573.961,17861.459,173589.56,151747.53,47287.22,125425.234,-50482.086,47212.34,2717.7263,-56092.35,13596.298,18345.934,10024.109,3738.7988
5708.5913,94682.125,-11038.723,19204.576,30588.79,186220.48,164215.44,60277.766,138105.66,-39257.625,60053.418,15107.456,-43350.027,-1539.2306,18273.133,-4413.442,15224.981
5708.6133,109793.54,5309.188,32515.193,43231.695,187500.0,180630.38,75360.21,154183.78,-28541.166,74231.96,28881.896,-30153.443,2233.9229,22574.346,-1552.6193,26841.025
5708.6357,98148.44,-6469.7573,19892.629,30445.447,187500.0,168508.89,62543.555,141819.47,-39611.676,61549.31,16634.928,-42793.223,19420.38,23103.1,14803.986,15569.399
5708.658,83084.1,-22690.129,6563.791,17759.29,173698.45,152161.56,47460.223,125779.555,-50601.89,47288.293,2805.725,-56117.652,16025.598,18876.25,12263.017,3694.6096
5708.6807,91407.98,-14436.254,16015.338,27464.752,183019.02,160728.23,56854.434,134631.39,-41960.62,56739.816,11909.658,-46539.664,330.18,17869.127,-2572.1047,12383.023
5708.7026,108803.016,4184.4478,31891.871,42739.51,187500.0,179501.08,74502.125,153136.34,-28933.46,73484.586,28154.525,-30749.9,-272.60187,21857.727,-3818.3486,26330.445
5708.725,101549.055,-2880.5142,23221.139,33742.64,187500.0,172126.28,66111.45,145440.38,-36759.3,64994.47,19976.627,-39454.61,17428.66,23542.824,12820.581,18544.53
5708.7476,84215.97,-21356.668,7322.1187,18425.707,174636.03,153443.12,48478.05,126996.61,-50052.71,48175.117,3677.622,-55362.723,18059.943,19517.611,14107.93,4356.4893
5708.77,88542.62,-17368.178,13120.943,24616.334,180129.77,157691.39,53805.902,131589.48,-44452.973,53756.19,9035.358,-49442.35,2649.5312,17636.154,-326.71545,9791.853
5708.7925,107008.71,2238.4604,30449.648,41438.19,187500.0,177518.28,72785.11,151239.25,-30026.129,71893.055,26613.865,-32172.006,-2073.616,21077.049,-5404.1826,25099.512
5708.8145,104635.266,369.42966,26333.172,36846.9,187500.0,175388.34,69392.22,148732.11,-34092.355,68162.2,23056.518,-36358.11,14852.02,23782.19,10302.747,21308.455
