Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4610.7407,101786.695,15326.548,29025.283,38948.633,187500.0,181895.61,68807.54,148720.03,-33461.543,66344.76,25394.107,-35077.082,-1566.0079,19327.51,-4209.6826,20853.352
4610.7627,103465.71,17716.688,28674.807,38066.59,187500.0,184075.08,69612.36,150439.56,-34484.137,66682.74,26055.742,-35568.98,13810.495,22597.861,9558.97,20477.553
4610.785,84637.88,-2085.8647,10654.295,20341.027,180465.38,163938.12,50032.438,130259.125,-49676.777,47737.27,7471.4956,-53581.535,22098.121,19034.77,18041.838,4254.386
4610.8076,81364.67,-6199.748,9377.094,19534.33,178293.3,159995.27,47489.39,126557.04,-50008.832,45731.45,5199.754,-54711.55,9086.678,15859.702,6383.7925,3194.7126
4610.83,98916.76,12091.132,26486.906,36379.254,187500.0,178652.69,65884.445,145135.98,-35472.266,63604.258,22672.738,-37581.824,-1965.7018,18487.732,-4439.4814,18609.014
4610.8525,105479.23,19612.115,30875.83,40176.996,187500.0,186048.39,71796.11,152097.78,-32531.086,68886.35,28179.873,-33354.03,10542.044,22534.516,6499.1943,22447.479
4610.8745,87531.94,912.6888,13203.712,22671.979,182843.94,166974.56,52900.68,132920.81,-47569.52,50507.434,10231.132,-51031.918,22555.012,19892.697,18302.236,6572.8438
4610.897,80137.516,-7480.839,7937.7305,17920.826,176588.72,158658.11,46039.254,124861.164,-51363.617,44297.785,3851.5188,-56197.785,11900.829,16034.717,8976.305,1845.6061
4610.9194,95677.02,8550.324,23564.953,33413.266,187500.0,175078.45,62544.07,141302.2,-37868.707,60460.914,19570.049,-40509.05,-1547.7466,17707.68,-3904.47,15982.213
4610.942,106576.516,20572.814,32306.787,41526.258,187500.0,187069.89,73049.17,152888.42,-31253.125,70220.24,29437.83,-31951.506,7257.2764,22226.307,3490.7168,23679.127
4610.964,90753.18,4259.3706,16202.734,25440.71,185599.61,170366.19,56135.805,135998.66,-45110.383,53664.84,13350.787,-48085.11,22260.215,20712.29,17880.727,9234.758
4610.9863,79593.45,-8017.526,7158.8394,16938.957,175617.27,158068.83,45270.867,123925.48,-52206.703,43524.1,3148.422,-57065.637,14577.763,16368.875,11440.83,1051.8507
4611.009,92338.55,4945.726,20488.393,30274.256,187500.0,171419.22,59047.836,137353.44,-40458.87,57147.465,16312.415,-43630.207,-443.50333,17031.045,-2745.4648,13176.9795
4611.0312,106784.45,20599.994,32908.72,42073.137,187500.0,187136.97,73383.53,152684.06,-30663.87,70662.99,29818.057,-31384.576,4221.976,21723.975,744.3131,24170.977
4611.0537,94202.016,7826.486,19496.445,28528.404,187500.0,173980.02,59657.1,139236.52,-42385.39,57089.574,16725.564,-44849.605,21228.973,21457.832,16759.941,12156.622
4611.0757,79787.305,-7770.026,7059.3066,16620.713,175471.14,158266.86,45295.32,123684.1,-52474.656,43475.285,3161.9673,-57253.816,17065.176,16856.86,13689.527,885.39734
4611.098,89056.195,1426.3542,17380.783,27082.76,185421.0,167826.39,55623.414,133372.17,-43125.637,53824.363,13061.175,-46800.664,1320.3846,16485.64,-998.1395,10327.088
4611.1206,106011.11,19582.543,32579.746,41700.133,187500.0,186139.39,72757.484,151351.19,-30864.096,70114.445,29222.895,-31759.861,1641.6909,21038.781,-1544.0138,23823.898
4611.143,97577.195,11266.509,22829.201,31668.51,187500.0,177474.16,63196.34,142312.95,-39629.555,60493.547,20059.842,-41597.47,19420.74,22038.799,14941.069,15084.567
4611.165,80708.625,-6784.984,7681.915,16992.98,176010.12,159220.27,46109.37,124129.836,-52152.453,44153.414,3878.1843,-56743.637,19162.486,17469.877,15559.967,1360.4166
4611.1875,86121.81,-1720.9055,14556.193,24117.6,182370.64,164603.31,52522.957,129650.25,-45642.176,50775.027,10082.157,-49739.72,3536.806,16113.909,1142.4648,7685.6255
4611.21,104471.3,17750.059,31512.809,40564.44,187500.0,184318.28,71298.67,149056.38,-31723.295,68768.83,27834.986,-32905.03,-323.9215,20264.07,-3228.7766,22802.67
4611.2324,100780.445,14486.345,26107.799,34743.438,187500.0,180764.39,66563.625,144967.8,-36940.105,63773.906,23244.877,-38435.816,16976.553,22453.67,12571.091,17929.543
4611.255,82345.58,-5066.4478,9023.154,18051.672,177522.0,160938.36,47638.52,124944.41,-51239.387,45564.21,5296.5815,-55541.312,20890.59,18206.906,17058.404,2474.07
4611.277,83573.16,-4445.6504,12043.075,21433.133,179946.77,161816.58,49764.73,125772.23,-47950.754,48066.152,7443.7124,-52396.156,6137.32,15910.263,3612.556,5299.107
4611.2993,102132.27,15077.951,29653.928,38643.062,187500.0,181657.75,68983.27,145202.06,-33260.02,66594.36,25641.184,-34853.88,-1544.3715,19415.219,-4204.497,21067.928
4611.322,103453.4,17105.768,28974.834,37446.863,187500.0,183471.89,69427.96,146337.64,-34566.77,66576.305,25951.74,-35685.59,14024.535,22631.768,9761.209,20395.99
4611.344,84590.65,-2739.8098,10989.191,19749.557,179943.02,163297.8,49836.77,125827.66,-49751.88,47621.58,7351.4224,-53692.066,22032.496,19012.752,17992.24,4172.02
4611.366,81609.76,-6549.419,10027.574,19230.168,178230.67,159668.33,47606.38,122101.35,-49852.977,45903.31,5361.044,-54546.305,8891.838,15889.274,6202.1846,3360.6743
4611.3887,99237.37,11828.387,27203.303,36122.812,187500.0,178416.28,66076.79,140368.31,-35302.414,63826.95,22887.674,-37383.875,-1951.665,18571.797,-4430.876,18807.273
4611.411,105408.51,18933.023,31242.443,39565.16,187500.0,185395.77,71592.266,146289.02,-32679.033,68715.79,28008.367,-33533.965,10824.593,22566.947,6767.6836,22314.195
4611.4336,87324.0,60.193253,13526.94,21992.508,183368.05,166159.7,52585.387,126227.7,-47784.387,50223.254,9941.006,-51299.355,22584.56,19845.2,18347.79,6355.562
4611.456,80220.375,-8055.032,8592.927,17527.566,177727.5,158140.48,46044.35,117781.85,-51330.492,44308.668,3849.306,-56174.83,11702.278,16019.473,8803.526,1890.7789
4611.478,95940.484,8156.9116,24391.408,33153.27,187500.0,174754.45,62741.996,133907.38,-37734.22,60628.418,19727.965,-40352.344,-1614.8242,17757.814,-3962.115,16155.572
4611.5005,106511.41,19822.646,32814.082,40934.363,187500.0,186396.45,72917.41,144810.86,-31394.725,70056.555,29272.248,-32124.463,7518.5464,22246.938,3732.9875,23572.553
4611.523,90453.18,3230.0283,16541.252,24662.312,186571.6,169430.31,55794.336,127326.53,-45399.57,53298.832,12978.519,-48443.094,22329.371,20630.215,17954.666,8963.632
4611.5454,79554.914,-8804.576,7784.9565,16417.67,177080.1,157399.45,45227.125,115160.055,-52257.285,43444.754,3052.0415,-57147.62,14391.7295,16311.99,11272.254,1030.7059
4611.5674,92523.22,4380.2266,21308.902,29932.05,187500.0,170991.66,59242.14,128578.99,-40357.13,57284.906,16429.963,-43519.273,-531.8821,17056.705,-2826.1995,13332.995
4611.59,106690.664,19733.754,33437.137,41446.91,187500.0,186419.3,73289.164,143520.2,-30801.398,70521.7,29663.584,-31551.611,4475.7583,21746.393,988.88586,24084.408
4611.6123,93786.23,6594.905,19748.17,27638.895,187500.0,172914.69,59248.867,129622.49,-42730.19,56669.832,16289.683,-45273.33,21349.45,21371.576,16896.578,11840.145
4611.635,79617.945,-8770.198,7573.129,15990.46,176855.83,157458.4,45153.5,114148.51,-52577.25,43340.84,2998.0173,-57397.38,16869.957,16784.818,13523.543,820.9349
4611.657,89204.12,755.4443,18168.191,26724.752,186954.53,167366.88,55795.97,124056.99,-42990.363,54009.37,13210.463,-46652.832,1149.7068,16502.584,-1153.0596,10528.008
4611.679,106000.086,18753.54,33166.145,41161.434,187500.0,185529.56,72748.12,141890.38,-30881.664,70140.06,29218.0,-31784.068,1832.8431,21085.475,-1362.5177,23877.117
4611.7017,97188.72,10032.09,23059.96,30802.314,187500.0,176469.44,62806.168,132483.78,-39909.69,60180.266,19716.072,-41943.074,19607.152,21984.797,15139.687,14848.846
4611.724,80450.35,-7897.5195,8053.982,16292.053,177367.98,158356.8,45871.457,114392.61,-52272.527,44020.89,3704.3997,-56911.254,19038.166,17395.178,15458.512,1281.135
4611.7466,86150.805,-2527.4014,15170.9795,23682.926,183948.78,164061.97,52585.855,120207.266,-45527.242,50945.06,10208.333,-49627.11,3363.96,16110.557,985.01904,7860.013
4611.7686,104414.99,16869.846,31995.56,40026.21,187500.0,183705.6,71268.61,139641.92,-31701.68,68846.44,27881.41,-32890.637,-173.04721,20306.025,-3092.051,22889.617
4611.791,100309.05,13169.0,26183.035,33841.57,187500.0,179716.5,66117.42,135325.1,-37218.184,63458.816,22907.834,-38787.434,17215.627,22400.605,12800.196,17690.58
4611.8135,81967.9,-6294.4526,9200.336,17290.348,178594.11,159991.92,47314.62,115615.16,-51379.375,45392.484,5095.9077,-55744.18,20745.572,18108.066,16933.615,2363.8088
4611.836,83609.01,-5228.342,12579.987,21053.824,181319.47,161324.55,49870.855,117118.23,-47753.363,48324.227,7666.6934,-52199.37,5865.5674,15901.635,3362.9766,5549.849
4611.8584,102182.74,14340.365,30140.771,38234.137,187500.0,181205.11,69087.14,136886.42,-33102.062,66849.016,25874.066,-34681.39,-1427.7848,19488.6,-4109.9717,21291.916
4611.8804,102952.56,15799.442,28916.877,36535.81,187500.0,182441.61,68964.164,137805.03,-34834.344,66293.84,25660.965,-36023.684,14372.351,22601.928,10093.669,20163.555
4611.903,84063.195,-4080.5122,10938.006,18889.371,180421.06,162238.55,49373.754,117579.04,-49969.94,47363.727,7075.4,-53991.758,21944.943,18894.781,17927.822,3971.078
4611.9253,81516.91,-7421.5845,10371.434,18792.432,179068.39,159085.33,47596.926,114621.69,-49702.258,46102.44,5530.783,-54414.383,8598.783,15854.338,5928.912,3552.6533
4611.9478,99294.836,11147.978,27621.146,35785.06,187500.0,178018.97,66201.555,133523.77,-35081.42,64156.3,23194.25,-37146.883,-1951.1957,18637.959,-4443.326,19091.477
4611.9697,105007.086,17794.627,31171.969,38788.37,187500.0,184529.22,71232.914,139728.98,-32832.23,68583.71,27866.21,-33738.773,11120.217,22567.842,7049.5615,22205.543
4611.992,86812.03,-1187.7942,13348.864,21172.87,182892.75,165181.1,52128.984,120309.28,-47971.85,50017.305,9717.332,-51559.664,22508.498,19741.084,18299.777,6194.965
4612.0146,80152.78,-8815.932,8797.066,17146.09,177473.22,157649.64,46048.844,112980.47,-51141.62,44563.59,4074.8794,-55998.742,11380.168,15993.299,8510.293,2127.059
4612.037,96128.04,7706.4575,24754.848,32973.63,187500.0,174564.4,62983.438,129937.6,-37397.89,61112.6,20187.762,-39978.758,-1677.8114,17853.1,-4039.206,16562.262
4612.0596,106225.26,18909.041,32674.92,40302.23,187500.0,185724.14,72649.91,140820.08,-31467.59,70044.11,29252.98,-32226.275,7896.447,22302.303,4081.4285,23550.871
4612.0815,89884.68,2029.4937,16161.54,23853.201,185633.12,168462.62,55254.25,123435.75,-45639.18,53034.61,12705.313,-48757.516,22380.11,20552.252,18032.451,8747.668
4612.104,79406.63,-9547.258,7809.253,16051.883,176444.19,156889.42,45129.336,112055.69,-52124.76,43617.242,3201.731,-57034.79,14076.48,16280.184,11000.434,1200.2664
4612.1265,92725.27,4044.1682,21611.209,29863.34,187500.0,170877.58,59483.293,126150.695,-39995.477,57775.324,16900.31,-43122.91,-687.00323,17139.184,-2982.5498,13755.442
4612.149,106580.56,19107.19,33392.566,41058.348,187500.0,185993.05,73183.88,141028.7,-30735.93,70660.78,29798.654,-31506.975,4765.817,21822.992,1244.7687,24195.316
4612.171,93318.56,5606.779,19389.982,26975.182,187500.0,172112.11,58786.97,126976.266,-42908.445,56461.42,16078.481,-45549.66,21470.014,21316.3,17031.828,11671.769
4612.1934,79443.49,-9437.868,7520.424,15658.269,176219.86,156973.77,45008.75,112008.195,-52477.695,43438.67,3082.0374,-57373.44,16644.785,16744.34,13322.243,926.5693
4612.216,89371.086,476.65097,18408.496,26698.332,186719.95,167263.81,55991.367,122460.234,-42656.785,54415.145,13604.233,-46348.78,979.25226,16560.273,-1318.3284,10884.384
4612.2383,105963.01,18293.72,33173.52,40915.945,187500.0,185229.72,72713.49,140240.23,-30760.92,70305.06,29385.975,-31722.29,2052.3147,21162.432,-1155.4958,24012.748
4612.2607,96750.2,9164.1045,22710.67,30227.406,187500.0,175751.44,62368.523,130544.99,-40080.926,59949.977,19495.26,-42241.516,19778.502,21941.547,15323.619,14663.773
4612.2827,80221.13,-8538.479,7939.541,15969.159,176774.83,157867.31,45667.32,112790.55,-52235.2,44010.742,3695.5037,-56982.22,18844.488,17338.605,15292.931,1299.2175
4612.305,86298.28,-2748.5046,15394.541,23700.986,183760.11,163989.12,52761.16,119112.14,-45210.586,51288.715,10550.717,-49367.496,3141.7837,16144.062,775.4938,8173.161
4612.3276,104493.984,16609.291,32111.701,39944.516,187500.0,183580.92,71351.47,138577.36,-31495.574,69083.07,28126.63,-32748.21,-37.528584,20387.207,-2970.2563,23090.94
4612.35,99969.07,12483.539,25912.535,33390.445,187500.0,179155.98,65770.836,133903.92,-37332.11,63279.508,22742.588,-39032.117,17438.07,22388.357,13025.658,17543.861
4612.372,81699.38,-6899.693,9043.405,16960.393,178056.2,159511.64,47062.492,114342.05,-51395.133,45303.656,5011.5073,-55884.12,20638.73,18056.836,16853.082,2305.4932
4612.3945,83634.87,-5509.9062,12701.111,21012.854,181104.23,161169.95,49922.69,116226.5,-47542.387,48519.113,7859.432,-52067.766,5685.9263,15914.755,3195.83,5732.686
4612.417,102226.914,14100.375,30248.932,38207.605,187500.0,181086.11,69141.234,136081.08,-32920.543,67034.53,26061.04,-34569.766,-1387.1716,19543.361,-4077.3606,21453.898
4612.4395,102701.26,15262.376,28744.254,36247.625,187500.0,182019.67,68710.0,136749.0,-34889.71,66176.83,25547.531,-36197.6,14536.792,22597.502,10259.697,20071.6
4612.4614,83823.625,-4601.152,10805.684,18636.686,180019.98,161834.2,49144.715,116590.03,-49985.543,47272.02,6980.7627,-54126.402,21863.137,18845.092,17868.008,3908.1802
4612.484,81558.55,-7635.2446,10505.678,18802.379,178945.08,158989.67,47659.086,113983.08,-49496.375,46284.7,5704.009,-54286.844,8393.639,15854.36,5748.623,3722.8398
4612.5063,99443.766,11069.21,27826.111,35881.305,187500.0,178051.16,66357.766,133049.95,-34842.836,64411.758,23444.232,-36963.082,-1967.49,18698.062,-4455.5747,19309.629
4612.529,104835.38,17394.06,31061.26,38586.332,187500.0,184229.92,71052.086,138961.5,-32865.29,68506.64,27788.672,-33875.05,11334.19,22583.89,7256.0693,22137.258
4612.5513,86515.78,-1718.4244,13156.617,20884.42,182490.22,164751.52,51835.64,119448.96,-48068.523,49837.55,9529.332,-51781.082,22513.305,19686.031,18314.82,6040.872
4612.573,80095.2,-9091.327,8844.988,17094.256,177305.28,157480.05,46008.074,112410.1,-51031.54,44629.04,4121.4604,-55981.824,11210.316,15971.931,8352.758,2184.436
4612.5957,96234.08,7618.749,24930.578,33069.25,187500.0,174579.44,63098.773,129576.67,-37191.676,61318.348,20372.32,-39837.426,-1745.9841,17892.55,-4110.3965,16734.863
4612.618,106126.195,18621.553,32631.49,40203.48,187500.0,185530.28,72542.125,140275.25,-31443.584,70029.6,29222.201,-32298.293,8057.2676,22329.46,4228.972,23535.56
4612.6406,89637.41,1589.7902,15995.222,23631.807,185346.58,168113.03,55004.023,122763.52,-45705.32,52886.934,12540.044,-48943.996,22406.53,20514.275,18070.291,8618.967
4612.6626,79394.66,-9734.878,7875.4585,16057.181,176382.11,156794.73,45129.047,111662.45,-51986.715,43713.195,3272.7424,-56983.156,13886.804,16262.884,10824.437,1280.3527
4612.685,92947.695,4122.4663,21872.145,30074.543,187500.0,171045.62,59712.465,126037.76,-39715.41,58080.965,17180.4,-42880.55,-813.84937,17191.219,-3104.188,14005.335
4612.7075,106518.02,18904.838,33357.074,40992.945,187500.0,185870.2,73106.016,140641.81,-30719.256,70662.66,29784.998,-31555.455,5010.479,21873.328,1474.1423,24184.723
4612.73,92920.74,5048.5664,19071.94,26631.88,187500.0,171631.64,58379.65,126255.08,-43127.113,56150.4,15751.677,-45870.074,21581.371,21253.291,17152.863,11395.948
4612.7524,79348.2,-9681.167,7521.2954,15622.932,176114.61,156814.7,44931.21,111629.44,-52423.984,43447.973,3065.229,-57370.043,16374.598,16691.992,13085.248,930.3691
4612.7744,89666.305,660.7623,18749.56,27001.846,186967.0,167530.84,56303.957,122519.93,-42330.316,54793.83,13955.044,-46001.836,742.7038,16612.398,-1545.6008,11200.4375
4612.797,106056.75,18287.059,33276.586,40995.965,187500.0,185290.52,72792.91,140104.34,-30655.396,70443.74,29510.361,-31617.928,2274.1113,21242.025,-970.44574,24117.512
4612.8193,96390.445,8677.081,22403.379,29907.172,187500.0,175322.53,61987.65,129938.914,-40314.145,59643.98,19180.615,-42546.367,19980.092,21894.16,15512.201,14392.937
4612.842,80087.375,-8797.356,7886.9697,15895.688,176623.98,157671.98,45540.273,112436.67,-52246.758,43955.47,3621.385,-57031.953,18619.25,17277.07,15092.167,1245.618
4612.864,86579.4,-2560.8843,15714.908,23996.855,184002.92,164243.19,53057.477,119218.31,-44920.75,51633.69,10872.851,-49046.77,2866.4773,16182.06,523.20966,8455.195
4612.886,104656.52,16691.232,32270.33,40090.16,187500.0,183716.39,71502.836,138572.66,-31365.375,69272.81,28305.758,-32595.102,130.82475,20471.203,-2829.9768,23229.03
4612.9087,99622.805,12029.643,25591.72,33078.1,187500.0,178745.75,65403.28,133369.53,-37592.418,62965.29,22425.037,-39350.45,17684.77,22347.008,13270.41,17256.082
4612.931,81484.945,-7226.5874,8864.188,16817.7,177810.23,159233.62,46853.953,113957.87,-51496.363,45150.348,4846.4844,-56028.785,20455.178,17974.96,16700.285,2161.9502
4612.9536,83855.164,-5372.2866,12896.666,21256.71,181267.03,161361.14,50159.93,116320.18,-47302.977,48793.01,8117.5503,-51810.406,5395.6445,15924.858,2920.6802,5957.2544
4612.9756,102472.49,14287.928,30406.623,38415.633,187500.0,181316.84,69384.11,136218.27,-32719.87,67300.07,26320.723,-34339.97,-1326.6655,19626.197,-4035.0933,21661.166
4612.998,102473.34,14960.627,28439.152,36011.12,187500.0,181748.92,68465.516,136394.64,-35064.5,65969.25,25346.053,-36414.684,14802.332,22593.436,10512.92,19878.703
4613.0205,83584.89,-4921.72,10525.728,18446.918,179697.58,161546.31,48912.08,116232.13,-50119.05,47083.28,6793.455,-54307.164,21784.303,18778.082,17805.871,3734.5073
4613.043,81671.13,-7582.025,10555.344,18947.643,178962.48,159080.75,47792.613,114012.74,-49337.23,46453.477,5866.685,-54127.79,8156.2856,15854.651,5522.535,3855.8325
4613.065,99657.05,11247.577,27934.785,36081.44,187500.0,178260.4,66580.1,133199.8,-34644.51,64658.656,23691.352,-36745.133,-1969.4346,18769.32,-4471.4443,19501.451
4613.0874,104658.67,17172.062,30788.256,38413.086,187500.0,184026.56,70866.164,138704.89,-32980.09,68358.2,27651.59,-34034.13,11588.128,22598.15,7494.9873,21997.426
4613.11,86260.016,-2029.1361,12842.039,20685.268,182143.53,164458.39,51586.574,119113.64,-48201.113,49634.062,9336.168,-51973.33,22454.139,19620.162,18283.75,5862.3486
4613.1323,80185.88,-9032.273,8860.791,17225.326,177289.53,157559.08,46122.355,112454.336,-50874.695,44776.605,4275.1733,-55835.598,10950.59,15961.023,8119.9194,2309.159
4613.155,96492.51,7876.442,25070.723,33315.14,187500.0,174848.05,63372.87,129812.805,-36942.453,61610.71,20676.84,-39568.938,-1810.022,17959.025,-4174.501,16969.242
4613.177,106024.07,18513.012,32412.756,40093.668,187500.0,185418.69,72438.52,140134.89,-31498.39,69950.23,29166.77,-32390.383,8308.612,22359.145,4464.337,23451.92
4613.199,89333.84,1262.2255,15620.54,23379.277,184964.77,167780.1,54710.77,122409.29,-45880.645,52627.875,12303.63,-49190.69,22441.89,20447.959,18110.904,8392.253
4613.2217,79350.69,-9793.753,7762.672,16068.982,176230.12,156735.31,45114.43,111587.82,-51926.613,43727.523,3301.7104,-56959.98,13700.391,16233.356,10650.339,1295.5742
4613.244,93107.2,4287.042,21931.555,30250.271,187500.0,171207.98,59899.414,126186.64,-39517.13,58283.227,17398.06,-42687.676,-908.5314,17235.229,-3204.7485,14175.343
4613.266,106490.33,18882.152,33218.426,40971.13,187500.0,185837.73,73089.83,140596.81,-30688.701,70666.03,29810.836,-31561.355,5161.3086,21909.807,1599.625,24182.912
4613.2886,92708.516,4827.5522,18773.365,26460.174,187500.0,171399.11,58181.68,126015.73,-43224.812,55978.848,15603.307,-46033.062,21631.773,21219.629,17196.783,11255.981
4613.311,79300.51,-9732.531,7390.739,15621.054,175945.22,156756.88,44910.78,111569.56,-52370.184,43452.82,3088.296,-57356.523,16245.494,16673.172,12961.844,948.474
4613.3335,89786.38,795.7892,18767.688,27140.45,186973.02,167661.31,56454.785,122652.5,-42157.94,54960.93,14139.915,-45840.68,651.79926,16645.344,-1637.1312,11349.3
4613.356,106034.51,18282.342,33139.39,40981.77,187500.0,185277.56,72791.66,140295.53,-30617.197,70458.72,29549.41,-31611.379,2410.7922,21281.41,-849.3887,24132.04
4613.378,96123.73,8418.002,22023.756,29680.234,187500.0,175050.92,61743.434,130665.08,-40446.42,59431.617,18991.922,-42748.54,20072.113,21861.215,15604.983,14224.739
4613.4004,79964.914,-8896.979,7616.1787,15821.481,175054.67,157557.34,45452.273,114342.85,-52232.094,43906.785,3589.9585,-57067.74,18471.797,17239.99,14954.189,1228.139
4613.423,86714.734,-2364.949,15622.3955,24142.969,182332.17,164418.16,53221.695,122323.414,-44708.41,51837.586,11093.909,-48846.098,2685.16,16206.669,346.42972,8653.12
4613.4453,104767.28,16894.365,32080.387,40185.2,187500.0,183884.47,71616.13,142364.64,-31205.943,69433.97,28491.68,-32451.38,162.89952,20526.883,-2799.2878,23381.535
4613.4673,99465.24,11975.148,25117.305,32938.83,187500.0,178640.25,65228.918,137465.95,-37645.637,62861.332,22351.41,-39459.906,17790.291,22337.664,13365.673,17185.943
4613.4897,81399.266,-7184.2085,8471.691,16787.166,175112.3,159214.45,46755.582,118751.01,-51474.863,45131.035,4854.71,-56049.527,20319.928,17936.248,16569.773,2167.337
4613.512,84035.48,-5018.794,12741.434,21477.121,178711.33,161642.08,50324.24,121990.71,-47081.47,49032.867,8382.44,-51590.867,5176.128,15936.682,2712.9656,6176.167
4613.5347,102675.83,14703.313,30231.922,38637.473,187500.0,181639.86,69545.98,142350.55,-32524.158,67534.72,26589.479,-34142.805,-1304.1797,19683.305,-4028.2537,21860.768
4613.557,102336.66,15043.574,27929.914,35933.023,187500.0,181719.39,68260.75,142498.56,-35145.01,65855.86,25275.041,-36550.29,14975.2,22585.836,10667.46,19787.643
4613.579,83467.81,-4801.982,10061.4375,18445.309,176683.05,161542.02,48733.062,122706.21,-50161.54,46999.33,6746.762,-54400.973,21644.805,18714.424,17678.242,3677.5327
4613.6016,81908.35,-7060.6704,10416.36,19287.254,176238.28,159468.33,47971.83,121203.08,-49106.582,46712.6,6158.9565,-53896.9,7861.2427,15851.187,5241.663,4091.5762
4613.624,100005.17,11927.651,27857.314,36496.02,187500.0,178787.33,66850.13,140747.36,-34386.953,64988.57,24060.201,-36467.21,-2019.2789,18832.508,-4530.364,19777.316
4613.6465,104612.16,17464.715,30322.355,38466.125,187500.0,184145.77,70715.85,145986.5,-33063.082,68269.78,27612.586,-34159.41,11806.505,22600.14,7690.699,21913.809
4613.6685,86098.34,-1847.6177,12309.643,20698.008,179162.11,164457.7,51331.477,126461.61,-48347.293,49444.207,9190.837,-52179.008,22393.521,19539.494,18230.285,5698.3765
4613.691,80343.04,-8500.659,8644.225,17563.352,174500.72,157904.72,46197.504,120358.695,-50758.355,44903.94,4437.023,-55734.145,10675.686,15925.238,7858.1807,2419.1965
4613.7134,96838.22,8635.619,25004.695,33804.598,187500.0,175409.97,63622.9,138061.22,-36731.094,61889.93,20993.184,-39339.832,-1910.3143,17999.525,-4291.557,17195.846
4613.736,106039.625,18948.693,32017.176,40268.258,187500.0,185640.36,72332.69,148094.38,-31580.758,69876.2,29139.365,-32505.717,8522.072,22366.117,4649.901,23374.74
4613.7583,89172.914,1517.7953,15098.202,23445.55,182131.73,167812.62,54433.94,130277.8,-46076.043,52387.594,12105.884,-49446.598,22410.643,20360.184,18094.074,8177.408
4613.7803,79515.46,-9184.266,7574.515,16465.145,173469.39,157120.22,45178.242,119951.31,-51851.71,43808.168,3416.1067,-56901.105,13417.171,16182.887,10389.047,1357.712
4613.8027,93518.05,5182.342,21953.102,30842.348,187500.0,171869.34,60200.246,134907.42,-39297.7,58574.332,17725.896,-42442.77,-1063.876,17265.963,-3363.066,14406.4375
4613.825,106614.31,19496.87,32954.094,41263.312,187500.0,186199.92,73075.21,149016.52,-30747.777,70633.8,29827.623,-31637.307,5357.2886,21921.229,1769.8558,24132.576
4613.8477,92531.555,5120.6733,18306.26,26501.37,185177.78,171426.48,57859.234,134129.73,-43510.734,55644.535,15318.635,-46385.06,21691.61,21115.314,17260.732,10949.629
4613.8696,79370.78,-9191.977,7251.934,15906.798,172733.28,157028.8,44842.027,120012.734,-52442.87,43361.74,3036.3728,-57465.91,15995.467,16575.293,12733.7,853.1661
4613.892,90173.625,1672.9834,18936.936,27673.338,184256.39,168264.03,56688.965,131465.22,-42017.348,55149.934,14366.941,-45692.355,431.1875,16632.469,-1853.4962,11489.154
4613.9146,106265.83,19004.84,33132.035,41312.016,187500.0,185710.34,72835.516,148693.39,-30649.406,70449.086,29590.605,-31663.883,2549.3955,21286.082,-738.9934,24101.148
4613.937,96016.82,8769.953,21751.959,29712.758,187500.0,175105.92,61435.76,137874.97,-40740.727,59076.47,18692.297,-43118.37,20183.447,21762.062,15714.215,13903.858
