Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
488327,115559.49388260634,-19307.87648869909,26418.2680869659,29628.871467460143,89546.37083646047,169693.26249831566,56109.07558969785,101556.4274533118,-45140.96601133053,44366.498734165245,15806.20700332685,-51259.42063594637,18439.08355807483,27036.672537274328,11216.302119175074,5836.1032683274425
488328,118575.33368487988,-16368.254704071356,30183.846684975844,34122.04976664492,92490.19174524117,172806.4834587475,59693.418336808805,104586.17252433806,-40753.104205139425,48268.910460532716,19607.81966153132,-46963.29283902663,11719.234560997502,27397.651382256878,4653.196332802376,10096.603060109344
488329,132907.15594730494,-643.4864629276705,45638.28531272095,48185.477758206405,108874.90554098283,187683.48409590113,75649.4737936263,120843.28689782064,-29289.32395506623,62544.62945787972,34561.60370715004,-32578.470156868592,9610.126126312616,30454.912787128043,2524.237502155038,19768.22885165752
488330,132150.36498099013,-683.2884648109292,44172.30720468459,45888.99457380202,108616.09287207705,188426.49319628687,74510.91142645248,120557.58894782799,-31957.388588125705,60820.52313987973,33160.81903322362,-34731.424904060514,16896.51393716118,30633.349435847504,9627.889456537761,16936.888903742256
488331,118032.2578034064,-15740.057018513835,28861.16381986209,32066.499552344838,92636.57711100436,173263.08322550968,58774.762038986664,104807.06648906536,-43418.166809272036,46722.95460695879,18522.671135549062,-48975.45242536462,19119.183040692664,27569.601985930283,11874.397867532449,7236.430020125509
488332,117163.92458694488,-17102.028768494194,28510.895999469118,32855.67825054508,91188.19554057077,171842.09996476374,58093.97109702512,103539.50494532874,-42098.91591545531,46820.61444305029,18339.308560493188,-48455.04761641272,12732.383011647711,27111.626999310385,5650.17451735635,8950.142982358997
488333,130315.75327864417,-2949.0347399516386,42883.994021342834,46158.48928113069,106129.2119247278,186679.5277330993,72837.86305039501,118435.31487501785,-31009.35716152109,60204.9952274804,32248.712938500306,-34777.953473403424,9102.380108238054,29836.792959890263,2045.5355254710485,18489.111841308804
488334,133273.14068119955,720.1505994562717,45500.011368366744,47527.99500488571,110120.15285181548,187672.3293268449,75872.0727779573,122399.11023091042,-30650.362225927776,62248.427992712954,34737.13839940745,-32951.86420423104,15607.422666043018,30828.25628604966,8370.736294347029,18230.28589088871
488335,120109.39554844754,-13605.649681078992,31078.912943530544,34110.65669402116,95395.36840329278,176508.71792914503,61123.32034048761,107897.37435339417,-41856.76643296299,48889.18022731629,20936.482785238615,-46363.12889672545,19691.234264273655,28066.02977777594,12432.273560931586,8604.631479430791
488336,116608.54956016822,-18253.742350797158,27876.043887854936,32171.318304138735,90983.74368695365,171930.32358342066,57482.39827622403,103694.39766670328,-42766.958799494154,46350.00567144652,18000.14929382772,-48419.387271401705,13973.609866192464,27069.770164791797,6872.1985181326345,8393.188143406596
488337,128155.9835241215,-6394.9437946197195,40683.879887472656,44259.85780673355,103961.48885893755,184875.4976279136,70500.94489299436,116657.58153269826,-32383.086406089322,58421.94988676743,30438.28211851177,-35905.99733154688,8899.50261598013,29376.094054520905,1857.9781489759634,17477.88319349703
488338,133660.25648454795,-217.24429356178416,46167.88666138031,48359.938783816295,110795.54048838023,186734.27003902593,76417.55954460439,123427.84292252673,-29700.319687503143,63158.371900198006,35686.630825816566,-31396.265385594976,14095.446483514907,30880.75569887205,6887.030973766974,19204.05294401113
488339,121507.90795918483,-13227.186854706439,32705.47007573982,35538.217808404515,97366.18188488182,178650.04925746867,62738.45014587572,110198.11421801797,-40548.81484055684,50584.410123054105,22794.302074627565,-44286.030151555744,19885.161382300397,28421.9747552596,12605.423433956012,9708.436511310396
488340,115968.87981482017,-19836.90077950346,27224.18881475251,31448.040294205035,90700.39565265147,171947.9562119227,56795.49789810534,103740.55943684059,-43391.65719901643,45878.01882538946,17660.023852031376,-48728.42438929956,15326.45634633673,27017.35257770473,8186.856592376559,7739.500799074571
488341,126436.3208078723,-9092.07577866412,38962.03670007478,42877.750163638266,102317.2392483455,183475.79006723978,68662.08729226651,115350.4708407647,-33453.71533859029,57042.02865725046,29100.99179859312,-37132.65438093457,9130.331097915798,29023.87544818693,2091.1047425999836,16439.3702040431
488342,134398.3716562298,-217.45295479555693,47182.49844835282,49767.89772785985,111829.07251212174,186812.8293163788,77361.19967602819,124737.07019489167,-28432.07297929632,64379.544787721694,37007.517102172365,-29971.506641627973,12527.240532406404,30976.552685903036,5360.1590360263335,20079.53472243112
488343,123378.6711975115,-11813.503018089297,34728.20550482372,37759.08593826379,99748.12327776702,181188.4643897566,64829.76978101279,112750.09485636611,-38780.62239682226,52680.68286842544,25105.8108995895,-42085.23340991067,19574.137282339758,28823.308591469846,12294.386088898733,10916.622146976948
488344,115334.27821163824,-20984.67905652304,26295.83551003889,30881.71957758801,90280.02654878839,171833.77061644237,55957.14161342924,103394.93093840007,-44096.13462188715,45192.70066142976,17164.74928414752,-49451.16715481534,16578.19700580011,26905.373435365076,9415.28748743229,6847.115772055323
488345,124529.33980982253,-11648.293066975944,36648.09246689099,41173.92132318842,100340.71566512597,181899.89065782103,66379.61948378,113384.5527037285,-34982.8759336392,55126.076662827065,27312.322472648615,-39096.2628346728,9798.951403918765,28595.24623384584,2755.8860739140237,14933.298190860645
488346,135283.95306942734,151.81803184104604,47988.628766987895,51017.50698763617,112901.83366788279,187670.15972907434,78227.18301288632,125738.6696752644,-27337.673423356722,65401.922089233805,38233.39502905569,-28913.54515021494,11238.708635875138,31060.16922954343,4097.901299063544,20890.52011923373
488347,126318.94319105589,-9125.862933994187,37741.44234577027,40734.47478784244,103235.90689777509,184749.68114987298,67971.9994818612,116120.02998289303,-36301.22522308047,55622.80631522626,28383.69165553252,-39154.167943119435,18880.47738419196,29411.359322179418,11598.934059192828,12863.685522042597
488348,115175.85661163881,-21512.616120573275,25998.994386128314,30424.44237547751,90385.8352841718,171945.46557315913,55653.99147641463,103448.6907743072,-44473.62238354022,44907.49916166363,17130.782622377264,-49852.91819680747,17611.984833345257,26883.393358731264,10420.260474912824,6370.167251542334
488349,121777.12820896889,-15059.809285914936,33724.05243876964,38226.54807161374,97453.43446788279,179146.07719569857,63239.39770840304,110527.41678348869,-37259.20202133464,52360.56194282056,24645.825249627887,-41970.47966579402,10713.979513062393,28018.8916942297,3657.5833869668127,12953.99527903253
488350,134847.8851749939,-934.8237607534571,47793.15372828911,50592.09644633085,112526.59949367026,188132.3194609692,77742.05898008897,125409.17184494733,-27275.058169795633,65174.65717979331,38114.29064893391,-29132.426812266258,10269.270033892992,30897.74161769207,3160.7058831668796,20995.289397290755
488351,129518.66791024982,-6281.963706113362,41521.356723365214,43660.47878925031,107029.85316076131,187659.48353764453,71521.24047290768,119912.52385731052,-33491.47201001281,58938.8817123332,31954.722577960147,-35824.52890162865,17954.080402321877,30072.362474933525,10678.778926610208,15206.972476129129
488352,116173.60640517263,-20970.87545752304,27318.056002645273,30768.957476600553,91775.27285805049,173193.59929668834,56690.85825335934,104852.19627952007,-43846.67311916538,45827.656563126744,18246.77134175578,-49018.45240753467,18437.439122797514,27118.42824246667,11222.31054519002,6784.227711807366
488353,119173.0687697431,-18467.260123951735,31213.93630250129,35136.84801366146,94685.00264356888,176207.22888051107,60272.848624348975,107818.76638188596,-39411.42418438494,49738.96657563184,22032.327260904563,-44695.38781180585,11684.28811128045,27477.89042681266,4623.062863144328,11068.404519612614
488354,133077.92117765624,-3572.9022672606675,46334.54901347715,48798.11187643518,110555.23331322847,187680.9780767901,75765.05100962135,123515.48506185923,-28239.283210154823,63601.01171546163,36501.53160935153,-30700.261392018852,9532.550887713109,30439.64730643574,2450.7057177385323,20228.03843497251
488355,132099.78201225447,-4155.56897411381,44762.591669362984,46275.04887144572,110022.35738471696,188087.4676682954,74377.81808613794,122917.49503466573,-31047.035460097537,61649.264533969326,34809.614839954156,-33082.983950589594,16809.59705231562,30577.940866293648,9548.533703544219,17208.404128799724
488356,118225.784706281,-19238.61589385196,29869.28805668046,32557.232502639083,94298.25061082616,175720.97560699144,58880.13858235187,107376.96068940852,-42282.034490458616,47767.555506821984,20364.531621632083,-47156.21993078843,19112.811220189848,27576.76883648793,11878.47401474103,7889.411466591318
488357,117739.51185670712,-20474.128522476763,30067.7804174811,33589.34765336841,93229.23407399985,174524.1866512211,58572.48911895565,106401.8286013295,-40633.20873245732,48201.96248535009,20512.464029991577,-46352.13059479384,12751.819500531354,27195.50817705449,5674.069910546425,9857.937321278978
488358,130951.96309613156,-6455.021730005015,44632.33128901869,46905.174390172964,108164.73043599997,187007.33784725994,73351.78370440146,121185.94429164627,-29467.977354582097,61610.32928121859,34419.32018747644,-32707.151476869058,9059.050704751542,29921.85936547866,2001.2044277949994,19160.640053879575
488359,133692.99043397803,-3005.211967999848,47145.2017868418,47971.92660740722,111828.40235572505,187676.27315909174,76123.20447387427,124736.96153438586,-29258.809520854873,63392.49264053842,36593.91923663293,-31310.52454004259,15505.418470810104,30860.3814720839,8267.625849890159,18634.469345891597
488360,120392.22326483956,-17287.72046322646,32720.0546767049,34219.20842327131,96875.6584191981,178463.69845925795,61197.46558742574,109954.34925257665,-40565.68396476307,49831.69444200814,22555.23179966346,-45160.44819497969,19636.52378739334,28064.07111718829,12371.86927340359,9119.988513150443
488361,117087.01887099554,-21528.5713430678,29840.499460862568,32245.64381951911,92596.07545449588,173910.2986571131,57737.661827901815,105809.16292824384,-41362.6763482033,47402.230162012616,19722.104406977694,-47274.22819335094,14005.619085317623,27098.824479383882,6898.944819361315,9076.643038622897
488362,128960.16339668434,-9136.58822932943,43068.050711297314,44472.16436311275,105828.79571378499,186994.41129553912,71084.13375800986,118950.3399788153,-30798.427945211002,59709.65756719028,32393.75156529461,-34631.733028557726,8921.990038485008,29452.836175124878,1879.0842983598873,18075.566263230314
488363,134598.04073423758,-2674.960379200711,48752.36406919115,48528.65783004452,112691.98705015039,187035.90341924067,77115.9337555543,125672.55294498143,-28079.651753976505,64485.86579132853,37657.628442511064,-30151.658388646905,14023.14995148046,30971.75203572282,6820.225855469108,19679.772914348316
488364,122280.83469291935,-15830.991887779293,35200.30565627986,35329.637678624174,98966.43999664573,180530.393801267,63210.3132437935,112085.44426801345,-39087.62276574145,51665.147223551015,24476.62872262143,-43332.720479853124,19814.572941461098,28478.29492664735,12535.162217589652,10265.804574780861
488365,116527.19679898147,-22714.27698616198,29581.679098001794,30775.683850794267,91958.68848959448,173314.11493811946,56986.054089908255,105241.84837026146,-42178.80232237595,46675.17593872234,19025.632431548485,-48102.07834591462,15338.231916757366,27030.335225548803,8204.473527028464,8302.141888026741
488366,127063.63772687511,-11937.819994399899,41449.91263502158,42060.498735481684,103545.94453377846,184692.67164609057,68893.43517796729,116784.62180183992,-32380.33872172387,57829.96920881603,30462.160086759566,-36587.25781710171,9199.89624531892,29050.536721335826,2168.8255457378887,16919.015794469728
488367,135336.29456092318,-2760.2195754909535,50060.22843960789,49118.00970496751,113302.9285599027,186991.69537690084,77917.1203472109,126380.09425640457,-27296.783598105994,65398.567563674595,38611.13772359857,-29256.000309130955,12549.101036843422,31067.089869151212,5385.7816793930115,20684.996893199466
488368,124388.26026119139,-14334.989039578331,37831.978880296214,37045.82128485774,101233.14934647543,182473.88057168928,65481.91078069855,114409.1500539512,-37669.62464919375,53737.670977388145,26723.866957524024,-41373.26543593733,19548.765834863854,28937.85905009396,12272.43046430561,11730.305067556048
488369,115958.51181417963,-24005.570002091794,29195.13476848272,29653.95775764867,91287.58030333222,172512.80342878675,56229.80135832003,104643.81893482977,-43300.282089403234,45898.73627434794,18363.435986373202,-49108.91009012019,16580.740184490736,26953.405173627372,9428.26473356213,7576.286509973001
488370,124821.28793637986,-15123.520893596362,39318.39926360532,39547.31726294207,100901.58924365306,182009.1484579877,66306.38482008819,114257.33319233557,-34498.48093497861,55508.14475695887,28100.547766100608,-39088.3613815735,9838.80515373786,28575.096251993855,2801.031036048389,15447.702354938101
488371,135727.35944476177,-3220.3723487976504,50873.184942767766,49561.658631008366,113551.61076817464,187523.70665849771,78326.07442045602,126745.66704792924,-26807.084875784214,65905.39763695042,39035.40425320435,-28787.504062937496,11256.87995111262,31069.70168161875,4122.7922667594985,21488.728961937493
488372,127121.55869764864,-12165.489691861885,41053.62221242234,39599.50468945036,104229.0579864863,185118.1483743125,68465.20244477935,117486.75247871486,-35533.885643823814,56447.31744204739,29394.217161646455,-38708.214419549986,18891.68870603668,29506.502315150625,11614.769468901472,13777.98536816103
488373,115975.36245364489,-24623.090383505096,29342.87460419056,29194.32049165578,91313.80156344766,172180.94319808146,56137.702286168,104768.78022444225,-43714.2296948757,45712.41523884234,17996.598606293323,-49429.336861844575,17626.414772961703,26979.213808405013,10443.685548961086,7377.176275092323
488374,122271.66106257454,-18528.778697218266,36748.46735094636,36678.09772751204,97956.86986187373,178919.27269868483,63382.77556151188,111452.54497903827,-36756.15389961852,52854.040698797464,25081.814760919206,-41861.18989929253,10713.691567178474,28046.187404563603,3668.1295303670627,13751.048119972418
488375,135189.22483926147,-4533.450458591865,50611.23291873613,48999.507605249215,112768.87676492942,187895.0192887113,77716.41310643227,126113.09945682525,-26948.07925930482,65492.05811228829,38293.528562424995,-29198.49828143321,10254.971128987858,30890.41967994604,3155.812278676073,21617.927191979732
488376,130073.84839314713,-9592.989619630978,44505.18264398354,42363.55098378976,107462.35268873272,187533.62188094365,71730.29073857295,120809.65522812368,-33051.70547386696,59430.26037778681,32262.30534762539,-35717.27084094526,17959.593982408052,30119.814862152984,10692.331790691122,15949.916159007244
488377,116981.98243679757,-23977.31489623811,30521.187726416163,29689.4558504136,92463.88902672104,173059.55519314233,57179.11675454206,106004.41487127519,-43220.73993808421,46542.804973209095,18732.550199432975,-48690.351657975305,18478.82239228205,27223.796900616046,11271.369632371177,7728.14058559304
488378,119977.32779777607,-21465.060282566443,34353.554054067456,34034.54721574666,95323.20772867437,175998.7709779633,60756.05036039078,108943.53829066818,-38813.567499964294,50435.30769445531,22445.41643388473,-44384.36081264782,11721.488569130066,27580.302046885092,4663.5753262017115,11985.029093026407
488379,133632.51385741896,-6814.945284909448,49118.49946747266,47465.007218044804,110857.69946313593,187659.92682696477,75973.6663260638,124328.43977709842,-27893.017539805598,64035.94320421377,36606.90052543979,-30644.088395216873,9542.598621111149,30487.699057831986,2466.416790684357,20894.352696692156
488380,132525.55113071483,-7524.6782617434865,47283.544038424196,44744.38175630924,110113.98501700978,187874.6855717029,74428.6353634659,123530.83870835265,-30889.31989313022,61911.01135363732,34707.83089254885,-33198.16822695512,16818.801041652783,30593.37583639443,9565.746080738638,17758.368131897667
488381,118840.76968353029,-22480.0067553413,32382.892136572173,30991.24208277408,94472.51075012155,174995.89495945963,59052.84678979683,108085.94062021741,-42104.30021209789,48101.38884123888,20301.34739047967,-47192.75693309658,19160.10642453043,27610.851711603467,11926.186993426229,8566.524869408095
488382,118663.26508960094,-23516.670935670438,32639.026825255663,32094.896852006157,93566.19451281645,173942.11100209848,58960.35067801759,107309.53672257134,-40378.40187988749,48692.62019803534,20576.139545114922,-46222.59729098898,12815.528863084812,27270.60016174254,5736.891429586347,10631.339424388545
488383,132000.1608921949,-9483.93684559018,47026.79698323482,45419.447073206655,108448.2949363502,187190.4709597216,73757.55070576508,122090.41043820017,-29283.59129521501,62079.66304471316,34445.20643672715,-32592.59213728565,9082.067257514607,29997.21316241872,2027.3088354741872,19827.934080593797
488384,134730.6675024644,-6184.435506069025,49179.56804891131,46413.801161957854,111891.12668111874,187652.13883058005,76369.10831949391,125451.14391253449,-29254.988016629344,63673.16111951805,36414.48101745878,-31376.986239033216,15480.561573622965,30890.75309801854,8248.798007908521,19173.15166891806
488385,121571.67430816844,-20546.986988020497,34499.45807344196,32622.231522097703,96819.2381306862,177453.25331162487,61364.43815879269,110575.3351862476,-40678.87165208574,49980.96316010934,22210.533730421244,-45347.0642872818,19629.29947436144,28068.552545420192,12372.631653703074,9677.173000527291
488386,118620.94568550518,-24644.381333954843,31621.03529165151,30822.246580402352,92661.36244195813,172997.80600061026,58059.19218570996,106586.18077343199,-41441.65264899174,47615.68539767583,19417.18273473024,-47390.61904115176,14040.011370059547,27126.88184366066,6934.976058043777,9684.636382423949
488387,130843.7268512918,-11990.199865485945,44937.444863442346,43385.73534809675,106106.40781888872,186418.299001796,71659.77151454819,119972.1449033123,-30773.41999550945,60071.176655251074,32241.16368013532,-34600.65907022888,8968.830357426385,29526.034925959826,1928.3445587048561,18687.006299989036
488388,136661.93298079725,-5376.252567595567,50558.70732950045,47690.97141967482,113041.46536674594,187197.09473218804,77804.40650633826,126785.33314536233,-28029.56374149656,64883.22478656976,37542.43028815684,-30085.15620018979,14009.41234263148,31051.289518434914,6811.6481270195745,20291.966284533217
488389,124440.30883658996,-18548.685179678687,36762.73911884431,34514.25371716244,99207.30725439478,179845.73797567879,63825.91709765545,113101.41220920182,-39149.16267714072,51920.84990473399,24193.081727045435,-43409.73800535434,19773.687315827854,28521.165167409945,12503.506808203336,10877.243235913123
488390,118795.37325036473,-25463.09658411197,30890.27917904438,29943.019669858284,92082.94576236654,172535.03739762056,57509.24394785392,106154.80016780832,-42348.90899052283,46761.80120355923,18542.89763130005,-48337.94062350368,15338.911868320552,27040.43265776588,8207.844869538107,8809.153171708642
488391,129530.80782836258,-14488.112474439236,42700.22571000861,41398.76707058841,103776.65561268106,184040.4156847663,69545.87273781458,117818.92277237494,-32429.733604325324,57958.226137714984,30011.152842822747,-36746.09138831525,9233.09876034598,29072.132747315653,2196.497955694821,17327.27516950466
488392,138081.05274957756,-4913.68851123986,51442.158057960776,48775.43101564303,113828.64438663691,187105.46272025502,78878.59789160953,127718.7728645462,-27075.93312883448,65745.94508930121,38373.46263584246,-29153.76108669761,12542.435215417325,31134.961329012185,5373.873676218781,21143.66229201215
488393,127350.84330727045,-16238.956439742095,39199.68673924346,36838.363671428844,101901.444963829,182298.8940869999,66588.80333075012,115906.52769755051,-37317.95018618609,54157.204414620486,26525.61265315352,-41164.03932126759,19526.66631194191,29020.8820788896,12241.480950291349,12277.453032774865
488394,118950.71237755337,-25947.495751279184,30255.012630173373,29300.18620532928,91797.06665540386,172204.92579981062,57193.69773237751,105998.21210643952,-42985.191237715866,46159.90500111943,17918.55215008133,-49056.78919887342,16570.229266410854,26993.202604581435,9400.320009426196,8027.138523289849
488395,127790.24580506924,-17044.971151015816,40127.392780995826,39101.066775880354,101297.10129590477,181634.90561875148,67182.1357443558,115505.32820725921,-34023.102725766905,55709.84028691107,27509.4091222409,-39116.74495044416,9832.701472119334,28595.440263200773,2781.828449669115,15712.843550889007
488396,138792.11606002305,-4852.679190431491,51702.608016891885,49257.56444029641,114106.47133921593,187453.25604766048,79373.46587160144,128151.95263528098,-25961.68337901424,66294.48853303073,38604.01511753285,-28640.639933420218,11251.506266741015,31123.26995959251,4106.111574267649,21686.51892054204
488397,130431.0455178636,-13421.65185375088,41995.60501056359,39511.377664207386,105049.09531006103,185237.99091815448,69771.12923737854,119164.3510182082,-34397.504152704685,57076.25848297429,29161.74806796209,-38322.338500015205,18895.656285278994,29605.509341209305,11608.806286422085,14087.229165485885
488398,119426.21776333461,-25757.531712960466,30159.84300268729,29133.18245030532,92161.5624742686,172335.80820633465,57470.92565396231,106497.99668996972,-42578.693336852615,46338.82229550237,17705.698042183707,-49034.79511425353,17633.983849631946,27076.65414057258,10438.049714121258,7683.139855689454
488399,125609.89639923284,-19763.885103971523,37247.328562403105,36494.291538829886,98617.54252694872,178897.8771136671,64539.916059736126,113012.42260449292,-35731.80342580404,53294.11421438503,24568.758345942937,-41634.6844020549,10713.323352589277,28108.02293661816,3650.7237544654536,13850.237869926897
488400,138352.76250217605,-5793.370492694577,50894.40195184973,48746.86984377235,113326.642662119,187754.99570441202,78766.16654346473,127559.25756235555,-25875.32718581212,65824.37777903987,37653.01364678491,-29043.61227797447,10257.465638766267,30929.720426241212,3130.06094536712,21545.51539222552
488401,133307.23366756237,-10649.191797009637,44802.859435554856,42196.14166051534,108152.58666037014,187471.77663636394,72891.88489133604,122374.37795203802,-31784.124875564085,59839.44994761781,31675.585552650373,-35412.65781836875,17979.22618884305,30179.577484971967,10682.999815976073,15935.628931267847
488402,120435.2382817218,-24826.27480871191,30856.107127893407,29616.907613440802,93303.81694286899,173212.12370510428,58475.29622560079,107705.39362363,-41875.04609552337,47009.26039945883,18173.558977719476,-48242.32625663158,18519.98951231753,27308.44802484247,11288.164045991407,7814.4653223499035
488403,123458.98135295011,-22279.198801652194,34580.88408825021,33930.67187481607,96135.07978359923,176122.1589837354,62029.943041299746,110601.38805815295,-37481.73891614568,50817.10958923247,21789.670667738512,-43936.0098639457,11737.390182091847,27660.407179926457,4654.06549559292,12017.808555951246
488404,136897.97164334354,-7706.2547939329825,49130.4623942499,47232.68126373885,111516.86271835347,187635.9168692423,77110.99234439689,125815.71030688348,-26567.990593888884,64268.19379765761,35807.44066438355,-30276.73318573338,9538.35401853366,30547.433937049125,2435.3841237172355,20788.43758619459
488405,135610.88172973,-8438.321850333683,47125.345293224134,44435.218751357,110687.95877662921,187745.6484047789,75475.98517805026,124911.8808269397,-29568.051943507453,62032.65939108659,33805.27103130639,-32874.60114500823,16844.89229414146,30640.652648288924,9566.664789555729,17600.453286685562
488406,121922.39133952878,-23320.968080553666,32171.963899259295,30719.985722132093,95090.49097284747,174936.3317164834,60117.84115833735,109500.12125770134,-40826.02530310537,48159.1216155446,19346.54750152966,-46854.103385583236,19232.01084958831,27664.339861367782,11975.444629904698,8426.936258062175
488407,121720.83400554107,-24270.51197250758,32425.20683730792,31916.896302236222,94252.39877479321,173934.29781826618,60069.67811551563,108778.83890052441,-39103.687257965736,48720.07627358808,19620.191544993653,-45847.74599041467,12890.135903100087,27339.98069612209,5788.997504107379,10470.959771843556
488408,134827.73255718654,-10221.426312620726,46762.44561409944,45290.88080422932,109113.54472253875,187298.0043290106,74829.63322649988,123519.97011466432,-27954.25663209042,62064.08975988767,33480.93865197865,-32215.675460074483,9112.883845803743,30062.773641109514,2035.257446635485,19598.303161373486
488409,137209.21080750637,-6967.151925167806,48802.03339102704,46268.26102533667,112465.54909720962,187626.69850991678,77317.92393806303,126768.33452327842,-27922.065042007463,63562.80082899694,35387.348722248615,-31060.729904481086,15481.175420472471,30933.480540672565,8228.489492746627,18857.646740715914
488410,123723.33248896405,-21446.779970229105,33931.90249048725,32398.95598801697,97264.01476904767,177194.24293712375,62126.42894257591,111744.02024265166,-39448.74957613505,49697.398240806884,21044.244678237228,-45236.17269126498,19670.756903087928,28073.98996421459,12391.440093845218,9228.772357782096
488411,120543.66116383106,-25642.516342598105,30907.535489244376,30594.328831649327,93064.36063339017,172688.60675685486,58715.79820888967,107697.97635347146,-40219.954467456,47291.45515750573,18207.30839868561,-47480.80546961709,14107.125041832132,27121.550252483885,6979.172144951812,9128.924969897886
