Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
318025,106753.77007774648,-21198.34398423034,23455.98844259497,24146.09317165686,138872.11526217515,165618.97580826023,65760.9123702714,80907.15090283862,-24038.775976088604,85922.85671030547,49077.080670646304,-24155.535605708832,4602.096552754195,26069.124974513714,492.6179406217734,34855.2074680766
318026,98964.91653145617,-29104.487153136095,14148.365204128246,14884.362360976229,130187.19178164733,157383.07032832684,56732.49482263606,72659.34490712889,-32027.13214671031,76877.57650216325,40321.130270019436,-33307.203960422165,16227.913841794089,25563.31330111189,11508.051822550922,27063.085786297095
318027,86190.51057397352,-43138.58423617904,3149.431079456387,6250.852580003614,116054.18336752003,143167.90732979446,43344.66978363962,58325.18706746778,-41532.856487141886,64231.687284993786,28223.967677986962,-45076.98380594293,14981.008812981616,22436.4459347286,10711.681448581048,17610.342562862657
318028,91181.42539397572,-38265.65316559057,9828.884399469534,13238.706099330408,121652.54021088552,148344.0974673704,49393.97673186116,63500.45223925866,-35605.956861323764,70475.61322083985,34278.302263071026,-38582.280953052206,4562.66443804066,22460.25927439121,891.1684204048124,23397.209824515015
318029,105164.14392446741,-23019.9177237397,22462.494672050034,23611.033726558344,137149.85275396064,163806.0615279036,64232.11370655831,79079.73391584602,-24852.384267017158,84599.00199258921,47812.56102252623,-25299.83115194806,2800.983447654961,25498.290603968017,-1125.5221421723413,34021.520280628574
318030,100998.17849129709,-26948.144031430005,16321.125920543525,16878.33068592418,132473.76474623225,159590.85354480162,59007.865404146345,74882.87212095779,-30153.074431401128,79149.97580943219,42502.365796655795,-31100.605701515527,14629.186863675077,25878.41740671159,9972.962641773673,28888.05430417713
318031,87300.57683256082,-41811.47871016279,3821.1796910611542,6539.000859477106,117312.02248141628,144476.8699877229,44424.62762109563,59658.093350094096,-40943.557520242335,65236.528581989434,29167.51958507424,-44247.74220807645,16493.425731647123,22864.819156700898,12112.540848495537,18202.436527428887
318032,89618.76362361753,-39846.17228020435,8094.506278153369,11558.57756003538,119947.15874102667,146692.52710656216,47628.46018691699,61847.057577262545,-37120.03497229467,68761.27726680633,32622.914649095226,-40315.02753231095,6475.272680253009,22332.718132446058,2722.2155769553383,21900.00148121727
318033,103736.60567483338,-24613.592793027063,21481.409435328555,22979.01621486268,135621.8293998673,162213.15291266155,62832.48603829252,77474.2156311534,-25655.39712590313,83375.60777033796,46646.630108172365,-26388.03994449495,1737.684438925609,25054.501728222593,-2068.5300199876187,33209.414510171846
318034,102829.85085281779,-25030.793548972393,18470.54789705717,18941.687291598984,134562.16212938537,161569.4531815391,61122.00037683846,76871.09449455,-28317.17459162338,81295.68332379495,44572.762434470416,-28972.115131304407,12409.526417258941,26071.826820258233,7845.970832183763,30671.011592705858
318035,88235.31998632877,-40710.25884136776,4532.037877452376,6966.827049616687,118397.6841045609,145573.69345238456,45380.99401156073,60773.216479732684,-40329.585086486295,66155.95710452489,30035.666812293675,-43446.30558266166,17280.199993439513,23173.51965758382,12809.969120735987,18817.338819135974
318036,87901.88105741152,-41575.28650482289,6203.760482481356,9715.779447127656,118086.16313440152,144884.9023527387,45690.367215545426,60037.7161138761,-38793.771486851,66872.58467603673,30794.720291686295,-42221.35938151702,8538.947439622916,22174.60660525233,4673.341251486658,20251.318435228775
318037,102117.46098247022,-26364.502635748395,20157.206379945237,21927.02232286142,133886.61409991694,160442.17030678786,61169.3268741076,75692.70090765978,-26773.257412857547,81855.21841944638,45187.35595945583,-27806.00354115911,1583.3050621640891,24669.20533929702,-2172.9967898523664,32104.270212734988
318038,104900.67332818336,-22849.387819276955,20838.66545388898,21174.005127254102,136920.20910727239,163816.43172197416,63488.876003026686,79127.02772661211,-26307.725484630017,83675.2363860454,46867.24681715421,-26622.54747994791,10145.638060160118,26313.93756997044,5680.659662181761,32637.44396644691
318039,89800.97269405355,-38957.6272554321,5954.200877461348,8070.921973477272,120186.29404631429,147348.68041310605,47056.1396538589,62564.47600853858,-39104.518172939424,67780.96510535944,31586.431942450035,-41938.26914878136,17403.971855996213,23564.81176912911,12883.126529823112,20039.629758689032
318040,86051.89046386302,-43461.87870206147,4255.616262074216,7871.909703038865,116083.43629628421,142929.44324126956,43640.469719723915,58075.93287304427,-40522.62388410196,64877.9509186942,28870.216178001378,-44206.11505734878,10293.640961575717,21951.62149112393,6362.369124316218,18553.937617556807
318041,99648.4523825933,-29011.61953836873,17970.82724771811,20109.51311721927,131212.35300123936,157757.20894102048,58582.50084871632,72991.19716370796,-28634.64306655054,79425.26260322146,42854.19197352574,-30102.44513575882,1978.1726427927292,24158.105873182223,-1723.5484471427226,30271.77606988737
318042,106624.7297050964,-21023.476677307997,22819.184405091244,23063.925689011616,138902.74561617023,165703.86549411144,65483.94033790141,81025.55220980043,-24610.744718094127,85678.10691937609,48797.829919833064,-24638.91384307214,8186.517668116152,26505.507622502548,3816.486651483153,34300.41264068019
318043,92413.59448516043,-36071.41921158286,8350.58017105257,10018.147664373404,123140.8070813977,150281.53713498317,49869.32319932041,65525.50425257728,-37020.22373040675,70489.7826416513,34178.3313546747,-39394.2671452816,17274.63620025231,24181.98531409072,12678.623180217699,22110.04988008651
318044,84870.88556788678,-44628.948730285,2934.2408997076686,6565.184471754793,114825.25082742858,141711.6921002004,42324.70711823148,56859.88465371419,-41684.90394344983,63581.823517270044,27614.99735445854,-45519.2845109787,11797.758684300217,21850.34315865964,7787.827734252207,17415.52643697113
318045,96471.32464253053,-32430.99450780873,15115.524920884971,17730.967250579764,127744.84481743947,154283.25653143882,55240.18751605669,69497.6783610292,-31065.805671214504,76260.6018083204,39816.848228770425,-33095.26604601888,2548.4367624770202,23499.3645510374,-1115.4341472868985,27871.041652217034
318046,107182.74447528252,-20478.067877971687,23734.415847209773,24062.23000332825,139580.8953736188,166290.72705437551,66237.51870486795,81616.00901567229,-23824.833412758413,86487.65398921045,49583.23141865122,-23781.121504544204,6353.725671412832,26434.86647138818,2094.5966280536168,35061.61363073374
318047,95561.46600372957,-32624.767047212434,11250.883830345838,12396.90854044504,126670.9205283711,153782.06872377734,53248.64606412177,69058.26634198334,-34526.68865663267,73727.36083828792,37277.26501453699,-36347.01631185237,16930.05750293161,24899.436712117982,12262.450360068939,24577.91623143767
318048,84869.61424103029,-44515.26263595522,2621.0329180099825,6056.36073548073,114858.47151823792,141790.4654458927,42236.9605427542,56953.27867500281,-41985.20323040895,63436.83104879095,27459.11040638644,-45760.7009771795,13341.970505070074,22022.98620002852,9227.152577286048,17132.030277547994
318049,93368.07452485347,-35771.76559476515,12260.915847208886,15324.35277543704,124341.4750020115,150883.63148089108,51944.524171810415,66078.35620545119,-33521.40583534821,73115.90744312046,36796.92272454785,-36085.50069950642,3362.048798378105,22887.90379195346,-279.2344047270228,25445.121726529753
318050,106441.42540620863,-21373.901804733698,23500.396959921705,24151.613250294864,138807.36899913964,165424.87111039215,65615.51210931008,80738.70662016759,-24010.54347255201,85992.72471112636,49118.61488709249,-24134.92167204911,4486.469884408661,26052.555119251694,389.1252373990927,34861.21985150626
318051,98412.08738722937,-29544.23530744559,13987.176484423813,14728.574422118008,129858.68561199661,156925.18186566688,56339.30959176585,72223.925539355,-32169.75784144679,76712.25336150738,40137.89042243776,-33500.47778818027,16076.60809316278,25487.725088523868,11383.951173163397,26901.10323103272
318052,85753.6144578595,-43443.4953822938,3056.738250862029,6134.258678638085,115853.66244742992,142846.0368420115,43064.65342816606,58027.97586581006,-41618.53915650502,64159.80255260436,28131.807854250903,-45187.01559724945,14951.381781126303,22402.031953167505,10713.118579493079,17509.768613268185
318053,91067.83386356548,-38214.501734706144,9989.05057676897,13305.710583384884,121803.83436187128,148382.64938649308,49440.499144269794,63565.08881307389,-35475.82245383685,70700.14004645062,34470.49471548887,-38418.568339478195,4658.232371691906,22511.253787471134,988.8722162003116,23513.646769445324
318054,105145.57722583074,-22870.27039431323,22711.9216153485,23758.872266031947,137402.43587265955,163946.97652188566,64379.71376727516,79246.05697522828,-24645.735202611762,84911.4552854299,48089.973597451026,-25045.898084887955,2855.3544055623606,25563.89238360668,-1081.9216464589838,34215.966550682155
318055,100735.38929606623,-27075.766988107083,16385.26637950789,16899.759817535414,132454.67287162,159456.34142803185,58908.87454462204,74770.6025791291,-30108.530703234992,79225.49177993604,42553.044180238205,-31057.008522892764,14538.325952998366,25870.729483755422,9882.263623451807,28920.862356173893
318056,86829.45344970372,-42172.15686375098,3705.488287810193,6426.39473229751,117058.70232574121,144108.7616675852,44108.438963063905,59310.66235663616,-41057.24483953553,65095.72733201867,29012.336409822172,-44401.7132501897,16361.752434722242,22803.12035612488,11988.431072397994,18077.93010178583
318057,89239.31671599095,-40104.19845085175,8020.093904024889,11458.75238968624,119786.33570918403,146427.47557626362,47396.24999218309,61603.6931117235,-37196.12836308498,68686.04756865198,32529.64382469971,-40414.549068265056,6474.255614564834,22302.079256733694,2721.541960195335,21816.70913331269
318058,103633.7820422251,-24569.225008255577,21613.85337113832,23028.712470839328,135755.8728043494,162253.907911897,62878.01029990667,77538.35628697081,-25550.51061360274,83547.65777238697,46791.793204998845,-26259.834568206345,1844.6785429313393,25098.73691977969,-1973.5886469968705,33311.11435386836
318059,102805.33786492521,-24910.95198219766,18675.231592135344,19060.27007484508,134772.70956136158,161690.4259637409,61251.42960796943,77014.98549245515,-28144.913985693154,81542.61099521391,44792.13342010806,-28766.831792716886,12453.239283520763,26128.58133140298,7876.123582929128,30837.714387851654
318060,88035.02820545736,-40793.87256497815,4604.5811212320405,7007.06784823007,118407.78994429157,145494.70240784052,45337.91853497908,60714.52497436441,-40263.8742175885,66238.09796833768,30099.222348186657,-43384.96426609198,17183.459995830875,23173.40427007406,12714.390362521071,18871.36672887703
318061,87503.32757989588,-41880.169832178006,6092.370757761533,9617.229680728487,117868.2152189023,144583.36731415446,45436.109935471875,59754.70010353916,-38883.50004190911,66747.35302686007,30659.810539179594,-42352.516949048135,8427.139530308637,22125.844747424064,4576.919626162512,20151.275466394945
318062,101797.41835490643,-26581.80486261761,20070.875058510705,21838.717945653392,133743.86398124998,160226.91002650547,60981.423414780664,75496.38805429722,-26835.447236476753,81780.9176676896,45098.24971574759,-27894.85494625511,1587.7027072665599,24648.70531528453,-2156.3944902625904,32034.564348580298
318063,104818.92005221201,-22807.197620906663,20923.34445404776,21215.596533066186,137029.61263504543,163863.236042507,63540.380508139184,79195.54082656959,-26210.8445173481,83819.98671772392,46986.328655474776,-26509.893287924533,10260.811014632862,26358.845774121146,5786.21593840806,32722.7983253221
318064,89798.33313768025,-38837.621458774694,6114.962256478344,8181.706721742385,120375.45084351713,147478.3642077162,47192.784295217665,62715.07116683729,-38936.091313492485,68006.33078230862,31785.03149765336,-41743.28167578974,17458.208383217137,23623.39228533529,12929.84579460294,20188.738779284977
318065,85893.35143231542,-43525.88635079525,4300.3696939924985,7907.09768320714,116091.37650767977,142876.05845197593,43618.01039596455,58040.40591320368,-40451.78680577142,64953.029316684566,28926.625485650446,-44141.5606691328,10207.119911402839,21955.700467355855,6282.16165356736,18601.864836575434
318066,99328.77456305985,-29263.198763162778,17862.480889633625,20021.751331124862,131024.35517386261,157512.15869277,58378.09588705898,72762.07783746181,-28697.45728046743,79323.7454103158,42740.22097905824,-30203.797952481724,1877.2446512322883,24117.692972394594,-1819.152963472836,30187.142952228314
318067,106361.13635834641,-21217.095144746643,22722.33708862508,22963.6778599244,138760.74953613852,165515.14135568956,65318.22969582763,80852.46455213531,-24668.903153056013,85602.46968619063,48706.96317212816,-24723.645638840124,8192.280953611422,26491.960723862354,3817.949250476676,34220.23867351481
318068,92364.24981049933,-36031.276431733306,8415.243761095384,10046.124760433348,123228.85584527013,150329.5682562582,49918.930399208984,65589.75712300224,-36941.15740190679,70610.4985936202,34275.2701461191,-39301.01002965218,17332.14307782538,24222.758356317863,12728.149554844702,22160.29032653576
318069,84907.77899703279,-44501.42856855552,3079.28362467725,6671.783375677868,115003.12480961668,141849.13299994252,42463.384506917115,57014.72681358241,-41531.918841570645,63792.85654174023,27799.528560822713,-45338.145334777255,11823.130354709874,21903.46308798963,7807.094284477405,17537.64019736699
318070,96350.8496912799,-32487.178857315826,15135.17121136722,17751.181174118654,127738.31049410677,154236.3536177157,55210.32079799223,69465.16564733413,-31013.67251834635,76319.23280357846,39856.023959947386,-33048.581596689444,2492.737403283384,23503.19463665392,-1169.0701310543382,27892.183406619995
318071,106899.9426077342,-20718.63623578719,23606.12946398407,23964.28623215253,139383.14678927802,166057.01025617367,66028.27197446027,81392.9741815875,-23896.676720531323,86376.80576317258,49457.54310882,-23893.113578453707,6267.962569244056,26394.720688326237,2023.9282282044696,34957.54583655445
318072,95341.40008909325,-32792.970058221734,11153.285919732638,12315.122123426749,126538.89184016753,153621.60433947097,53096.81652779225,68908.69992221794,-34567.502509549115,73667.85736834517,37200.70547297798,-36417.541080817755,16941.469721583428,24884.885812215216,12285.716764645742,24499.447826362077
318073,84848.6795571819,-44462.550353753395,2680.7229173119263,6096.39151182139,114945.5477904146,141853.66211349695,42288.19172647924,57029.96726928578,-41886.17564929816,63570.39409683075,27568.104911938433,-45654.61791779012,13422.396659868285,22061.645409021145,9310.072316657039,17188.97131919417
318074,93443.73324390259,-35617.53406146754,12410.225911711392,15443.724026852271,124529.47552127465,151048.01933169327,52094.40480157008,66258.4062792437,-33340.99432292197,73348.16510168681,36998.80968920572,-35883.780215379615,3388.0100577743156,22938.238494673045,-250.39340398397866,25580.248972351244
318075,106375.52666792777,-21380.036037883456,23532.075561831138,24187.666345345002,138830.42633231095,165423.85187626182,65612.77271096103,80751.99859389456,-23928.12327358617,86085.45510424204,49186.062042562786,-24060.50097674763,4433.508240594513,26057.976607845718,343.71934040435065,34896.141079683046
318076,98162.51863858434,-29748.070609311504,13858.882081446107,14638.195776614208,129680.19185979692,156721.6420800297,56144.92536579743,72033.75596052206,-32229.335281623975,76623.11054647487,40032.269609236704,-33598.22785850162,16027.273106525396,25453.481145364854,11343.161855649025,26791.929870127147
318077,85521.39413706637,-43622.70466469682,2933.715482441638,6038.131491462116,115699.10619900326,142666.72488379764,42887.30207041217,57862.96576626474,-41678.00358971354,64084.13666307518,28040.399197777093,-45278.97047343843,14977.967337739032,22381.96775801923,10736.750867077475,17397.13107319358
318078,91016.99065954628,-38192.068506436655,10015.930658260826,13322.369896095155,121849.3842871362,148403.70653854267,49450.18046261619,63602.68985965346,-35408.846838176934,70799.88611759024,34547.06064154607,-38351.16890968768,4723.732984670992,22538.113821644656,1051.4370925626831,23525.73440648591
318079,105151.88521454614,-22790.38100582442,22792.600846833302,23818.824631988384,137504.43133545018,164024.0600859475,64444.951754226764,79338.76523482446,-24530.976717002373,85067.90370728882,48223.18575882181,-24923.937686556168,2888.2679813362643,25597.793225537738,-1050.5125103798262,34275.22400801708
318080,100597.41398758549,-27159.7505768977,16355.304425528146,16886.63970323243,132396.46070916374,159369.4212522504,58829.43334999918,74696.5883718798,-30082.316300524148,79249.9225182363,42567.54552120881,-31051.849905954765,14492.376682049104,25862.19919191989,9841.172997532489,28889.02361310897
318081,86565.16694037539,-42394.03116664036,3572.1862223253024,6337.928268433458,116865.1269515678,143884.14758848667,43904.0698192462,59097.53443111371,-41113.711629091995,65006.58629817012,28923.4704297655,-44501.0228582844,16285.669076111903,22762.484249521654,11926.8274888599,17960.819973331178
318082,89050.732147378,-40240.14983375921,7937.055836948639,11403.1685371482,119675.23693904222,146288.39116259257,47264.047337016746,61477.04259616383,-37208.32210148391,68666.08100709454,32508.510029948364,-40453.73937391295,6463.332337916929,22287.51097388671,2722.03841065454,21743.705931245167
318083,103597.97171797612,-24537.483421542205,21644.53670868119,23052.280058147997,135805.7711266058,162279.45947279508,62893.91047939068,77578.13413577418,-25469.152895340794,83663.83255051922,46899.96554602807,-26177.980373022918,1910.3559367402017,25126.547381251163,-1905.6308981187135,33329.687017435936
318084,102796.75702648638,-24852.583494706654,18734.45264545874,19115.017661150498,134850.50699468894,161741.5590660448,61296.204634565016,77080.6045238944,-28038.92322667114,81689.33586469256,44929.70926562263,-28655.78799866429,12496.279376257344,26162.238467797855,7923.688840863553,30879.488640081698
318085,87899.35347143505,-40880.75880038034,4577.211590136136,7008.986908609962,118348.88920284531,145401.10820693788,45259.273762392724,60633.83767256397,-40234.97339818292,66272.66012861286,30131.300946104282,-43373.82180266984,17127.605394046455,23170.40622025969,12674.404297005156,18836.553087694007
318086,87297.7557117785,-42046.738594100825,6011.436299254697,9575.402931805455,117731.97586842213,144409.0353631194,45285.65358540217,59592.820927096545,-38900.37161317987,66715.18303912584,30629.20173352896,-42403.00047509777,8331.531069058889,22097.91135968209,4500.88769499067,20069.288879745924
318087,101640.541407666,-26693.776382439366,20007.713208465422,21782.004787107115,133653.39766033628,160100.5542668673,60867.60142959713,75385.81962494928,-26838.294612366444,81777.90954010059,45095.75377890897,-27924.109334828165,1597.9318775397924,24640.91526559752,-2136.036435154742,31964.88107624611
318088,104770.072414806,-22799.857914436685,20938.249172254527,21209.546668811217,137054.11016259078,163853.43035926862,63531.42757554741,79204.21495458917,-26149.26938522861,83910.62953020551,47073.60965137149,-26455.570847128754,10323.146054650328,26379.000124968952,5849.17657456445,32716.62456356836
318089,89813.46460283753,-38762.99403891311,6195.99771805642,8246.73573140736,120471.83216620618,147536.99390827067,47257.22416438538,62794.00381428596,-38817.775749294466,68166.90646211247,31941.12801495909,-41622.3570117743,17469.06174197577,23652.913813480798,12938.043309994035,20239.72828199748
318090,85836.04914643953,-43535.75210218264,4331.153773075824,7948.321336470632,116106.71770642472,142848.7018495233,43608.86042665532,58034.05037431146,-40373.452089578765,65050.81018183716,29023.467220224382,-44075.649899745986,10145.696367414372,21958.438715327455,6223.984881834608,18614.410038619993
318091,99170.59371549002,-29383.747348591558,17797.65961706607,19984.84996501587,130924.64389613435,157369.96014905104,58257.86795981792,72639.66143199221,-28699.51173218138,79316.55941645824,42737.56823215896,-30235.04861042338,1828.2731136940113,24095.663243655777,-1866.9611647448385,30120.712766880893
318092,106197.01198235259,-21340.89589691616,22634.43282287402,22898.91470293195,138649.85971966825,165365.43773670023,65181.93215663502,80722.44094858834,-24692.42537181902,85575.5300741015,48686.02758179467,-24777.846372743632,8226.208574963179,26473.901053108493,3858.971181791023,34132.611286180574
318093,92312.04273536532,-36031.7877711128,8426.538416992506,10055.604658333094,123240.42723489377,150303.06746892462,49899.121048320754,65584.56272429462,-36884.301967744716,70692.53052897727,34358.99488717613,-39254.074270295314,17404.28251991743,24237.029533088033,12804.387893876203,22156.405852192187
318094,84955.40250434208,-44396.01625850398,3194.6300332171563,6771.686864509899,115125.37082976945,141930.88833251828,42555.350212921854,57118.149206671915,-41389.3092419827,63979.107541406476,27984.735617434308,-45190.199145127364,11809.336236617268,21935.12042056934,7794.112630052911,17620.586027809422
318095,96357.05474640863,-32430.601339691348,15218.784480995397,17832.30106021855,127811.17809878643,154267.4571125381,55260.275342003406,69517.40126596735,-30904.113197079576,76462.71832837485,39999.805147184234,-32941.175909431026,2418.6418584026987,23516.32491012873,-1239.826582206175,27942.775802393102
318096,106733.9781153346,-20847.253521768835,23520.094236858844,23904.10304680213,139261.5595079832,165896.67387689586,65890.29411125073,81253.28348197711,-23930.901713324627,86341.70839038804,49428.12333311603,-23956.817666536062,6264.523070564933,26374.322970781606,2022.395551378208,34868.693575059115
318097,95144.50479739512,-32953.88993703544,11034.956095672096,12226.231554246315,126381.86576858922,153427.65432572603,52925.869942343495,68734.56203916349,-34631.54505662782,73603.13060562099,37140.2912153888,-36513.011335592484,16955.00467689506,24862.350706492995,12302.576258974452,24386.24408147673
318098,84839.68355647531,-44418.324679643905,2733.5213377983096,6142.959361849196,114995.64840329834,141866.42361294336,42317.32652332305,57062.976038739325,-41804.808997944216,63700.43519575879,27691.995404888115,-45571.232099361034,13418.621400717415,22082.965758260878,9300.708376664334,17223.563112360935
318099,93533.08990101033,-35466.57041831434,12551.257728258077,15556.585511791896,124684.78872423657,151168.09791334666,52226.84350712576,66398.09848961965,-33185.77481666375,73581.7780903203,37216.38614462981,-35709.871448231635,3369.679971695789,22982.079059232852,-269.5560873643328,25688.850823451594
318100,106320.43734657497,-21390.24402447881,23544.843888541705,24194.156049923236,138821.71534273785,165381.31477848694,65591.61359299024,80727.37569081355,-23886.005350039126,86178.11019476243,49260.63826151853,-24026.982300678243,4425.826786306678,26069.339029278486,333.89905668982806,34891.81926488797
318101,97949.34225428579,-29937.150885887277,13734.848063519019,14541.72631438999,129493.0782639503,156500.68712222803,55957.154677105354,71827.78848343043,-32303.498302474123,76561.51210828958,39953.60564737343,-33712.10917790353,16002.359685493944,25424.93736014499,11321.772825621625,26677.19185225865
318102,85401.54071052079,-43709.82290506666,2893.2925374475153,6012.793247274434,115613.79148999324,142549.6423913648,42800.79977350937,57759.985722147794,-41674.23758364928,64126.62269462017,28057.167611027555,-45297.83652397346,14953.604888068994,22377.614026405266,10711.151244318904,17365.06081737354
318103,91061.54556894871,-38098.87242373574,10106.226645112174,13397.934860684642,121942.04835076015,148470.761256652,49532.02764070655,63683.78461800304,-35288.94829003983,71002.7554659767,34714.018558323995,-38223.50634613792,4748.558102914598,22575.168530120158,1066.8807251678618,23608.393888157047
318104,105219.20832397987,-22674.870442398653,22893.177943870534,23901.974574699605,137617.7975545035,164115.08576652218,64546.737220685594,79443.22920651242,-24400.30235436588,85287.93713794279,48402.74615999177,-24780.528876530458,2918.0308841042706,25638.894445688155,-1031.2854337606843,34365.851899482666
318105,100612.14742610962,-27108.57761789703,16412.293376293288,16940.59255683235,132440.26822997222,159393.70998127642,58867.31138499414,74732.65413810039,-29977.99459036706,79412.97153293817,42686.332395963094,-30956.209537541108,14416.991228719991,25870.958197768996,9769.229242181267,28957.904049379405
318106,86554.40913045382,-42368.37832813892,3604.804683593477,6373.398500869265,116877.22923642832,143880.8823861878,43911.4426062359,59105.108142119265,-41037.99089846264,65139.05879439767,29009.448391810678,-44433.25086935064,16212.612229097973,22767.33173928036,11856.175793806618,18010.434943972097
318107,89093.34457435735,-40145.9382467193,7997.419063450285,11451.371860008603,119747.9360875059,146351.68625515484,47324.156529345775,61551.88300503827,-37114.238717241715,68839.69078648914,32631.391997431023,-40351.633353810364,6442.470552533718,22305.622901424053,2697.8964395171542,21813.0664554608
