Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4725.5166,106000.11,22435.63,31994.107,42917.496,187500.0,187500.0,74019.33,155601.61,-30624.082,70611.18,26030.127,-31427.559,3161.5203,21547.887,-220.58937,27114.477
4725.539,94200.625,10523.403,19228.38,30001.273,187500.0,176745.44,61074.516,143104.6,-41823.27,57771.28,13659.6875,-44223.867,20395.768,21574.865,15967.907,15709.789
4725.5615,79111.68,-5703.897,5948.492,17348.574,176430.84,160404.95,46003.09,127022.82,-52557.938,43470.08,-584.31934,-57318.613,17046.268,17002.883,13644.712,3605.247
4725.584,87609.43,2691.128,15573.378,27203.594,185661.66,169148.58,55552.176,136027.88,-43741.047,53093.867,8597.6875,-47532.46,1303.3973,16405.242,-1022.65936,12409.22
4725.606,105051.81,21317.441,31426.15,42451.35,187500.0,187500.0,73201.586,154591.8,-30956.252,69904.21,25269.943,-31951.729,718.9216,20848.01,-2383.322,26599.225
4725.6284,97568.34,14029.676,22530.96,33243.86,187500.0,180302.28,64597.145,146687.19,-39036.094,61193.65,17007.375,-40942.855,18468.666,22117.969,14044.026,18676.426
4725.651,80149.36,-4512.147,6634.1543,17920.223,177268.47,161565.22,46929.03,128145.01,-52114.414,44290.99,272.55716,-56670.055,19096.707,17630.812,15470.738,4227.341
4725.6733,84651.38,-377.02924,12628.981,24283.406,182802.16,166004.42,52429.684,132890.0,-46266.414,50052.508,5633.5117,-50469.594,3614.8135,16058.23,1205.7874,9738.566
4725.696,103235.375,19297.895,29998.592,41141.605,187500.0,185910.83,71476.484,152661.62,-32000.656,68323.875,23664.06,-33315.633,-1107.2832,20040.352,-3938.2878,25330.004
4725.718,100632.25,17189.117,25629.807,36318.21,187500.0,183520.92,67850.69,149942.28,-36385.223,64381.16,20115.9,-37848.613,15882.457,22464.822,11539.379,21457.363
4725.74,81919.84,-2564.617,8043.5435,19209.18,178829.97,163501.92,48623.785,130042.08,-51033.973,45870.273,1875.535,-55288.426,20657.729,18375.348,16804.734,5522.8926
4725.7627,82275.81,-2810.933,10169.218,21817.271,180389.52,163499.77,49870.88,130370.04,-48426.086,47537.043,3202.9158,-52940.51,6195.9707,15908.34,3645.3684,7493.356
4725.785,100815.0,16663.54,27928.908,39185.25,187500.0,183271.6,69089.22,150088.48,-33605.156,66089.59,21429.58,-35327.63,-2129.5625,19219.46,-4745.7,23480.531
4725.807,103116.31,19721.951,28240.178,38932.875,187500.0,186117.31,70534.42,152580.27,-34131.203,67028.48,22688.832,-35240.164,12943.873,22586.863,8750.998,23779.418
4725.8296,84209.17,-87.0824,9999.1875,21050.674,180910.22,165989.22,50878.473,132489.9,-49474.516,48000.887,4016.765,-53361.816,21676.143,19158.666,17627.795,7309.11
4725.852,80395.99,-4708.105,8141.422,19764.822,178389.97,161537.47,47803.543,128377.19,-50249.113,45483.945,1238.0409,-54988.152,8930.842,15911.045,6209.4937,5632.595
4725.8745,97832.72,13452.465,25270.057,36644.613,187500.0,180044.94,66095.92,146916.86,-35711.543,63261.94,18624.234,-37920.81,-2424.3152,18388.76,-4868.8584,21113.213
4725.897,104970.27,21564.83,30311.002,41044.867,187500.0,187500.0,72597.734,154544.12,-32291.23,69097.664,24682.875,-33149.96,9680.34,22479.04,5710.9604,25625.248
4725.919,87103.55,3003.9182,12584.613,23525.95,183558.14,169111.1,53786.86,135576.61,-47350.94,50782.85,6789.432,-50792.13,22057.463,19994.174,17835.24,9676.049
4725.9414,79204.62,-5865.009,6718.6216,18288.936,177013.75,160325.16,46429.18,127121.21,-51580.207,44087.188,-75.77242,-56433.64,11715.265,16095.894,8790.808,4323.811
4725.964,94550.03,9954.998,22242.959,33718.523,187500.0,176517.9,62753.996,143429.06,-38161.07,60074.99,15476.595,-40888.742,-1930.9896,17626.273,-4263.64,18405.568
4725.9863,105958.24,22487.666,31585.562,42388.363,187500.0,187500.0,73785.26,155590.25,-31097.916,70326.33,25839.064,-31839.344,6448.1206,22148.904,2743.9673,26753.094
4726.0083,90362.27,6454.424,15590.365,26434.135,186529.47,172606.08,57108.707,139049.06,-44850.14,53975.867,9949.969,-47797.22,21690.312,20794.5,17337.846,12411.835
4726.031,78735.1,-6254.5103,5955.0415,17451.08,176330.66,159889.61,45786.566,126634.24,-52368.395,43387.555,-702.7612,-57224.47,14373.2,16444.535,11231.327,3615.1265
4726.053,91158.78,6371.566,19030.389,30590.71,187500.0,172892.05,59254.836,139825.98,-40807.426,56717.285,12173.543,-44049.68,-729.69507,16966.717,-3022.2466,15528.518
4726.0757,106043.54,22455.502,32010.225,42906.055,187500.0,187500.0,74041.86,155677.2,-30602.021,70659.99,26105.943,-31368.639,3432.468,21615.793,16.54029,27129.162
4726.098,93847.18,10117.339,18892.77,29655.559,187500.0,176327.12,60700.39,142758.16,-42082.973,57447.312,13363.46,-44508.004,20560.387,21516.26,16135.479,15408.087
4726.12,78987.18,-5880.5654,5866.5063,17266.455,176364.67,160229.56,45886.254,126918.93,-52589.008,43404.81,-634.20844,-57343.895,16854.512,16944.209,13479.421,3533.252
4726.1426,87814.89,2867.3489,15789.965,27408.246,185894.06,169333.53,55769.457,136276.58,-43532.125,53345.656,8861.551,-47262.7,1118.5038,16434.232,-1197.0701,12607.748
4726.165,105117.4,21357.83,31474.72,42477.973,187500.0,187500.0,73256.26,154691.88,-30903.547,69990.77,25377.232,-31851.705,887.6101,20905.12,-2231.9114,26649.182
4726.1875,97262.125,13673.144,22240.166,32943.117,187500.0,179950.92,64274.23,146390.72,-39254.605,60922.77,16757.059,-41176.32,18636.908,22076.35,14210.747,18426.959
4726.2095,80016.88,-4699.209,6540.5674,17825.986,177190.88,161393.2,46798.586,128029.9,-52155.605,44213.07,201.25511,-56707.25,18926.855,17576.83,15318.277,4154.6978
4726.232,84872.17,-188.9393,12857.573,24503.39,183057.23,166217.25,52657.56,133150.4,-46043.95,50316.035,5893.127,-50189.3,3398.203,16082.996,996.61957,9960.563
4726.2544,103417.81,19460.39,30150.293,41274.71,187500.0,186094.64,71644.92,152880.42,-31863.217,68520.19,23860.422,-33114.668,-988.9082,20114.447,-3839.2476,25483.36
4726.277,100395.21,16911.285,25385.525,36066.13,187500.0,183260.34,67588.91,149715.27,-36575.906,64162.94,19900.43,-38038.09,16121.978,22450.049,11772.53,21258.746
4726.2993,81709.16,-2826.0205,7864.6846,19037.451,178675.62,163266.38,48410.816,129842.4,-51159.703,45704.47,1697.235,-55414.223,20577.396,18307.512,16746.195,5379.618
4726.3213,82354.984,-2769.0237,10266.402,21918.793,180520.27,163575.75,49959.793,130477.04,-48315.44,47663.086,3302.5374,-52788.473,6012.4404,15900.092,3476.8362,7611.172
4726.3438,100959.97,16783.277,28057.81,39310.082,187500.0,183422.69,69233.55,150263.03,-33483.67,66259.24,21570.865,-35147.113,-2114.4526,19264.814,-4736.447,23632.008
4726.366,102974.734,19542.086,28088.074,38777.64,187500.0,185957.47,70378.56,152448.27,-34244.234,66907.69,22539.232,-35337.977,13126.264,22584.941,8928.517,23686.123
4726.3887,84038.25,-305.68246,9849.811,20902.459,180790.5,165782.1,50706.812,132325.72,-49580.977,47870.645,3844.1873,-53460.812,21635.238,19108.754,17599.564,7213.824
4726.4106,80495.7,-4643.2847,8256.779,19875.352,178542.62,161609.61,47915.703,128502.15,-50135.008,45627.848,1324.4751,-54827.914,8740.582,15906.262,6034.189,5777.5015
4726.433,98044.43,13644.623,25464.584,36820.5,187500.0,180238.64,66307.52,147160.02,-35557.426,63490.51,18791.225,-37694.812,-2423.6445,18446.695,-4875.184,21319.988
4726.4556,104810.53,21368.314,30139.43,40857.516,187500.0,187500.0,72418.516,154391.8,-32447.29,68947.445,24472.232,-33289.973,9947.354,22489.611,5960.406,25508.975
4726.478,86812.055,2654.1804,12326.272,23263.271,183327.86,168750.42,53489.113,135282.62,-47569.363,50526.41,6461.2637,-51019.645,22048.588,19917.283,17841.723,9479.397
4726.5005,79242.84,-5875.0894,6787.867,18351.79,177110.42,160304.23,46477.28,127176.195,-51516.3,44171.496,-78.7452,-56334.11,11468.748,16063.7295,8565.837,4427.7246
4726.5225,94806.2,10183.769,22488.47,33944.5,187500.0,176734.22,63010.508,143716.42,-37971.37,60351.68,15661.107,-40623.047,-2027.3702,17675.158,-4367.24,18666.01
4726.545,105895.98,22389.43,31502.684,42283.938,187500.0,187500.0,73700.55,155539.45,-31197.428,70262.26,25687.922,-31910.223,6679.573,22173.111,2950.8997,26719.186
4726.5674,90061.42,6095.6562,15313.494,26149.172,186285.61,172223.33,56794.844,138743.48,-45101.688,53699.082,9578.886,-48061.035,21738.906,20722.348,17393.166,12201.4375
4726.59,78714.336,-6325.186,5969.4585,17458.143,176358.6,159794.84,45776.22,126626.43,-52361.848,43411.137,-788.2343,-57197.242,14166.223,16398.693,11037.247,3670.9614
4726.612,91410.055,6594.9717,19280.191,30819.705,187500.0,173092.4,59515.168,140106.7,-40619.137,56994.42,12339.124,-43796.258,-838.7716,17005.027,-3138.878,15794.592
4726.6343,106008.05,22385.586,31956.803,42828.426,187500.0,187500.0,73991.27,155652.2,-30675.178,70633.04,25977.31,-31418.148,3715.1506,21652.36,264.4882,27128.715
4726.6567,93460.42,9665.99,18536.125,29292.252,187500.0,175845.67,60303.42,142357.16,-42391.293,57096.48,12908.781,-44852.332,20705.986,21435.682,16275.557,15138.859
4726.679,78900.59,-6029.6963,5827.212,17224.701,176323.36,160053.88,45813.95,126833.26,-52614.645,43378.344,-779.4501,-57369.17,16622.635,16879.232,13263.771,3555.7827
4726.7017,88113.13,3130.3843,16089.635,27690.883,186194.55,169571.58,56081.555,136598.17,-43283.418,53686.32,9079.078,-46954.96,915.01337,16473.191,-1400.8733,12941.683
4726.7236,105228.59,21439.75,31551.744,42531.215,187500.0,187500.0,73353.67,154814.72,-30858.283,70117.0,25391.113,-31768.668,1117.2744,20975.795,-2036.3557,26784.074
4726.746,96914.22,13265.403,21898.295,32593.09,187500.0,179508.56,63907.75,146025.61,-39554.477,60604.836,16329.156,-41506.92,18859.621,22021.723,14427.18,18183.793
4726.7686,79850.27,-4930.572,6413.9673,17698.672,177054.62,161129.72,46640.47,127855.85,-52262.87,44107.57,-27.872625,-56823.855,18758.346,17500.879,15165.123,4100.1147
4726.791,85074.5,-28.900808,13071.524,24703.53,183270.06,166345.89,52875.6,133369.55,-45871.95,50571.227,6019.7944,-49972.715,3189.8845,16098.934,794.0457,10214.7705
4726.813,103539.516,19549.373,30250.652,41350.17,187500.0,186147.75,71761.69,153015.42,-31807.65,68668.516,23888.896,-33020.367,-844.069,20173.992,-3720.627,25631.752
4726.8354,100070.305,16526.12,25068.8,35735.906,187500.0,182836.05,67248.195,149376.33,-36861.652,63874.56,19497.07,-38356.176,16356.18,22405.322,11993.499,21038.604
4726.858,81498.664,-3105.0598,7698.0083,18866.797,178492.78,162947.81,48206.03,129622.22,-51305.21,45559.72,1428.2318,-55581.438,20421.293,18220.406,16600.797,5292.7593
4726.8804,82538.984,-2631.2698,10467.144,22106.234,180714.48,163675.14,50159.28,130676.836,-48152.363,47910.316,3419.6382,-52592.137,5763.9116,15897.365,3230.3188,7858.3594
4726.9023,101157.984,16950.424,28230.41,39457.203,187500.0,183549.84,69427.266,150478.75,-33368.16,66491.74,21681.998,-34987.902,-2028.7784,19327.107,-4678.444,23845.355
4726.925,102700.93,19212.8,27808.969,38485.258,187500.0,185590.08,70083.4,152162.92,-34505.887,66669.64,22188.533,-35628.37,13399.894,22557.516,9184.467,23493.092
4726.9473,83734.516,-679.426,9587.781,20644.273,180509.52,165381.47,50403.79,132007.28,-49811.96,47634.9,3489.6213,-53731.785,21552.201,19009.244,17532.328,7030.92
4726.9697,80531.89,-4661.166,8322.873,19943.479,178590.19,161577.55,47967.473,128544.39,-50078.973,45739.496,1310.8181,-54769.508,8507.029,15868.845,5811.208,5897.575
4726.992,98203.71,13767.848,25614.63,36961.832,187500.0,180350.11,66470.805,147331.73,-35444.258,63703.77,18885.215,-37556.945,-2449.1255,18480.424,-4913.495,21516.953
4727.014,104672.484,21184.404,29990.969,40703.492,187500.0,187500.0,72268.6,154246.2,-32584.887,68854.64,24268.943,-33448.47,10127.04,22480.648,6123.4395,25441.293
4727.0366,86592.14,2378.4045,12127.186,23072.053,183115.7,168464.3,53267.582,135047.53,-47741.586,50371.29,6192.216,-51228.344,22016.76,19845.176,17813.09,9362.274
4727.059,79267.2,-5894.133,6830.559,18403.848,177130.97,160282.45,46513.69,127201.27,-51479.938,44268.863,-99.39821,-56302.348,11301.0205,16034.8955,8404.4795,4531.459
4727.0815,94958.59,10309.944,22631.768,34089.25,187500.0,176858.47,63169.227,143876.69,-37865.8,60561.004,15758.2705,-40499.105,-2049.901,17705.87,-4400.7686,18856.828
4727.1035,105782.78,22243.25,31379.637,42164.758,187500.0,187500.0,73578.98,155416.52,-31315.107,70203.09,25525.76,-32050.031,6893.6357,22176.82,3141.7612,26676.719
4727.126,89770.664,5755.038,15048.269,25903.75,186008.9,171879.12,56504.316,138430.92,-45329.54,53483.812,9259.814,-48339.113,21776.256,20643.604,17429.018,12031.296
4727.1484,78656.82,-6426.8867,5943.8433,17457.248,176302.72,159698.4,45735.113,126559.78,-52382.188,43441.066,-866.80066,-57236.047,13976.345,16343.461,10860.468,3718.8835
4727.171,91578.586,6740.817,19451.383,31004.396,187500.0,173242.36,59697.58,140279.8,-40491.73,57230.234,12467.759,-43652.066,-984.72845,17017.188,-3279.0234,16012.633
4727.1934,106000.31,22358.652,31936.373,42815.395,187500.0,187500.0,73977.53,155637.17,-30723.637,70671.08,25917.049,-31475.414,3841.371,21669.28,382.86304,27169.953
4727.2153,93203.625,9374.68,18297.832,29071.44,187500.0,175548.17,60041.797,142077.6,-42623.33,56895.785,12611.212,-45130.543,20751.205,21367.531,16336.577,14975.401
4727.238,78808.45,-6152.1836,5769.678,17189.943,176221.62,159929.64,45734.53,126727.05,-52691.58,43355.145,-903.39044,-57469.734,16452.605,16811.82,13110.215,3546.8196
4727.2603,88265.03,3272.6978,16252.378,27867.887,186315.52,169712.73,56249.527,136750.45,-43184.445,53896.293,9189.004,-46841.703,758.79706,16470.643,-1556.1956,13127.448
4727.2827,105249.94,21455.955,31562.809,42552.113,187500.0,187500.0,73373.43,154826.44,-30900.193,70172.56,25356.982,-31814.98,1255.654,20996.068,-1919.4338,26831.951
4727.3047,96609.805,12935.961,21613.803,32331.373,187500.0,179166.77,63598.043,145689.31,-39835.24,60345.332,15985.387,-41844.504,18999.14,21957.729,14559.547,17964.457
4727.327,79697.766,-5108.916,6305.6733,17620.283,176885.3,160944.3,46503.543,127678.16,-52380.98,44022.457,-201.47862,-56981.19,18584.54,17420.547,15012.55,4036.345
4727.3496,85265.16,159.23384,13277.518,24927.582,183423.83,166529.17,53087.406,133554.89,-45726.73,50821.97,6179.9,-49816.766,2960.5334,16095.625,578.9773,10437.17
4727.372,103683.445,19702.395,30374.904,41480.348,187500.0,186288.97,71904.984,153149.17,-31750.854,68839.95,23981.725,-32956.395,-734.56775,20220.82,-3628.4705,25776.502
4727.3945,99791.18,16234.653,24797.674,35480.83,187500.0,182526.38,66959.1,149059.25,-37131.816,63628.242,19180.793,-38685.887,16570.78,22360.037,12201.975,20821.412
4727.4165,81272.625,-3352.5159,7517.2275,18714.648,178237.56,162685.5,47992.57,129358.17,-51487.11,45393.645,1187.4589,-55816.977,20309.936,18135.38,16508.328,5145.238
4727.439,82653.56,-2520.2935,10610.284,22271.078,180789.42,163775.06,50297.33,130773.6,-48062.645,48082.023,3514.879,-52504.45,5534.806,15884.893,3016.5916,8005.076
4727.4614,101322.336,17127.984,28389.912,39624.24,187500.0,183708.73,69599.51,150627.56,-33282.484,66684.84,21808.375,-34893.22,-1979.9398,19379.209,-4646.5034,24005.059
4727.484,102478.59,18985.64,27593.967,38284.676,187500.0,185337.38,69854.92,151899.48,-34724.508,66474.58,21937.479,-35899.832,13631.838,22541.31,9397.412,23322.146
4727.506,83509.74,-921.20483,9400.765,20486.113,180246.58,165118.0,50188.117,131736.56,-49993.523,47458.97,3254.9282,-53966.79,21464.672,18932.264,17458.479,6876.671
4727.5283,80659.92,-4532.465,8470.887,20114.402,178670.38,161690.66,48116.56,128647.82,-49972.58,45917.727,1427.7848,-54664.344,8265.295,15858.965,5582.125,6050.662
4727.551,98455.73,14042.461,25845.121,37200.594,187500.0,180604.08,66731.16,147568.16,-35286.41,63980.1,19108.53,-37374.266,-2446.801,18546.83,-4929.722,21742.57
4727.573,104516.02,21037.598,29820.045,40545.152,187500.0,187449.48,72101.64,154051.1,-32764.215,68714.914,24088.61,-33664.363,10420.474,22493.143,6391.437,25304.947
4727.5957,86277.47,2054.5723,11846.56,22821.445,182767.98,168111.1,52960.023,134684.08,-47999.523,50103.36,5882.0854,-51545.402,22019.777,19765.604,17833.342,9115.69
4727.6177,79278.78,-5881.102,6876.671,18477.875,177106.42,160274.19,46552.07,127182.98,-51453.85,44338.824,-76.53238,-56289.605,11053.407,15994.438,8175.2397,4582.5327
4727.64,95199.03,10574.589,22864.785,34333.13,187500.0,177100.3,63427.32,144101.19,-37697.137,60834.547,15988.382,-40303.93,-2138.1455,17753.455,-4499.764,19076.902
4727.6626,105711.21,22187.08,31289.826,42081.363,187500.0,187500.0,73499.09,155308.66,-31418.53,70147.77,25436.174,-32173.48,7136.4204,22205.186,3360.0483,26611.83
4727.685,89485.5,5465.7617,14786.909,25659.625,185699.73,171557.67,56218.125,138094.69,-45566.76,53236.203,8978.384,-48627.81,21825.586,20579.096,17485.166,11802.772
4727.707,78650.34,-6427.624,5967.983,17497.973,176258.84,159671.28,45747.766,126521.01,-52368.33,43489.637,-857.6141,-57233.184,13776.408,16311.767,10667.17,3747.8066
4727.7295,91808.99,6997.4595,19675.527,31233.145,187500.0,173473.11,59941.28,140493.92,-40323.645,57497.023,12697.959,-43452.375,-1075.5883,17067.434,-3384.8142,16218.8955
4727.752,105964.57,22342.648,31881.41,42762.062,187500.0,187500.0,73932.875,155568.33,-30798.248,70655.88,25875.027,-31551.834,4092.8057,21714.43,598.78094,27127.598
4727.7744,92863.86,9029.435,17982.271,28771.367,187500.0,175169.69,59697.332,141686.47,-42901.875,56599.895,12289.392,-45456.32,20868.977,21307.562,16447.42,14697.145
4727.797,78732.375,-6229.23,5732.351,17171.973,176122.78,159827.19,45676.17,126616.734,-52718.355,43345.6,-946.1941,-57510.168,16228.528,16761.887,12904.824,3521.9421
4727.819,88533.01,3564.4998,16517.045,28139.617,186526.03,169981.2,56533.35,137006.8,-42966.18,54212.77,9473.05,-46581.863,553.56335,16512.24,-1752.2874,13377.363
4727.8413,105347.17,21582.824,31624.566,42614.92,187500.0,187500.0,73460.22,154902.22,-30866.8,70288.52,25450.77,-31759.615,1444.7944,21063.816,-1752.2203,26898.402
4727.864,96293.06,12623.7295,21298.912,32033.805,187500.0,178818.17,63267.977,145326.72,-40103.68,60064.996,15686.521,-42153.54,19177.307,21911.842,14738.696,17695.096
4727.886,79559.07,-5243.876,6197.312,17540.375,176730.53,160781.44,46377.145,127505.21,-52461.402,43948.07,-299.66986,-57076.008,18410.352,17359.438,14857.652,3950.693
4727.908,85472.02,392.51898,13484.986,25155.057,183599.16,166740.67,53313.246,133751.12,-45543.113,51085.34,6419.667,-49594.812,2755.8584,16121.062,378.6162,10637.6875
4727.9307,103800.945,19855.771,30461.518,41578.336,187500.0,186413.12,72020.92,153251.62,-31683.084,68986.94,24114.963,-32858.227,-586.1522,20290.535,-3507.5923,25862.557
4727.953,99497.92,15951.613,24499.725,35207.51,187500.0,182209.42,66654.445,148725.67,-37370.758,63373.97,18917.914,-38959.07,16788.865,22333.887,12411.365,20568.188
4727.9756,81096.586,-3526.2559,7366.6436,18597.3,178055.4,162485.81,47824.934,129146.81,-51585.504,45282.914,1061.5514,-55935.8,20161.564,18073.443,16386.398,5023.175
4727.998,82828.51,-2322.5476,10786.461,22468.13,180950.36,163954.19,50488.12,130937.01,-47881.977,48319.42,3735.1555,-52292.6,5308.8975,15898.595,2810.3074,8182.37
4728.02,101517.625,17361.203,28547.67,39790.89,187500.0,183918.56,69790.1,150814.25,-33132.906,66914.88,22031.87,-34699.742,-1910.3367,19453.037,-4587.2715,24162.125
4728.0425,102284.0,18809.799,27379.19,38084.984,187500.0,185133.89,69640.55,151674.97,-34887.52,66314.45,21777.998,-36075.004,13873.75,22544.55,9629.534,23145.277
4728.065,83295.7,-1131.0654,9207.802,20316.887,180037.55,164886.95,49971.863,131490.61,-50129.734,47306.688,3099.0918,-54117.062,21401.506,18875.223,17416.434,6716.677
4728.0874,80762.18,-4414.224,8583.182,20244.066,178772.75,161795.75,48227.49,128737.11,-49850.516,46083.02,1585.7668,-54510.16,8052.5513,15856.261,5392.202,6168.903
4728.1094,98664.65,14283.234,26028.854,37390.94,187500.0,180830.9,66935.83,147771.2,-35123.418,64225.703,19352.275,-37156.0,-2443.314,18613.014,-4928.56,21919.217
4728.132,104371.164,20907.219,29655.627,40390.7,187500.0,187300.7,71933.58,153876.75,-32890.21,68601.37,23979.914,-33788.707,10657.737,22509.729,6618.642,25176.469
4728.1543,86056.7,1830.9655,11643.427,22637.535,182564.38,167873.66,52726.85,134426.06,-48147.203,49934.65,5714.7603,-51706.402,21979.969,19706.73,17808.664,8951.673
4728.177,79379.72,-5770.0806,6987.625,18603.447,177217.84,160379.86,46655.83,127268.06,-51330.87,44497.92,78.432274,-56133.95,10839.926,15991.757,7985.0044,4706.115
4728.199,95447.43,10853.136,23087.61,34559.508,187500.0,177373.53,63671.36,144346.25,-37497.11,61120.0,16277.233,-40038.793,-2171.8743,17823.484,-4532.621,19295.412
4728.221,105615.1,22109.363,31168.973,41968.598,187500.0,187500.0,73381.164,155189.52,-31511.668,70078.46,25381.725,-32249.275,7399.2324,22241.037,3607.281,26519.854
4728.2437,89183.58,5157.5537,14505.366,25402.29,185433.22,171243.11,55905.27,137755.19,-45783.305,52983.223,8738.437,-48860.38,21873.463,20521.943,17548.398,11563.072
4728.266,78632.055,-6448.97,5976.2085,17529.758,176271.88,159652.86,45735.85,126479.85,-52331.715,43530.16,-812.0389,-57175.76,13563.128,16281.189,10486.411,3771.8794
4728.2886,92055.555,7260.942,19910.398,31479.393,187500.0,173742.08,60190.816,140733.14,-40104.957,57784.355,12991.415,-43167.01,-1200.937,17119.982,-3497.288,16451.71
4728.3105,105987.8,22380.22,31872.225,42763.25,187500.0,187500.0,73937.37,155570.81,-30786.31,70700.32,25936.049,-31503.71,4308.0527,21769.482,798.5831,27149.078
4728.333,92604.266,8761.973,17726.344,28540.094,187500.0,174900.7,59420.105,141386.97,-43087.15,56377.156,12083.9795,-45649.24,20979.863,21266.97,16567.918,14495.039
4728.3555,78709.39,-6258.109,5728.998,17194.549,176129.78,159805.66,45656.1,126566.89,-52684.67,43376.02,-906.5644,-57451.785,16053.783,16733.254,12751.111,3544.0703
4728.378,88807.125,3855.475,16780.17,28415.84,186798.56,170284.28,56812.906,137275.1,-42721.496,54525.875,9794.513,-46260.87,410.37805,16565.146,-1891.2706,13636.911
4728.4004,105412.305,21664.004,31658.229,42655.02,187500.0,187500.0,73507.36,154949.66,-30827.617,70370.56,25554.371,-31667.795,1685.8134,21133.979,-1542.0022,26950.996
4728.4224,95950.37,12265.587,20968.732,31723.451,187500.0,178464.97,62902.84,144939.73,-40357.688,59754.242,15401.851,-42421.89,19374.293,21864.076,14932.776,17416.3
4728.445,79439.94,-5380.624,6118.2983,17484.07,176653.75,160657.33,46259.13,127353.38,-52489.184,43886.42,-343.94867,-57091.316,18219.422,17303.268,14687.69,3895.954
4728.4673,85748.18,675.33563,13763.467,25442.232,183889.84,167041.5,53594.7,134021.14,-45276.188,51404.766,6754.5854,-49251.914,2526.3062,16157.875,160.41849,10911.765
4728.4897,103987.9,20059.373,30610.582,41728.16,187500.0,186628.73,72187.516,153428.02,-31543.898,69185.086,24339.553,-32644.41,-414.58017,20375.494,-3357.7686,26020.828
