Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4246.7866,100848.98,3672.973,30687.852,34875.54,187500.0,166533.17,67821.36,109386.89,-31259.361,70544.305,26249.018,-34177.895,270.67963,19171.494,-2389.3347,29324.53
4246.809,98582.22,2161.6594,26849.922,30628.33,187500.0,164598.81,64728.887,107460.73,-35271.75,67039.92,22876.586,-38054.027,16146.923,21462.525,11854.449,25803.592
4246.8315,81332.82,-15492.264,10664.577,15135.977,178358.14,146193.56,46877.53,89107.78,-49204.28,49816.14,5626.985,-53975.22,20725.902,17418.268,16961.42,11111.589
4246.8535,81550.19,-15790.412,12153.94,17470.66,180186.81,146005.05,47777.816,89281.945,-47120.875,51096.938,6268.167,-51840.6,7239.149,15065.39,4871.049,12835.512
4246.876,98508.234,1751.1251,27788.828,33207.383,187500.0,164133.36,65439.56,107823.72,-33361.832,68097.14,22652.89,-35605.55,-683.5611,18332.924,-3104.8586,27459.05
4246.8984,100797.56,5004.154,27795.914,33241.312,187500.0,167174.03,67077.48,111067.01,-33567.492,69184.39,23705.166,-35223.29,13344.976,21578.264,9232.165,27856.377
4246.921,83313.3,-12641.678,10734.046,17088.11,182335.55,148769.08,48802.62,92829.08,-47988.125,51507.117,5882.2866,-51916.734,21726.969,18182.787,17752.07,12651.87
4246.9434,79598.52,-16916.36,8683.295,15890.347,180132.78,144475.75,45623.4,88912.695,-49045.92,48872.07,2496.7795,-53600.69,9840.781,15030.565,7286.691,10965.543
4246.9653,95465.11,-674.0616,24083.982,31138.373,187500.0,161347.03,62357.305,106204.336,-35601.438,65091.79,17945.078,-38003.98,-910.9677,17478.035,-3145.1587,25065.94
4246.988,102217.34,7070.505,28797.004,35382.727,187500.0,169093.66,68703.875,114114.17,-32083.918,70717.484,23473.535,-33349.473,10246.688,21428.574,6375.6343,29348.334
4247.0103,85834.44,-9339.588,12583.184,19648.234,185738.95,151962.78,51395.51,97043.5,-46091.47,53842.96,6728.702,-49502.7,22006.121,18954.816,17838.795,14712.054
4247.0327,78427.96,-17398.262,7065.7217,14874.438,179721.77,143745.64,44319.02,89094.75,-50334.254,47400.473,-112.11635,-54870.113,12423.502,15163.514,9644.376,9674.551
4247.0547,92346.68,-3340.5354,21064.889,28730.799,187500.0,158410.62,59170.48,104107.27,-38011.355,61917.176,13821.156,-40758.9,-407.82993,16693.668,-2532.587,22448.662
4247.077,102985.62,8294.129,29726.459,36764.31,187500.0,170194.33,69644.26,116017.375,-31141.95,71568.59,23462.828,-32251.422,7225.3804,21069.516,3646.9778,30203.959
4247.0996,88743.0,-5787.6714,15162.396,22442.18,187500.0,155400.7,54392.86,101225.31,-43855.242,56571.797,8790.897,-46825.61,21656.227,19697.79,17353.0,17063.5
4247.122,77934.52,-17284.357,6231.577,14267.812,179349.75,143571.03,43687.18,89594.42,-51135.316,46558.215,-1401.7897,-55669.008,14908.347,15449.616,11897.186,8877.331
4247.1445,89181.14,-6140.9185,18014.814,26052.613,187500.0,155261.62,55883.477,101647.195,-40582.21,58610.035,10141.01,-43762.906,731.14795,15999.065,-1355.8793,19665.76
4247.1665,103116.625,8722.611,30095.598,37461.46,187500.0,170439.97,69910.51,117038.27,-30712.35,71761.805,23245.412,-31844.889,4198.507,20497.58,959.09106,30508.814
4247.189,92157.766,-1860.023,18271.838,25693.152,187500.0,159218.97,57922.51,105830.484,-41173.277,59823.957,11710.817,-43704.3,20643.982,20440.627,16236.173,19882.281
4247.2114,78098.37,-16575.74,5976.4766,14198.856,179505.5,144017.39,43738.277,90824.93,-51451.75,46374.35,-1768.0901,-55932.113,17322.266,15886.927,14055.917,8620.755
4247.234,86098.37,-8867.475,14957.632,23337.86,187500.0,152165.5,52665.36,99376.77,-43197.477,55357.023,6740.3696,-46808.734,2428.7632,15424.761,316.56778,16871.275
4247.256,102148.125,8002.662,29446.727,37108.883,187500.0,169481.36,69044.96,116956.87,-31179.166,70883.6,22144.836,-32492.016,2017.759,19806.262,-941.8132,29872.527
4247.2783,95101.914,1490.5038,21233.51,28630.686,187500.0,162468.5,61029.766,109961.06,-38726.457,62724.246,14407.0625,-40884.72,18730.338,20897.877,14347.049,22409.814
4247.301,79198.74,-15003.564,6926.448,14941.605,180588.42,145387.34,44745.734,92985.02,-50932.25,47157.22,-1058.0421,-55268.98,19105.58,16474.6,15596.132,9239.005
4247.323,83585.25,-11082.912,12711.169,20944.814,185855.45,149630.5,49956.285,97537.23,-45463.094,52597.746,3960.1033,-49428.18,4581.2363,15082.422,2372.325,14489.943
4247.3457,100644.37,6639.7197,28574.516,36126.926,187500.0,167903.92,67556.445,116048.49,-32158.908,69416.516,20558.936,-33738.37,326.02255,19031.953,-2348.4534,28727.781
4247.3677,98033.44,4724.578,24326.812,31559.389,187500.0,165637.34,64110.035,113789.914,-36287.992,65710.64,17152.594,-38092.63,16352.335,21257.695,12053.805,24941.486
4247.39,80830.87,-12942.398,8150.899,16165.161,182095.61,147303.42,46321.38,95499.305,-49988.137,48812.48,251.99356,-54125.355,20632.203,17193.14,16894.588,10334.039
4247.4126,81340.88,-13015.689,10188.708,18738.564,183681.11,147412.95,47542.25,95884.09,-47558.902,50635.332,1516.1412,-51843.332,7033.379,14918.874,4683.6074,12324.953
4247.435,98375.71,4510.9624,26321.371,34412.367,187500.0,165559.98,65299.527,114293.945,-33714.074,67890.38,18325.727,-35677.59,-675.71564,18243.07,-3108.3455,26981.193
4247.457,100392.59,7357.122,26451.703,34078.074,187500.0,168226.92,66663.09,116963.08,-34106.035,68856.23,19505.34,-35634.25,13514.96,21435.727,9384.47,27143.758
4247.4795,82990.04,-10345.416,9767.512,17936.963,184111.83,149817.4,48483.93,98540.305,-48422.91,51372.11,2238.8403,-52278.52,21621.223,18006.635,17646.28,12023.854
4247.502,79627.07,-14383.415,8216.479,16952.994,181948.72,145813.62,45663.855,94745.12,-49187.81,49175.113,-320.1217,-53679.19,9613.396,14933.671,7062.3916,10635.05
4247.5244,95641.016,1912.7283,23823.139,32187.025,187500.0,162765.97,62527.73,111943.84,-35659.418,65606.62,15686.365,-38026.914,-940.025,17456.713,-3194.668,24822.709
4247.547,102082.99,9251.098,28279.182,36041.207,187500.0,170109.25,68538.695,119295.02,-32392.572,71004.5,21276.0,-33701.0,10479.571,21371.912,6574.2964,28837.104
4247.569,85582.47,-7369.348,12026.826,20184.453,186503.1,152782.55,51126.42,101969.29,-46446.145,54105.84,4720.1973,-49937.086,22006.68,18830.898,17844.092,14146.509
4247.5913,78460.51,-15216.487,6819.7856,15654.804,180701.5,144815.53,44361.688,94314.59,-50420.598,48023.24,-1593.0536,-55016.72,12214.469,15098.716,9450.564,9390.46
4247.614,92575.72,-1027.398,20988.111,29628.201,187500.0,159649.36,59411.746,109524.625,-37951.32,62783.68,12729.341,-40746.76,-507.22815,16710.701,-2640.6575,22324.252
4247.636,103000.375,10313.766,29423.906,37400.797,187500.0,171174.77,69660.484,121185.625,-31254.959,72275.71,22343.23,-32447.848,7366.4204,21076.488,3764.0786,29906.346
4247.658,88593.695,-4008.1372,14723.028,22958.17,187500.0,156195.17,54265.902,106250.516,-44053.95,57195.723,7693.3145,-47124.477,21663.67,19639.518,17352.576,16680.28
4247.6807,77967.49,-15371.318,5954.8403,14986.555,180146.67,144567.3,43779.83,94881.33,-51144.527,47437.98,-2162.6206,-55748.918,14746.52,15426.728,11738.511,8694.6045
4247.703,89382.62,-4093.8784,17954.398,26881.236,187500.0,156439.69,56159.34,107093.2,-40454.918,59707.01,9668.985,-43675.824,647.12775,16052.419,-1441.33,19628.543
4247.7256,102990.6,10367.544,30156.148,37891.617,187500.0,171247.77,69840.414,121993.664,-30865.324,72562.125,22551.883,-32069.479,4589.886,20571.742,1292.0651,30180.893
4247.748,91711.29,-664.5174,18537.621,25810.297,187500.0,159636.66,57537.617,110301.57,-41533.41,60362.766,10811.941,-44168.188,20632.494,20340.178,16242.812,19326.393
4247.77,78204.24,-14924.06,7137.3813,14752.465,178687.64,144967.84,43909.402,95732.99,-51347.234,47477.5,-2062.619,-55862.016,17017.299,15886.48,13762.483,8555.667
4247.7925,86483.51,-7023.3203,16604.217,24017.822,187317.16,153373.0,53096.77,104360.74,-42934.15,56717.46,6746.0474,-46533.203,2314.5903,15532.317,190.57098,16991.014
4247.815,102357.23,9568.246,31052.945,37518.992,187500.0,170452.89,69266.18,121460.484,-31124.627,72045.58,21997.158,-32444.562,2202.4517,19916.814,-786.58026,29783.746
4247.8374,95009.65,2639.0706,22619.922,28730.508,187500.0,163063.23,60935.22,113871.164,-38918.906,63595.586,14010.096,-41117.51,18875.58,20911.176,14485.361,22058.223
4247.8594,79258.58,-13802.627,8502.983,15171.8955,178501.55,146096.89,44818.96,96791.195,-50987.01,48205.293,-1248.2333,-55325.082,18982.87,16482.533,15484.172,9029.859
4247.882,83886.75,-9732.263,14557.759,21323.074,183946.2,150545.69,50269.164,101141.89,-45354.754,53878.254,4032.4336,-49268.297,4462.5933,15160.206,2248.094,14467.457
4247.9043,100871.055,7811.399,30413.908,36339.426,187500.0,168658.42,67777.75,119010.28,-32168.764,70568.22,20555.246,-33695.367,465.74332,19134.973,-2231.5312,28595.705
4247.927,97957.17,5461.113,26110.146,31460.75,187500.0,165960.95,64027.445,115872.984,-36559.41,66387.12,16860.547,-38337.65,16528.713,21262.277,12218.693,24526.057
4247.949,80880.42,-12219.073,10518.128,16176.359,179217.81,147632.4,46392.68,97180.984,-50177.68,49208.082,87.23886,-54244.957,20522.68,17141.373,16776.012,10000.819
4247.971,81724.82,-12089.254,13216.185,18985.662,181006.11,147973.44,47961.75,97404.21,-47559.016,50935.402,1643.3673,-51717.223,6864.087,14912.481,4496.657,12221.286
4247.9937,98840.4,5386.8823,29635.486,34635.457,187500.0,166092.38,65786.77,115415.914,-33771.766,67895.945,18466.297,-35602.176,-620.0598,18269.781,-3081.8586,26861.969
4248.016,100558.555,7775.2334,29648.115,33953.773,187500.0,168320.9,66832.12,117278.27,-34501.28,68266.49,19293.67,-35942.57,13728.71,21370.861,9576.002,26700.254
4248.0386,83168.12,-10081.174,13124.2295,17775.025,180775.33,149789.88,48670.164,98318.6,-48869.074,50603.324,2005.1302,-52637.555,21552.135,17858.33,17589.215,11542.553
4248.0605,80160.94,-13900.215,11981.184,17029.146,178787.33,146049.0,46212.5,94367.1,-49417.92,48611.984,-248.03731,-53792.96,9401.256,14835.547,6860.242,10409.633
4248.083,96355.31,2461.9553,27751.637,32276.791,187500.0,163100.22,63244.26,111274.65,-35856.984,65056.047,15862.898,-38112.188,-932.38074,17430.918,-3208.1682,24673.51
4248.1055,102440.59,9307.849,31852.488,35653.695,187500.0,169969.64,68880.99,117826.984,-32949.758,69968.0,21053.31,-34225.215,10736.103,21271.709,6805.9497,28329.115
4248.128,85850.46,-7551.3364,15544.03,19684.58,183010.64,152434.81,51387.086,99921.76,-47094.973,52908.883,4396.544,-50568.363,21929.924,18613.55,17776.143,13535.523
4248.1504,79126.14,-15121.426,10745.222,15467.542,177304.7,144790.28,45021.445,92133.09,-50788.37,47161.355,-1544.9526,-55308.676,11917.705,14938.678,9176.912,9095.149
4248.1724,93483.516,-789.1507,25133.777,29519.594,187500.0,159807.8,60283.754,107147.805,-38219.473,62080.363,12970.964,-40906.957,-569.74603,16652.451,-2719.9617,22182.855
4248.195,103535.01,10049.188,33202.777,36818.758,187500.0,170855.58,70109.555,118026.02,-31899.828,71127.88,22168.082,-33056.508,7686.4526,20972.465,4031.5618,29399.117
4248.2173,88867.55,-4696.9067,18307.87,22128.027,185704.33,155484.27,54434.68,102340.33,-44914.625,55775.383,7240.5796,-47993.49,21686.848,19385.848,17384.203,15938.984
4248.2397,78663.98,-15769.335,9998.674,14522.354,176508.92,144197.55,44372.598,90918.18,-51664.895,46437.293,-2218.9697,-56232.004,14435.315,15223.886,11444.876,8315.877
4248.2617,90466.08,-4200.809,22252.459,26666.28,187500.0,156413.19,57122.477,103170.875,-40728.66,59050.05,9943.621,-43886.176,479.28848,15980.134,-1640.7075,19546.355
4248.284,103764.22,9850.437,33671.184,37305.87,187500.0,170850.44,70458.47,117501.41,-31427.447,71563.27,22483.957,-32727.604,4868.501,20494.271,1512.4979,29806.566
4248.3066,92062.484,-1727.1193,21254.03,24902.035,187500.0,158745.45,57736.08,105072.89,-42375.133,58982.12,10351.675,-45315.39,20727.758,20102.379,16334.5205,18621.486
4248.329,78827.63,-15812.049,9819.077,14194.386,176360.95,144330.42,44415.734,90436.52,-51891.902,46430.566,-2208.375,-56831.3,16741.568,15666.628,13508.255,8135.901
4248.3516,87418.46,-7657.9316,19301.648,23749.691,185764.56,153060.97,53932.234,99161.51,-43214.62,55996.953,6919.6978,-47412.7,2127.8638,15431.042,1.050532,16847.492
4248.3735,103007.7,8595.833,33248.266,36954.164,187500.0,169841.94,69814.65,115894.375,-31705.928,71042.14,21882.023,-33810.703,2458.3567,19834.516,-579.51373,29389.863
4248.396,95127.59,1054.4211,24205.42,27744.55,187500.0,161896.06,60977.598,107662.01,-39960.652,62118.832,13397.949,-43061.04,19067.447,20672.594,14660.622,21260.758
4248.4185,79554.42,-15266.176,10224.359,14461.6455,176789.03,145141.47,45099.7,90659.33,-51857.367,46989.984,-1629.8893,-57094.426,18743.684,16227.277,15254.105,8466.506
4248.441,84584.91,-10804.945,16562.06,20997.23,182782.88,150068.6,50994.23,95561.83,-45899.44,53101.62,4067.4587,-50813.273,4190.237,15027.683,1976.6318,14286.386
4248.463,101472.5,6643.2964,32162.371,35866.016,187500.0,168153.08,68399.375,113626.46,-32838.156,69698.57,20487.453,-35594.64,614.6283,19070.086,-2128.8025,28316.465
4248.4854,98006.88,3717.4978,27169.91,30493.213,187500.0,164947.89,64088.777,110170.586,-37653.215,65073.46,16311.319,-40864.51,16769.62,21069.717,12432.555,23821.53
4248.508,80986.86,-13914.743,11395.054,15358.957,177793.8,146766.97,46540.848,91734.086,-51136.746,48218.215,-230.78178,-56661.83,20323.37,16908.469,16596.17,9439.791
4248.5303,82215.016,-13373.317,14187.814,18548.352,180084.27,147613.23,48512.43,92553.305,-48158.71,50568.098,1915.5894,-53763.145,6568.15,14801.371,4212.432,12044.216
4248.5522,99334.35,4151.747,30373.43,34148.996,187500.0,165828.98,66331.664,110801.89,-34385.566,67684.234,18902.291,-37738.754,-565.2086,18250.336,-3061.1162,26686.82
4248.5747,100569.82,6085.0615,29780.371,33035.7,187500.0,167627.67,66891.64,112422.7,-35459.57,67730.32,19430.91,-38544.09,13950.931,21267.955,9768.406,26166.652
4248.597,83151.71,-11770.116,13161.311,16968.193,179599.5,149146.4,48737.49,93700.46,-49733.414,50195.27,2347.7827,-55116.094,21390.129,17698.404,17437.959,11094.535
4248.6196,80477.64,-15203.881,12250.991,16609.336,178006.23,145840.9,46637.453,90370.945,-49937.17,48628.344,628.777,-55855.98,9124.542,14771.397,6584.958,10316.426
4248.642,96740.836,1287.6394,28001.662,31936.686,187500.0,163038.75,63730.188,107652.1,-36317.184,65184.93,16938.018,-40140.785,-958.57697,17450.05,-3262.103,24644.7
4248.664,102461.38,7809.3647,31733.264,35045.793,187500.0,169584.31,68987.516,114085.0,-33683.297,69783.11,21879.117,-36614.22,10943.929,21245.803,6977.008,28018.695
4248.6865,85732.89,-9161.69,15319.037,19056.137,181931.1,151959.16,51369.293,96218.01,-47861.12,52667.773,5234.7563,-52978.867,21910.59,18525.799,17751.602,13191.083
4248.709,79235.71,-16465.21,10703.938,15112.887,176480.23,144612.77,45256.316,88817.66,-51294.684,47211.938,-356.6221,-57412.445,11740.679,14904.256,8985.647,9011.24
4248.7314,93724.31,-1943.2384,25110.844,29305.262,187500.0,159821.89,60664.63,104126.63,-38608.664,62273.887,14334.509,-42917.453,-618.7187,16687.455,-2798.4385,22209.477
4248.7534,103491.46,8669.146,32829.996,36362.0,187500.0,170617.64,70213.65,114864.48,-32500.486,71055.33,23289.602,-35363.84,7876.129,20983.908,4193.9473,29201.37
4248.776,88642.17,-6201.581,17753.455,21563.959,184644.7,155104.69,54383.336,99110.52,-45588.777,55573.098,8279.511,-50367.11,21700.416,19326.861,17394.799,15670.093
4248.7983,78639.45,-17003.553,9624.147,14190.385,175588.08,144085.62,44548.01,87996.79,-52111.55,46474.105,-884.7715,-58302.78,14252.054,15198.718,11263.246,8286.753
4248.821,90593.68,-5202.57,21991.012,26471.686,187500.0,156508.78,57451.07,100515.98,-41047.75,59234.965,11460.8125,-45812.34,404.9689,16021.686,-1733.959,19649.71
4248.8433,103670.92,8704.015,33181.453,36913.617,187500.0,170747.8,70556.59,114745.5,-31945.404,71517.43,23787.756,-34835.215,5046.622,20526.814,1653.0903,29720.357
4248.865,91730.06,-3044.9783,20552.586,24349.611,187500.0,158420.55,57602.258,102194.99,-43065.062,58724.14,11468.993,-47465.406,20807.688,20058.256,16400.838,18392.604
4248.8877,78681.164,-16863.922,9301.881,13862.016,175370.83,144237.83,44486.344,87888.74,-52389.605,46393.33,-834.92706,-58565.594,16572.344,15639.471,13337.465,8133.733
4248.91,87547.02,-8339.973,19026.23,23658.986,185110.67,153299.58,54278.508,97044.93,-43497.816,56240.188,8590.267,-48696.562,1961.3656,15482.138,-173.13663,17091.754
4248.9326,103031.95,7890.076,32855.68,36734.29,187500.0,170003.89,70029.67,113795.836,-32046.479,71164.83,23441.416,-35086.473,2587.17,19911.695,-483.28946,29530.031
4248.9546,94853.03,96.626595,23544.904,27273.086,187500.0,161743.1,60874.62,105345.83,-40429.438,61959.73,14710.176,-44464.773,19189.734,20666.0,14767.374,21184.627
4248.977,79426.484,-16033.621,9705.888,14172.369,175900.9,145127.53,45143.977,88582.78,-52096.375,47008.78,-87.55179,-58178.844,18591.4,16215.386,15116.866,8566.1045
4248.9995,84725.9,-11245.923,16245.874,20957.31,182244.33,150337.81,51299.402,93876.19,-45878.88,53402.074,5932.019,-51458.902,4030.243,15088.681,1820.5049,14621.349
4249.022,101557.91,6201.738,31743.812,35760.805,187500.0,168368.02,68623.79,111998.02,-32847.273,69945.38,22314.865,-36146.64,717.8263,19165.93,-2056.3157,28590.363
4249.0444,97771.516,2983.9802,26445.11,30129.662,187500.0,164816.64,63976.617,108299.59,-37841.016,65025.18,17851.736,-41595.547,16939.002,21092.135,12582.87,23851.145
4249.0664,80831.13,-14539.005,10762.433,15117.514,177098.94,146705.8,46512.15,90020.83,-51161.56,48293.65,1410.4398,-57191.945,20213.488,16909.496,16492.145,9591.604
4249.089,82349.04,-13660.806,13824.621,18573.295,179721.42,147858.61,48774.08,91231.84,-47901.38,50954.266,3789.4255,-53950.652,6361.3066,14866.795,4014.552,12463.199
4249.1113,99490.14,3931.6494,30015.734,34159.477,187500.0,166104.14,66594.63,109595.21,-34108.492,68092.71,20729.746,-37886.344,-528.6188,18367.973,-3045.5818,27103.748
4249.134,100366.484,5525.0835,29091.533,32727.045,187500.0,167518.69,66773.29,110897.94,-35444.17,67798.12,20875.547,-38985.78,14177.667,21326.225,9965.168,26283.484
4249.156,82858.77,-12411.119,12431.75,16638.951,178907.44,148928.97,48541.82,92091.92,-49737.15,50212.055,3712.5579,-55564.47,21386.775,17699.566,17436.775,11165.1
4249.178,80398.07,-15616.494,11756.816,16500.438,177552.05,145841.8,46672.367,88939.3,-49730.867,48885.48,2195.7236,-56049.703,8962.0,14806.914,6435.671,10591.062
4249.2007,96808.49,1046.3969,27657.848,31939.213,187500.0,163192.53,63905.113,106343.586,-35997.598,65582.97,18599.066,-40191.973,-1008.8907,17542.387,-3325.582,25032.658
4249.223,102245.87,7291.5415,31129.365,34772.586,187500.0,169429.94,68857.07,112472.7,-33591.652,69892.586,23218.88,-36921.375,11160.83,21309.53,7166.282,28157.588
4249.2456,85376.6,-9825.291,14625.618,18695.96,181225.62,151640.02,51109.746,94428.164,-47843.598,52664.98,6455.05,-53358.62,21913.809,18509.883,17759.4,13230.825
4249.2676,79189.69,-16807.26,10333.815,15047.889,176075.3,144612.1,45326.098,87325.72,-51000.38,47530.293,1197.5172,-57465.35,11519.598,14931.972,8780.167,9335.095
4249.29,93870.31,-2072.0066,24957.602,29370.44,187500.0,160024.12,60918.098,102837.02,-38184.965,62763.652,16075.017,-42807.414,-677.3026,16798.7,-2872.9146,22675.756
4249.3125,103329.39,8228.102,32434.572,36114.79,187500.0,170488.03,70134.875,113259.76,-32341.32,71217.695,24721.678,-35556.22,8142.7627,21069.516,4418.1357,29380.453
4249.335,88279.9,-6878.4365,17244.84,21177.184,183961.08,154740.61,54108.055,97278.64,-45556.477,55547.684,9559.06,-50703.594,21764.252,19318.346,17456.11,15683.728
4249.357,78559.97,-17421.754,9427.117,14083.119,175170.81,144003.31,44574.97,86448.664,-51822.164,46739.867,741.94385,-58338.703,14058.666,15222.724,11095.026,8553.5205
4249.3794,90758.68,-5386.413,22014.412,26552.777,187500.0,156681.53,57723.45,99240.32,-40584.87,59724.56,13361.739,-45629.703,287.5999,16125.711,-1835.0337,20103.809
4249.402,103626.195,8281.791,32985.61,36765.336,187500.0,170695.28,70602.28,113274.35,-31676.824,71778.55,25495.787,-34859.4,5239.3164,20627.822,1834.0055,29970.92
4249.4243,91453.375,-3754.0874,20153.832,24009.238,186987.81,158106.78,57420.203,100478.36,-42956.457,58762.227,13007.71,-47667.29,20899.06,20071.621,16498.023,18446.27
4249.447,78622.89,-17397.727,9121.256,13739.953,174957.62,144141.52,44544.996,86392.086,-52079.633,46657.08,994.3397,-58525.117,16410.45,15665.645,13195.509,8382.709
4249.4688,87714.8,-8683.921,19036.223,23716.252,184926.47,153440.0,54570.69,95793.3,-43011.645,56721.754,10681.452,-48426.934,1841.7391,15576.954,-297.81467,17527.434
4249.491,103021.56,7306.897,32675.926,36592.96,187500.0,169952.98,70132.914,112371.85,-31700.205,71454.35,25361.586,-34956.117,2784.9604,20019.99,-311.4045,29801.203
4249.5137,94516.88,-896.9308,23079.586,26856.807,187500.0,161328.78,60652.312,103571.75,-40260.926,61941.203,16340.221,-44573.875,19347.314,20679.992,14929.424,21191.422
4249.536,79276.62,-16910.703,9448.82,13957.413,175364.9,144891.53,45129.74,86985.28,-51675.6,47206.707,1780.0706,-58047.996,18423.27,16225.377,14969.099,8760.968
4249.558,84898.055,-11844.212,16277.523,21007.13,182033.7,150437.86,51615.05,92614.68,-45159.938,53938.156,8133.7773,-51002.613,3825.8813,15181.73,1613.3042,15103.478
4249.5806,101656.74,5488.203,31665.09,35689.926,187500.0,168388.05,68847.35,110672.3,-32200.795,70416.9,24415.615,-35740.98,837.76575,19302.32,-1958.2587,29001.926
4249.603,97489.98,1823.4777,26004.2,29710.812,187500.0,164419.36,63803.992,106564.25,-37494.92,65151.98,19558.291,-41476.75,17137.307,21138.807,12778.112,23950.006
4249.6255,80646.8,-15663.566,10448.1,14835.726,176544.56,146394.61,46451.242,88351.89,-50700.71,48569.312,3218.1372,-56906.27,20094.176,16925.814,16395.652,9798.782
4249.648,82481.43,-14505.321,13826.856,18577.832,179486.27,147881.84,49037.582,89871.09,-47176.58,51575.043,5885.1924,-53334.816,6173.172,14958.995,3834.062,12950.847
4249.67,99597.21,3029.6897,30024.898,34102.906,187500.0,166102.48,66814.414,108195.45,-33425.445,68692.01,22720.348,-37288.66,-403.04666,18522.244,-2942.0261,27552.213
4249.6924,100012.125,4091.3528,28744.902,32253.277,187500.0,167018.81,66514.41,108973.67,-35101.78,67955.72,22337.842,-38789.6,14470.386,21393.973,10252.098,26345.264
4249.715,82584.2,-13835.395,12260.692,16285.101,178232.38,148526.92,48378.52,90191.88,-49249.41,50493.844,5244.39,-55237.26,21257.426,17712.283,17337.02,11335.263
4249.7373,80591.86,-16601.133,12058.409,16558.53,177319.55,145990.48,46992.445,87547.25,-48844.4,49653.04,4175.4624,-55277.81,8688.123,14925.177,6178.939,11170.754
4249.7593,97061.65,105.7014,27998.936,31991.828,187500.0,163473.53,64275.75,105061.41,-35115.06,66404.305,20588.842,-39393.61,-928.44684,17748.65,-3265.9475,25619.994
4249.7817,102044.34,5847.5967,31061.283,34398.26,187500.0,169279.39,68767.6,110718.25,-33083.688,70274.35,24726.148,-36545.574,11468.412,21433.447,7465.282,28344.225
4249.804,85130.87,-11370.557,14577.54,18326.152,180464.23,151492.45,50999.82,92587.75,-47318.13,53045.855,7939.429,-52984.387,21886.65,18562.41,17762.24,13413.908
4249.8267,79256.27,-18070.426,10605.523,14966.572,175587.33,144853.23,45552.633,85756.18,-50202.78,48246.668,3005.8628,-56791.0,11339.241,15046.793,8626.253,9797.843
4249.849,94090.19,-3197.9312,25361.564,29382.89,187500.0,160463.55,61297.94,101350.93,-37308.24,63623.438,18002.342,-42018.355,-702.2695,16979.457,-2895.9146,23234.17
4249.871,103272.37,6791.8237,32578.092,35846.992,187500.0,170645.77,70219.5,111387.1,-31720.992,71789.74,26330.422,-35046.844,8372.472,21217.797,4639.1494,29679.9
4249.8936,88088.99,-8487.449,17308.408,20811.688,183133.86,154774.58,54057.94,95136.05,-45010.18,56005.715,11047.641,-50306.27,21795.098,19390.252,17509.148,15892.291
4249.916,78661.96,-18751.752,9797.195,13985.621,174581.48,144377.36,44824.93,84483.36,-51002.3,47503.023,2544.925,-57666.027,13864.8545,15331.264,10923.879,9025.412
