Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
279841,101525.22566075568,-7485.631768842215,31960.892757595167,34525.023474679445,187168.09951204137,174921.8759323049,65900.66696455746,110868.5342687812,-31499.34764101447,70386.81648296177,28649.519751762866,-33120.921018307374,1216.395542948938,22447.064209593103,-2492.7977008416897,26578.883189052263
279842,97701.89366030028,-11017.914297631794,26637.94259896562,28878.979686615232,187331.55798793765,171162.80509351753,61085.43435300334,107057.1879626557,-36425.83399551701,65289.14852264883,23753.738567979304,-38574.78381153704,14819.43420282101,23843.463116346244,10223.344384150194,21767.090238220364
279843,83544.255587058,-26052.24033188157,13256.957943956377,15781.668842129555,175866.2702502459,155829.94698510354,46340.62465182888,91654.4718675325,-47278.778698419424,51188.141038317,10096.041198309711,-51751.96727464869,16698.119328594374,20821.44345245159,12477.491158921293,10155.414939021492
279844,85562.3263634601,-24418.289091996754,16736.559098644542,19582.4551768217,179264.80092216044,157650.6491887425,49219.17412062247,93564.84627406718,-43774.71526031037,54385.76946088935,13156.235316845388,-48121.892073828305,5036.196864042637,19378.60253462183,1585.4238688417322,13461.364000423206
279845,100033.19820284433,-9137.495764107549,30771.08341996425,33395.29760174993,187451.06317033758,173251.20293339418,64478.68265570731,109293.44657783803,-32360.27193450028,69069.03528697227,27376.669799081035,-34279.226880552436,-81.56121309289146,21881.978201851165,-3639.0620047531343,25594.956882007726
279846,99592.11005788815,-9100.61677841522,28748.225914206698,31010.172218019365,187223.42782780871,173127.24811022647,63233.45016851305,109129.33197962356,-34631.31822135077,67392.14005707172,25794.97121815513,-36500.44748810015,12229.064357272187,23859.581853840675,7743.981977608617,23597.7988158309
279847,84663.68324891059,-24815.119224040136,14170.094576654485,16630.81933461521,177087.81774064022,157066.76689534218,47461.837539860746,92966.02046355284,-46583.13747204286,52196.85643489186,11080.5704276751,-50879.946505400425,17615.181479042818,21238.415466104852,13287.662256572576,10936.38562072071
279848,83927.66124107916,-26061.540140588902,14905.301326858396,17716.448047523336,177184.5335420376,155930.56288500328,47394.30390059534,91881.92031020041,-45406.48790501252,52516.233261814894,11360.248201018718,-49996.95329962217,7420.52170163079,19393.765577085283,3854.7675684730943,11790.840855085195
279849,98413.72692287697,-10885.081646595205,29298.031663435988,31971.219246470035,187695.66179524898,171468.6484224106,62842.04601099593,107553.4505670888,-33492.693092834896,67505.34477943576,25863.261540521606,-35717.48884995883,-263.17061695283223,21474.16638431479,-3736.9004233410756,24354.349288611586
279850,101693.65629631386,-6963.1799889919375,31030.30167810101,33309.38952979907,187476.6181101558,175317.26118730364,65579.45313998987,111383.31906474136,-32701.4657005889,69689.55085913844,28019.11359058327,-34245.3292599166,9709.6273516405,23929.52268881188,5355.035010601861,25573.55178774058
279851,86373.88440889007,-22988.75274072086,15732.695568368606,18126.811238092003,179097.09425755206,158912.1949557701,49230.37541893922,94858.55718112597,-45314.6298593354,53862.70130319045,12693.619702157655,-49348.2235954636,17823.344248628015,21674.2905220088,13440.302371522734,12295.36663467675
279852,82163.37518411153,-27861.510083381363,13001.282208392464,15772.489746172641,175445.10818730516,154053.64300666208,45444.604217068445,90015.77294015847,-47059.22566061342,50567.30296219564,9476.019309249823,-51916.983251672194,9441.581024154872,19318.186538905844,5791.283470687259,10076.374550126116
279853,95973.69397470748,-13487.610160735203,26988.168022805363,29698.091748926214,187575.95784491295,168805.10229177328,60304.602582630665,104902.45084011553,-35314.31940528344,65082.166521715226,23506.47124239103,-37972.18915585181,130.76686676375664,20974.080352111938,-3287.401763311782,22389.630883633676
279854,103524.93653308411,-5097.8562021503785,33002.87286327943,35296.519866618066,187659.31452713802,177222.18003949258,67608.18192817783,113333.31510577841,-31020.02917898239,71687.84641030274,29943.69949640644,-32274.22248790587,7481.2769692767115,23973.898500616568,3227.3986500112164,27298.370598325608
279855,89219.35039719664,-19954.73404981066,18371.303578525807,20700.34840847754,181925.83195844927,161984.05304375122,52177.033082182235,97971.0612032798,-43173.92559993251,56658.87274344621,15397.39004520734,-46746.29002514119,17720.05422900577,22318.77262048923,13235.63462597353,14593.762943638398
279856,81060.81345629595,-28950.557548645294,11722.432593908086,14468.679085710795,174532.00455225084,152898.94851059953,44187.90762986714,88864.27288521765,-48199.24008133839,49286.086043661104,8236.067607142355,-53205.752556258245,11200.364125921862,19337.676430212607,7454.609061914438,8922.65544673993
279857,92696.55366952403,-16961.1588732157,23871.88006141897,26656.616953152425,186675.93974677805,165245.25948652823,56891.25406436196,101336.70805860142,-37812.349852211526,61806.10667608765,20327.42925936478,-41029.59570515206,718.0340568257485,20301.466652987714,-2637.2265716369825,19717.98473462468
279858,104037.24541990922,-4624.172865581902,33734.37419990871,36094.16723859114,187512.53782287613,177709.59626203642,68275.47236181062,113844.6470361422,-30329.626829344503,72388.94574238421,30612.83156816315,-31508.82490396879,5324.5458621545895,23718.862520832,1219.1588165475182,27973.53798630904
279859,92561.84702122735,-16390.07979662714,21493.225403066353,23776.230042903706,184953.4667049971,165596.76880521548,55654.41081148459,101613.67948912676,-40636.50724685039,59966.89530191933,18598.24267544805,-43655.97498197091,17353.39344962913,23040.997987484072,12773.59395446219,17319.10598232691
279860,81193.49290293298,-28711.08021621826,11557.015432277747,14264.147608700041,174517.1037143835,153095.73114459234,44198.23109612262,89057.33044446666,-48428.484800305334,49215.12269887741,8168.3968165210845,-53374.96542428095,13023.78104093615,19660.985452424262,9144.78167685414,8761.286038299308
279861,89560.00581919916,-20268.031545558326,20834.14448760826,23699.047521059587,183880.67433347536,161848.84045870428,53599.86279076751,97920.46755051856,-40259.62866108828,58634.18649425981,17250.74615671464,-44003.09694908405,1582.1209486713792,19713.673607347417,-1735.540975431516,17116.222002231752
279862,103223.16958923008,-5566.7672414136705,33240.76049189779,35711.56139702484,187299.77171846066,176758.07139862413,67576.56928940534,112902.81097034374,-30586.817801923044,71804.56015838217,30032.357329808532,-31927.194319418595,3155.7228867702743,23156.398140750942,-758.6793944677436,27620.574656160243
279863,95520.89332537403,-13249.707794754837,24350.127690214886,26612.661070571354,187517.57305836456,168780.11308979592,58775.148804841185,104824.74727470509,-38296.446510099755,62955.585741448536,21487.43342005553,-40829.63541575015,16433.173036916236,23584.12050470319,11804.096742925442,19805.931619349332
279864,82194.7634364114,-27530.86883001199,12196.048309590731,14837.60018040501,174977.45154573847,154249.14829480043,45105.060385938545,90211.93155930936,-48011.383114996104,49996.60978508771,8923.747071844075,-52758.196296451715,14966.131447988824,20212.21623718828,10919.948925262586,9295.989611003177
279865,87208.30099933012,-22697.904127578033,18456.50922210267,21359.79850747723,181454.67930107273,159331.58540375467,51082.28578549852,95382.09607094566,-42233.68576915494,56172.2493759118,14860.48877221325,-46355.22187568106,3033.4372710567927,19412.552390717505,-312.2467946526267,15047.173951047796
279866,101767.1711767281,-7179.953527185577,32124.04917335236,34712.98181272995,187348.51837705914,175118.98251359002,66200.59410000681,111262.81435675398,-31337.511497253257,70578.63647771368,28825.95807431813,-32951.313414112985,1241.528097685974,22494.21250205534,-2472.7861099087354,26745.216878242427
279867,97848.06627755136,-10815.79605454572,26716.30681778917,29009.684054314013,187324.5644294559,171251.09772354504,61292.875881327185,107314.86772716562,-36302.32737429392,65406.62448052181,23851.213743615768,-38459.70846331982,14653.851019718362,23835.55048697647,10068.438934037047,21893.377618819362
279868,83432.03907050136,-26113.866487790816,13067.106998432713,15670.532398590956,175789.566187857,155649.62348709305,46274.36197446719,91610.19580694535,-47358.19603922038,51046.4630527019,9937.12011656236,-51875.29273902635,16592.609950365964,20764.496281120126,12390.556305053522,10079.136970915835
279869,85421.00862829358,-24495.06681625838,16476.426414946647,19418.72878678167,179162.24880576576,157452.3447635104,49104.70388217364,93473.96452553224,-43912.004379951424,54194.412459727384,12945.915652317826,-48297.04161719917,5120.74065172293,19344.282297041078,1675.1329284125889,13331.336895211707
279870,100142.40238206318,-8940.777549962504,30722.977293299442,33450.33845590662,187559.9875922189,173329.03282631733,64611.81197359142,109457.66249956722,-32319.607106617485,69122.99902262446,27402.99443027979,-34225.38241497839,56.263906481691095,21914.164241706898,-3508.088066922162,25654.948889234962
279871,99902.75834259842,-8686.180969371397,28896.703686065983,31268.631707174132,187386.1341340945,173426.3838486807,63581.32342203753,109498.80725871299,-34422.52134310518,67660.47678735034,26025.85487445757,-36239.80408922559,12250.923248842128,23919.582088430965,7767.523833229008,23841.79658961455
279872,84751.15137750807,-24630.085573702603,14112.552841967443,16705.90771277377,177169.86707734832,157133.38497614395,47587.57047876978,93085.15577117674,-46515.449994538634,52262.137318017485,11111.84030705423,-50801.00583132412,17577.753075638153,21239.302174122713,13255.774738695567,11034.872453926673
279873,83666.22021372676,-26239.87247879738,14502.058466442295,17483.82146720285,176980.9955104189,155625.99281907605,47157.41860002863,91610.25356656732,-45594.359345877194,52244.107362831055,11062.382983257832,-50228.4102166442,7383.042953965341,19317.229948510187,3821.4661182238356,11612.841696905603
279874,98189.76142494337,-11017.962785010855,28867.16699074459,31769.303722127366,187604.28394005226,171208.72643908966,62637.87797226896,107311.16475957415,-33661.80388676979,67266.13443943395,25596.29332829677,-35917.765929472094,-277.78431987526324,21407.069172779164,-3751.898502154155,24197.176188718884
279875,101894.16330824498,-6632.332264201469,30926.556924578097,33494.10472553965,187573.99975185178,175528.0578688152,65815.61402639508,111601.7498149813,-32564.751142326215,69864.30071533682,28154.19981445914,-34062.19794583531,9713.745049891175,23960.9134120713,5341.696815598297,25754.68840891268
279876,86669.8187719183,-22537.265419803396,15658.235021295262,18404.392667408523,179383.7009212881,159246.77019033144,49571.96633916952,95189.91415783108,-45109.79634258585,54135.68155812097,12923.024959990033,-49076.600143130374,17894.120705868303,21744.078901253342,13483.208483553326,12565.05558690674
279877,82074.59712457488,-27809.42183964213,12542.169015738691,15728.315029180652,175382.58283875257,153984.12306461885,45401.861366501325,89928.65078454855,-47126.82761624412,50479.91908787352,9354.57470408654,-51978.684410933754,9455.955504453541,19290.851681903972,5797.957748040683,10053.20030983283
279878,95581.75319387909,-13754.328761690715,26248.25045205352,29411.09384793093,187432.3972400353,168412.16198326874,59963.22546373154,104479.74655212101,-35580.27427425104,64719.27803659005,23118.275150957434,-38283.05200615246,31.482719929021854,20859.236083491127,-3372.9005622606946,22143.946284146692
279879,103349.55996026032,-5124.40142154934,32459.972843336953,35215.40250187088,187575.88098943498,177073.7445019174,67496.27842760974,113146.98728991259,-31118.279644464867,71549.76282200607,29773.614265710363,-32376.138074165006,7357.8992366942575,23909.087407118204,3113.633264384604,27233.587295576785
279880,89364.98120944752,-19621.724755523293,18089.645130958357,20884.333478799555,182108.43694138524,162201.14332079244,52387.61931724868,98141.94213186999,-43056.652704551074,56824.06350592898,15519.025653981615,-46577.17545439166,17801.209549269897,22368.06481826221,13300.538383174595,14772.671852098527
279881,81139.12586178395,-28680.409348086905,11370.180421744115,14587.91368285584,174605.80181011045,153052.29725559865,44325.91229910758,88960.18967579394,-48134.102251682445,49385.87187481046,8293.169953068798,-53098.48245975327,11329.500699172737,19381.333001398274,7567.8525672174255,9047.494428225817
279882,92516.09461367235,-16972.01421733179,23338.149589926423,26577.516896786427,186523.59848469062,165116.18908139577,56770.53671218428,101139.62351397109,-37900.31077074919,61675.10728309923,20159.31577462864,-41123.752550661986,665.3716924124834,20255.096727931945,-2682.3102262213406,19667.37996872882
279883,103792.60444790535,-4706.361348140707,33207.185683853146,35983.204181154826,187382.66737833648,177509.29187947256,68094.54978105586,113569.14960214766,-30440.29762555771,72213.36314405533,30400.605032645046,-31638.0356275977,5148.224610657213,23640.285133931953,1063.7116091333096,27890.520680742702
279884,92477.00244096995,-16292.190428987818,21109.40901178297,23784.18360005822,184918.30857267237,165578.77690881732,55630.16003449359,101512.5651368978,-40659.570213279556,59930.7895937826,18521.780854624423,-43666.20469730829,17357.48225989247,23029.942425226924,12777.378217735448,17341.377776269863
279885,81192.14548552484,-28515.78234015606,11181.888009835506,14317.881095403414,174501.84585730103,153179.51608937082,44251.733918837745,89048.43895254833,-48422.37396961879,49243.33616460915,8154.564410386602,-53337.11127719027,13215.64223217749,19700.961676476818,9322.577458164355,8823.96434067875
279886,89527.79828891912,-20108.124986486397,20401.796084873746,23741.285573839596,183801.67738009963,161899.95603914018,53631.82663062506,97871.91574346807,-40255.725260060965,58648.595300663095,17221.357667236127,-43974.694766792265,1679.088922279389,19733.338366811025,-1641.56967032259,17171.208716672547
279887,103101.48098032322,-5509.829269298304,32739.09341965671,35710.76450591172,187297.21662540257,176706.4067408539,67534.70653241879,112755.08137075035,-30606.382104674667,71762.9254083987,29947.46993182128,-31939.15678658472,3032.5645035149782,23122.33853833143,-865.736253338946,27643.03850054404
279888,95367.437981967,-13222.359033019155,23806.762769685556,26591.673263079865,187400.3590615292,168698.7214174408,58708.58959470666,104688.29551072541,-38335.94649523293,62888.65794506812,21377.553320627714,-40867.113809228555,16288.394021662596,23539.251271878027,11677.534855355048,19806.985397544322
279889,82036.36856259347,-27491.809290360805,11606.127424109709,14785.284157164882,174811.85205850314,154178.01798105665,45027.2855360284,90151.10101663333,-48084.182755129514,49909.56456728838,8796.02666577521,-52827.044847089994,15031.743884520569,20196.72773060989,10984.791429518815,9268.20249755776
279890,87109.15903275335,-22583.814137515117,17913.33232248174,21352.468662980482,181301.42332566634,159336.41736427826,51064.05177740441,95455.97534372957,-42276.81424263732,56137.092656047214,14785.200253420644,-46381.29051106075,3201.3633655822273,19426.922705616933,-151.96104853041118,15052.489158077698
279891,101755.26964576487,-6973.498518249185,31713.908953780316,34818.533837678646,187456.92909642396,175221.9963441776,66287.77686096917,111482.48787414387,-31285.94318942739,70653.74843401644,28859.50062426419,-32866.07444919634,1234.032094706285,22501.542624210055,-2473.791445624977,26847.316760957332
279892,97869.2942625818,-10572.369472762168,26390.830543641892,29177.16045235689,187322.7147099349,171395.74617881296,61428.50729934486,107618.08145847486,-36205.2596463268,65531.965746088084,23935.442615489803,-38322.582224440746,14515.061445212426,23828.827859974193,9942.47387402163,22036.33396118073
279893,83241.11901856345,-26089.762772743,12545.082491559331,15629.02164474913,175565.07677210576,155573.0467844015,46182.693242572335,91731.42333135777,-47439.89429889013,50950.3033446942,9806.183171901306,-51953.91407754445,16591.50795073278,20721.33338062406,12396.3824965889,10026.818606165727
279894,85112.93188621583,-24591.68303745975,15850.820500230555,19254.812807291026,178807.0883891486,157251.9965405265,48880.55677568774,93505.61366200919,-44099.497597800604,53971.222524051766,12693.14153924421,-48500.57517371436,5229.7862936220645,19289.294208652704,1787.399196606068,13165.211244439608
279895,100017.49713354655,-8847.57470033548,30304.33005691317,33461.88705840347,187622.49214940506,173323.7672353598,64577.041052226275,109710.58187202897,-32360.92417003138,69082.43057990109,27327.961128856783,-34256.010879545924,95.51785829762036,21890.6620895035,-3464.6786677649425,25647.083033799558
279896,100067.3703379468,-8290.944627861032,28785.83996875238,31558.41745056359,187484.07924396516,173729.28327510285,63847.512217653544,110081.9587138489,-34242.69281805063,67904.64999302011,26228.676804525894,-36001.6550784608,12172.79444631245,23936.246627387474,7686.324151022804,24066.529603241273
279897,84792.88866652522,-24364.88007490938,13893.07129231446,16872.663593298836,177126.4039645022,157303.88982004943,47718.24012379583,93573.21154840621,-46443.44730166539,52373.37075725694,11187.976577442558,-50689.47611840778,17563.26125021654,21231.022826779514,13242.932561421641,11138.992816253176
279898,83424.12272237807,-26275.58310358628,14034.314805963624,17388.19911002528,176678.65634425747,155489.6403763694,46987.322506222416,91840.55858885776,-45751.73372069227,52063.86214550381,10857.23764776703,-50390.553751711275,7412.620433869335,19246.580595494408,3861.4050583967733,11470.796681661095
279899,97956.03832241974,-11045.88894134238,28475.097660134677,31684.75577486523,187546.3805973545,171081.4081691532,62473.58412568259,107590.01574659144,-33811.96904510105,67092.77139690417,25399.312405206067,-36073.67523971037,-258.57701772373116,21335.599385279318,-3722.871981376818,24064.52667699201
279900,101977.45785227416,-6324.1887745865515,30905.791329479987,33695.626002798796,187629.255937771,175744.25791327807,65974.49647699323,112255.23602852417,-32487.78443921964,69993.1116792503,28253.726209934794,-33938.399846070366,9716.654808232131,23956.893156243026,5340.298907724774,25863.663851224137
279901,86843.24500204608,-22136.707199915036,15764.850601597458,18666.11951477871,179439.34865122248,159555.62696309882,49812.75429435892,95975.19094471371,-44984.4021428869,54333.09852517721,13093.063082389042,-48892.8826693712,17966.179780660976,21765.541696737364,13542.80094045572,12717.312731719276
279902,82033.26431320452,-27643.30479649973,12487.74845268893,15790.579093432174,175243.19581949932,154056.84941282432,45418.1911603593,90513.05307845227,-47170.430949706155,50453.2184919681,9310.46206153502,-51998.969805173925,9482.531299066419,19250.966177312883,5827.3041753553625,10017.288995090892
279903,95387.97582480097,-13746.11303593214,26089.854704319943,29343.267992260924,187346.7853546919,168352.81051700414,59833.59802535422,104928.98110556831,-35721.847625874754,64553.04599745932,22940.90520832792,-38428.46831587498,-26.336879712675966,20770.241308803113,-3419.0077363265477,22000.72182950121
279904,103306.14791685448,-4942.111878999045,32464.236578696946,35283.217090374164,187521.67783346574,177224.1643059348,67534.17469207953,113785.78317451556,-31154.120410447107,71529.97371032185,29740.01192926945,-32388.44373047178,7306.710792477107,23854.889950161018,3066.534035548983,27205.035964053626
279905,89490.55616378217,-19242.015781295227,18246.87633817467,21086.308013105474,182152.6808144544,162582.117667656,52608.96759001125,98992.60775178333,-42995.63380250185,56954.868717517515,15633.114727605673,-46459.855896260444,17878.240013221388,22373.22723220764,13370.456028453304,14845.208183476905
279906,81209.11293749641,-28352.605596711663,11465.992719147685,14734.151307860273,174575.47599559958,153411.5564730605,44512.04864490584,89738.22222696239,-48130.899454663566,49453.533244703125,8345.960125111462,-53045.937815736645,11442.129842351313,19377.785795309508,7675.152473193947,9052.470295707486
279907,92396.23530382317,-16848.91393654425,23234.37147678317,26570.82932261238,186306.57199404048,165293.47436936863,56799.41707285402,101668.98315044965,-38024.041134687475,61566.006368691145,20041.78461183799,-41231.013960417156,680.8393298530714,20189.831743503306,-2666.1131234306886,19530.52437034366
279908,103658.29503941449,-4601.203985361542,33064.408561138254,35985.42000721847,187304.62303162168,177687.49828389502,68146.68920228368,114061.77752463172,-30560.01237526527,72099.05288466136,30277.598206336996,-31746.843952507395,5035.830398610116,23545.07612843118,955.4441520279868,27753.86249432933
279909,92476.7115723014,-16035.937141626633,21065.04137589905,23891.5690694948,184793.58119739572,165926.35559944215,55837.26097811265,102141.08337363812,-40699.42266111438,59935.22469619419,18510.336464996686,-43674.41352746438,17339.585502315873,22980.314352124158,12754.57146463685,17287.2158396662
279910,81243.22071772987,-28192.16255517785,11210.268555320848,14443.796229163996,174381.98761352213,153617.52769092895,44519.71599935191,89728.09918827875,-48451.57953082557,49279.10113444009,8170.327049684798,-53327.32425077575,13331.996939550232,19683.05198433429,9427.660809633546,8781.374660028743
279911,89526.781932563,-19836.951137320393,20443.307933420972,23826.16785580901,183612.54595264886,162315.21796571574,53860.51760601305,98480.40585867797,-40322.32337031904,58631.874585816186,17184.54399903534,-44013.75424893439,1752.009189391778,19692.27875496878,-1577.857725053318,17088.178312614258
279912,103097.43349303283,-5245.644447575124,32833.89495555773,35822.892114683695,187300.28537983965,177148.63127826678,67782.5200623915,113329.61199008752,-30657.39605632271,71752.05292110005,29916.19369886178,-31966.450573582344,2915.1130469962586,23040.617265138826,-976.8561908510205,27576.259695997243
279913,95413.66678984638,-12897.991296976505,23968.74388916032,26742.625118090553,187329.76048413615,169237.08474491126,59017.88838025609,105255.20466731669,-38365.07529056642,62916.5439905487,21383.938107744612,-40862.30191229319,16202.34802560785,23471.373547943083,11595.309171921832,19766.147346991707
279914,82013.10012319818,-27229.163048751543,11705.966629797507,14831.546870143466,174609.7327743807,154690.90153685288,45262.99574004213,90561.93073232844,-48205.62030649843,49842.9768296252,8708.850269536988,-52922.67326664088,15125.683162532365,20140.472172774535,11072.840713738948,9134.239660326588
279915,87074.03630794825,-22331.86790535316,18017.580964731595,21376.68699703676,181062.84238728962,159872.5374884265,51292.12387934254,95771.09616580236,-42418.41404141554,56050.396866218325,14674.921193964237,-46501.784042717365,3323.7993086015795,19371.483152155957,-39.50666510059534,14902.319932550772
279916,101804.53211292787,-6638.684278223552,31903.845788989187,34942.7900230268,187525.16166397717,175868.33076290035,66614.7538594052,111808.90656812744,-31354.18328072397,70647.91869610679,28822.888717149835,-32906.35310145145,1219.3306304308767,22435.20269199559,-2492.7034258864815,26778.41958410288
279917,97963.51207173889,-10194.682991671687,26630.175542468973,29352.593214374305,187326.99297035736,172106.98694704205,61806.778784954455,107919.04934225202,-36240.72509055896,65561.9251444357,23930.877196543555,-38324.25544540965,14424.0147036134,23756.692550154585,9848.840761917489,22003.139369990873
279918,83240.93633496008,-25808.270055744804,12704.627831702383,15697.718306652638,175385.8833228409,156211.76344392996,46460.73975499984,91865.59163194806,-47563.43393846997,50865.919331226294,9692.22294811533,-52060.93029714588,16567.720305261926,20640.31558277776,12374.708504258382,9900.311253303695
279919,85065.10224922234,-24358.215141179913,15947.745061126512,19264.109783018117,178571.53546472406,157869.61149004818,49109.76256340631,93530.23835202254,-44276.73671874137,53820.83206025117,12518.114537722187,-48669.76244179535,5277.547401239713,19209.11554404893,1836.2917013105246,12985.082671849288
