Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5839.5273,81932.49,-33070.95,8903.841,16050.542,174128.06,155649.16,45829.258,124727.28,-48448.3,50165.79,15040.825,-52154.758,15590.544,19810.51,11776.956,9638.453
5839.55,88458.305,-26645.537,16628.848,24017.24,181737.75,162369.62,53373.465,131764.2,-41481.4,57831.72,22395.912,-44400.42,2111.3904,18908.572,-926.70337,16642.594
5839.5723,104220.82,-9802.671,31310.682,38084.582,187500.0,179421.75,69606.46,148658.69,-29943.338,73116.83,37118.85,-30172.332,608.0122,22349.086,-2898.5745,29208.947
5839.5947,98890.4,-14918.203,24567.697,30970.4,187500.0,174027.92,63211.805,143006.56,-36132.938,66416.58,30614.27,-37127.39,15676.418,23835.23,11213.044,23111.012
5839.617,83116.95,-31650.785,9847.017,16807.125,175256.64,157020.19,46930.484,126227.27,-48050.977,50878.027,15566.717,-51686.758,17245.107,20332.512,13276.444,10186.227
5839.639,85923.84,-29017.615,14206.232,21533.291,179325.7,159810.47,50714.188,129377.6,-43786.31,54946.96,19438.598,-47273.137,4175.7754,18644.955,1074.5824,14207.752
5839.6616,102292.516,-11364.969,29993.785,36777.63,187500.0,177555.58,67883.12,147037.56,-31162.201,71233.14,35135.465,-31962.414,-814.05054,21592.346,-4137.956,27796.898
5839.684,101324.17,-11429.833,27508.582,33752.543,187500.0,176963.03,66110.29,146124.06,-34021.97,68885.37,32838.58,-34939.33,13294.862,23945.201,8901.65,25307.451
5839.7065,84625.19,-28590.229,11542.017,18228.05,177139.06,159098.08,48705.703,128364.91,-47182.566,52103.883,16555.4,-50973.645,18467.416,20859.365,14348.367,11214.787
5839.7285,83697.41,-29605.201,12268.358,19494.098,177444.34,157839.69,48557.668,127429.875,-45952.64,52358.023,16687.79,-50234.297,6480.866,18462.744,3272.4966,11990.348
5839.751,99778.44,-12206.198,28052.58,34941.23,187500.0,175158.69,65558.6,144666.5,-33094.195,68605.59,32237.877,-34815.12,-1532.6368,20749.482,-4715.861,25675.762
5839.7734,103344.66,-7414.9014,29915.42,36197.51,187500.0,179403.31,68487.445,148466.28,-32442.953,70745.83,34148.973,-33459.42,10584.49,23782.414,6310.2104,26866.418
5839.796,86863.42,-24227.48,13707.565,20289.06,179624.39,161850.08,51024.9,130771.5,-45961.043,53781.516,17537.96,-49686.92,19203.37,21324.213,14944.132,12434.521
5839.8184,82192.04,-29229.69,10790.306,17962.533,176161.72,156570.16,46866.805,125562.71,-47821.203,50154.164,13743.06,-52528.97,8916.983,18300.18,5581.7,9820.061
5839.8403,96955.63,-13451.638,25672.857,32644.14,187500.0,172393.03,62632.402,141078.4,-35451.08,65381.758,28149.006,-37836.008,-1525.6407,19837.6,-4595.251,22791.023
5839.863,104673.78,-4454.256,31695.959,37989.965,187500.0,181064.73,69957.0,148866.0,-31359.877,71808.45,34124.79,-32284.436,7776.6416,23358.133,3677.354,27600.582
5839.8853,89554.15,-19849.4,16401.912,22799.764,183207.06,165029.48,53712.383,131974.12,-44238.44,55897.914,18474.568,-47594.957,19314.01,21807.324,14951.933,13940.873
5839.9077,81405.414,-28614.48,9998.83,16987.014,176337.56,155983.4,45833.125,122275.766,-49081.617,48618.375,11139.306,-53917.797,11305.804,18397.969,7833.9736,8162.097
5839.9297,94022.15,-15350.776,23113.38,30043.406,187500.0,169369.14,59506.562,134640.1,-37906.46,62002.2,23800.229,-40831.363,-858.84344,19158.42,-3864.17,19733.797
5839.952,105333.85,-2754.495,32734.197,39052.098,187500.0,181796.05,70711.0,145733.2,-30689.998,72295.72,33548.023,-31535.719,5041.414,22928.846,1134.3287,27852.732
5839.9746,92632.586,-15583.012,19208.33,25630.812,187500.0,168381.97,56817.062,131327.4,-42145.6,58585.31,20010.914,-44906.535,18806.715,22401.88,14366.45,15963.37
5839.997,81223.36,-27785.387,9252.215,16450.84,177545.97,155849.97,45411.24,118295.7,-49918.844,47907.812,9294.169,-54554.82,13658.48,18755.887,10029.229,7244.558
5840.0195,90959.29,-17721.605,19776.602,27182.582,187500.0,166055.86,56224.113,128056.63,-40663.95,58650.78,19256.32,-43874.98,429.48877,18663.016,-2559.2524,16727.51
5840.0415,105047.32,-2351.8284,32397.625,39220.184,187500.0,181399.14,70535.65,142692.4,-30846.125,72036.8,31854.342,-31534.22,2542.377,22395.69,-1157.5969,27554.852
5840.064,95778.305,-11531.958,21973.129,28623.377,187500.0,171727.53,60112.54,132309.05,-39946.28,61578.434,21278.773,-41941.887,17562.748,22934.857,13075.167,18315.691
5840.0864,81770.8,-26445.959,9279.305,16545.611,178135.25,156455.84,45833.438,116672.46,-50225.4,48034.39,7639.469,-54418.61,15710.706,19250.262,11906.015,7087.492
5840.109,88171.94,-20030.45,16845.102,24379.428,185513.25,163009.11,53240.27,122992.695,-43400.965,55541.94,14445.195,-46709.066,2185.7993,18327.158,-838.5928,13925.315
5840.131,104033.72,-2942.6296,31575.773,38539.707,187500.0,180171.36,69577.516,139687.5,-31743.992,70970.84,29100.361,-32271.18,537.5148,21781.977,-2959.058,26613.307
5840.1533,98878.22,-7710.8384,24967.3,31561.803,187500.0,174964.4,63357.25,133928.33,-37930.332,64471.33,22554.453,-39016.066,15676.374,23336.63,11208.931,20645.906
5840.176,83049.055,-24391.768,10171.006,17273.494,179122.12,157852.67,46982.562,116561.94,-50186.46,48795.29,7053.1826,-53687.64,17394.64,19858.61,13424.614,7530.616
5840.198,85775.0,-21852.05,14343.919,21821.496,182991.56,160451.36,50591.61,118981.83,-46167.508,52678.57,10512.5625,-49397.492,4319.2065,18152.748,1215.2644,11354.598
5840.2207,102308.2,-4135.095,30145.643,37129.56,187500.0,178267.64,67824.375,136082.86,-33413.043,69116.195,26270.363,-33895.324,-847.26526,21096.56,-4168.645,25046.203
5840.2427,101659.85,-4066.475,27846.072,34295.42,187500.0,177930.22,66286.6,134758.61,-36054.17,67104.875,24221.805,-36460.348,13255.277,23527.625,8865.016,22769.5
5840.265,85000.266,-21454.234,11846.895,18674.549,181333.05,160014.6,48840.934,116106.12,-49353.277,50294.69,7759.5425,-52351.453,18629.242,20498.518,14507.981,8549.766
5840.2876,83936.84,-22885.281,12428.8,19717.348,181503.9,158516.19,48498.28,114115.78,-48289.492,50371.47,7643.381,-51615.074,6676.1978,18094.14,3468.186,9125.503
5840.31,100064.18,-5651.46,28233.338,35144.945,187500.0,175805.03,65516.25,130824.445,-35267.86,66716.09,23385.424,-35989.71,-1499.8245,20355.422,-4674.2417,22917.133
5840.332,103870.836,-769.95056,30265.56,36548.86,187500.0,180247.92,68672.47,134525.0,-34302.082,69207.1,25797.58,-34231.184,10554.472,23433.39,6282.852,24435.666
5840.3545,87477.805,-17667.514,14069.037,20608.623,183678.88,162722.81,51276.332,116413.18,-47795.99,52351.562,9372.6455,-50336.89,19329.656,21077.049,15058.907,10111.349
5840.377,82684.0,-22993.979,10976.16,18078.719,180066.03,157239.12,46970.652,110589.836,-49754.56,48628.5,5615.8984,-53268.12,9100.603,18108.96,5754.144,7450.351
5840.3994,97471.71,-7351.4893,25818.59,32736.275,187500.0,173024.52,62755.965,126024.5,-37162.258,63961.37,20369.393,-38474.285,-1518.8458,19636.412,-4592.1885,20554.51
5840.422,105503.45,1870.394,32039.504,38319.88,187500.0,181993.36,70405.38,134430.0,-32539.49,70878.82,27046.506,-32498.81,7641.5923,23210.879,3532.3357,25776.793
5840.444,90508.25,-13491.647,16731.309,23154.934,186473.11,166074.5,54273.926,117999.31,-45292.234,55216.05,11743.115,-47671.445,19396.912,21763.291,15005.129,12297.595
5840.4663,82104.375,-22642.252,9979.026,17055.678,179241.17,156751.4,46120.277,108422.44,-50329.625,47776.88,4376.6504,-54196.32,11542.464,18386.121,8034.491,6399.7295
5840.489,94618.94,-9587.849,22950.303,30031.291,187500.0,170022.48,59694.473,121469.29,-39074.496,61133.03,17182.59,-41155.49,-802.3606,19088.928,-3828.094,17979.656
5840.511,106191.4,3231.7717,32853.02,39280.152,187500.0,182743.84,71183.45,133755.66,-31389.293,71825.98,27517.031,-31512.07,4879.0063,22861.455,958.197,26443.746
5840.533,93676.32,-9447.793,19615.691,25971.297,187500.0,169560.7,57481.11,120124.85,-42651.49,58357.387,14409.41,-44708.97,18808.525,22411.066,14330.643,14764.245
5840.5557,82110.57,-21913.629,9627.165,16575.809,178825.11,156869.56,45902.016,107227.22,-50619.484,47495.848,3772.1477,-54557.03,13821.336,18773.365,10154.6,5923.4585
5840.578,91733.266,-12077.8545,20134.475,27175.43,187500.0,166941.77,56586.707,117190.09,-41377.305,58117.73,13953.4795,-43988.996,500.6567,18627.79,-2505.2954,15345.233
5840.6006,106003.46,3418.1853,32990.348,39371.258,187500.0,182474.16,71081.91,132428.53,-31203.506,71751.12,27165.215,-31419.602,2425.388,22339.34,-1279.5033,26409.057
5840.623,96941.305,-5577.3193,22792.924,28933.238,187500.0,173045.27,60869.46,122600.06,-40067.293,61530.066,17251.725,-41639.156,17528.305,22936.4,13025.613,17386.797
5840.645,82783.445,-20707.104,9977.998,16686.896,178927.25,157640.05,46429.45,106995.66,-50498.56,47817.336,3884.8452,-54300.523,15869.135,19268.926,12035.99,6047.7563
5840.6675,89001.97,-14565.872,17395.445,24364.475,186061.88,164003.8,53661.31,113292.45,-43732.734,55163.816,10906.266,-46746.91,2315.6633,18294.412,-734.3666,12797.447
5840.69,104954.54,2547.0708,32236.223,38634.3,187500.0,181262.16,70121.11,130317.984,-31762.588,70790.06,26050.2,-32143.127,474.57227,21707.1,-3040.5303,25684.48
5840.7124,100025.6,-2048.6267,25838.059,31856.11,187500.0,176312.22,64153.24,124980.01,-37561.64,64605.168,20072.941,-38616.977,15607.151,23302.275,11119.993,19983.646
5840.7344,84111.3,-18932.71,10939.392,17465.475,179841.75,159108.5,47692.254,107519.74,-49825.395,48860.2,4747.489,-53363.516,17527.59,19856.084,13534.183,6815.673
5840.757,86628.7,-16765.35,14918.047,21832.94,183469.0,161461.28,51095.484,109783.55,-45885.43,52563.793,8241.289,-49246.438,4478.6865,18117.05,1358.4944,10510.238
5840.7793,103151.31,787.13904,30705.197,37162.996,187500.0,179246.22,68345.22,127409.53,-32927.34,69081.484,24246.615,-33657.992,-857.8823,21019.447,-4178.0776,24301.555
5840.802,102705.11,939.30975,28569.844,34526.875,187500.0,179118.48,67031.92,126963.08,-35247.52,67358.164,22623.9,-35949.79,13185.474,23487.705,8785.666,22293.229
5840.824,85979.41,-16668.5,12475.381,18827.39,181423.27,161123.77,49508.086,108753.6,-48599.824,50500.395,6238.484,-51932.74,18763.799,20505.021,14615.672,8075.73
5840.846,84657.69,-18573.922,12805.8955,19643.967,181278.78,159321.6,48889.28,106879.695,-47730.945,50341.984,5996.347,-51466.613,6866.9253,18078.74,3639.8474,8500.524
5840.8687,100729.34,-1663.6404,28567.006,35064.008,187500.0,176518.4,65849.02,123906.92,-34619.41,66711.58,21845.21,-35832.465,-1509.2793,20316.574,-4690.4917,22352.305
5840.891,104825.57,3252.313,30870.13,36750.34,187500.0,181257.81,69304.29,128268.47,-33320.66,69579.26,24688.598,-33738.258,10402.524,23472.193,6125.004,24196.076
5840.9136,88421.02,-13895.208,14643.768,20759.385,183620.05,163711.36,51896.15,110358.14,-46887.746,52731.008,8328.707,-49872.49,19441.729,21196.473,15153.434,9882.557
5840.9355,83290.49,-19815.984,11246.303,17904.688,179646.75,157830.3,47246.473,104261.57,-49188.746,48669.605,4308.388,-53139.375,9365.784,18196.938,5999.611,6960.0874
5840.958,97899.95,-4603.7666,25974.002,32434.014,187500.0,173378.25,62862.76,119616.914,-36731.543,63870.2,19007.434,-38461.97,-1423.2698,19660.73,-4500.0996,20000.209
5840.9805,106158.07,4644.581,32460.723,38258.277,187500.0,182556.19,70765.945,128435.164,-31965.61,71039.8,26033.346,-32217.514,7535.0195,23258.734,3429.607,25487.873
5841.003,91207.77,-10842.496,17224.053,23116.578,186132.44,166661.34,54688.305,112163.16,-44806.668,55357.918,10840.463,-47361.27,19491.795,21866.533,15087.228,12067.7295
5841.0254,82494.98,-20486.963,10229.254,16727.062,178533.23,156967.61,46223.7,102300.79,-50187.156,47559.285,3220.7078,-54199.85,11785.002,18437.709,8267.865,5927.705
5841.0474,94795.45,-7830.0396,23066.129,29544.717,187500.0,169965.72,59602.117,115230.44,-39115.51,60699.05,15921.863,-41316.555,-684.41046,19065.95,-3705.4502,17397.904
5841.07,106558.52,5037.726,33188.004,39017.99,187500.0,182864.97,71317.25,127911.79,-31268.883,71597.78,26568.312,-31428.453,4753.0317,22840.959,845.8347,26093.271
5841.0923,94175.8,-7623.4653,20053.338,25833.387,187500.0,169810.88,57755.992,114570.55,-42444.42,58260.605,13667.02,-44494.055,18837.27,22462.365,14352.815,14543.319
5841.1147,82292.71,-20529.81,9756.336,16162.211,178098.89,156769.34,45851.945,101417.94,-50660.363,47095.33,2790.2354,-54628.38,14080.839,18807.61,10395.641,5458.8325
5841.1367,91608.695,-11125.738,19996.72,26552.645,187500.0,166494.1,56236.855,111161.35,-41601.047,57457.598,12777.911,-44278.965,698.9614,18589.635,-2321.0276,14694.619
5841.159,105986.99,4389.793,32984.246,38934.64,187500.0,182129.14,70859.75,126685.22,-31268.727,71258.22,26217.121,-31516.562,2343.223,22285.137,-1357.6003,25929.566
5841.1816,97109.86,-4480.3403,22965.078,28702.725,187500.0,172898.05,60828.62,117217.9,-39955.6,61258.87,16566.979,-41524.984,17511.943,22952.762,12997.942,17097.096
5841.204,82707.25,-19936.572,9924.801,16250.567,178392.5,157223.88,46112.543,101447.484,-50565.37,47327.676,3017.888,-54414.695,16099.604,19288.305,12249.293,5571.508
5841.226,88608.375,-14212.424,17089.607,23699.354,185354.05,163233.25,53002.312,107518.51,-43992.438,54402.895,9812.216,-47115.49,2529.6143,18250.0,-524.7519,12108.454
5841.2485,104606.79,2870.5005,32033.871,38099.58,187500.0,180538.02,69512.47,124791.38,-31893.234,70137.85,25108.564,-32378.066,415.13895,21633.896,-3085.6807,25119.941
5841.271,99905.04,-1543.2092,25877.912,31573.873,187500.0,175839.8,63778.086,119904.11,-37466.31,64224.316,19434.352,-38592.1,15564.616,23305.36,11074.329,19655.678
5841.2935,83780.266,-18702.02,10792.854,16999.91,179378.03,158411.53,47091.215,102385.836,-49888.023,48293.785,3951.7437,-53533.637,17754.953,19870.725,13742.813,6325.745
5841.316,85986.18,-16931.244,14515.111,21132.637,182762.77,160419.34,50179.824,104477.33,-46155.1,51732.58,7209.242,-49649.797,4706.5176,18074.45,1579.799,9810.159
5841.338,102517.086,555.23975,30360.02,36540.367,187500.0,178204.25,67456.29,122291.27,-33123.832,68315.4,23300.69,-33956.367,-856.72003,20945.129,-4176.58,23693.096
5841.3604,102292.984,881.3516,28456.162,34141.574,187500.0,178322.23,66385.53,122256.43,-35242.42,66851.516,21947.916,-35981.17,13135.629,23466.182,8731.888,21912.914
5841.383,85473.945,-16879.746,12272.181,18357.623,180943.97,160240.25,48770.793,104077.26,-48676.848,49922.98,5504.3184,-52027.082,18931.996,20510.723,14768.559,7615.0386
5841.4053,83890.73,-19122.635,12373.882,18966.193,180562.36,158161.94,47901.4,102093.09,-47991.902,49545.527,5060.0776,-51754.168,7101.015,18044.363,3857.375,7840.165
5841.4272,99893.21,-2345.3018,28101.418,34387.51,187500.0,175289.16,64825.0,119308.48,-34871.47,65906.76,20910.236,-36110.97,-1435.4738,20245.004,-4617.8037,21691.945
5841.4497,104150.73,2697.8557,30575.824,36279.812,187500.0,180207.61,68479.22,124121.234,-33402.47,68989.42,23966.904,-33809.562,10372.283,23429.725,6098.83,23706.842
5841.472,87723.43,-14503.287,14320.271,20291.652,183055.12,162643.02,51064.035,106452.22,-46985.066,52148.164,7618.2573,-49940.324,19576.084,21187.041,15275.362,9370.522
5841.4946,82392.24,-20663.854,10739.164,17290.459,178893.78,156548.97,46229.625,100437.01,-49426.906,47927.93,3448.0918,-53357.168,9551.639,18157.664,6175.0273,6295.3916
5841.517,96926.51,-5562.3438,25413.6,31804.945,187500.0,172013.98,61796.945,116012.17,-36983.96,63098.01,18119.488,-38707.504,-1337.6179,19590.97,-4414.6934,19319.084
5841.539,105316.46,3797.9863,32035.324,37788.844,187500.0,181335.2,69860.42,125256.164,-32074.016,70449.445,25318.225,-32306.295,7503.593,23204.285,3400.7957,24960.574
5841.5615,90424.766,-11646.847,16840.988,22701.46,185626.64,165511.95,53853.47,109310.625,-44868.516,54863.41,10207.662,-47404.008,19560.146,21848.719,15147.398,11592.353
5841.584,81573.234,-21462.525,9706.938,16186.798,177874.3,155673.97,45250.594,99524.19,-50363.758,46960.594,2476.1487,-54382.957,11959.302,18413.234,8438.812,5331.696
5841.6064,93781.98,-8938.933,22465.783,28942.85,187500.0,168567.36,58543.71,112542.484,-39343.23,60048.098,15113.714,-41581.8,-556.1785,19015.28,-3579.4978,16744.965
5841.6284,105664.99,4020.9895,32713.7,38549.566,187500.0,181587.45,70396.18,125519.2,-31372.596,71105.13,25903.572,-31569.582,4749.0977,22799.004,843.3537,25572.184
5841.651,93404.59,-8530.23,19691.732,25471.445,187500.0,168671.19,56969.188,112464.81,-42461.656,57903.984,13128.789,-44536.77,18880.273,22459.213,14393.115,14123.33
5841.6733,81437.914,-21545.361,9307.021,15708.359,177553.64,155544.83,44980.207,99357.82,-50766.332,46663.785,2174.1318,-54775.117,14226.394,18797.773,10534.467,4955.136
5841.696,90688.695,-12241.581,19482.05,26035.492,187500.0,165196.03,55300.453,109146.45,-41755.387,56975.133,12111.047,-44498.125,800.1701,18552.084,-2219.7744,14143.581
5841.7183,105205.82,3384.8142,32594.945,38544.47,187500.0,180975.02,70073.3,124927.69,-31304.043,70924.17,25695.008,-31614.709,2300.576,22249.508,-1394.8159,25512.684
5841.74,96514.48,-5307.2656,22721.242,28457.414,187500.0,171949.2,60241.176,115772.36,-39866.484,61106.812,16220.974,-41480.684,17484.496,22960.941,12973.959,16831.088
5841.7627,82080.44,-20810.191,9606.602,15939.342,178025.95,156248.52,45502.656,100071.49,-50538.77,47133.684,2626.5984,-54445.652,16188.988,19301.113,12334.274,5248.7266
5841.785,87918.65,-15173.058,16674.223,23313.541,184929.12,162186.64,52337.707,106154.9,-44032.38,54140.484,9350.607,-47237.598,2617.881,18238.645,-440.5529,11711.666
5841.8076,103992.14,1970.1274,31654.07,37773.223,187500.0,179562.62,68932.086,123570.95,-31880.896,69944.484,24713.43,-32449.502,405.59476,21616.082,-3091.604,24778.52
5841.8296,99456.234,-2273.3738,25617.648,31374.004,187500.0,175035.86,63367.598,118921.98,-37348.67,64181.0,19184.84,-38534.188,15512.179,23309.451,11028.597,19438.51
5841.852,83377.625,-19378.605,10534.087,16805.36,179195.23,157654.6,46719.91,101514.2,-49773.0,48269.4,3720.9622,-53475.61,17790.023,19890.215,13774.173,6117.8066
5841.8745,85537.914,-17653.723,14179.634,20871.457,182529.22,159609.1,49751.543,103605.32,-46102.89,51639.66,6915.6523,-49673.133,4779.34,18077.13,1644.5297,9538.384
5841.897,102111.086,-118.46426,30044.033,36312.6,187500.0,177438.94,67069.27,121504.23,-33042.85,68256.664,23051.332,-33953.37,-887.78894,20932.186,-4205.2573,23454.982
5841.9194,102106.68,453.49454,28325.07,34099.44,187500.0,177798.36,66222.43,121742.336,-35011.01,66997.09,21910.656,-35790.848,13019.02,23482.834,8617.469,21857.795
5841.9414,85335.3,-17234.268,12141.646,18312.629,180995.53,159774.5,48641.285,103648.26,-48455.363,50079.844,5483.5093,-51846.15,18960.07,20553.705,14790.374,7580.4604
5841.964,83629.68,-19582.79,12100.05,18782.283,180481.9,157568.83,47634.32,101552.47,-47894.223,49554.715,4898.0273,-51736.51,7186.6445,18057.842,3937.9973,7692.219
5841.9863,99615.96,-2803.11,27810.621,34193.543,187500.0,174687.17,64542.81,118760.1,-34775.426,65893.73,20735.96,-36122.12,-1471.1472,20227.234,-4643.531,21550.39
5842.009,104131.37,2529.0107,30522.45,36316.938,187500.0,179892.55,68461.18,123855.25,-33110.51,69219.28,24042.744,-33592.37,10192.239,23436.967,5926.923,23794.44
5842.031,87830.875,-14519.827,14347.5625,20399.5,183316.3,162471.53,51156.617,106326.71,-46641.254,52462.875,7784.6885,-49653.04,19530.486,21236.125,15223.707,9546.677
5842.053,82372.62,-20795.46,10621.394,17253.758,179016.08,156247.95,46177.008,100180.48,-49218.297,48081.824,3460.0278,-53231.953,9629.289,18190.143,6245.86,6341.4585
5842.0757,96823.24,-5767.4653,25220.525,31702.328,187500.0,171635.1,61662.008,115673.41,-36815.004,63169.582,18056.254,-38644.36,-1339.4507,19583.08,-4421.2646,19308.69
5842.098,105449.34,3857.2185,32067.713,37914.44,187500.0,181221.89,69971.84,125176.19,-31693.566,70756.53,25488.678,-31993.729,7314.273,23211.863,3217.8467,25158.074
5842.1206,90718.74,-11398.697,16992.512,22934.68,186023.8,165574.73,54111.54,109402.586,-44392.062,55293.5,10496.111,-46969.62,19503.441,21912.11,15079.739,11890.905
5842.1426,81754.44,-21313.754,9729.179,16279.625,178151.2,155614.08,45377.24,99494.945,-50000.72,47244.637,2618.574,-54087.29,12034.247,18463.37,8487.896,5505.2573
5842.165,93884.016,-8858.757,22420.23,28965.201,187500.0,168426.31,58589.266,112432.96,-39018.06,60246.54,15175.65,-41348.605,-549.9424,19031.148,-3582.4036,16861.73
5842.1875,105918.95,4273.117,32819.133,38719.55,187500.0,181620.5,70600.96,125575.93,-30886.805,71447.05,26117.299,-31171.03,4596.1,22817.936,696.79333,25823.574
5842.21,93837.52,-8074.59,19939.21,25772.166,187500.0,168899.94,57341.145,112712.805,-41754.83,58395.14,13507.897,-43972.613,18772.629,22524.166,14283.346,14498.951
5842.232,81840.49,-21101.947,9497.279,15939.9,177961.31,155741.92,45302.406,99572.11,-49997.5,47089.137,2510.3916,-54252.734,14235.446,18869.59,10533.842,5270.497
5842.2544,91010.336,-11862.607,19598.928,26185.852,187500.0,165315.05,55538.97,109274.53,-40961.652,57306.297,12377.502,-44034.75,812.0389,18602.598,-2214.6558,14389.069
5842.277,105594.54,3856.5925,32792.824,38768.566,187500.0,181184.2,70389.85,125126.85,-30353.47,71334.305,26064.906,-31034.393,2179.921,22289.473,-1509.838,25838.014
