Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
427115,111209.26189631937,-17787.423910019977,21342.166785537684,14612.54575834524,84679.17491209685,162188.89901421804,51850.95283200701,90050.72937807842,-49892.41294121413,42158.56140748425,8556.726522852083,-57408.11877560188,26652.457280304978,26506.568820456872,19344.32974195009,-554.9712583032647
427116,106814.45979021654,-23815.51066908199,18198.7729005371,12959.563629237024,78815.72850103283,156119.1044196209,47693.55567667876,84246.59952254017,-49836.08393590327,39264.350587361034,5222.382342960001,-59673.9754136291,14352.309104527023,24645.651024549556,7444.773707997434,189.31908097783094
427117,132844.45348933325,3326.438325304549,45136.49373361675,38424.1149511715,106771.06779837198,184058.84543603763,75275.10325548964,112021.67826398778,-26395.276918339947,64922.3248468549,31399.351657154995,-33125.780178363755,3499.4378439696507,29565.349735861444,-3276.0074337296537,21637.295229030802
427118,141717.08076668112,14101.30660741838,52954.679469519324,44485.55403733014,117531.22468162535,187857.00407537277,84226.41096421884,122669.07919903568,-22529.710304033222,72260.669666762,39278.83186996164,-26317.80292200635,14494.194472796911,32405.638218214463,7321.208053979025,24450.698563066293
427119,115866.98043258747,-12745.656717494512,25981.401897361757,18822.075598645104,89824.13948458085,167305.4901287582,56718.10756286127,95163.92325105515,-46172.161648501395,46571.019775343615,13102.374253768128,-52944.58703075962,26609.133915690254,27533.517249777586,19267.873030892562,2721.974031734667
427120,104474.65288379074,-26054.889653710416,15607.020442954474,10333.003249143092,76458.49996795936,153827.98101809184,45157.454467336516,81905.81833826387,-52442.0571875073,36784.85523174695,2734.5126520549534,-62348.85748208358,17167.41025666977,24348.611387664183,10188.149587994507,-2322.1376824354415
427121,127563.13708108438,-2352.172432834347,39816.09322790311,33531.940892818886,100951.07204241451,178297.6957824882,69721.50608939232,106252.62255337404,-30658.029521520562,59869.15166377619,26191.977482746373,-38270.86328144319,4089.6621084797075,28429.159867036517,-2667.449515909106,17783.97763762214
427122,143157.04388027446,15386.189064936392,54672.78520568619,46304.83053400144,118902.6380672711,187802.65539156913,85835.68726407,124040.54499062647,-20601.61418690933,73910.73758773546,40896.22243196261,-24502.65961923097,11650.99275937081,32511.51921154866,4553.443015752307,26302.357280219483
427123,121235.26282676094,-6996.02386303755,31401.52526350396,23803.57706782587,95703.84098202187,173148.2617460002,62359.92513255071,101012.81184795956,-41730.886043591236,51724.519646465764,18393.1591443391,-47691.84937268562,25893.028010037553,28672.557115543685,18530.695900507653,6697.065904935834
427124,104063.39524354281,-26235.13128657174,14962.037290384016,9500.482309585446,76206.83859699516,153542.98217908252,44647.70518445607,81665.20756807021,-53466.37633304568,36150.944030802246,2145.638672963223,-63126.305839295914,19638.706873372204,24442.748254587965,12587.78554310975,-3389.723821741639
427125,122338.62284385238,-7908.014679995371,34513.62231310531,28611.58318255216,95241.94103780926,172617.84884787895,64220.39001725475,100601.00566344798,-35039.681617323185,54830.60466356959,21016.629773423338,-43424.40603436352,5187.755908685447,27351.414468116764,-1564.2285331490805,13820.258324565586
427126,142733.38264152844,14684.803983947408,54498.47436022785,46380.31283016589,118229.73366568054,187212.82648158865,85483.06038828802,123395.43948897027,-20239.517700850978,73765.2614629821,40671.295329229,-24515.898357645317,9153.90754577727,32228.143451290896,2131.6798874160704,26770.490109682836
427127,126127.75199594208,-1797.7994913788698,36399.63697717241,28452.831480876437,101028.57756623757,178542.85976461228,67528.388812338,106314.96381978846,-37569.459706895024,56482.05014740481,23265.092658779322,-42826.548290704144,24742.564003957035,29682.903318586206,17375.41511911696,10482.949109704732
427128,104940.93725450944,-25039.04519243224,15611.443474391983,9862.604978668951,77361.75874537657,154653.2132760489,45489.38742728735,82825.5853417675,-53454.37242671311,36757.40899440645,2829.145362829108,-62662.75906332495,21910.635459624664,24804.87104972676,14782.724065251878,-3480.8563844602177
427129,117960.48931258505,-12501.683814142638,30011.82325287188,24384.22702646272,90506.6318735409,167823.41021923168,59593.84755005279,95914.90832339869,-38923.84118817657,50553.12175726706,16637.419047365303,-47869.69014483821,6685.97343261779,26503.426238839675,-78.84158081851353,10312.273899856096
427130,141348.48871254353,12950.256044134016,53318.9015833783,45523.82264594003,116498.04572667484,186925.82961724955,84100.92783403397,121699.61834951292,-20738.303388398777,72672.0203297481,39476.86664195174,-25530.575251392584,6888.7825132260805,31743.81785792782,-50.903790816913556,26483.76061990802
427131,130368.30530710467,2630.3048985369155,40786.70054734162,32612.564522989636,105586.3009044752,183232.82580228566,72029.86692612435,110853.45114548465,-33809.34304047805,60665.9887294534,27534.398326330996,-38528.58400767396,23005.665929280884,30503.6079786655,15660.561274374204,13958.147374044232
427132,106321.94327726417,-23335.70709814098,16751.532410315565,10702.163971077567,79047.03167747603,156378.06249238102,46848.23058468595,84509.557462083,-53013.525656026366,37831.99055969523,3998.091419623086,-61703.62006633467,23996.83608867465,25251.589491584178,16796.05433191517,-3180.8883807290695
427133,114082.86491146739,-16508.85279360399,25940.156412498658,20510.681476626905,86369.62530422643,163614.8945652552,55464.16296734407,91811.63152402113,-42576.40676270111,46681.04640211808,12700.539975120342,-51909.90333547462,8767.947916668505,25810.264119188687,1964.1183684221965,6976.97869656333
427134,139492.5929722574,10720.810821598528,51617.38055520552,44169.126308867315,114263.06265954794,187271.31765892458,82198.65024585661,119495.44700858089,-21677.85351533892,71081.36781375538,37785.51437685426,-27030.81178537431,5024.107843731645,31180.29877904094,-1845.9251327481554,25782.092308801868
427135,134526.13641880406,6892.846109924018,45152.52964744896,36821.48396597032,109999.29164051006,187007.80690521724,76461.55176892994,115238.87995064896,-29891.32398837829,64838.710597540165,31779.050288627812,-34175.214483334144,20620.368918403576,31259.15691392572,13315.916113239302,17600.829558057863
427136,108353.64988967971,-20976.664229372665,18575.251691758993,12198.146469992082,81416.75434994575,158848.8811775402,48892.72862935536,86867.13537758517,-51888.34865166228,39567.97719786572,5842.643678321573,-60022.00303916161,25689.624799493,25818.896992410442,18431.87657807656,-2270.703146612147
427137,110272.96911376444,-20373.184314341117,21881.811397553593,16584.40115928278,82366.90429180604,159616.18512977276,51386.91299760505,87836.08599626395,-46306.43250921804,42822.37399425622,8795.625373333965,-55950.306510528986,11420.947569843567,25183.8649231907,4572.335937254971,3499.0323215662756
427138,136685.06022418104,7534.62851708608,48902.84352463404,41820.72067933953,111035.13392548395,187726.0609690713,79278.36627181397,116303.5656713048,-23511.35431039339,68534.1439807493,35122.69877402194,-29528.25390231526,3829.588484197606,30454.07049233862,-2989.8490885786327,24194.062593481067
427139,138532.08574207767,10944.678140859098,49428.53141449302,40993.90583858675,114208.58977177087,187285.51383800426,80759.89282241043,119421.6008916614,-25907.111552980707,68930.79717652185,35918.726584629774,-29874.19443914511,17615.83461854134,31927.500167574377,10365.344899428103,21281.492839587725
427140,111585.5580671094,-17391.838539769018,21678.160200142214,14928.622816799907,85055.32629146776,162558.4860065598,52225.52550335983,90483.58127356107,-49570.93092179745,42520.39185531733,8912.960983280525,-57069.066719820206,26586.64015025628,26584.774830313054,19268.579325068895,-295.0209578932786
427141,106855.13660493538,-23778.8745047747,18190.516210552774,12959.82603225678,78824.1417368143,156142.56905237696,47714.18042555104,84315.67027743314,-49799.75046793871,39303.30463903049,5242.935111722956,-59665.19064218671,14365.554185521598,24654.17668547677,7446.107814755102,190.69866711863563
427142,132545.17385616808,2994.663507564902,44783.24161446751,38109.273027564384,106404.80983765873,183744.10620118654,74937.7351804246,111718.04621002731,-26633.989786846825,64637.58810595144,31086.096753674963,-33437.69591453271,3541.488038532188,29497.089083112165,-3237.039788702469,21394.79908757425
427143,141617.44708524353,13981.904214399558,52803.177422243374,44357.6817223911,117385.64723990281,187660.41658107375,84100.26101946391,122582.73762183968,-22606.17884523929,72166.11704435728,39164.366366435934,-26425.760218145144,14484.457015028713,32377.61664208152,7311.954686236571,24360.256536861256
427144,116131.18395536905,-12469.297947164427,26185.762078959397,19019.73256565651,90082.9533138313,167584.87963360577,56972.3382484981,95479.3408751839,-45973.35346430549,46816.72135404495,13340.131054827827,-52706.18218371646,26617.539591349785,27589.346293676797,19273.770842245598,2880.0538517576188
427145,104685.47221591951,-25834.25407308779,15753.446568843974,10479.961429023117,76661.68908782481,154025.48269497376,45355.07251591038,82165.73947781567,-52294.72975793389,36980.61344852585,2920.1121737708017,-62163.049654234754,17206.561482666857,24394.40115871298,10226.60803479064,-2209.2775028470305
427146,127479.35126541555,-2459.9138043512603,39675.55945115882,33425.868717543344,100823.33485456095,178178.16465340013,69611.90559449827,106182.65099650116,-30725.72927721996,59795.15226765807,26097.094528641817,-38348.63160510238,4065.281989663132,28404.348833941895,-2690.369416982255,17715.50437261165
427147,143044.04140619267,15241.348544337765,54506.353038889465,46179.834681172,118738.72378566096,187621.42269929394,85696.0293453367,123932.25543033387,-20686.728857015398,73810.25590011908,40775.1764101618,-24594.288740132055,11587.060386897396,32477.928198179703,4493.871881010038,26223.478902939627
427148,121254.51632497404,-6987.920448025505,31353.871272461,23772.516651444872,95697.13938931795,173188.01732585893,62350.62952975098,101055.7467554947,-41748.79461391628,51734.14357865247,18390.30560040969,-47676.46180536203,25961.541378416812,28675.913804383796,18602.793863017992,6672.241517956636
427149,104148.52446798158,-26154.953719207922,14972.757104212767,9516.070093250375,76277.78438995857,153619.74398030978,44701.290527198486,81779.64443110535,-53451.24097927399,36216.081242257285,2198.08874952683,-63061.94299372664,19756.19896289664,24463.808793562577,12709.767734377987,-3386.564795363041
427150,122460.91584355384,-7805.829582306418,34570.646710542795,28682.87058471944,95341.5661212577,172694.53547893994,64312.80319407974,100739.7711430804,-34954.11865686011,54940.7009722752,21112.90729540207,-43302.21414091929,5171.466965273969,27367.53157695708,-1577.4886734198074,13886.944268537729
427151,142855.93410292105,14775.80009632734,54560.958324985535,46467.11499468474,118321.49945838735,187275.57817437872,85575.7756952245,123522.38677913428,-20122.29219534644,73879.60384393149,40773.383600577974,-24371.450995018586,9047.112534737173,32235.174138381877,2029.1401613570174,26864.133321125737
