Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
322331,89432.89426271265,-5988.098106319193,14104.76449261422,16259.133932648028,167925.33790929057,163198.89910648254,49363.97570112993,84784.77209836972,-33651.705831755986,66379.33233074969,33026.55263519721,-39473.05410993261,7433.443261275854,22670.457942544286,3550.5411621535286,22005.134118663613
322332,102838.77274683432,8532.556719630978,26928.160137088857,26941.36646888105,182389.93611352242,178122.27745453216,63988.2908212186,99790.08521977928,-22608.523551923565,80436.91920131809,46595.15817832472,-26152.76075841253,3491.7776250419984,25375.133414313525,-430.7588442386591,32779.712844860274
322333,103029.91417060487,9088.842362484012,25338.076436358533,24223.727016421337,181939.41794226307,178603.27483102708,63576.64607249739,100277.54457569904,-23994.896531486902,79705.09282615181,45906.95318430291,-27381.15815544422,11834.061281120232,26295.008302951836,7345.72181218046,31290.332629019795
322334,89247.87927162801,-5657.9330335700515,12184.300956421288,13220.179165893987,167076.1691947289,163418.29340479776,48611.05722427179,84948.4299958726,-35353.695354188785,65323.773868641794,32187.687293797786,-41025.10948365632,15587.596215585902,23424.23268824818,11191.353820466433,20217.263057007352
322335,87673.61008085619,-7564.533056978011,12491.500989890255,14842.758005211816,166017.68300307452,161505.45475482187,47549.20831023625,82959.43985720875,-35060.87918909019,64652.716954439915,31683.05855317518,-41136.0665492365,8296.087029750644,22388.68433003987,4392.7407660459285,20644.058966328485
322336,100331.69904462382,6060.0705119277045,24940.87482568569,25501.720060240637,179803.05167560081,175533.82440940547,61477.87671718663,97082.87195890443,-24273.426235747866,78132.08452333501,44675.85196298249,-28253.130612159395,2936.541270953256,24777.52017344223,-899.1911985893523,31209.551303363707
322337,104311.34692253414,10680.162639448243,26871.66733858282,25692.272577441097,183396.99957779833,180183.0658811096,65136.65665718456,101794.82124450403,-22653.7171650656,81293.19136206966,47683.41871049339,-25816.91014481565,10456.513548012103,26503.232453423392,6031.928820607606,32647.19748708851
322338,91279.01344270972,-3204.77881868186,13872.812160562615,14399.410299087443,169139.06857910613,165871.0608830161,50786.23466638879,87369.22390791187,-33833.372979259235,67405.56748313189,34379.58268045337,-39145.10789431903,16484.719516212255,24035.51024133289,11999.376218741763,21711.657634309842
322339,86843.61566992564,-8211.728828822434,11474.31959461892,13807.85593862093,165001.16150270833,160762.06284319004,46605.683894383335,82158.18680545334,-35919.613497665145,63731.800490518006,30971.64680607232,-42093.04592213016,9745.041548452416,22383.15681980311,5782.112295273839,19809.934635341262
322340,97910.7932161802,3600.789172854226,22930.055163653302,24036.669058279127,177262.91871416144,172961.11108518633,58992.58721100692,94423.04526420371,-25941.669676651054,75836.36647734343,42647.682892280965,-30350.29529033017,2524.080108578334,24220.215929163616,-1225.967777960113,29631.841279876793
322341,104851.83399011352,11370.328251626339,27860.53803389653,26879.627612591434,184107.8247313365,180860.41467239877,65926.20582665944,102400.64745596466,-21773.345577766187,82164.81149246858,48698.393899212104,-24852.47130933357,8321.15063670021,26445.053469583225,4002.6682074032014,33572.046523485435
322342,93259.99821192583,-886.1327169553604,15622.541985428594,15742.262670688262,171169.75022113218,168215.9001959445,52924.69221559106,89663.50043869393,-32281.427391303772,69452.05954824682,36503.69909078206,-37237.620891809565,16823.623197121866,24567.973281161514,12250.18838869531,23260.776737785687
322343,86463.30867071406,-8401.674821450662,10719.659624962522,12851.410457697017,164374.75657800768,160519.64245591965,46078.29563791612,81842.62839257657,-36582.099194229704,63145.525625312715,30577.8906101399,-42752.92805811955,11789.801114497222,22518.950661609826,7700.925878862509,19181.684699231933
322344,95763.23720957612,1420.888072415577,20965.40828088657,22403.94408734356,174893.348118545,170699.59830319183,56707.93185750264,92055.74200979783,-27634.94222932953,73639.79051292705,40741.795930994005,-32388.918671387808,3075.7353553587423,23810.101568125872,-661.1895727753722,28043.859883668145
322345,105016.12754567065,11601.038684958785,28550.856933040173,27814.706403883247,184399.51810408972,181098.02211591654,66316.15465817413,102539.69629243549,-21189.608825851785,82617.20720400939,49353.7647625535,-24247.34700407594,6031.489272838393,26272.75580246766,1873.7514682975775,34241.636555399964
322346,95270.93759544808,1381.459517015724,17635.233757541286,17474.78322875608,173296.08343557466,170535.19852626673,55169.41318025741,91908.49905618135,-30526.072653541014,71611.86738558082,38769.764143718756,-35139.24465604173,16025.085962819183,24988.01949422121,11467.043336355575,25033.46580988077
322347,86234.10046993034,-8479.387336930135,10121.143624944589,12076.395599371279,163909.4738596301,160407.02407851676,45723.27907663356,81647.87944345428,-37076.72088306816,62725.18029865788,30335.74477323043,-43239.82241518445,13556.14231122522,22645.247948719112,9341.606064161942,18714.622711838012
322348,93621.33656876828,-757.1606210382026,18757.077733129678,20459.65639712185,172433.30764456635,168433.05523510382,54347.54796073492,89687.47864801736,-29503.399314726805,71338.52872250554,38685.664650802995,-34599.9871989112,4513.588287362394,23476.769338021346,716.9572945080679,26252.408951657246
322349,104855.2861811905,11467.56277461418,28745.20994424454,28260.02390204661,184264.65508040122,180959.88680691566,66294.45372892452,102310.11807476557,-20974.93040417193,82671.21775957293,49555.793877830554,-24081.190563502267,4498.541229041705,26088.89002206456,448.94912416417634,34521.47029780547
322350,97580.5378360853,3915.0300386500357,20042.23817245986,19640.380934828987,175771.008744122,173133.59165598406,57770.81475127059,94440.67826358332,-28421.105287626848,74157.9285491927,41341.59756890381,-32662.778220113873,14594.591972029184,25412.303410242646,10075.324391287333,27141.974874068546
322351,86336.4758226923,-8262.788406507772,9993.126456032609,11796.237643919483,163855.66897535097,160613.30698957355,45775.797333401875,81779.47525865692,-37157.541579626086,62743.18029948853,30450.608803658924,-43289.73566263585,14517.45674211972,22765.253085855566,10258.211610921448,18650.778846818852
322352,91338.2645105038,-3123.138485848028,16398.85448815538,18352.32185102573,169812.98907581167,165980.00302522787,51811.07336206249,87135.83413766489,-31518.669739348985,68880.93915208156,36418.33679277741,-36985.29894642112,6054.695066929455,23119.800156307552,2209.7042092759193,24294.775718084442
322353,104075.83078970693,10651.036278018248,28217.630415767126,27952.918626169718,183408.19191912524,180126.59976041585,65537.84663104289,101387.49721847987,-21389.35649435968,82007.8308021334,49009.12564408625,-24650.069148561786,3800.2716760195954,25842.25081093354,-201.06603378764444,34159.49310584563
322354,100109.6989470096,6658.951623562273,22629.253642444215,21904.933037930645,178465.61765239926,175954.86875809223,60587.18528418029,97205.36856163107,-26181.79898865141,76914.43666212045,44061.8426931205,-30006.880367770536,13241.94941456601,25886.85301953679,8715.471627374485,29365.44654158949
322355,87147.53554968745,-7318.763585869141,10593.843897709203,12136.384687664917,164584.59372166725,161577.31764626462,46612.214182119424,82685.64380108553,-36608.922039254576,63536.97673575006,31260.116475661165,-42594.84282446805,15077.223365380281,23015.726169013287,10774.602306203571,19208.571196118
322356,89139.25578044841,-5429.728925953554,14194.593192837277,16417.077239276306,167315.56226576306,163589.51799052078,49387.09983937648,84659.94753285844,-33433.110119951336,66541.61860214129,34220.495366502684,-39247.76796017225,7225.482338380159,22745.450671291812,3368.5612675561724,22449.241791559056
322357,102412.69851021664,8870.67783295127,26857.582846235604,26971.03234837551,181617.55282864906,178301.3028808128,63830.77522169464,99479.66526079352,-22538.80418291917,80428.34734206802,47538.22793880591,-26103.2653025837,3328.2695512799337,25413.871232793914,-589.2948315057961,33094.377212246916
322358,102316.90839796072,9060.517238206612,24915.632000386802,23931.67190801379,180834.17852902482,178423.74021679693,63070.55212334258,99628.36778994219,-24231.268447567178,79345.37433754573,46425.61365380255,-27689.44421025546,11972.091422310552,26289.72617414283,7474.874227999463,31318.68880772226
322359,88701.25158570718,-5560.270513963591,11873.68765373508,13004.102710408035,166126.02873423038,163389.57691585942,48262.91930993607,84457.83168386595,-35490.63936749848,65111.857829506866,32775.22521775765,-41208.99926649194,15774.821892537222,23454.87377006893,11374.06109735368,20328.992666815124
322360,87491.67665466739,-7130.668212124685,12520.411407705888,14909.704174418994,165447.19106033657,161847.09533440752,47584.530387893865,82844.14924607074,-34908.815219362354,64809.25757345536,32564.64077148053,-40975.53265647212,8342.572482948375,22490.22764615419,4452.921293631419,21036.00494539457
322361,100167.7671689463,6452.870068978645,25002.29306215342,25610.927724575155,179257.28046243708,175858.50887184744,61526.83497459474,96952.20830457885,-24111.45534325853,78300.5588110782,45516.46693536827,-28076.828655937177,2845.5024206018625,24860.13414962979,-980.0446570847739,31631.628690971906
322362,103771.56255069467,10607.511109129167,26582.12511184036,25519.75833097894,182451.29919921563,180060.25632411876,64770.28866364658,101214.27646463428,-22808.56545962375,81059.243776347,48090.84563070105,-26019.609259769317,10422.18642864939,26485.14245524289,5976.232847689065,32775.6582685576
322363,90645.6520350177,-3435.4300613203945,13483.251642309937,14135.769872965662,168075.47577916802,165624.15788434749,50310.18270297892,86664.04970121093,-34089.31896343124,67068.14696863487,34642.05730608337,-39467.32808637797,16490.35203266603,23989.39849879922,11998.855798265758,21725.367301221726
322364,86520.61758159158,-8166.491775729114,11333.027588050922,13702.745549779094,164237.52870758256,160842.6336640712,46446.52055022003,81787.14281644498,-35968.336602611904,63698.48176413701,31486.36481523308,-42160.06497548263,9869.757100747056,22411.6933535071,5886.207966828764,20016.460946398598
322365,97816.31647982438,3822.4294249887625,22976.39009666972,24056.874153104553,176736.4548355404,173263.2408155439,59062.823715922874,94284.58815613252,-25849.983203518423,76016.49782547202,43326.45502726649,-30243.004647312715,2658.603078931045,24295.020290524993,-1109.447623064672,29989.85588139647
322366,104505.07089885662,11242.223418967342,27689.308266212873,26733.395978872926,183327.43618392816,180841.77316406072,65723.92723679317,101951.43859104977,-21879.51518096568,82088.56698203305,49080.875934074036,-25009.950338906347,8331.433096717785,26443.701971139337,4028.8552990532944,33743.85210423854
322367,92659.82004790906,-1366.4766380779197,15268.086089855151,15484.179795760414,170127.46484077937,167881.71236420263,52462.5491715244,88907.50136220847,-32556.82442277244,69143.90105571705,36610.48979376862,-37628.06320411683,16638.425065646745,24475.37211906565,12083.360345945137,23242.946984202958
322368,86010.56221635273,-8793.660893511804,10495.580661812583,12684.786145797281,163466.54930524193,160322.10691977473,45762.17363966377,81239.5647778998,-36750.40441745094,62992.096448953955,30779.19231906381,-43024.75779886005,11684.342849375425,22463.29088365059,7581.209519480694,19250.232077546694
322369,95574.7588126102,1246.5728076969262,20923.574535233704,22327.7807419238,174242.8239602265,170767.48203204403,56640.86708581151,91740.45750832505,-27656.661958934586,73723.93864357512,41113.822471731524,-32482.692532109533,3206.547467357944,23832.490908574993,-567.7236715894807,28254.749222904837
322370,104790.10971100762,11302.354493572333,28450.962292798224,27652.214347007175,183715.81389722513,181088.76876305655,66185.1422293573,102166.93541870808,-21277.56579808217,82636.73706201624,49611.63631710017,-24438.567369662273,6309.698374568131,26295.876647463436,2092.697728798106,34389.1485071896
322371,94814.85688513107,735.909575382298,17403.545273893582,17230.32560255759,172397.15697410217,170239.13587533397,54809.484771249845,91263.90389032863,-30750.459807668583,71433.05612191743,38795.22426346697,-35517.997869786006,16042.334760969106,24931.353888645273,11455.181657066618,25036.235853865302
322372,85783.73987536567,-9221.115982349234,9969.107922082594,11922.866982918787,163025.78312077472,160089.22869049426,45386.7824161459,80997.71190161127,-37258.133193538364,62586.94665401065,30361.582757001517,-43577.32993232267,13299.16293096684,22563.18706146348,9102.350787246272,18750.49139941214
322373,93330.54533385663,-1419.6044617535576,18720.969387437992,20352.125440957072,171698.9027364464,168263.9724236385,54158.33664765037,89206.77740203205,-29601.122690052878,71338.23405805488,38807.20518287177,-34834.20644255013,4431.29694812096,23442.197255795138,624.7934184564167,26367.192172622945
322374,104582.7324404589,10739.264847910692,28742.763512594527,28025.98813089507,183431.88301124214,180782.08355122176,66088.57080534741,101838.84729004864,-21139.467210342624,82639.13948905833,49608.8482694331,-24391.332903275674,4762.046606386288,26090.649218649283,668.2766733165079,34571.72764037887
322375,97181.72132934553,2951.840735486557,20208.969472998328,19305.940259150037,174485.4192761472,172784.11149658117,57439.16262974531,93797.6960803867,-28706.3925058841,74011.32172331713,41234.17544140987,-33118.10772160032,14839.89566724509,25376.7343852526,10263.517992432618,27071.1996302842
322376,85997.4601717444,-9287.988380980365,10555.341172424933,11594.912192210066,162292.64221559616,160283.72809440014,45542.83306454592,81138.26557479157,-37364.7374089853,62701.17464632588,30403.157063030372,-43664.77567897016,14411.901795365087,22708.818150510946,10118.245875064616,18659.47242015217
322377,91091.61295432609,-4176.056613146882,17250.679690029225,18215.486701231264,168048.01762811153,165696.42534349312,51678.99354827036,86511.15114957545,-31672.24966249559,68918.91316639839,36421.32293122492,-37305.36251898251,5839.716524386044,23065.878477557755,1977.831714787891,24366.81077534095
322378,103793.60068924184,9452.975431542776,29126.534695510054,27650.80249529235,181306.37922381744,179748.47958832863,65331.73015850093,100631.96976471847,-21665.876070525504,81931.68250139765,48881.21245088625,-25119.09167114189,3865.754048000449,25800.49813141476,-172.28972756406674,34119.54536084695
322379,99701.72398842059,5224.149785372042,23520.181435667815,21398.611384595264,175953.85574999457,175392.6343528579,60225.29352275127,96224.16088459376,-26627.838561306413,76657.57916949122,43741.97615164418,-30672.604738666858,13496.808054163746,25825.59898804605,8938.392240458175,29157.18269062332
322380,86905.03995625857,-8699.013230354423,11780.090021583237,11779.972221791788,162018.44059281066,161147.30251165695,46433.17023142294,81791.42958777727,-36932.28737825178,63445.96711933805,31086.598784364367,-43098.21051080528,15180.11296274005,22968.654105049973,10828.35457969659,19118.424850665746
322381,89078.53563116657,-6740.06815900574,15637.68309617836,16226.335656372281,164753.6815323187,163305.86217269883,49404.2442005659,83863.91145146763,-33604.446232245566,66627.37731730318,34211.02438458072,-39572.60065475022,7129.12799682439,22715.542258900874,3225.326857494001,22512.282083009053
322382,102294.29472266644,7392.170784802144,28258.27432088053,26676.028094159454,178821.6241419852,177893.99197909274,63756.104847484894,98511.72373180502,-22804.240203161316,80393.68808421967,47421.79572865651,-26543.03601840351,3272.646752989915,25370.48339393775,-674.5796662367409,33084.08915196594
322383,101972.37905132351,7244.173665628473,26101.699543846415,23365.116298560206,177623.48801808726,177710.76033232862,62715.190382056404,98309.08056222936,-24757.930939162754,79006.42065747405,46024.0093921425,-28429.85643286804,12110.733375151214,26203.470672963453,7583.600242148602,31067.25352122488
322384,88469.21338998739,-7354.1848329449,13186.880132546241,12478.722698979713,162871.04872912692,162751.0563218451,48012.99222646924,83170.35962934516,-35986.78943585617,64847.824617257844,32441.922057476117,-41881.02079243703,15920.238818313384,23392.057648582,11492.080172501252,20115.155714577606
322385,87530.33750500952,-8735.924195412914,14103.283743694677,14567.249859464946,162348.44182657235,161453.7522545313,47615.95771292403,81760.091327632,-35213.243924325834,64800.07272757234,32474.71289751926,-41406.3547811778,8422.462849482165,22474.52329695617,4466.342937553813,21020.632611773264
322386,100276.10400858347,4835.499376884521,26654.46266559531,25306.210808071046,176140.339311642,175482.35974362103,61615.9375358029,95843.65466680295,-24383.31332467815,78321.61714093878,45466.21012223963,-28486.824839683926,2855.6274228293673,24843.89966740159,-1026.7902346846977,31655.22453123937
322387,103628.14379266743,8654.068192891129,27990.338398720054,24993.191033483585,178995.61910282093,179359.71987064122,64572.78725243196,99742.5319152279,-23306.57683557718,80783.58361222703,47766.73106727743,-26719.78764185334,10454.098662871089,26409.186821036827,5990.546809950847,32583.16897597489
322388,90438.82308171334,-5516.544846516261,14823.745993773162,13545.512799236009,164481.78867470508,164817.32489818754,50036.563095731675,85055.21534244387,-34665.777188905624,66704.5021855556,34234.82887411146,-40241.11784297609,16544.321916627807,23896.590676464162,12010.522271936232,21459.5311465219
322389,86592.4810347691,-10003.78599699393,12881.28020664782,13282.964582756607,160890.66847867885,160304.3611741063,46457.58948645719,80427.15770850872,-36363.13514171469,63583.90667113565,31314.051538413194,-42687.08763056053,9953.890371252595,22387.331882306542,5912.4287118546945,19935.013708711136
322390,98100.34645350534,2173.34680199934,24645.267079671576,23756.481780976515,173611.05464015045,172919.89335863286,59278.09950675502,93103.89772870939,-26112.34575341909,76075.02709887148,43322.444473826676,-30601.963958950102,2795.338443181989,24318.755281049944,-1052.8167700998943,30041.180479683127
322391,104566.05885727052,9325.224085064296,29117.496810018194,26260.971919715874,179979.38140372565,180216.6271758019,65680.91534476908,100474.56403578594,-22323.707799116222,81893.18730444809,48841.94079347847,-25590.588130204138,8535.427759873399,26419.23117837785,4168.967071933101,33624.22065918613
322392,92519.52111833589,-3531.4116163908893,16527.489663504603,14924.810186651273,166585.10745649497,166998.49751455267,52196.63328352515,87165.63995433778,-33145.27436723121,68753.07447201348,36181.69157177409,-38354.667945979556,16664.13795588077,24390.770091079263,12079.756084903685,23002.951719702673
322393,86058.85376371317,-10782.936478684458,11886.208219072472,12276.133196792594,160157.36574760807,159614.87335929595,45676.48297521033,79679.4329836753,-37211.12029186734,62791.01110352451,30519.46440068528,-43538.10835731707,11633.15575308549,22417.060925343525,7502.390222402924,19152.616385667116
322394,95865.97744980955,-483.9411551165185,22438.97303047333,22029.790582972564,171226.7067050885,170305.00343460252,56777.7433946468,90437.35337120568,-27986.90804938272,73733.40094305912,41051.12103256376,-32786.15564927402,3307.9512030123133,23853.276650112068,-508.5015677838795,28290.073910069626
322395,104969.72582959407,9471.915608734533,29809.121469957834,27219.38473518642,180592.4054518005,180487.73862694745,66172.65093365854,100728.85763743076,-21733.51649750935,82498.79427689395,49412.64072457065,-24869.400557711233,6591.09127766889,26306.25882301575,2328.1443564893552,34308.828969141556
322396,94789.93897358152,-1303.1462811823471,18616.163125455038,16721.691885795582,169063.85784797822,169390.80554678407,54575.58541529663,89574.16495362227,-31345.062363957688,71102.50498582915,38408.63115120075,-36097.90940417035,16143.023417607503,24874.71378385533,11510.054102581547,24839.01985814228
322397,85878.52987300366,-11124.714591652975,11338.754257256443,11574.609254413199,159819.0087194259,159349.55597818154,45278.681673242216,79409.32893419235,-37736.313547771286,62398.88614962134,30099.01094813537,-43995.57656044887,13186.953381218373,22515.92284509347,8940.656651431704,18674.1913557246
322398,93614.0433060368,-3091.619223038101,20224.90141100432,20088.410414308917,168690.6044101243,167720.22221840572,54225.059398559846,87809.14302247002,-29969.164504136847,71316.25421933929,38694.87345975972,-35097.182806082325,4393.6630872929645,23440.670007203888,547.246188109109,26395.337674235787
322399,104809.18398436163,9057.387377238634,30029.792664303233,27625.657055340027,180467.0819514154,180172.05412734958,66055.72195352061,100372.37457212487,-21611.715831165824,82503.18619816794,49395.18039839792,-24768.088214854248,5038.292244612764,26100.069232158596,866.2427773719846,34490.24174652532
322400,97213.48682158533,1109.9094010815838,21036.82174964896,18800.479727624297,171666.13971134272,171952.57022472325,57177.44587965828,92123.97088414966,-29313.741571005412,73661.35864049377,40836.96188462325,-33654.865561470986,15093.285472192249,25338.40528696408,10436.83161895809,26866.601865681223
322401,86153.00322439978,-10945.360736487602,11257.650594155151,11320.93618587256,160030.5655620366,159585.12670163508,45412.94575654539,79636.33094160137,-37805.76564345282,62517.27636126545,30168.45987570691,-43983.70468255879,14370.522530731454,22678.093213803608,10041.540604914846,18630.876442738438
322402,91381.38933577554,-5615.34420522459,17820.30448788157,18101.09609323649,166342.1157597509,165163.3504589725,51684.424905491374,85234.52834060689,-31977.950727040356,68906.2791637097,36334.47255447334,-37456.56819386204,5704.60821875789,23058.76224380396,1828.892451286194,24467.086576957772
322403,103977.89483489786,8001.253657657391,29274.088944588177,27436.5827436102,179932.6181630657,179135.96462433232,65201.50011800823,99348.69625877385,-22071.66688870345,81824.01938835392,48694.71841324708,-25390.735054322042,3977.2283088350387,25799.322799677982,-89.31523295719293,34110.20005719237
322404,99647.63566111564,3612.5143451004274,23156.093429145032,21029.87508757643,174788.15216624772,174552.56730351964,59822.2795837179,94801.59734472971,-27214.100813201694,76334.17823155438,43339.17120121485,-31165.63918310185,13771.783011990809,25791.25768449679,9146.855883012837,28971.645892826204
322405,86959.9971503654,-10109.832962051027,11307.449043639128,11622.706781052675,161445.92784638453,160449.85471822743,46154.543505079135,80641.8634663593,-37369.281206004096,63300.02820627478,30833.215613334753,-43413.82373993138,15269.501648021458,22951.02500864858,10857.56761056679,19083.513932033406
322406,89293.49961095946,-7885.617566023899,15024.517497601228,16296.273998794384,164934.32676761865,162809.00561482884,49304.71849527902,83080.03613482243,-33847.31321269861,66715.0443180477,34153.079441191934,-39663.62682211894,7072.101446814337,22723.97135750478,3129.352925087908,22663.020170276344
322407,102410.99127619815,6255.971770562328,27189.831805906186,26727.2817079628,179541.68744005627,177328.01138734916,63544.025364240646,97833.92776727388,-23081.77939464435,80430.13850466648,47292.14257070156,-26694.33884983055,3337.426757179637,25374.458229607666,-674.3632340003292,33177.89503790337
322408,101751.59623857499,5856.492023581258,24434.352531968765,23209.395960326383,178558.10780563863,176816.2998978514,62128.59680032641,97480.30953867093,-25257.20302051595,78743.1191609526,45580.58869195281,-28872.18577535015,12310.879591092527,26156.80851472811,7720.382479080254,30931.196916835797
322409,88277.19732166853,-8618.868479693541,11378.658388816457,12465.805235202253,164342.9004604651,161916.70776598447,47444.80293735229,82593.33292259142,-36400.47743271816,64679.63774657962,32040.31230180227,-42227.73217109758,16034.701552535824,23352.702546443565,11537.536849151153,20055.497170617546
322410,87557.56962831669,-9667.482620910505,12399.089185769853,14833.767285550506,164481.40413335522,160888.2098449106,47270.844913282555,81658.6209337023,-35387.94273225132,64923.27420355456,32289.988535598965,-41475.52143492961,8458.327331491264,22485.883641952503,4440.348368247082,21176.654502181136
322411,100268.05783665142,3975.1691669176826,24851.400416320143,25622.638452845276,178595.21611165546,174918.52952845418,61227.964771715306,95938.50332301146,-24531.949968135355,78466.48399484204,45249.64051451967,-28541.914084390293,2916.9775612185636,24861.558928465907,-1036.1216414923247,31823.66302230144
322412,103269.45428786316,7513.311338743818,25819.823952088478,25110.70839270927,181390.4904737695,178445.9247565008,63804.30148487585,99659.91228965978,-23691.26353931797,80608.56063945283,47195.01235178011,-27074.710967915373,10602.436224598427,26368.23468481064,6055.982773992043,32528.781040584334
322413,89994.52545917487,-6676.653260417593,12573.490940504546,13692.662866757068,167067.83218060102,163826.38058182612,49172.720345896145,85066.95053358708,-35086.55564362156,66483.50823409444,33552.174267450486,-40626.56355055722,16593.44255424703,23836.635952206074,11987.77447239366,21381.368624524006
322414,86331.99004754913,-10890.85697105363,10816.355717016462,13627.160706344404,163893.96005662513,159530.74374553427,45787.84769570721,80833.0749169093,-36608.892716143135,63590.66252387024,30781.514930225865,-42856.20228871973,10036.538950685968,22381.174560114843,5910.683853762933,20015.07080728981
322415,97902.50303039927,1442.0663697152459,22669.82206653901,24178.939723443822,176846.32608856724,172238.1623991597,58681.30736969419,93760.79708312463,-26283.081297199707,76172.62091043436,42826.53745232819,-30689.392020152776,2946.9074450035378,24341.005465261493,-975.6920285456451,30183.345906263574
322416,104165.28433853155,8454.472713988751,26986.049202372305,26576.911607408154,183148.40106362294,179334.89154816928,64880.73416689363,101058.86953816554,-22628.296364286234,81803.77333232312,48118.468448785046,-25855.972343825353,8685.845596257845,26396.94924986265,4232.538559240691,33649.53369317899
322417,91978.05349748424,-4497.868881875191,14304.300847456016,15210.248429488242,169745.0116823461,165970.35287421115,51263.815220849596,87719.05359296604,-33540.16625675085,68551.15429649674,35290.77413069058,-38725.55269644708,16691.862679470833,24326.832415352295,12030.547867351086,22957.10291972152
322418,85595.93197233207,-11610.688113877824,9776.454484040336,12657.386104741801,163502.30744626108,158681.25265590308,44847.42678552684,80444.43415593158,-37534.66337588481,62685.20002090859,29652.4416108175,-43834.24665704997,11635.973811459857,22371.37662894423,7444.480031132023,19163.543596511878
322419,95502.97324823754,-1141.3774679280684,20441.81302417412,22473.22171900607,174753.33169482558,169499.5019979702,56070.47533266415,91433.90345055095,-28235.027782076377,73720.440369441,40209.06224069903,-33016.62517554923,3451.8046512291294,23840.66296317028,-442.6072374948877,28360.74698861909
322420,104506.7100230933,8764.447384997824,27717.746031652474,27577.72351181416,184103.5078820481,179593.9925182678,65370.89256910567,101714.35409901143,-22050.35148133481,82382.30512700876,48416.94345962003,-25211.62460073783,6823.052440942695,26284.614703521773,2477.4338650583063,34318.81728505126
322421,94195.64090437022,-2115.6555709936533,16423.401153585663,17050.932383634954,172543.77377044567,168355.65285648534,53653.34189828347,90493.22595290354,-31749.19356396135,70865.07704483697,37216.92872816299,-36553.36192367152,16233.486168747062,24807.505485592003,11534.170987111556,24785.97302729123
322422,85327.7099160529,-11857.79945129794,9196.311139801617,12006.582894227548,163462.12992869204,158355.90443074392,44422.38164239827,80464.9254117217,-38092.14372681475,62226.05929133017,28871.02224532508,-44389.85529203809,13158.810751942601,22448.08267143173,8868.118933723414,18667.810418752284
322423,93135.4869094987,-3700.7943381144332,18128.539564507173,20578.582319555735,172511.59712690872,166808.0762150163,53458.34274257118,89044.89756732609,-30268.076655809593,71219.16236773215,37469.49563637388,-35428.06695385731,4455.530364910962,23396.987925595855,533.1744241835174,26433.81918164936
