Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
274139,104367.17818742112,9167.180969312085,30753.8748309317,39880.12740485038,187534.7566600233,183651.41187427717,69887.46475133754,151296.97939187515,-31993.077302682355,67419.76168487887,19833.644941546198,-33190.54452087667,8598.568700752234,23359.31019127732,4332.862767666411,24191.54106815265
274140,88415.0889896921,-7388.478573337559,14648.205258755312,23881.226627543045,177519.98363493563,166728.7415963216,52877.2116922673,134300.7552497444,-45637.52135984898,50864.60238813351,3709.086811232246,-49166.131040355904,19354.637338924833,21409.69583858436,14885.241197563802,10020.820151840617
274141,81641.41529620778,-15004.756657827691,9578.820790162297,19326.0797978155,171317.74418598847,159138.78227924078,46533.68280442692,127002.31558276506,-49383.95829910555,45151.95000395687,-2044.7271231243276,-54028.223884976585,10784.750649311547,18451.059355269183,7172.569363046345,5728.372099182199
274142,95430.09491250422,-796.2881464268011,23774.15535586352,33497.41999225372,185724.49711522344,173717.08881440744,61395.08284857682,141707.8459483072,-37150.2000743267,59709.205145326516,12083.531859648192,-39861.74545534953,-1041.4235470506483,19649.510211474022,-4229.818282305973,18363.03553515506
274143,105478.18977142998,10238.68110201913,32170.823185545574,41354.26899450489,187413.93961499934,184769.77462776247,71222.14537609322,152474.80844921796,-30710.6800873652,68791.01153977505,21134.574631789517,-31760.897912964614,5534.653720543977,23099.21984861522,1460.3540081989968,25434.773278558925
274144,91375.08517361409,-4259.064221637263,17489.501461249827,26652.31568983315,180493.67987152055,169905.72978458158,55960.861692880164,137465.4268854958,-43253.84039766039,53836.25646218586,6614.435748524544,-46354.57761286134,18541.052379213575,21969.243854203152,14009.953219249797,12499.621479889749
274145,81018.05608201995,-15556.049575376788,8703.104806912004,18375.66647775875,170807.84777956232,158537.2063116467,45741.68800086861,126349.10003495563,-50242.95211660871,44312.046950402866,-2840.257194115562,-54941.789808664194,13031.740529377561,18668.705732253242,9270.64910305565,4868.539938128284
274146,92241.28813029942,-4136.194254474789,20654.85045902358,30415.59902206328,182655.46366768662,170312.30142484268,58041.76744538303,138303.85123156605,-39758.697302325745,56480.629341757136,8920.115395148081,-42950.40034973358,480.5749565995604,19171.027544484343,-2718.7383187640307,15610.792687810948
274147,105605.80260597286,10282.78867561097,32568.68147067274,41809.161863022615,187309.96531972344,184849.15052326064,71491.74102300168,152600.07675626565,-30300.672159865488,69129.78963578097,21422.025112330753,-31347.472473018348,3332.510737876845,22756.420430031198,-569.7625571130045,25787.932217869115
274148,94645.06916659292,-833.9190486392129,20678.336694036825,29775.651201207107,183510.22212628438,173400.63231762606,59387.96062068245,140950.16690008668,-40581.965012117755,57153.30869682304,9843.2726440281,-43207.1828663902,17253.00328059095,22528.830109435745,12703.223284812539,15282.83887022023
274149,81282.9015970522,-15207.237742785139,8731.6504077784,18326.658046437624,170891.879845394,158873.70872754004,45900.849529173465,126635.415061031,-50312.10222876937,44408.827191790646,-2733.035127826031,-54949.65840296855,14591.739757903317,18979.098973098597,10711.002302232871,4837.475165241155
274150,89161.10365189414,-7371.650087035612,17633.87955087723,27428.837585520258,179800.2278227097,167022.3729527955,54792.91696209908,135006.83037330452,-42290.78673934392,53354.66609866757,5854.879755970296,-45945.705122710766,2003.2924635681088,18718.859863177182,-1209.8963984593922,12945.828312803182
274151,104743.14485743266,9284.017872719041,31981.434219021725,41293.59621238898,187398.829232813,183873.04777104763,70710.39594382214,151664.4032081814,-30698.55974528658,68457.50912351761,20721.19251085657,-31899.722084689776,1681.1182473627928,22268.692367354764,-2056.458069317246,25300.238477341183
274152,97857.70666278832,2532.5417120930933,23816.243815771722,32853.32842668156,186647.13820649622,176837.68906332704,62756.96449038772,144370.48005531757,-37959.65755758394,60417.82270562921,13022.50496050115,-40107.83222968426,15919.427254650363,23062.290581454647,11350.564988178372,18020.402666990387
274153,82359.46923878533,-13991.433863403508,9515.405323328816,19008.02001103003,171477.21307446028,160092.25771396357,46896.01533461013,127790.7149438853,-49751.197989083295,45310.09124228956,-1837.5572314811363,-54204.152212432935,16091.827330239861,19467.51987021325,12074.4945511929,5483.540536109395
274154,86446.54340250019,-10207.959369985445,14948.935612680587,24759.6516119562,176961.43110248103,164133.98421439185,51920.66446974392,132101.67415863572,-44571.23032582135,50583.7266456082,3137.2980117940874,-48615.44331448013,3543.8364485916836,18354.966130495777,311.76975588575283,10562.069475226024
274155,102979.20922263432,7328.223914091748,30562.967033169203,39965.05530951476,187570.71694131216,181928.4913737527,69014.03918107368,149769.55376160488,-31769.17738755708,66914.12197837251,19158.95804800662,-33264.6419389612,115.62715989982985,21592.418457392265,-3431.377686719625,24106.152009398582
274156,100602.96494795775,5385.708736222026,26585.80168090461,35583.29074491729,187427.33767544266,179757.04811373254,65681.04592078664,147292.5000711619,-35634.34958853547,63265.55865944878,15782.829634602076,-37375.780983280965,14134.241061154129,23405.895037454415,9585.504776697431,20433.908565918566
274157,84030.06667816648,-12137.563275676992,10841.379492490436,20208.931023629997,172805.3588543847,161952.26418747543,48495.91079027686,129588.49617030653,-48736.51030477926,46780.58902960019,-380.52676219550233,-52929.0819446707,17679.47031559109,20106.056283236427,13479.707400542224,6614.884583327921
274158,84353.93039230243,-12354.49296446978,12774.057902070661,22567.16227173693,174390.86048084387,161930.46050541487,49650.55069486478,129872.68578194246,-46471.01113052669,48356.60511867291,966.6790456337003,-50803.29791894624,5529.8217137362235,18201.52833671207,2206.2072096289094,8602.472240326942
274159,100742.18301332655,4879.377054978451,28672.796204227634,38175.21910462499,187570.12505120673,179476.97331172918,66812.28864615416,147380.0013601391,-33223.38531604505,64882.618528540115,17125.82316146397,-35094.03323182401,-1142.572250277751,20856.48500198604,-4516.975793420724,22509.60449531635
274160,102829.82599714902,7655.312185277814,28971.187888639928,37974.26314206834,187592.03948297116,182092.19882697397,68118.31368835169,149667.05904877066,-33591.750083092425,65674.17559586605,18106.185269426012,-35009.063847057434,11589.063636500503,23498.33757288634,7144.815125103804,22519.63428115692
274161,86111.42463149063,-9865.695500482769,12599.366142740415,21845.325869354878,174973.329362752,164240.00942018334,50541.77832674119,131833.15711040003,-47338.682882296096,48689.79233044332,1508.6677534755133,-51213.372581038624,18914.86027665375,20791.263235586986,14548.046226868588,8134.883221412134
274162,82735.45731241936,-13967.974581655177,10957.394928950856,20694.015959493445,172400.0179211187,160253.79172888008,47825.414571118505,128162.91178970787,-48114.67151457013,46521.009045361665,-799.0940437428023,-52646.1256425614,8096.17146860182,18254.710490664827,4635.375620958022,6931.067903490183
274163,98154.24118288263,2086.2218031245475,26356.9871103493,35941.48787359573,187389.3361901775,176660.76332296606,64200.01445851587,144623.31760048808,-35064.6529684789,62415.93796763134,14687.26214585101,-37356.23967228985,-1576.393239589877,20180.255985392345,-4824.089632626465,20521.746384866776
274164,104539.95381446088,9348.434254162456,30944.59903498648,39988.95205219235,187562.58549421537,183848.81082521885,70063.56258514174,151493.57070398092,-31856.84955464152,67619.13331392486,19975.586530531655,-33034.5554204788,8488.260296900873,23372.31122344295,4219.842894545152,24260.13981842163
274165,88664.70235017818,-7132.522178071904,14913.425526015126,24064.27335491316,177755.5578756085,167006.28334126653,53132.9459410425,134583.2769454455,-45431.072871706536,51144.779161459504,3929.3768984834633,-48929.59304173161,19200.99486900983,21434.69008766282,14730.674722635033,10162.05816644056
274166,81604.38860640189,-15051.192591532254,9558.214156854925,19225.059261030045,171271.6800698836,159109.90833536634,46485.72968346906,126984.91165581194,-49423.18693795448,45132.957223296595,-2115.0228956631067,-54074.94072690519,10777.330641807424,18432.310036157112,7167.126540326066,5618.429090266125
274167,95214.70168489625,-1029.0848850515877,23576.230605849145,33222.85352348427,185462.21110228708,173500.82940277632,61160.544447443375,141508.99443399045,-37337.896952916286,59506.609391403,11838.530665686758,-40081.88286994034,-916.8466086231188,19613.531108987656,-4108.0633336163355,18102.7774887414
274168,105503.02198040154,10257.234344896518,32208.862089492533,41314.35675441926,187350.164295468,184815.63910966145,71242.58562405044,152543.0788570254,-30711.35128832513,68828.48691519823,21128.621184965104,-31752.545772282567,5568.798177834324,23108.767321567462,1494.7856504073152,25373.023992104485
274169,91624.88238021208,-4010.2758626515597,17741.34379358457,26821.636405915007,180675.4681717403,170194.32165274984,56215.04411253705,137783.9141424824,-43071.77826258046,54096.30601110621,6831.350165941458,-46131.176031498646,18547.91644526898,22032.914497035672,14011.623535862997,12631.090854392678
274170,81081.55770633243,-15515.966466330072,8783.011306236956,18378.098884709278,170844.80295341997,158622.35113605304,45804.312855898774,126477.59575721495,-50191.9945090027,44389.97696485968,-2795.5462306396657,-54878.119551144846,13022.198303579553,18689.2734119284,9262.524986060733,4862.801160995256
274171,92071.10847472261,-4349.909934682557,20528.257564179657,30221.09610984764,182482.10142448268,170145.69517245615,57870.200867502455,138194.5899605757,-39868.479382088386,56334.351288584694,8750.409976439216,-43085.383531675136,411.2216013780418,19126.13255779937,-2773.8187947185806,15429.380894569582
274172,105595.88852287993,10242.96315382457,32594.759031510308,41767.763711955085,187250.95962095,184861.23145746515,71488.46285934202,152676.18991538664,-30288.15594515745,69135.93221488355,21410.725430843548,-31332.259933697358,3232.5143271746997,22737.38256486763,-659.450054909723,25731.755051996362
274173,94890.26582343332,-592.3426870607989,20915.741819092214,29931.172066287963,183671.71310480853,173696.69711541262,59634.73606440842,141312.91124602535,-40405.04084603252,57388.18314821496,10066.690964935231,-42982.58409545322,17353.526603885275,22605.180259105167,12786.86253361478,15405.374202707462
274174,81395.62453751185,-15106.439464200404,8832.850371054092,18342.90822301422,170914.0355366377,159028.4012317963,46006.04370213696,126870.35934525984,-50254.238385673845,44498.02714585183,-2646.742141309665,-54857.885069721175,14774.79697911816,19038.172956981256,10880.651974803952,4838.308946634567
274175,89047.00544734596,-7520.156522722683,17554.621116310922,27281.435606639196,179654.72912426462,166928.70044577616,54684.13132415623,135013.3167164751,-42369.17038611884,53242.780498977176,5744.736870674974,-46025.13603232154,1978.5979881333292,18691.762279973635,-1222.1262176610228,12792.268681914498
274176,104666.98622788611,9171.51185253248,31966.615645748505,41223.1452311054,187422.0902857168,183819.70179630397,70658.31890156877,151726.01431953508,-30710.870419977342,68403.53368792222,20670.984913793218,-31908.13468070541,1448.6373303950204,22215.711506740117,-2267.458960490614,25204.747799842837
274177,97968.21178463523,2627.408836937955,23948.507333262245,32924.15506365792,186717.471091907,176991.8847855777,62882.5550447893,144644.03316327883,-37853.79936907876,60525.32549620795,13140.026459679135,-39967.485429177854,15870.236919787554,23084.724519644857,11299.038317468043,18051.369412123116
274178,82423.43270845906,-13935.5525490555,9563.735579868853,18987.19833781037,171442.88309778913,160202.08000301538,46952.20733008026,128027.56105953723,-49722.992934428956,45336.916853348994,-1789.091675304557,-54145.914285906634,16300.36445635549,19520.35099156487,12268.30573123084,5441.119884978977
274179,86401.47741901549,-10272.171326950778,14906.472739507259,24656.78491658608,176836.15733494775,164122.60398647492,51870.09669673198,132232.71441072135,-44613.684579164255,50506.18005017445,3087.660554797115,-48642.83757831694,3666.306059359111,18368.15918234949,427.30955285034935,10442.797572629983
274180,102956.80525544027,7278.926119507052,30582.514135197944,39941.43967595087,187634.69468348383,181936.26228981506,69008.5575468295,149936.00405900553,-31741.85411517656,66888.80626460542,19164.765786160584,-33219.2189328955,-68.6245154918854,21560.213329777587,-3601.550624130633,24049.896175234866
274181,100718.93734181226,5487.220923736642,26737.294190863544,35695.06056902158,187449.17697705264,179915.4298273743,65820.8220591514,147616.20100624778,-35498.331802614004,63374.53839421536,15929.844025770553,-37195.19636679048,13917.883510431979,23403.765796293745,9380.647276162708,20489.279642449346
274182,84059.52913330041,-12114.739706833509,10869.034025395504,20188.479943231665,172798.5404763993,162024.48326600454,48526.35128520432,129827.99378658728,-48715.45694865103,46769.764920731955,-340.8418871682378,-52870.296549950945,17780.475087058567,20136.580335920906,13575.213240174025,6561.271442925921
274183,84240.44588048785,-12479.11092550079,12652.28330186197,22398.6282177432,174202.71415150672,161848.09497665588,49524.32490863659,129962.92218909066,-46582.80441882118,48184.095947679816,854.9179140838662,-50895.48943895998,5749.543347276666,18218.634589105528,2418.1531459564076,8415.271879005835
274184,100675.88881851456,4798.944553471189,28626.262096985854,38096.29862449527,187585.03103356346,179440.0092300884,66751.35471839845,147523.70750341663,-33258.448649633756,64777.109606687416,17080.2447544062,-35108.16165746204,-1165.097753316677,20843.952391496485,-4530.586471059221,22396.641982024637
274185,102975.64136632442,7799.445439989618,29150.92328916863,38130.75617269111,187649.71771200013,182282.68597134433,68290.51236980958,150041.2340690451,-33430.709432339456,65800.6669703803,18289.392222458686,-34793.815899271634,11324.634727847191,23496.662925575823,6899.038427538384,22610.238669716397
274186,86220.39116365238,-9750.937272750538,12719.086092248148,21939.95180931168,175112.38011949958,164396.6743888619,50662.221436378284,132169.78360056912,-47233.380677258756,48763.025486078746,1644.0076329808849,-51054.247885349396,18818.70365283544,20810.593422224636,14461.723680032792,8178.683006920407
274187,82639.66821534991,-14058.503920725128,10856.485432537524,20567.55244539767,172297.4132278123,160195.42573715159,47718.548259597,128280.67663556032,-48206.385397631166,46367.78793090964,-880.3338169382604,-52710.040837018925,8236.793089307208,18265.197257480824,4770.797732272219,6779.361548239672
274188,98001.6177213698,1940.6712100949571,26211.646230782335,35778.78189198987,187342.37344691207,176545.9802167414,64039.60257375698,144682.29949760754,-35186.31857569913,62218.92503112834,14565.67319687102,-37460.72705782239,-1448.6290016236362,20180.45857486809,-4701.313366735695,20339.21487763455
274189,104604.45935598825,9433.656805675066,31033.034936448657,40067.11846522165,187574.01465381143,183969.07535579125,70141.33495484851,151783.27101516852,-31778.724561329294,67661.1199493175,20089.305031811586,-32906.54118594558,8391.342329968189,23385.789291138146,4125.849932461554,24283.784088406544
274190,88784.93445964243,-6986.863909744092,15056.838772355712,24196.813436028155,177925.02637091983,167186.7380919524,53266.51825452686,134927.6172838752,-45308.1550797487,51242.445760514485,4098.792078387618,-48748.63982246778,19100.384437641012,21461.12114856056,14626.288980589017,10239.64451992287
274191,81508.61431565389,-15130.502908564897,9488.828590124222,19146.483356751472,171237.91239183678,159058.87428744975,46390.46605149297,127091.71899753386,-49481.59349262854,45008.14416703834,-2162.6830080583777,-54108.367338369455,10776.551528523323,18425.089924710475,7160.876952383078,5513.301543897365
274192,94998.80103974188,-1232.6103027422644,23391.896963840394,33034.75741354341,185287.89847058983,173322.1792231935,60940.798357734995,141481.5596034109,-37487.26361805178,59264.1054141257,11674.431483982917,-40229.998281436696,-887.3689165679666,19583.5451474001,-4077.550480001837,17903.253914446283
274193,105481.92046659047,10264.321048464613,32212.32040795056,41312.86740591754,187305.51563149254,184846.27832121073,71223.59875627328,152715.5281268963,-30698.826910114647,68787.12020586482,21161.4812800624,-31713.449504047014,5531.592597984604,23107.331743964343,1458.640470173181,25341.904135126202
