Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
319752,86359.72933342954,-6050.201177708304,9879.148008808681,12362.084833538658,152704.30836986526,159588.92927756585,45071.93197435931,75445.85250263431,-38267.539560466466,65646.91016586605,36241.115486017065,-43835.360546492004,12251.621319120914,22532.5428127545,8226.147275851716,20370.877165200796
319753,94672.6251459964,2531.7985801555487,19188.143487149606,21299.55323337893,162066.1737585687,168483.17440875812,54521.140667393316,84377.13502041993,-29979.759704804805,75042.63864973588,45330.61668616091,-34456.88387331791,3072.1734024916773,23481.739595174156,-508.0019802008296,28563.630526803034
319754,106505.65467451228,15373.596851180466,29107.34431374557,28855.82609421305,174503.6915345259,181580.38911137677,66758.65360325496,97624.41620324024,-21357.312195839688,86493.6411805203,56233.54258176792,-23849.320457081634,5128.923584035733,26384.476325580803,1051.1334575137398,36970.416084848315
319755,98160.94518939863,6695.082992239301,19289.646972117578,19163.565151587645,164956.14986076416,172606.18067263847,57088.837211323924,88644.45145040641,-29863.762849570594,76848.65447018808,46928.697087386725,-33553.41386269868,16300.062365191236,25616.94368100953,11655.821902163938,28558.732487535024
319756,86763.37379074251,-5755.367930371972,9603.889321699908,11766.884685406843,152899.58695521468,159863.34141578607,45181.86333742294,75747.19072015269,-38442.44606826424,65659.350660014,36341.136106915175,-43959.00687357731,14292.187203046436,22785.367615526266,10130.989821155667,20139.824160243745
319757,92976.8023164797,507.33731035039796,17365.55062403314,19697.169427824083,160117.12218992517,166392.1800487139,52527.99834761402,82254.48251422468,-31531.146981897567,73119.19583926917,43615.30818827926,-36319.80201205661,3897.7243610246796,23149.116327706084,303.7512489094637,26989.18742336567
319758,106310.64085433472,14875.416723704682,29279.89488955126,29345.426246344585,174352.76293571203,181085.75439002816,66602.79095826809,97079.32835006938,-21145.9242870212,86447.69629679913,56341.29815135204,-23767.265038243906,2834.554300702146,26058.83254271251,-1053.5354215064758,37142.62890685261
319759,100727.03933505304,9229.455194273956,21765.965956585977,21374.88154360454,167723.1487093872,175202.14872263034,59795.42952290592,91218.70953846142,-27658.881644384746,79470.42815777466,49552.009143472926,-31011.493558735576,14815.6157511157,26030.236502266933,10211.039628726681,30668.540069854083
319760,87173.44625896215,-5400.391293515109,9428.172887537716,11261.094570664243,153199.7390718208,160205.83934543494,45355.02503772738,76087.24033510612,-38554.83012523772,65734.57614203158,36467.09041152477,-44018.47618049698,16280.236679814545,23048.14994654124,11969.726102926485,19956.29404614149
319761,90720.22991549509,-2002.2822244425397,14864.198043896386,17328.596628304007,157605.983102675,163800.41825170646,49873.814631881585,79648.27824516408,-33727.88241413758,70538.92099225768,41191.57327196779,-38879.03719678345,6036.783014766748,22848.18053823736,2349.4327654856033,24749.827757839932
319762,105356.87648580392,13662.245638539174,28704.415794090582,29078.042685315817,173472.3459038144,179871.58124514966,65593.72574805176,95855.94544263752,-21623.779747930184,85611.52704993277,55604.17008159583,-24483.817910682792,1457.7603097190631,25683.70634697468,-2297.8110050445603,36608.697129051514
319763,103655.96354176516,12192.30969899201,24906.981449622293,24288.581058314194,171085.04870385095,178267.61959969593,62960.69228124653,94315.1074393347,-24911.77704049883,82647.74667563467,52651.470842176976,-27894.161723775993,12205.661609573526,26431.378853587878,7706.47574489567,33289.13467038815
319764,88523.23249477046,-4010.10710985722,10435.68872990022,11896.337498203606,154736.38154322814,161639.5974132281,46603.02637380497,77572.60167460624,-37631.18182650955,66952.94915610968,37663.63584848899,-42942.152465772844,17062.154851742387,23427.06516032957,12660.734771985883,20774.0327490817
319765,88422.6173279459,-4486.8472460198645,12293.28183247069,14877.955624653385,155213.28410174587,161242.77908711013,47164.25129741472,77125.43831353092,-35986.03232687256,67912.4205758745,38725.20513372027,-41517.191483623814,8461.107542272115,22571.78092319559,4657.569206941406,22435.55753206402
319766,103243.29942522955,11289.583360619212,26802.942415016314,27562.23403818599,171452.23376974795,177460.6657391699,63282.21173711918,93464.50192849786,-23238.603160512597,83472.91837914813,53644.918905068465,-26517.42132795089,1522.206240166373,25202.90418319802,-2178.05704271426,34953.676918798206
319767,106123.76545811343,14696.950303944046,27578.325009595053,26839.388737019333,174106.33152265695,180859.95314582053,65666.94360322726,96928.59589120484,-22568.52750327117,85344.57439791522,55346.50433592763,-25245.683733188136,9804.889861391954,26748.746952110978,5403.507902075522,35525.57014686972
319768,90955.87367852898,-1459.2220853213566,12623.287583880294,13700.821252102054,157632.05275158715,164267.8621343819,49127.848107294085,80204.03217437385,-35669.777096696635,69376.38334524809,40084.88284330104,-40664.18937344178,16815.029392464992,23957.205117608533,12371.997717306858,22627.82628376474
319769,86978.64058163305,-6040.585488950763,10647.311081332773,13293.60705806308,153892.37981354154,159641.19533545262,45455.565498791904,75464.83709884871,-37434.7718580014,66227.86955792231,37234.65931971174,-43208.21826618513,10141.569139190062,22417.640126666665,6260.50266030555,20919.970154280047
319770,100374.23629623766,8165.762196812173,24138.956751892172,25315.778041220336,168691.95099708153,174273.199531824,60174.6186553155,90182.7243419316,-25528.25580281668,80520.18037703037,50985.09074868786,-29326.79253224664,2219.2907360581066,24627.722380966858,-1447.6040454343477,32615.078763762784
319771,107398.14601303474,15997.8514008773,29069.235433836628,28283.55812735739,175887.91418398713,182212.69652693236,67109.75766995424,98232.59476465534,-21238.21253904957,86791.4482100472,56936.967934693545,-23789.791554149993,8132.518731711285,26874.459271976215,3825.9002057460893,36727.66357877701
319772,93804.17218771717,1614.0265960859062,15237.858033548648,15819.388721343654,161024.48105695448,167423.46321706392,52153.47610324056,83361.50581040981,-33286.68177132774,72276.54472659202,43083.88508525021,-37910.79602287064,16481.683031357854,24597.94875562017,11985.856758770708,24841.244707339934
319773,86632.91620105598,-6331.276143936058,10134.866150386224,12677.622957517315,153816.02993925026,159323.89850266633,45012.880421610265,75147.26634239328,-37833.449266164695,65771.14071953825,37070.42358281475,-43696.60484634574,11174.475812197335,22460.6438543147,7238.901573346927,20383.147419650064
319774,97657.76407857423,5306.532705401882,21702.752149158878,23269.63709745042,166151.73784653042,171339.68666890223,57304.253731044686,87232.11248754442,-27595.465103456103,77805.42624127702,48721.558874999595,-31893.210785431136,2694.9183178598596,24086.2289482184,-931.5504017366426,30455.427474335505
319775,107576.91964737415,16239.362900631586,29593.017488861085,28901.9515825489,176548.88097568235,182475.219176897,67443.11734394243,98501.4927046311,-20748.937223266603,87186.76714770125,57675.398348021394,-23337.07262917784,6671.423350479474,26783.11940449843,2467.178610059502,37087.2725778011
319776,96307.22783545885,4452.873658153127,17568.804631945954,17662.702297724933,164107.92707704433,170341.7279160512,54859.152947710056,86321.96979338917,-31197.871378031545,74860.25785650904,45883.280807973584,-35477.70360688929,16451.138317902696,25209.014002103166,11872.006035019607,26779.12190526716
319777,86668.80589440875,-6066.767473770483,9999.46995637092,12303.149724529632,154230.09101801564,159599.83339501603,45030.323389393794,75446.4678621144,-37933.91095426275,65745.0037745176,37357.67831423473,-43803.93263668844,12527.7091013829,22636.564802313707,8486.61964837899,20174.57243173556
319778,95196.64578387336,2835.739657088118,19615.367558117876,21524.94076944294,163998.0783057537,168832.62110803285,54786.818619198864,84716.6014732389,-29381.190040208006,75446.1933627034,46785.51436142466,-34120.188506325896,3124.0821929520275,23623.605047724166,-473.90688047573445,28606.51741405007
319779,107071.30210384715,15794.301016016416,29680.52868220325,29259.216310442353,176605.03880047557,182061.0307821547,67146.45061423813,98098.51642819961,-20620.928385649415,87033.94637395348,57843.687382294906,-23361.342800258783,4877.123515132727,26518.911220466594,814.9515605084621,37122.85477410866
319780,98466.88259431205,6904.704667480136,19706.978880218026,19457.503878083662,166905.8415284246,172876.5759414499,57247.171452847215,88917.87428555416,-29244.080294203868,77198.80252314809,48386.34330689446,-33232.30048302726,16027.74581930879,25716.022546340602,11416.325054870384,28586.675182379448
319781,86757.89059617749,-5803.050248981691,9772.369334209021,11827.51140254299,154677.86843337235,159878.75339905568,45033.11430968349,75796.35455553324,-38039.77275251456,65727.90509198274,37564.82934361362,-43912.02907015076,14336.472376000536,22867.200179378488,10176.015267546036,19945.834258844465
319782,92878.3674168996,439.26036617337945,17464.094286740405,19679.651071543976,161946.9110623271,166403.47919433197,52313.31826520928,82333.20098204739,-31180.47368035751,73136.15554262631,44804.6394706151,-36333.380939509516,4158.127240796405,23240.69794479676,550.9748501405029,26727.788267909324
319783,106352.83573324472,15033.574353287304,29579.195631373703,29524.374610559047,176453.54205686052,181347.9666774205,66607.2762240482,97439.84362873327,-20596.763092221197,86700.771978598,57760.49899061443,-23551.902436017535,2899.129381776463,26174.831453198014,-992.931239375536,37062.57183241451
319784,100894.34128821219,9588.427323872993,22305.896297006704,21822.346472106605,170094.4264768883,175683.93747001415,60007.05110589645,91828.42124027351,-26857.62007165543,79966.53477625901,51228.6294451517,-30543.424970087784,14523.855820350265,26163.060525626373,9938.570099414683,30839.016555146933
319785,87197.33196761036,-5122.491080477399,9917.079389903294,11700.198159119958,155599.38950078073,160613.9897167281,45469.47413818787,76652.8428559806,-37759.04337652617,66165.27332664089,38126.45810503755,-43599.02241858372,15984.531115143975,23170.232975353912,11697.698614106252,20120.68337900746
319786,90458.1571801722,-1974.66425612842,15045.584290591178,17508.54204221154,159822.23596372447,163959.0740426,49708.10167029831,79986.36907419364,-33169.48542111747,70690.8626028377,42618.98376857846,-38734.20518927014,6059.786122551466,22940.650705034364,2372.4113148972156,24674.265374880368
319787,105020.08290072661,13612.853919389501,28715.486727270843,29118.50241123552,175605.7142316975,179952.3436924555,65333.92126134898,96131.8469264901,-21173.999027720638,85666.57758105228,56952.229209087265,-24442.09729590696,1709.0192025547854,25781.22275014221,-2063.9967359259153,36425.448018784125
319788,103459.78568522263,12273.439464793537,25044.999304061414,24487.140072392544,173369.1845920197,178481.00693147315,62858.60626508994,94745.91519276568,-24311.326239837123,82863.36630051117,54170.36686104378,-27685.226394074754,12323.675679896218,26554.736333846915,7813.365234729996,33268.22148546631
319789,88487.33980162028,-3778.879330318588,10804.198156189466,12373.675727796879,157279.308321251,162010.36359222763,46699.79629584617,78175.73811673143,-36793.091572920646,67380.71869833018,39422.32132609848,-42496.287158463885,16833.67432002489,23561.099538726317,12450.104580949614,20993.277918007167
319790,88364.39480265259,-4310.367470427906,12626.348971849977,15344.208454695736,157772.4910183113,161558.17603667048,47221.44853578753,77679.82812866927,-35147.66140366217,68310.74186968297,40483.11879230483,-41083.67103376647,8207.443892946714,22694.741366629016,4424.286187140286,22656.05668591505
319791,102967.30482000037,11211.961883870108,26808.595362701526,27710.61044669756,173712.92627590767,177510.85176417395,63068.08680975458,93776.06885303775,-22658.855635199296,83597.63464232444,55138.160621505805,-26358.463758571044,1595.1729130393126,25300.331958196977,-2109.014365493347,34925.32888507407
319792,105718.00736599005,14462.90784414461,27372.321933350893,26788.682140938323,176147.02545989206,180745.9140479163,65291.74121621036,97126.19530771207,-22124.850788821357,85315.13535094209,56676.9006421943,-25242.52104293159,10108.683128619954,26842.50240726312,5693.0929043855285,35370.77755282533
319793,90724.30324288894,-1539.1255314434766,12616.08748954761,13865.415876850706,159871.09134169613,164312.08668946457,48941.35460528062,80612.2672366704,-35006.95744660917,69555.01527569836,41618.3683656185,-40444.25151124281,16898.901487505354,24073.44672102781,12451.697732405355,22694.572721177185
319794,86954.26611905968,-5939.512279646449,10882.122138435221,13720.157062359598,156388.1722141208,159873.21618157433,45498.235037488106,76109.23419373734,-36542.07050788093,66646.57788269312,39000.1933163862,-42740.66811980195,9917.657594532611,22542.29852338366,6053.475500820727,21221.610994534818
319795,100290.67308849748,8167.685363769009,24269.156396003516,25652.790407898017,171077.4428944133,174402.87135620692,60141.77824386485,90769.99390433822,-24723.206343143946,80863.38649838156,52648.69848215127,-28934.585872773852,2025.3243582588966,24729.16269954067,-1633.4382078131048,32856.584518269956
319796,107050.3174270284,15690.901867420867,28850.097019521192,28293.579069790707,177892.7264901562,182023.1546214234,66766.38232991901,98540.11987768297,-20718.687428623703,86831.94612623396,58254.651334814545,-23699.905956117527,8249.172711737654,26946.864640225736,3928.0786870667616,36719.98983017098
319797,93391.75763097951,1194.8464400337234,14920.73226683741,15748.113207242108,162922.66530609212,167125.17593488557,51710.50620547871,83594.2344786078,-32838.00363268583,72225.11994346173,44254.95920558878,-37906.86030124356,16755.716491536157,24673.48130862235,12238.542382861888,24791.527572543528
319798,86425.04047547479,-6595.445671266865,10023.580880760856,12822.502087974068,155940.92768315529,159203.50203550994,44775.108009830125,75583.0952408881,-37196.781230268105,65930.66813364536,38388.71556884542,-43478.142322660715,11281.063938150524,22556.633185736413,7333.206448397383,20541.211319778336
319799,97611.16634491278,5146.889215626114,21731.59414026909,23576.833290161994,168401.3408002081,171336.94350660674,57229.15616416728,87810.29753212215,-26824.54045460805,78133.82072948951,50132.65198756668,-31502.080374501355,2540.867269622009,24179.418008783927,-1075.9655146919806,30777.33190214395
319800,107420.27338852608,15897.882816541396,29452.346268341804,29068.11306131951,178567.73854244704,182279.70498206734,67219.64851769528,98916.39334315254,-20106.270314506164,87375.94570868203,58877.094391599356,-23077.765641208913,6565.0005312876665,26846.39100157386,2364.576524945281,37309.34020778621
319801,95998.65186283013,3872.4480428940155,17199.49429350415,17612.524295808547,165871.14294629515,169898.4755625305,54411.259508998344,86519.69449152467,-30724.783891284478,74845.97924088381,46822.72429677604,-35421.18866178855,16555.411021734704,25255.523822996784,11975.8844698364,26836.77754002195
319802,86459.8450538065,-6622.972490578291,9651.770392373464,12262.91552879206,156041.8778377897,159182.8526050608,44620.92637700147,75706.88227619449,-37428.857850651955,65790.0977001931,38293.82325897296,-43710.40844199216,12699.816401752061,22697.015638905155,8656.263070932195,20265.45798501381
319803,95274.58341490057,2527.1775114052875,19487.328646919505,21660.084101340115,166038.552079571,168664.08984923473,54647.33532335855,85258.57237264111,-28685.312279584068,75773.46674362585,47929.78864894281,-33781.529427616086,3137.2404577359844,23711.130216026362,-459.8959343194716,28908.868231481913
319804,107300.85230757488,15613.819449000857,29658.699929465914,29457.794920238357,178686.46856516314,182011.40415320365,67152.82162211215,98779.70497751355,-19830.45404362219,87530.13947722557,59081.97734468873,-22894.33299353083,4738.646206589818,26615.326674777978,681.3211132710651,37538.38669465686
319805,98560.54535838173,6547.584020318362,19532.344623319135,19508.401798445077,168747.71333331015,172635.77983271604,57086.47694703044,89420.11002204643,-28587.947617051665,77563.02623743907,49469.4384984024,-32923.0590622803,15923.780809780663,25781.585829767115,11311.479595683319,28844.749747379872
319806,86806.2441434843,-6243.048805146288,9506.697438803383,11791.635937658662,156416.5905809562,159541.50679731433,44784.61216417688,76217.17435499007,-37474.80009547685,66023.81215539291,38580.247452829964,-43698.62566222882,14347.845110529339,22926.09151963052,10183.920096164285,20079.944556402625
319807,93061.71319783061,112.17859394009747,17246.652569331414,19644.83879296157,163739.34727439773,166162.13294898008,52166.22953968219,82868.98977290117,-30593.3558321924,73528.92494936766,45903.388382663776,-36059.45656098099,4284.380502181355,23331.286150818298,664.170542963261,26877.811819827
319808,106654.27789350614,14793.925563029214,29408.1160538677,29490.33193400806,178227.50824431388,181174.2442699136,66552.79804937314,98052.00302997087,-19981.640477143163,87185.3302569813,58926.83894014708,-23212.258029066586,3023.29647716392,26283.543828342205,-884.9792493517622,37253.656928475044
319809,101174.3947135435,9268.11036730354,22104.34808034419,21774.79856404963,171720.48290599583,175410.7671192633,59907.5613831887,92338.60792581999,-26280.546303786068,80412.95062278125,52345.13223916017,-30243.25469744043,14485.794645411084,26238.25773633751,9903.877442879046,30993.193739662456
319810,87545.88311964473,-5438.871322038386,9770.532618879386,11726.80424089809,157213.7502738385,160330.28743574096,45407.33266405025,77151.80486647585,-37166.887507435255,66642.3148565274,39274.17015804756,-43274.79381659615,15806.249357921279,23232.065374506506,11534.478936116411,20296.395785832727
319811,90853.74971904936,-2267.258997384697,14883.259391178213,17468.41529170524,161399.10190935174,163679.7513579421,49661.26994847414,80502.8308438637,-32629.33278353906,71164.98206596563,43757.09717999361,-38438.637800163815,6029.327035629999,23011.70017064106,2345.921288952906,24824.403461625552
319812,105406.05601002941,13347.070085221745,28503.086629343477,28938.259196584906,177087.82331766543,179678.13995171446,65285.08336129874,96667.65537116915,-20712.197246843472,86120.5577419342,58043.53419437904,-24194.721590822934,1880.019853937387,25865.81980361532,-1901.9231313584655,36522.0818902055
319813,103848.97859346148,12041.20141765547,24859.293960830808,24299.7685501432,174787.69490262703,178226.7036684081,62840.013194829386,95299.72574072029,-23848.745373417543,83345.29404014884,55258.05864605027,-27417.884057596977,12411.64661327319,26631.655529797437,7896.608994643375,33371.21514181416
319814,89028.82197788946,-3843.951880841939,10828.255987951043,12397.375735028183,158825.44764250392,161916.99605948455,46861.38983777685,78890.54689548121,-36189.21420084468,68043.33698639888,40661.614803775585,-42056.65671274043,16647.170854782835,23634.257621932116,12265.313991015788,21239.426063958093
319815,88969.78937905727,-4272.6186069476935,12748.304158655423,15435.213757528396,159367.33839918653,161562.1220860207,47473.425537156596,78500.08641599081,-34503.379846019205,69069.37145164954,41783.56061725232,-40573.98531703211,7975.19366404933,22771.412943476345,4209.4161989982995,22957.63779196833
319816,103448.58796130573,11174.803605370415,26793.485532809424,27606.56742471739,175125.43245624792,177426.9076547154,63201.37681989485,94512.43298950465,-22175.69949706765,84244.20438812011,56290.195835646795,-25992.5393909548,1595.0330295421027,25377.334690153322,-2097.1208574688753,35083.79075263215
319817,106033.8097059386,14292.837540692317,27195.893597992243,26500.383631974277,177325.16807258085,180514.2342054117,65261.45932727934,97709.20653199937,-21822.325110717065,85800.63934346632,57639.62849015247,-25055.276444445517,10265.985064501487,26902.70783058129,5855.330907020809,35356.8348005129
319818,91125.74613636357,-1602.1998722082708,12573.018810518653,13727.99200588667,161120.483612942,164184.99503047526,49024.4064067119,81293.35761666589,-34629.1217443309,70147.33085656562,42668.11469199504,-40157.80128158971,16929.670385403355,24139.013987801416,12480.579993148545,22758.28438864316
319819,87524.74441499889,-5808.464145108477,11054.686102031697,13797.083052267848,157809.15667403553,159945.39683348723,45780.68654191527,76984.46686014486,-36005.96977760558,67439.08808389294,40232.56271827918,-42263.470094171214,9752.92546850945,22626.009832680364,5898.043262591852,21451.607637568584
319820,100818.82730337561,8282.985351900841,24406.412265270177,25668.80548245017,172409.25181145823,174453.72427748537,60380.08123616189,91613.15221319666,-24234.599866418845,81625.66279151177,53833.4653657731,-28496.455925910286,1895.2627420856943,24810.98596955934,-1746.7327251997708,33042.06300252993
319821,107334.17139297636,15569.869529374724,28737.745949098073,28047.40199928737,178893.29677969147,181824.76298128994,66722.46821724511,99114.20973818141,-20462.216330527437,87332.38724956167,59170.51153718031,-23527.10108903531,8346.270544396839,26996.431064276974,4030.405712870307,36670.39956638808
319822,93626.2105146671,1028.477140397309,14789.862460848324,15489.542229497481,163830.95490026995,166876.34463203937,51579.62192667988,84097.41621695171,-32633.332643639795,72667.31277823228,45118.30368695551,-37796.54338195862,16874.14090651877,24711.752686967287,12355.45195622688,24688.992450399295
319823,86869.56897549625,-6530.027695834577,10155.366392133757,12795.948203468804,157066.45360745332,159188.624430543,44838.78210878011,76312.45361315766,-36805.79417533362,66601.00824916166,39481.232812626295,-43155.8999618645,11240.923493565533,22621.322686230873,7291.290915201859,20624.039380916307
319824,98208.86666578727,5399.850143910596,22054.573582846067,23680.811380919484,169680.10817717155,171508.78138251306,57444.67968013796,88720.98435226429,-26293.368127976075,78989.12225654622,51403.05021243847,-31010.84856258865,2404.0702339273525,24272.21641400068,-1219.666050054092,30995.272809387305
319825,107804.1314065212,15954.277318248318,29590.88427023704,28967.82222273416,179586.37133506613,182248.32679984265,67193.69183029926,99603.4057433818,-19754.448605447873,88031.61346786132,59949.92028152301,-22790.392914128286,6542.0649871386095,26915.21592811941,2341.74149467945,37346.53955373832
319826,96126.77274915803,3675.2271978106937,17138.721685508575,17360.0837443574,166603.25909326674,169612.1923731688,54094.528775380095,86921.86339789657,-30590.455342975172,75244.61177884685,47665.1673312623,-35384.10617577599,16598.713161620315,25273.116987691203,12018.741072521181,26671.46673535392
319827,86686.03699978885,-6701.0772138672255,9732.511281822959,12156.834113731884,156888.64265453452,159025.20889042108,44400.55983276419,76214.69621638126,-37212.951072152995,66286.28561152618,39264.3348675953,-43574.36198676984,12734.77551881695,22735.62925022161,8685.856715640215,20187.74825926793
319828,95668.047359852,2644.578610808287,19757.675230831665,21713.368033975454,167069.29216745755,168714.96061374262,54610.30310023766,85955.63523067805,-28319.533009290688,76444.75061099496,49109.68574151634,-33462.537893250206,3137.966571421193,23788.263971053984,-466.1338346734763,28960.638481862232
319829,107616.00240016117,15662.779699007284,29882.57436787834,29473.345667526453,179629.98858127033,181999.7530677108,67045.52316461103,99392.5530099934,-19507.413915977348,88124.44140085731,60226.10287455048,-22616.04721995697,4725.663399954792,26681.641832678702,662.0932547665398,37540.34484912166
319830,98700.31228579945,6417.798377187033,19637.452243902728,19465.651751925434,169508.6915408452,172450.97012266016,56804.3335068049,89837.70606093116,-28387.759279028152,77970.65064495447,50449.28366431696,-32789.361704497074,15870.828199923204,25804.793151962636,11263.046155008627,28771.672555596055
319831,86932.90441650804,-6375.627989219472,9631.620107422232,11788.684388555577,157174.33852933248,159364.10734414798,44488.17617204497,76629.48862893009,-37272.253687690514,66408.08212122836,39546.78016278843,-43564.89931160286,14327.83681931459,22956.392078729783,10165.050523522612,20059.58883447876
319832,93242.723550519,50.52181632377801,17421.79388941653,19667.262700224943,164555.506339752,166065.07224208262,51924.61850994832,83355.9931322104,-30349.55870959143,73954.53198386329,46915.19407969008,-35871.45327082168,4336.017557358418,23381.800258728243,710.1989174859648,26917.615681308558
319833,106863.83618820872,14773.04610177546,29603.694695689945,29521.473443463317,179065.95823306788,181120.3677834064,66345.30673046356,98574.11349624654,-19714.959851841333,87630.65907203025,59953.73319505019,-22987.23889853105,3098.7507334618886,26344.357722220266,-824.7547429488116,37317.48582643186
319834,101308.75332362909,9173.740136995282,22265.996698529456,21809.765889647137,172484.70978283318,175279.57362381957,59633.56628218244,92777.80518132987,-26051.03820897999,80792.63673114227,53311.781984472174,-30058.949935400782,14474.353331529892,26280.926908634385,9876.47518189494,31045.925653585073
319835,87650.9159626475,-5559.1452387033805,9948.843022014391,11819.039736197916,157958.48581087502,160168.4441070711,45110.15526267236,77561.78223043849,-36936.9224488413,67003.13561093825,40231.514673512356,-43090.58348666385,15699.144101804668,23261.75257976111,11422.126499826127,20369.78964382918
319836,90962.31412971207,-2377.0793452606367,15052.878786551964,17554.34232781955,162142.07747324032,163524.22074514473,49360.5004763573,80922.25463104184,-32401.019964650128,71516.49767404316,44704.77436055982,-38254.864972801835,5997.204319030949,23048.65935042252,2315.211142430215,24888.538443159123
319837,105468.90397684669,13191.876212786858,28591.878118932953,28925.247975719787,177765.99035350716,179473.51720598864,64922.690104866386,97037.00420068412,-20537.692876025038,86407.67361185109,58926.91710370194,-24065.486251768452,2018.4991821889494,25913.76530573595,-1780.7421127188736,36518.153455020154
319838,103812.72778643176,11780.029677225837,24866.589300222753,24233.646514039257,175362.31661441928,177918.3835961666,62374.979049440124,95558.0079593572,-23735.900489311523,83538.87804024082,56059.674402931974,-27366.281937932235,12537.323730240307,26661.89530355259,8013.72301272291,33316.378796990626
319839,89017.52852086467,-4077.367293762433,10916.42292102454,12459.060684173932,159445.88228688305,161643.50905736035,46440.18555517748,79179.2503640361,-36003.03390530666,68292.84100640116,41537.330094399484,-41935.07504476134,16580.48760467488,23657.632973670115,12210.149859065761,21276.1336953545
319840,88969.54142417235,-4498.134811678976,12869.04073597808,15537.735681992073,160000.50785625516,161299.87025291924,47065.06874527999,78802.23481488545,-34280.248611327464,69331.57004339783,42693.59252930688,-40420.972271217,7864.835678649717,22793.79088386699,4093.572090424851,23024.856189075683
319841,103372.70517529538,10862.2096865614,26811.75628275155,27594.156841776203,175654.69279824622,177072.83095648309,62697.8968296604,94722.86692772318,-22023.491197232834,84401.16557893937,57110.67980111229,-25924.93486285179,1623.7206536392603,25390.599062810004,-2086.829005181945,35059.635054739454
319842,105861.05347407708,13875.461723526645,27099.20197050862,26380.11281336631,177732.0781628486,180049.43200057902,64643.15425724239,97807.80682249289,-21744.442445545865,85846.87893413212,58365.448186464244,-25083.09311123788,10431.977431672456,26911.02187794911,5989.206172939105,35264.2395894408
319843,91004.63041851489,-1961.0443314627596,12561.678613165845,13715.856744140592,161590.94358497468,163776.23046265272,48467.26262102289,81455.05898343209,-34480.53131908043,70266.93315544786,43485.918079793126,-40105.0352118121,16952.887728289905,24152.080953762677,12488.856260193963,22762.918208338342
