Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4535.393,80551.914,-16208.658,10327.468,15343.49,173278.97,137714.89,46857.395,82394.57,-49196.324,47021.902,-1115.8885,-53510.95,20514.768,17653.543,16750.621,6156.52
4535.415,82607.9,-14702.822,14121.005,19502.1,176569.27,139436.95,49790.836,84221.36,-45490.63,50297.17,1761.094,-49685.83,5292.9604,15453.729,2889.209,9588.34
4535.4375,101272.56,5037.726,31725.307,36787.598,187500.0,159492.58,69188.016,104376.75,-30374.883,68903.32,20137.648,-32064.113,-1764.9161,19143.912,-4392.1626,25460.605
4535.46,101619.95,6102.4062,30065.602,34698.938,187500.0,160375.84,68688.836,105160.67,-32134.299,67977.33,19605.41,-33698.586,14501.61,22273.291,10205.092,24083.916
4535.4824,82690.26,-13848.426,12085.097,17008.314,175247.12,140091.39,48970.887,84763.5,-47704.793,48997.664,885.10675,-51729.695,21809.96,18467.326,17817.605,7783.079
4535.5044,80492.836,-16833.143,11878.455,17240.281,174292.36,137241.7,47484.875,81993.555,-47503.83,48015.1,-438.58594,-51942.973,8063.1235,15401.984,5487.264,7534.483
4535.527,98448.17,1987.5394,29268.514,34422.69,187500.0,156417.31,66346.305,101291.914,-32434.66,66221.54,17450.074,-34518.355,-2392.531,18274.81,-4809.9614,23243.469
4535.5493,103752.734,8261.674,32388.705,37051.33,187500.0,162596.94,71038.68,107400.875,-30108.986,70289.555,21835.33,-31387.615,11242.503,22246.357,7154.1006,26130.822
4535.572,85393.57,-10920.906,14440.993,19278.738,177823.16,143051.86,51697.844,87723.766,-45678.945,51573.32,3466.0403,-49351.625,22465.092,19316.424,18273.736,9946.482
4535.594,79067.23,-18224.742,10240.14,15562.291,172671.1,135793.81,45874.453,80515.414,-48997.24,46390.11,-1982.4879,-53588.35,10909.016,15527.109,8127.2285,6034.4795
4535.616,95285.47,-1395.4642,26406.688,31639.072,187500.0,152993.98,63112.14,97852.945,-34850.66,63146.83,14390.143,-37370.31,-2163.1123,17458.076,-4439.571,20671.14
4535.6387,105088.25,9564.849,33995.55,38703.97,187500.0,163949.7,72574.11,108772.016,-28689.96,71832.57,23295.973,-29786.986,7918.2617,21979.545,4104.7637,27533.975
4535.661,88497.734,-7593.894,17254.139,22009.854,180845.56,146421.8,54874.67,91101.02,-43255.254,54600.91,6477.2676,-46517.27,22398.326,20151.283,18058.959,12511.121
4535.6836,78277.47,-18934.633,9179.661,14443.094,171669.94,135036.36,44917.418,79731.12,-50002.016,45387.32,-2908.789,-54655.312,13686.822,15817.614,10689.521,5055.272
4535.7056,91894.17,-4993.693,23254.867,28554.332,186038.23,149342.39,59608.22,94181.586,-37533.656,59801.83,11077.994,-40510.46,-1220.3383,16729.678,-3409.021,17833.498
4535.728,105516.58,9894.47,34767.78,39547.234,187500.0,164318.66,73177.29,109158.055,-27966.57,72495.03,23879.264,-29010.375,4724.265,21500.076,1215.5774,28196.904
4535.7505,91914.2,-3970.0945,20445.969,25139.879,184229.31,150098.14,58409.266,94792.26,-40485.74,57996.05,9833.137,-43300.27,21532.129,20925.549,17093.406,15413.942
4535.773,78294.32,-18786.24,8858.266,14048.43,171457.48,135147.53,44789.074,79822.22,-50357.477,45182.62,-3050.6108,-54971.434,16248.958,16282.553,13014.505,4759.6704
4535.7954,88590.85,-8459.107,20094.219,25438.7,182737.05,145811.08,56153.75,90624.125,-40262.29,56481.363,7802.838,-43667.51,388.78625,16147.548,-1797.639,14976.318
4535.8174,105011.18,9248.46,34643.617,39503.87,187500.0,163692.12,72802.61,108540.34,-28018.426,72220.016,23535.293,-29134.293,1964.7631,20847.541,-1227.4015,28056.893
4535.84,95330.77,-371.10602,23732.21,28378.4,187500.0,153753.14,61980.074,98461.625,-37648.387,61442.223,13221.705,-40010.297,19928.191,21563.824,15462.915,18376.064
4535.8623,78997.305,-17917.719,9197.855,14301.764,171941.27,135992.25,45377.465,80647.16,-50135.902,45670.965,-2509.967,-54629.723,18521.059,16879.88,15035.886,5085.4243
4535.885,85502.06,-11670.651,17067.77,22435.14,179592.62,142524.1,52888.52,87307.95,-42902.97,53317.605,4700.818,-46703.57,2531.2905,15718.998,276.93814,12250.679
4535.9067,103636.08,7691.862,33672.523,38622.723,187500.0,162135.27,71512.76,106988.59,-28783.973,71057.9,22322.309,-30099.04,-230.08887,20065.967,-3123.8352,27195.95
4535.929,98592.01,3037.0657,26960.63,31581.205,187500.0,157219.52,65430.33,101947.0,-34843.44,64789.973,16500.996,-36772.58,17610.629,22025.32,13187.597,21300.006
4535.9517,80427.37,-16286.129,10239.871,15250.819,173164.47,137615.06,46734.234,82258.09,-49276.883,46905.63,-1235.1351,-53567.387,20381.172,17596.725,16652.34,6070.5103
4535.974,82810.83,-14432.209,14340.276,19709.502,176783.1,139688.03,50008.477,84438.305,-45305.29,50505.625,1962.3715,-49435.22,5088.1514,15474.203,2710.1938,9783.247
4535.9966,101465.28,5311.423,31901.438,36944.285,187500.0,159739.77,69380.35,104587.44,-30237.04,69079.875,20313.512,-31855.75,-1674.861,19213.113,-4306.7563,25611.479
4536.0186,101414.43,5955.846,29863.922,34486.754,187500.0,160194.03,68466.586,104939.52,-32317.94,67756.07,19387.166,-33866.312,14733.623,22262.025,10442.937,23898.553
4536.041,82513.99,-13977.798,11949.668,16872.662,175081.28,139929.69,48794.508,84562.42,-47826.297,48828.168,709.84674,-51833.117,21706.295,18402.46,17757.39,7658.6914
4536.0635,80682.85,-16575.025,12086.595,17444.217,174491.23,137472.66,47689.55,82185.6,-47316.277,48217.207,-248.37259,-51691.99,7835.65,15406.254,5288.8926,7737.638
4536.086,98730.34,2359.6738,29524.936,34663.42,187500.0,156757.58,66629.41,101590.56,-32218.139,66490.31,17712.172,-34220.32,-2351.0237,18348.615,-4775.1377,23486.209
4536.108,103626.336,8208.03,32248.896,36899.066,187500.0,162502.42,70891.805,107261.24,-30238.47,70144.984,21689.553,-31487.662,11514.032,22257.107,7417.9634,26015.934
4536.1304,85168.76,-11090.958,14251.606,19087.297,177603.7,142842.33,51467.934,87468.44,-45854.582,51355.547,3241.2266,-49508.56,22431.967,19250.576,18267.076,9779.537
4536.153,79151.47,-18072.617,10355.117,15674.765,172768.17,135912.94,45971.773,80588.86,-48904.457,46490.98,-1894.6458,-53440.273,10684.648,15512.85,7932.5225,6148.5405
4536.1753,95531.41,-1061.529,26641.135,31864.043,187500.0,153292.25,63363.15,98103.95,-34656.938,63391.69,14627.004,-37097.035,-2213.3147,17519.12,-4486.197,20896.826
4536.1978,105005.7,9558.121,33896.668,38599.61,187500.0,163898.88,72474.15,108670.14,-28780.844,71735.78,23199.613,-29845.527,8163.5947,22006.166,4330.0693,27465.02
4536.2197,88266.35,-7767.3213,17049.553,21808.91,180617.67,146202.19,54633.99,90828.98,-43436.414,54372.832,6245.748,-46688.617,22404.562,20090.51,18078.205,12342.723
4536.242,78365.36,-18774.35,9295.242,14556.909,171771.2,135155.72,45016.484,79799.35,-49905.793,45487.703,-2820.388,-54510.61,13443.39,15799.912,10463.098,5176.284
4536.2646,92211.08,-4578.889,23559.143,28843.229,186348.97,149714.55,59932.81,94501.81,-37292.547,60106.816,11373.864,-40185.734,-1331.6499,16792.932,-3530.905,18117.23
4536.287,105534.79,10003.703,34760.85,39524.21,187500.0,164370.81,73177.336,109159.73,-28000.947,72480.25,23867.395,-29000.785,4976.1245,21549.318,1440.4806,28200.012
4536.309,91642.67,-4179.128,20204.145,24887.572,183957.33,149800.97,58121.867,94475.086,-40724.344,57711.87,9552.511,-43536.64,21637.025,20868.64,17197.275,15195.097
4536.3315,78275.48,-18744.846,8895.861,14064.925,171465.62,135066.1,44776.918,79769.086,-50354.594,45168.832,-3066.3464,-54939.316,16060.511,16242.477,12831.824,4787.2744
4536.354,88861.96,-8110.9116,20391.453,25696.26,183023.84,146005.36,56433.105,90886.086,-40042.953,56741.758,8064.0176,-43381.004,239.47661,16189.368,-1953.0509,15236.806
4536.3765,105109.33,9418.154,34744.914,39554.766,187500.0,163679.11,72884.82,108618.88,-27975.197,72283.76,23611.578,-29044.617,2157.301,20907.242,-1066.0664,28140.422
4536.399,95103.7,-557.92194,23546.559,28145.607,187443.4,153358.64,61732.234,98185.54,-37847.965,61196.508,12993.874,-40207.707,20083.111,21529.648,15606.458,18196.848
4536.421,78952.445,-17929.879,9219.067,14272.104,171926.62,135753.23,45332.2,80560.37,-50154.723,45627.56,-2542.7793,-54626.3,18369.559,16839.604,14896.165,5078.4956
4536.4434,85746.125,-11381.844,17350.43,22654.635,179857.14,142572.4,53137.72,87533.664,-42700.617,53556.793,4949.3696,-46439.527,2373.0625,15756.035,120.45356,12473.503
4536.466,103770.14,7867.2104,33819.664,38697.375,187500.0,162055.62,71632.516,107098.37,-28712.85,71161.48,22445.488,-29976.865,-54.001816,20134.922,-2980.8064,27285.2
4536.4883,98336.08,2787.8438,26752.602,31307.463,187500.0,156700.47,65149.523,101632.89,-35070.535,64516.613,16251.596,-37003.9,17831.598,22001.605,13396.139,21070.053
4536.5103,80288.5,-16433.605,10184.662,15130.054,173065.19,137188.08,46589.33,82060.08,-49367.113,46773.62,-1349.956,-53649.664,20255.957,17542.945,16541.006,5972.6323
4536.5327,83029.875,-14209.697,14616.945,19907.09,177034.56,139625.05,50230.273,84625.695,-45108.527,50724.74,2195.3884,-49186.715,4862.4214,15491.615,2485.9387,9986.335
4536.555,101706.19,5561.964,32155.957,37107.99,187500.0,159697.03,69603.64,104804.78,-30072.531,69288.82,20546.082,-31634.0,-1594.9982,19291.434,-4258.074,25788.504
4536.5776,101243.81,5764.6045,29726.996,34261.11,187500.0,159703.02,68261.195,104716.0,-32488.35,67554.82,19217.316,-34036.027,14984.499,22260.572,10671.685,23721.885
4536.5996,82338.78,-14193.917,11852.527,16689.69,174940.86,139413.0,48602.484,84327.125,-47958.285,48654.25,561.9006,-51964.766,21633.428,18343.139,17694.291,7513.3384
4536.622,80829.52,-16459.244,12295.829,17564.85,174677.3,137318.28,47835.55,82298.055,-47180.266,48367.457,-76.510025,-51515.79,7613.7197,15407.147,5079.412,7870.8315
4536.6445,98962.42,2573.714,29773.33,34825.312,187500.0,156736.5,66851.99,101802.72,-32049.473,66704.6,17956.32,-33995.305,-2325.3416,18418.018,-4766.018,23657.758
4536.667,103467.93,8011.558,32109.867,36687.598,187500.0,162094.47,70707.6,107056.34,-30389.055,69965.5,21549.006,-31638.895,11779.571,22268.172,7665.9336,25850.709
4536.6895,84934.51,-11381.151,14075.43,18855.174,177395.19,142368.34,51223.406,87176.125,-46026.246,51125.234,3042.2961,-49693.004,22382.055,19181.844,18237.17,9582.35
4536.7114,79272.3,-17991.121,10519.134,15784.98,172922.73,135841.16,46103.18,80680.664,-48765.406,46627.82,-1734.4507,-53271.047,10433.661,15503.506,7697.5615,6274.202
4536.734,95834.2,-771.7164,26940.312,32104.57,187500.0,153448.17,63670.957,98404.2,-34408.88,63690.2,14953.05,-36788.918,-2254.7324,17594.379,-4545.4736,21142.807
4536.7563,104943.41,9471.619,33827.42,38477.883,187500.0,163687.61,72393.87,108585.02,-28849.486,71656.97,23158.354,-29903.307,8450.927,22045.393,4588.21,27381.021
4536.779,87997.59,-8082.3687,16822.303,21545.63,180365.81,145777.9,54357.03,90517.84,-43633.938,54114.824,6021.873,-46902.523,22443.432,20032.217,18128.562,12117.439
4536.801,78394.63,-18781.256,9366.924,14600.294,171829.77,135061.05,45058.95,79807.65,-49832.523,45544.164,-2738.2454,-54417.47,13228.813,15776.845,10267.945,5232.074
4536.823,92470.734,-4328.505,23818.266,29071.53,186612.77,149890.02,60204.72,94768.23,-37058.21,60380.203,11675.903,-39895.496,-1421.3699,16852.635,-3624.939,18347.477
4536.8457,105519.836,9976.232,34732.824,39466.633,187500.0,164275.28,73153.375,109137.67,-28011.453,72466.06,23892.027,-28992.09,5222.5522,21600.838,1664.7803,28176.81
4536.868,91375.73,-4481.324,19959.998,24631.13,183696.75,149466.4,57846.047,94174.01,-40910.938,57462.023,9338.112,-43739.438,21711.682,20818.572,17287.309,14984.141
4536.8906,78284.71,-18759.24,8926.751,14098.81,171489.66,135076.86,44798.44,79760.89,-50291.293,45208.195,-3001.8394,-54858.312,15844.392,16214.536,12644.359,4836.873
4536.9126,89152.195,-7810.9966,20657.46,25965.865,183305.47,146372.3,56739.637,91189.4,-39781.773,57044.355,8391.247,-43058.87,95.86664,16245.092,-2093.5537,15498.879
4536.935,105172.516,9501.235,34762.258,39579.043,187500.0,163848.48,72945.664,108690.19,-27933.959,72342.52,23701.947,-28966.945,2390.43,20972.33,-859.58105,28178.264
4536.9575,94792.92,-870.66754,23234.035,27857.627,187121.5,153156.31,61417.547,97851.6,-38086.215,60897.934,12723.239,-40461.49,20248.85,21483.135,15772.665,17942.037
4536.98,78844.76,-18034.574,9131.94,14223.846,171828.17,135797.56,45244.38,80437.875,-50189.973,45553.258,-2600.849,-54651.83,18178.742,16784.35,14728.951,5035.5576
4537.002,85990.61,-11100.905,17577.367,22918.72,180099.6,143029.94,53410.59,87795.69,-42463.89,53822.754,5226.5757,-46142.676,2155.1553,15785.093,-84.46725,12723.529
4537.0244,103929.086,8081.787,33925.59,38837.074,187500.0,162451.02,71800.266,107277.266,-28586.541,71316.805,22617.307,-29797.492,76.48768,20203.475,-2863.3704,27428.406
4537.047,98111.33,2603.956,26504.074,31103.639,187500.0,156702.64,64922.676,101397.22,-35248.21,64290.008,16040.26,-37183.67,18021.52,21973.018,13588.095,20897.967
4537.0693,80182.58,-16494.514,10082.18,15084.321,172955.48,137335.58,46502.336,81946.484,-49414.5,46689.086,-1433.5515,-53684.867,20096.344,17484.496,16409.98,5936.1543
4537.092,83247.06,-13916.0625,14809.328,20156.781,177241.72,140146.42,50478.2,84866.31,-44898.934,50963.297,2425.7456,-48921.176,4644.1343,15510.391,2283.9685,10224.762
4537.114,101881.4,5832.643,32275.494,37280.434,187500.0,160196.19,69795.18,105009.234,-29942.87,69461.4,20714.078,-31446.2,-1481.5854,19362.826,-4163.9287,25957.104
4537.136,100995.65,5590.8423,29451.465,34047.473,187500.0,159754.36,68012.984,104460.91,-32699.574,67304.27,18962.73,-34248.504,15240.023,22245.06,10909.708,23543.184
4537.1587,82143.02,-14323.267,11668.103,16578.445,174739.55,139519.67,48424.9,84117.76,-48089.645,48478.434,367.8874,-52090.227,21524.04,18275.928,17603.477,7418.947
4537.181,81017.62,-16180.093,12476.453,17809.67,174858.03,137819.19,48055.023,82504.164,-46997.027,48575.574,99.62173,-51276.402,7346.974,15415.127,4836.873,8112.275
4537.203,99234.75,2959.8406,29998.436,35096.105,187500.0,157304.89,67137.78,102108.54,-31856.22,66964.87,18183.348,-33724.98,-2316.4456,18500.316,-4761.235,23925.666
4537.2256,103298.86,7934.0645,31912.1,36531.492,187500.0,162160.81,70527.02,106887.03,-30572.137,69777.586,21326.963,-31801.549,12049.468,22279.326,7919.849,25736.068
4537.248,84675.56,-11569.8,13845.14,18668.469,177132.53,142300.34,50967.543,86898.734,-46243.324,50877.133,2746.2249,-49902.082,22353.377,19110.832,18217.322,9433.845
4537.2705,79367.36,-17813.36,10640.392,15941.465,173020.03,136125.88,46218.65,80781.625,-48683.418,46740.496,-1685.1204,-53138.57,10201.382,15488.866,7476.681,6445.416
4537.293,96102.4,-401.4597,27193.58,32378.312,187500.0,153906.05,63950.645,98698.195,-34234.332,63950.934,15145.5205,-36534.58,-2279.4534,17661.725,-4581.8843,21430.361
4537.315,104831.2,9443.903,33703.68,38370.527,187500.0,163722.62,72269.14,108470.72,-29004.652,71530.93,22961.568,-30028.05,8744.137,22075.77,4862.5327,27343.627
4537.3374,87715.65,-8307.428,16580.39,21325.086,180071.67,145602.11,54071.574,90209.99,-43894.426,53847.164,5666.525,-47155.992,22453.424,19961.695,18151.562,11973.159
4537.36,78473.6,-18636.037,9486.707,14733.108,171904.44,135252.36,45154.906,79884.76,-49778.97,45654.0,-2734.6467,-54315.523,12984.419,15754.426,10038.08,5421.3936
4537.3823,92808.49,-3901.4526,24151.486,29400.348,186924.03,150354.52,60553.742,95130.5,-36841.957,60727.547,11910.597,-39591.47,-1507.6252,16925.053,-3723.108,18727.521
4537.4043,105505.625,10038.191,34704.145,39427.004,187500.0,164356.95,73123.09,109125.195,-28128.754,72442.86,23756.396,-29062.207,5541.087,21652.672,1943.1267,28232.13
4537.427,91029.72,-4785.33,19659.434,24329.629,183322.4,149173.69,57489.56,93796.17,-41271.605,57135.863,8887.188,-44097.0,21845.902,20748.947,17416.95,14790.553
4537.449,78214.234,-18788.744,8921.342,14092.037,171407.47,135060.4,44741.89,79672.53,-50391.52,45188.188,-3166.3706,-54926.977,15632.944,16158.813,12443.507,4915.3276
4537.4717,89399.56,-7501.827,20930.287,26225.258,183521.64,146692.38,57001.062,91446.78,-39653.43,57331.375,8526.162,-42856.254,-46.066948,16283.671,-2246.574,15835.384
4537.494,105196.836,9582.06,34788.277,39586.082,187500.0,163928.02,72957.28,108710.53,-28033.604,72384.45,23585.695,-29020.365,2626.1067,21021.996,-660.6282,28311.97
4537.516,94474.44,-1163.4755,22959.803,27572.396,186773.9,152853.69,61080.973,97496.14,-38443.953,60618.984,12257.228,-40823.543,20395.432,21420.104,15908.251,17830.568
4537.5386,78764.266,-18089.0,9118.574,14199.349,171720.16,135734.0,45168.207,80333.02,-50322.45,45541.03,-2835.5647,-54766.133,17984.797,16722.637,14540.056,5170.0483
4537.561,86250.16,-10791.534,17869.127,23186.941,180314.81,143331.17,53680.42,88063.71,-42353.496,54142.543,5301.7446,-45962.723,1966.9535,15811.579,-285.83414,13139.876
4537.5835,104037.41,8242.071,34035.402,38916.715,187500.0,162595.73,71895.47,107390.45,-28678.875,71460.45,22510.242,-29784.215,288.0246,20263.557,-2703.98,27690.414
4537.6055,97781.04,2290.7634,26217.457,30797.041,187500.0,156367.64,64570.973,101035.875,-35709.64,64011.125,15498.365,-37543.74,18252.748,21919.82,13791.25,20811.621
4537.628,79999.6,-16671.182,9980.122,14969.366,172734.69,137142.06,46323.074,81734.32,-49728.676,46588.19,-1818.0463,-53850.18,19947.213,17403.27,16267.667,6012.865
4537.6504,83444.48,-13691.472,15057.164,20385.574,177392.9,140360.53,50691.164,85067.75,-44920.95,51240.504,2406.6794,-48727.004,4401.2603,15513.051,2043.3518,10622.801
4537.673,102076.664,6070.734,32476.012,37455.156,187500.0,160417.23,69987.625,105217.15,-30027.09,69708.9,20665.91,-31296.443,-1383.3718,19423.98,-4099.958,26316.63
4537.6953,100738.78,5350.941,29219.72,33798.72,187500.0,159487.7,67735.44,104181.57,-33155.84,67104.74,18466.453,-34528.28,15509.787,22215.154,11154.08,23522.352
4537.7173,81914.34,-14547.61,11506.611,16410.002,174452.33,139269.33,48197.67,83860.305,-48482.926,48346.96,-80.645096,-52311.934,21419.521,18184.777,17499.717,7448.25
4537.7397,81181.97,-15989.924,12686.918,18007.863,174965.17,137989.34,48239.18,82671.71,-47065.223,48857.25,48.570343,-51132.12,7095.606,15404.466,4577.101,8479.983
4537.762,99473.85,3244.8252,30237.844,35311.58,187500.0,157564.75,67383.22,102365.695,-31918.38,67303.07,18194.209,-33560.85,-2226.7034,18571.64,-4719.2134,24321.314
4537.7847,103020.83,7675.232,31654.652,36255.65,187500.0,161866.36,70232.11,106590.625,-31061.193,69602.73,20831.916,-32138.656,12424.083,22264.53,8252.085,25695.611
4537.8066,84334.57,-11914.531,13581.055,18397.678,176733.73,141920.48,50627.35,86524.37,-46729.766,50682.78,2219.2156,-50252.625,22278.857,19002.314,18156.793,9375.44
4537.829,79493.336,-17669.904,10827.655,16116.346,173094.39,136240.89,46367.555,80910.75,-48770.836,47027.426,-1740.1057,-53039.19,9856.852,15459.876,7152.603,6791.6
4537.8516,96446.24,-8.985402,27536.88,32695.283,187500.0,154265.95,64304.07,99073.95,-34208.652,64420.812,15286.181,-36285.355,-2336.0256,17742.213,-4664.1387,21910.836
4537.874,104683.68,9325.707,33554.19,38197.08,187500.0,163560.75,72099.23,108324.695,-29414.986,71488.26,22608.143,-30280.402,9100.044,22094.545,5169.4,27379.434
4537.8965,87328.67,-8694.627,16254.636,20991.217,179629.36,145169.69,53675.168,89799.44,-44451.945,53601.473,5107.329,-47591.137,22481.967,19853.781,18182.61,11834.288
4537.9185,78470.03,-18627.252,9550.029,14790.218,171861.36,135224.19,45171.09,79886.88,-49987.914,45815.47,-2893.791,-54360.25,12678.804,15695.462,9751.329,5625.1743
4537.941,93102.95,-3564.2092,24459.135,29691.97,187164.64,150655.44,60866.195,95465.84,-36852.71,61160.367,12031.922,-39395.98,-1647.3013,16975.77,-3873.7588,19143.846
4537.9634,105406.29,9970.689,34600.23,39310.598,187500.0,164243.22,73010.414,109044.664,-28490.719,72456.96,23482.744,-29275.51,5861.8794,21684.188,2224.4683,28284.256
4537.986,90606.58,-5209.432,19289.668,23962.88,182861.25,148699.3,57058.19,93360.914,-41845.285,56857.832,8329.869,-44570.207,21912.623,20645.57,17486.775,14592.516
4538.008,78182.586,-18809.979,8953.797,14131.287,171351.44,134997.25,44732.168,79657.29,-50601.824,45326.727,-3308.1924,-54992.645,15323.843,16096.698,12155.349,5066.202
4538.0303,89737.07,-7118.9414,21277.006,26568.268,183820.48,147035.53,57364.344,91842.05,-39598.98,57816.05,8742.527,-42605.555,-258.1403,16339.595,-2454.624,16258.323
4538.0527,105237.2,9666.08,34806.605,39599.203,187500.0,163963.12,72993.45,108795.51,-28268.676,72540.11,23504.0,-29096.07,2917.5286,21089.967,-406.62296,28427.865
4538.075,94045.055,-1587.108,22565.338,27190.92,186306.98,152376.28,60645.496,97071.08,-39027.445,60325.215,11752.012,-41309.582,20581.8,21339.033,16097.637,17543.459
4538.0977,78617.195,-18232.207,9036.588,14138.328,171562.22,135544.28,45046.41,80203.45,-50618.61,45562.895,-3012.6353,-54930.016,17726.254,16642.125,14312.806,5135.492
4538.1196,86530.38,-10478.5205,18169.355,23495.953,180574.52,143590.0,53992.36,88400.95,-42313.508,54576.836,5559.192,-45742.42,1709.8191,15846.112,-532.7091,13434.2705
4538.142,104172.54,8415.029,34153.754,39025.477,187500.0,162671.53,72030.336,107580.36,-28783.75,71716.41,22621.889,-29775.32,479.35553,20343.777,-2540.9912,27812.768
4538.1646,97419.414,1927.9722,25885.914,30455.17,187500.0,155863.2,64191.01,100686.01,-36176.19,63777.73,15139.508,-38021.305,18490.795,21870.043,14024.401,20516.6
