Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5628.706,104792.94,6939.6357,31283.031,36892.72,187500.0,180693.27,70511.805,120105.586,-33150.61,70452.46,26795.094,-31680.111,6920.8604,22872.764,2860.8445,24892.826
5628.7285,89701.82,-8670.822,15866.14,21516.818,187232.72,164689.4,54314.54,103972.586,-46165.004,54630.547,11527.712,-47045.977,20318.766,21786.783,15872.287,11226.857
5628.7505,79906.15,-19468.416,7869.289,14059.314,178830.9,153824.55,44757.785,93081.34,-52208.223,45789.25,2984.0251,-54875.793,12516.553,17983.566,9035.939,4148.439
5628.773,92115.3,-6945.38,20674.113,26875.27,187500.0,166706.08,58025.105,106074.63,-41146.883,58854.562,15568.862,-42044.64,-1080.9974,18302.84,-3982.2092,15622.864
5628.7954,105087.375,7185.594,31955.64,37566.11,187500.0,180923.61,70964.695,120317.77,-32547.023,70938.03,27264.19,-31076.727,3978.9905,22368.576,141.73242,25329.848
5628.818,92925.484,-5220.116,18991.004,24496.463,187500.0,168147.4,57647.965,107415.78,-43682.17,57791.33,14587.732,-44048.027,19467.678,22401.299,14946.1875,13734.23
5628.84,79965.41,-19265.62,7684.9326,13723.502,178584.6,153946.75,44661.38,93153.734,-52593.79,45562.492,2779.3726,-55206.688,14908.369,18432.1,11247.265,3522.5903
5628.8623,88996.516,-10195.816,17703.723,23890.998,187500.0,163345.6,54742.13,102649.25,-43681.08,55636.934,12473.034,-45108.66,479.66846,17853.412,-2432.563,12486.602
5628.885,104485.76,6473.6914,31758.678,37394.426,187500.0,180191.6,70485.0,119553.41,-32663.654,70506.195,26845.742,-31363.342,1446.8508,21723.617,-2163.6936,24682.473
5628.907,96177.86,-1771.9122,22232.209,27616.564,187500.0,171617.69,61057.258,110880.7,-41097.887,61029.61,17715.48,-40966.37,17898.787,22882.576,13356.71,16159.283
5628.9297,80734.69,-18320.027,8191.5566,14069.3955,179043.56,154833.31,45314.34,94027.35,-52409.746,46052.754,3254.7717,-54869.867,17004.447,18994.156,13162.316,3579.0508
5628.9517,86133.32,-13155.388,14924.507,21066.477,185407.42,160274.72,51692.637,99563.19,-46118.47,52622.8,9565.743,-48015.082,2503.8872,17554.121,-444.21857,9696.724
5628.974,103045.81,4873.977,30756.158,36405.496,187500.0,178562.02,69117.05,117939.305,-33453.92,69221.2,25598.246,-32461.863,-508.32336,20992.111,-3893.1152,23559.678
5628.9966,99219.64,1413.5691,25390.912,30646.367,187500.0,174837.6,64283.24,114134.85,-38567.984,64116.785,20696.242,-37978.344,15639.448,23177.576,11135.617,18719.61
5629.019,82242.87,-16618.209,9467.373,15130.255,180262.77,156502.88,46739.42,95703.94,-51580.34,47306.105,4465.0967,-53778.88,18661.316,19650.963,14646.853,4496.7466
5629.041,83747.055,-15597.696,12555.824,18591.959,182932.78,157728.73,49096.66,96997.09,-48260.48,50033.98,7071.064,-50529.406,4887.7905,17434.047,1843.259,7376.3
5629.0635,100938.2,2578.095,29050.518,34712.1,187500.0,176223.14,67020.72,115599.16,-34812.594,67237.805,23673.338,-34232.723,-1766.4137,20235.035,-4961.8193,21929.05
5629.086,101858.18,4147.7686,28194.893,33371.445,187500.0,177609.05,67119.92,116931.68,-36277.645,66857.6,23336.273,-35290.816,12895.526,23276.84,8492.522,21059.055
5629.1084,84343.93,-14304.871,11303.501,16785.936,182074.33,158804.44,48805.15,98017.55,-50232.887,49197.688,6286.8306,-52072.168,19858.453,20368.543,15664.482,6012.664
5629.131,81858.555,-17496.387,10595.801,16518.7,180859.02,155734.47,47003.24,94986.914,-50090.125,47917.336,5027.489,-52624.367,7451.692,17462.68,4274.078,5463.0127
5629.153,98281.2,-283.1743,26770.998,32424.805,187500.0,173307.08,64327.07,112675.39,-36679.418,64667.26,21180.111,-36587.215,-2282.471,19491.951,-5329.2373,19810.955
5629.1753,103834.41,6155.1567,30458.97,35545.0,187500.0,179651.89,69295.305,118992.31,-34438.76,68981.64,25376.854,-33165.207,9841.026,23153.502,5596.7876,22921.85
5629.1978,86981.75,-11455.828,13753.207,19013.602,184415.4,161660.92,51451.773,100883.8,-48388.867,51668.54,8663.559,-49791.508,20428.602,21096.002,16090.552,8068.7114
5629.22,80610.37,-18713.15,9218.71,14993.395,179373.73,154433.8,45554.043,93669.77,-51469.88,46409.844,3569.7078,-54154.79,10085.733,17647.352,6758.743,4074.276
5629.242,95267.05,-3501.8926,24055.44,29716.736,187500.0,170021.2,61223.957,109380.12,-38915.484,61690.305,18293.205,-39355.188,-1994.8038,18820.35,-4947.3354,17335.342
5629.2646,104946.2,7232.868,31890.553,36966.08,187500.0,180759.66,70594.59,120120.67,-33218.312,70283.36,26618.85,-31804.275,6780.8936,22824.016,2734.2444,24105.598
5629.287,89938.8,-8297.728,16533.943,21651.8,187079.95,164847.0,54478.71,104086.0,-46184.9,54536.0,11419.909,-47106.55,20291.496,21782.625,15847.923,10479.817
5629.3096,80038.63,-19214.053,8424.417,14087.389,178550.66,153868.8,44809.73,93088.94,-52319.734,45588.797,2770.7446,-55043.453,12567.291,17966.58,9081.984,3265.4783
5629.332,92221.11,-6730.088,21194.574,26887.004,187500.0,166719.12,58052.31,106056.98,-41271.137,58636.207,15333.253,-42229.58,-1092.0839,18264.686,-3994.3909,14762.903
5629.354,105254.91,7459.0684,32521.207,37639.805,187500.0,181004.45,71059.31,120373.07,-32621.678,70797.46,27094.404,-31193.068,3932.8118,22340.436,97.69948,24624.582
5629.3765,93103.38,-4939.6914,19556.414,24578.582,187500.0,168241.33,57754.137,107492.36,-43754.3,57685.695,14434.108,-44146.082,19459.943,22385.363,14943.841,13131.717
5629.399,80128.64,-19006.785,8232.661,13792.01,178380.12,154023.3,44752.17,93224.39,-52680.67,45458.176,2612.338,-55311.402,14908.905,18416.967,11254.171,3017.575
5629.4214,89139.99,-9965.012,18224.451,23943.1,187500.0,163399.77,54813.652,102704.62,-43777.547,55531.21,12296.03,-45216.555,467.1962,17833.43,-2435.3792,12077.8545
5629.4434,104637.34,6705.0317,32272.008,37457.637,187500.0,180255.67,70568.33,119618.19,-32742.11,70430.11,26692.543,-31444.68,1427.9636,21707.121,-2181.7314,24370.71
5629.466,96345.586,-1543.7233,22749.473,27696.025,187500.0,171698.9,61158.758,110956.43,-41153.297,60986.09,17589.885,-41017.957,17878.312,22879.516,13333.956,15917.481
5629.4883,80909.66,-18125.68,8709.111,14154.778,178903.45,154918.66,45421.94,94101.45,-52452.15,46030.156,3143.6165,-54902.973,16999.06,19013.111,13158.271,3382.6685
5629.5107,86278.86,-13037.482,15395.257,21124.545,185255.47,160322.9,51771.492,99597.164,-46179.332,52582.973,9434.918,-48066.176,2521.6123,17581.996,-433.93677,9511.316
5629.533,103186.54,4929.4316,31195.906,36463.188,187500.0,178598.58,69198.09,117961.38,-33507.523,69199.28,25480.9,-32500.309,-521.9803,21029.506,-3913.1423,23406.145
5629.555,99369.87,1420.3417,25817.406,30715.367,187500.0,174878.95,64379.797,114162.52,-38605.22,64128.406,20607.594,-37994.145,15634.956,23234.506,11132.354,18596.564
5629.5776,82343.09,-16703.727,9836.602,15159.044,180078.86,156484.44,46789.043,95676.445,-51648.0,47286.84,4343.391,-53829.84,18694.396,19705.992,14679.397,4347.727
5629.6,83795.33,-15770.52,12872.728,18582.17,182710.62,157646.69,49098.156,96907.914,-48353.574,49983.152,6914.9814,-50612.13,4918.5464,17479.488,1872.9869,7207.0073
5629.6226,100996.65,2370.8274,29377.592,34716.906,187500.0,176145.4,67038.625,115511.38,-34880.95,67218.805,23544.793,-34287.598,-1782.8422,20282.309,-4978.9854,21795.768
5629.6445,101963.27,3940.2773,28570.805,33418.76,187500.0,177576.22,67189.81,116885.01,-36300.332,66904.41,23269.172,-35288.848,12853.796,23342.285,8452.894,20983.506
5629.667,84438.01,-14557.222,11663.834,16815.754,181883.1,158752.25,48862.39,97949.59,-50266.1,49237.832,6215.3276,-52080.215,19877.7,20441.365,15685.8955,5930.4097
5629.6895,81880.414,-17843.11,10868.737,16483.361,180595.19,155599.4,46990.008,94836.24,-50170.883,47896.93,4903.5483,-52688.81,7521.4297,17528.283,4335.322,5332.143
5629.712,98247.586,-717.6251,26978.287,32349.86,187500.0,173110.7,64269.625,112466.83,-36780.516,64616.168,21027.36,-36681.99,-2247.021,19546.938,-5298.2354,19657.422
5629.7344,103837.65,5719.4316,30694.914,35514.78,187500.0,179493.92,69290.164,118825.01,-34493.168,68995.72,25284.875,-33204.992,9805.9795,23219.016,5570.0103,22817.98
5629.7563,87004.95,-11896.202,13995.344,18996.883,184179.67,161521.33,51471.555,100735.43,-48422.754,51718.99,8607.389,-49803.465,20430.1,21177.162,16094.888,7990.7485
5629.779,80577.59,-19221.229,9396.115,14916.907,179060.55,154228.8,45515.395,93455.4,-51542.723,46412.01,3471.0696,-54214.27,10133.768,17720.643,6803.156,3956.3706
5629.8013,95193.83,-4069.895,24192.188,29605.736,187500.0,169769.56,61148.633,109117.11,-39002.03,61666.97,18173.11,-39437.332,-1989.1041,18881.324,-4940.7417,17200.65
5629.8237,104972.65,6739.185,32121.312,36949.984,187500.0,180611.69,70628.414,119961.84,-33215.273,70375.08,26612.01,-31779.285,6694.549,22897.889,2648.4136,24069.455
5629.8457,90035.85,-8733.407,16816.514,21686.445,186923.12,164774.4,54583.363,104002.914,-46135.945,54701.0,11487.702,-47019.51,20291.184,21894.049,15836.256,10505.499
5629.868,79976.13,-19818.98,8546.726,13966.667,178204.8,153624.02,44748.484,92830.69,-52400.47,45599.438,2691.9324,-55107.043,12707.794,18064.748,9211.378,3154.6582
5629.8906,91978.8,-7540.2944,21160.084,26617.865,187500.0,166275.14,57815.65,105595.79,-41463.094,58487.633,15102.382,-42438.05,-990.5176,18315.111,-3894.3,14520.006
5629.913,105169.07,6781.028,32655.541,37539.043,187500.0,180721.69,71000.234,120071.7,-32651.137,70826.56,27039.555,-31224.092,3772.0583,22383.598,-49.777336,24542.574
5629.935,93255.93,-5382.3003,19897.994,24678.137,187500.0,168216.3,57937.266,107447.2,-43605.82,57933.688,14604.742,-43967.312,19365.865,22503.895,14840.129,13249.868
5629.9575,80103.875,-19630.533,8379.624,13700.814,178079.8,153811.95,44742.652,92991.445,-52688.965,45511.863,2606.5935,-55317.863,15052.627,18529.688,11379.452,2976.09
5629.98,88884.375,-10840.016,18158.625,23649.8,187500.0,162935.53,54571.67,102217.52,-43940.83,55364.848,12084.739,-45422.01,599.7644,17887.41,-2306.0298,11858.763
5630.0024,104492.125,5917.7363,32332.938,37291.676,187500.0,179903.67,70455.945,119241.555,-32778.766,70394.91,26612.95,-31513.299,1290.1204,21739.062,-2303.7498,24274.129
5630.025,96472.234,-2047.3528,23054.842,27763.504,187500.0,171640.44,61325.656,110872.66,-40988.99,61215.465,17770.488,-40839.613,17751.803,22973.66,13207.4,16047.726
5630.047,80893.625,-18737.736,8848.564,14056.141,178631.31,154713.38,45429.97,93867.63,-52429.125,46097.883,3173.2327,-54883.523,17130.6,19102.361,13276.311,3376.991
5630.0693,86004.29,-13882.803,15295.1875,20795.975,184770.55,159842.52,51515.766,99081.62,-46341.516,52401.363,9227.337,-48275.88,2674.3416,17604.303,-280.9391,9298.841
5630.092,102975.45,4179.262,31177.467,36225.99,187500.0,178187.19,69020.71,117508.16,-33575.83,69101.6,25356.512,-32618.37,-635.2143,21002.908,-4004.3374,23280.035
5630.1143,99508.2,1078.1364,26118.662,30793.24,187500.0,174851.89,64560.375,114088.67,-38409.664,64369.133,20813.588,-37791.348,15439.021,23269.352,10946.633,18762.928
5630.136,82420.7,-17066.205,10040.293,15136.289,179933.1,156406.48,46887.816,95544.46,-51545.023,47436.1,4466.4824,-53719.758,18773.992,19775.662,14747.839,4438.9897
5630.1587,83614.64,-16371.848,12824.023,18320.967,182331.77,157298.05,48928.527,96498.875,-48459.5,49864.082,6786.7275,-50748.766,5089.068,17500.834,2034.2993,7076.384
5630.181,100766.05,1740.5304,29294.375,34446.027,187500.0,175745.39,66833.52,115047.89,-34986.066,67066.586,23390.342,-34442.676,-1806.6692,20253.879,-4994.52,21652.65
5630.2036,102002.39,3622.2344,28733.793,33413.465,187500.0,177470.84,67270.305,116714.69,-36189.29,67021.99,23380.148,-35186.367,12684.839,23347.047,8285.814,21074.254
5630.226,84488.26,-14829.243,11798.57,16795.615,181786.92,158671.7,48941.94,97800.266,-50176.023,49347.56,6318.8384,-51992.28,19921.932,20485.04,15722.999,6013.6924
5630.248,81703.055,-18330.02,10773.184,16252.602,180282.97,155280.55,46829.23,94442.3,-50269.902,47770.797,4776.4565,-52824.125,7657.2163,17531.1,4475.714,5213.0527
5630.2705,98004.36,-1260.9514,26831.996,32086.578,187500.0,172718.06,64045.414,111991.47,-36900.496,64435.07,20846.088,-36860.242,-2274.2231,19499.463,-5308.987,19502.86
5630.293,103888.97,5504.43,30830.299,35536.953,187500.0,179418.22,69371.52,118661.95,-34376.47,69105.47,25388.72,-33102.71,9593.526,23204.152,5373.829,22916.842
5630.3154,87139.58,-11996.539,14175.164,19064.877,184207.12,161545.64,51623.77,100666.875,-48278.363,51883.81,8767.494,-49655.094,20430.523,21222.445,16099.157,8134.627
5630.3374,80455.65,-19573.76,9318.622,14741.044,178834.39,153983.69,45396.016,93111.05,-51619.836,46306.758,3372.409,-54322.766,10297.583,17730.299,6963.2837,3866.8296
5630.36,94910.74,-4587.8525,23981.031,29312.975,187500.0,169347.73,60871.94,108592.13,-39174.79,61414.215,17934.26,-39678.24,-1935.6165,18830.988,-4881.934,16998.836
5630.3823,104939.61,6492.042,32164.25,36917.285,187500.0,180459.28,70621.15,119703.14,-33172.74,70379.836,26623.387,-31774.19,6491.2373,22854.28,2457.038,24094.8
5630.405,90175.46,-8777.955,16997.094,21787.162,186992.52,164819.38,54742.105,103937.72,-45987.8,54855.85,11646.02,-46881.938,20235.951,21918.076,15777.851,10655.256
5630.4272,79919.0,-20053.383,8520.999,13863.647,178066.2,153465.84,44691.98,92558.04,-52434.29,45537.168,2641.194,-55178.434,12825.588,18073.824,9333.485,3114.0227
5630.449,91751.836,-7948.437,20988.268,26377.271,187500.0,165933.52,57589.18,105138.0,-41610.12,58262.75,14894.019,-42659.67,-947.71405,18270.52,-3833.5703,14348.77
5630.4717,105113.375,6558.248,32665.777,37482.67,187500.0,180564.28,70960.29,119798.63,-32644.879,70780.96,27004.127,-31275.32,3605.1353,22336.457,-192.26971,24529.096
5630.494,93372.12,-5408.9883,20057.205,24762.291,187500.0,168250.84,58067.754,107367.03,-43488.695,58044.33,14721.844,-43877.727,19293.76,22518.824,14779.936,13357.716
5630.5166,80045.42,-19830.223,8354.277,13602.199,177963.27,153663.75,44681.7,92726.46,-52734.652,45432.426,2541.3042,-55410.51,15156.809,18540.326,11487.3,2910.9126
5630.5386,88647.516,-11227.036,17976.816,23405.541,187311.38,162592.69,54330.7,101757.08,-44114.547,55110.15,11849.8,-45676.953,654.9732,17847.355,-2238.8628,11649.864
5630.561,104376.73,5659.596,32284.457,37188.344,187500.0,179687.0,70348.766,118909.57,-32829.035,70272.19,26504.879,-31642.404,1157.5076,21685.574,-2417.6543,24190.713
5630.5835,96572.55,-2066.9104,23199.57,27852.264,187500.0,171658.81,61435.094,110777.33,-40883.848,61297.16,17862.062,-40780.113,17639.127,22977.326,13098.838,16135.59
5630.606,80927.05,-18814.336,8909.451,14059.203,178617.55,154665.61,45458.445,93705.89,-52409.387,46092.9,3183.4473,-54910.793,17178.076,19116.174,13318.086,3381.439
5630.6284,85888.57,-14109.941,15215.235,20665.73,184621.45,159634.97,51390.684,98759.305,-46442.926,52243.426,9092.243,-48450.203,2747.2083,17585.191,-212.16277,9173.357
5630.6504,102873.73,3968.5076,31126.906,36132.605,187500.0,177993.84,68921.07,117199.836,-33651.312,68964.27,25242.475,-32775.66,-695.76514,20964.842,-4061.1108,23180.727
5630.673,99541.77,1016.3338,26200.76,30829.338,187500.0,174807.25,64604.97,113927.805,-38386.934,64362.766,20828.586,-37829.973,15347.647,23257.17,10850.945,18771.22
5630.6953,82415.96,-17158.74,10077.687,15122.163,179897.89,156325.75,46889.492,95344.37,-51570.19,47381.742,4436.8887,-53808.406,18808.414,19776.824,14773.855,4398.6226
5630.718,83463.3,-16616.89,12730.012,18172.104,182156.1,157060.11,48777.273,96137.09,-48601.41,49660.57,6613.278,-50980.598,5142.3096,17469.988,2091.3186,6907.0913
5630.7397,100632.336,1508.944,29235.791,34332.75,187500.0,175522.58,66705.72,114699.61,-35093.133,66886.32,23239.176,-34654.055,-1893.6846,20195.361,-5070.27,21511.521
5630.762,102063.19,3599.0557,28862.494,33480.68,187500.0,177459.98,67343.234,116577.805,-36144.54,67035.66,23415.264,-35223.47,12539.731,23325.477,8151.9717,21095.332
5630.7847,84547.53,-14844.018,11913.167,16838.574,181821.1,158666.3,49005.664,97667.2,-50158.637,49348.383,6341.883,-52050.484,19921.105,20493.758,15727.425,6015.6147
5630.807,81626.19,-18485.877,10759.885,16165.139,180185.03,155130.08,46750.31,94164.35,-50367.133,47631.973,4665.5024,-53018.76,7716.1357,17518.201,4535.5493,5092.89
5630.8296,97879.836,-1471.7283,26786.354,31973.164,187500.0,172514.3,63923.35,111660.6,-37017.71,64255.723,20696.555,-37099.25,-2285.265,19462.336,-5317.391,19354.557
5630.8516,103853.85,5387.173,30877.35,35519.316,187500.0,179311.64,69347.25,118425.66,-34416.12,69018.03,25328.572,-33262.01,9509.461,23172.412,5289.138,22848.982
5630.874,87149.945,-12059.415,14259.832,19080.3,184211.3,161492.58,51644.086,100481.664,-48293.27,51834.457,8746.305,-49779.438,20400.125,21209.549,16054.387,8099.6465
5630.8965,80426.45,-19675.615,9360.263,14710.869,178794.8,153890.0,45370.78,92882.21,-51675.066,46210.69,3308.2595,-54491.99,10305.541,17715.436,6966.4355,3792.5771
5630.919,94848.85,-4724.6675,23992.52,29257.986,187500.0,169218.62,60813.492,108325.164,-39251.254,61284.53,17837.432,-39887.184,-1954.4142,18800.902,-4891.9478,16894.23
5630.941,104929.62,6412.7827,32229.875,36922.76,187500.0,180388.61,70620.81,119494.02,-33205.28,70303.92,26580.65,-31942.855,6413.029,22825.469,2388.7534,24030.383
5630.9634,90200.625,-8815.216,17093.361,21821.25,187010.81,164789.9,54777.934,103768.6,-46002.797,54812.984,11637.66,-47023.176,20198.2,21907.416,15739.294,10616.99
5630.986,79869.27,-20168.629,8542.903,13820.71,178004.97,153356.0,44647.633,92306.07,-52517.793,45412.688,2558.3362,-55395.426,12874.226,18059.742,9371.104,3006.2427
5631.0083,91617.234,-8157.2915,20941.105,26267.57,187500.0,165728.95,57459.363,104789.48,-41745.773,58057.785,14737.758,-42955.07,-917.65094,18232.14,-3809.6538,14174.27
5631.031,105057.96,6428.6973,32712.537,37466.355,187500.0,180440.6,70918.72,119529.85,-32700.871,70661.41,26935.752,-31494.883,3505.2454,22292.58,-291.37735,24428.133
5631.0527,93441.67,-5404.4062,20221.244,24851.363,187500.0,168262.17,58152.555,107230.69,-43455.527,58040.73,14768.737,-43989.375,19218.232,22505.28,14693.211,13359.258
5631.075,80060.67,-19879.553,8461.834,13621.712,177929.08,153617.92,44704.25,92530.055,-52759.594,45361.594,2527.8484,-55580.766,15203.635,18535.543,11523.465,2859.1235
5631.0977,88543.16,-11404.174,17980.146,23319.062,187172.12,162415.58,54229.6,101425.49,-44223.44,54921.344,11729.033,-45956.55,719.525,17817.896,-2179.4514,11498.431
5631.12,104321.336,5530.0005,32353.658,37170.105,187500.0,179561.89,70308.44,118623.82,-32882.68,70139.39,26442.314,-31872.648,1043.8936,21635.574,-2522.2605,24084.498
5631.142,96681.16,-2019.793,23423.668,27979.154,187500.0,171715.02,61564.867,110663.71,-40822.758,61319.445,17952.207,-40870.168,17529.043,22969.19,12993.2705,16157.986
5631.1646,80929.15,-18876.207,9021.299,14062.511,178545.72,154610.47,45470.625,93470.26,-52452.258,45995.086,3159.5085,-55113.836,17249.488,19120.266,13388.181,3302.0903
5631.187,85717.96,-14361.22,15173.304,20514.633,184386.2,159387.66,51224.836,98323.2,-46609.51,51975.273,8906.746,-48808.703,2825.8193,17553.719,-131.85294,8952.657
5631.2095,102764.14,3773.2207,31161.887,36062.26,187500.0,177804.84,68826.14,116817.03,-33737.7,68768.805,25132.102,-33065.25,-816.2857,20902.324,-4168.8687,23028.87
5631.232,99674.5,1078.0917,26457.447,30975.809,187500.0,174879.84,64757.832,113798.81,-38289.883,64405.68,20951.543,-37900.67,15190.269,23243.76,10699.065,18822.584
5631.254,82502.26,-17139.832,10264.279,15191.23,179880.4,156352.67,46982.23,95159.984,-51542.676,47359.996,4497.708,-53943.5,18847.797,19788.984,14810.289,4393.6377
5631.2764,83383.99,-16774.447,12757.504,18086.072,181977.36,156907.78,48699.824,95764.06,-48709.1,49471.723,6513.8794,-51272.8,5217.9478,17450.365,2169.3262,6758.7876
5631.299,100523.8,1315.0426,29249.336,34241.375,187500.0,175335.25,66606.41,114283.76,-35198.68,66681.83,23128.49,-34962.17,-1919.1208,20152.602,-5087.0786,21354.611
5631.3213,102081.78,3539.8906,29001.188,33516.13,187500.0,177411.14,67381.01,116291.92,-36145.055,66959.836,23435.336,-35408.14,12441.16,23299.236,8058.899,21050.941
5631.3433,84581.664,-14882.597,12051.301,16869.285,181747.36,158639.08,49055.934,97392.68,-50159.684,49278.266,6371.1636,-52220.246,19923.654,20491.834,15718.306,5981.439
5631.3657,81547.73,-18643.078,10785.254,16081.409,179990.98,154982.17,46681.754,93757.7,-50457.434,47446.387,4587.2715,-53286.18,7781.827,17505.416,4593.7534,4966.7593
5631.388,97771.45,-1664.0204,26793.818,31871.732,187500.0,172331.2,63828.87,111210.7,-37112.305,64044.43,20599.504,-37383.004,-2332.2258,19418.37,-5359.412,19216.578
5631.4106,103943.55,5407.3564,31074.693,35603.74,187500.0,179343.8,69460.03,118184.43,-34350.965,69007.164,25431.012,-33355.285,9348.104,23147.512,5128.072,22882.867
5631.433,87276.28,-11989.342,14470.341,19170.467,184194.77,161573.58,51788.254,100279.65,-48227.78,51844.895,8871.989,-49853.914,20391.05,21218.178,16039.165,8147.01
5631.455,80341.43,-19824.166,9363.884,14594.594,178559.12,153747.56,45294.984,92446.17,-51786.8,46005.613,3224.865,-54766.066,10414.863,17695.7,7069.857,3651.7834
5631.4775,94641.38,-5008.065,23898.553,29053.111,187500.0,168939.77,60620.19,107745.54,-39428.75,60972.164,17653.387,-40252.188,-1947.6417,18736.91,-4882.2695,16673.686
