Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3443.2864,77683.586,-4948.2964,7045.225,17442.406,174653.3,154764.16,47708.305,123223.48,-50480.812,50545.434,5693.6377,-57582.074,16968.193,13843.598,13651.351,7783.6826
3443.3086,85532.6,2633.3708,15749.173,26166.092,183494.23,162925.9,56570.566,131629.11,-42620.555,59429.96,14189.223,-48686.863,2200.06,13408.163,219.1365,15708.337
3443.331,99841.555,17638.814,28485.867,38162.12,187500.0,178374.48,71278.69,146999.39,-32143.686,73311.11,27895.738,-35994.09,2866.4548,17843.914,-276.20053,27493.607
3443.3533,92596.6,10715.919,20133.246,29718.86,187500.0,170907.77,62978.344,139270.28,-39559.863,64973.906,19946.453,-44444.926,19638.914,18882.264,14851.818,20138.834
3443.3757,78395.8,-4115.8726,7449.8145,17756.943,175199.66,155589.56,48347.832,124013.09,-50210.445,51098.457,6271.9,-57180.08,18974.643,14438.534,15357.214,8215.45
3443.398,83001.13,72.106735,13262.698,23757.021,180869.12,160244.64,53865.38,128926.68,-44758.676,56819.902,11649.797,-51183.26,4247.971,13046.244,2174.0872,13431.409
3443.4204,98487.664,16146.141,27481.113,37279.605,187500.0,176884.92,69984.45,145555.08,-32902.617,72161.516,26724.842,-36964.355,946.59644,17066.295,-1833.6702,26536.125
3443.4429,95279.7,13427.833,22795.494,32319.371,187500.0,173758.27,65862.27,142154.44,-37270.4,67787.945,22678.908,-41756.66,17359.84,19260.611,12648.025,22560.623
3443.465,79762.164,-2623.1116,8473.345,18676.135,176406.52,157109.0,49672.64,125499.14,-49396.46,52318.684,7494.898,-56150.42,20602.945,15155.959,16697.848,9224.342
3443.4875,80878.54,-2044.1117,11087.605,21636.467,178607.12,158013.17,51551.664,126660.57,-46663.156,54565.906,9464.892,-53379.207,6643.9,12867.431,4409.8433,11441.813
3443.5098,96542.84,14064.5,25861.596,35801.73,187500.0,174775.5,68039.31,143476.39,-34191.465,70372.086,24933.887,-38556.67,-262.43182,16248.266,-2728.5447,25039.766
3443.5322,97545.03,15691.953,25128.123,34623.812,187500.0,176151.66,68332.7,144589.11,-35263.566,70214.07,25023.45,-39408.363,14632.883,19425.479,10096.262,24673.377
3443.5544,81605.195,-655.37555,9987.185,20074.193,178128.0,159127.4,51516.168,127495.2,-48154.758,54049.18,9212.63,-54626.414,21763.246,15938.448,17576.496,10701.971
3443.577,79171.0,-3720.9175,9262.8545,19837.51,176737.06,156226.42,49655.7,124837.48,-48294.41,52698.777,7664.5923,-55232.258,9221.973,12848.186,6769.6953,9787.248
3443.599,94090.21,11473.643,23713.145,33801.156,187500.0,172122.27,65537.37,140849.5,-35938.973,68038.22,22614.021,-40682.03,-760.22754,15419.53,-2976.828,23072.232
3443.6216,99287.8,17396.385,27024.154,36525.055,187500.0,177969.94,70280.55,146457.53,-33606.316,72159.87,26883.404,-37489.29,11545.414,19363.72,7275.4927,26374.344
3443.6438,83994.016,1859.1959,12061.65,22023.398,180440.4,161719.86,53957.156,130072.086,-46417.066,56365.6,11492.954,-52533.953,22323.94,16776.594,17886.537,12691.566
3443.6663,78061.305,-4759.1787,7955.0977,18520.836,175444.7,155091.84,48374.117,123659.695,-49502.902,51401.348,6426.8643,-56572.242,11878.344,13018.416,9166.5625,8612.283
3443.6887,91330.75,8603.655,21203.38,31435.963,187500.0,169158.55,62684.91,137896.83,-38008.406,65347.76,19958.969,-43173.29,-460.64713,14655.057,-2512.3586,20782.162
3443.711,100274.24,18315.424,28240.982,37788.51,187500.0,178978.05,71455.41,147518.12,-32510.232,73370.14,28022.717,-36241.703,8436.42,19066.553,4502.2676,27446.602
3443.7334,86690.77,4669.615,14493.721,24342.303,183123.12,164630.31,56756.223,132979.33,-44357.867,59039.297,14118.636,-50073.027,22190.32,17579.0,17557.943,14998.715
3443.7556,77527.26,-5199.7314,7166.6177,17701.488,174722.61,154581.66,47693.617,123104.41,-50264.47,50679.652,5755.0605,-57375.566,14446.514,13345.534,11454.107,7938.557
3443.778,88453.88,5637.49,18512.05,28880.71,186497.8,166084.03,59677.016,134819.02,-40256.926,62487.5,17146.09,-45850.09,510.78207,13980.323,-1458.2056,18336.568
3443.8003,100491.125,18433.508,28745.014,38372.9,187500.0,179162.11,71824.836,147752.78,-32002.803,73817.984,28407.682,-35704.5,5492.4497,18565.316,1942.2997,27875.465
3443.8228,89592.93,7664.2124,17197.723,26939.396,186076.0,167747.19,59798.25,136101.47,-42058.25,61972.184,16983.705,-47343.164,21331.008,18306.146,16575.809,17534.229
3443.845,77600.164,-5019.2856,6945.581,17416.21,174605.28,154723.05,47643.46,123199.6,-50546.93,50567.36,5677.88,-57615.31,16856.947,13820.866,13559.619,7789.628
3443.8674,85590.22,2705.7683,15774.923,26256.014,183579.53,163034.0,56648.754,131753.69,-42581.977,59591.117,14309.096,-48594.973,2118.7666,13435.254,140.90541,15832.925
3443.89,99835.66,17647.531,28436.963,38171.953,187500.0,178411.81,71279.586,147051.27,-32179.56,73393.055,27937.803,-35984.68,2952.9338,17881.465,-208.36296,27546.982
3443.912,92452.25,10579.819,19960.244,29612.242,187500.0,170793.17,62834.13,139171.25,-39699.406,64917.266,19850.607,-44563.1,19704.674,18872.674,14913.04,20077.254
3443.9346,78348.19,-4156.6196,7380.9487,17757.19,175174.53,155574.42,48308.516,124015.16,-50259.395,51146.0,6273.9785,-57198.516,18870.932,14425.794,15266.019,8246.587
3443.9568,83125.875,210.73225,13349.49,23901.973,181012.67,160414.64,54001.613,129112.26,-44682.21,57034.902,11816.161,-51051.273,4134.9834,13083.214,2064.5188,13606.267
3443.9792,98557.02,16235.101,27498.547,37344.63,187500.0,176998.52,70051.46,145679.67,-32902.01,72301.64,26820.283,-36911.94,1065.3959,17132.299,-1731.9473,26646.723
3444.0015,95069.17,13225.326,22567.418,32140.467,187500.0,173570.11,65640.48,141977.6,-37485.71,67650.234,22499.312,-41963.66,17544.846,19257.146,12831.533,22440.012
3444.024,79590.836,-2797.6562,8322.8955,18569.92,176259.47,156954.47,49505.562,125360.74,-49545.684,52243.023,7370.287,-56289.562,20514.701,15115.882,16637.432,9158.472
3444.0461,80922.95,-2000.2799,11147.575,21723.729,178678.53,158086.5,51610.535,126751.586,-46639.62,54709.94,9552.712,-53315.55,6465.1978,12878.695,4257.9404,11561.262
3444.0686,96616.85,14145.973,25933.008,35882.176,187500.0,174882.42,68116.96,143598.05,-34180.51,70525.88,25033.441,-38496.836,-240.28127,16305.62,-2721.504,25157.984
3444.091,97384.19,15532.071,24981.004,34486.19,187500.0,176008.28,68162.29,144458.67,-35451.324,70128.24,24889.025,-39576.27,14798.733,19435.268,10240.989,24588.193
3444.1133,81446.875,-821.8513,9874.309,19972.0,177993.27,158983.52,51360.98,127367.62,-48336.32,53978.277,9093.629,-54761.305,21720.152,15906.484,17541.402,10635.989
3444.1357,79228.11,-3669.4192,9360.866,19933.354,176825.28,156311.7,49729.86,124942.21,-48322.863,52843.703,7761.666,-55147.656,9081.425,12861.373,6634.579,9911.122
3444.158,94205.25,11591.079,23847.725,33920.85,187500.0,172273.31,65661.29,141017.6,-35967.582,68224.03,22758.838,-40559.277,-710.1149,15486.139,-2951.8162,23228.56
3444.1804,99121.45,17221.102,26888.143,36381.65,187500.0,177819.58,70100.28,146323.67,-33880.906,72053.83,26747.014,-37632.54,11791.842,19381.512,7491.21,26285.361
3444.2026,83761.96,1603.5142,11896.717,21861.951,180239.34,161492.22,53718.754,129867.15,-46763.94,56204.848,11301.668,-52651.01,22315.58,16723.977,17883.207,12567.0
3444.225,78076.836,-4767.4263,8032.5464,18593.367,175495.98,155126.22,48397.07,123719.35,-49731.383,51489.973,6480.1284,-56318.24,11715.443,13010.66,9008.536,8718.253
3444.2473,91482.32,8742.304,21387.693,31599.176,187500.0,169343.1,62834.754,138103.11,-38224.637,65550.914,20128.932,-42724.445,-475.3322,14712.054,-2549.373,20993.297
3444.2698,100185.28,18212.068,28190.31,37713.453,187500.0,178910.84,71341.79,147468.86,-32970.88,73320.34,27946.162,-35977.168,8669.169,19099.969,4696.8843,27448.904
3444.2922,86445.555,4394.2188,14332.677,24159.041,182902.69,164389.48,56488.133,132761.17,-44936.35,58848.527,13901.3545,-49883.754,22246.96,17528.328,17603.879,14889.012
3444.3145,77478.28,-5283.528,7217.401,17716.24,174710.64,154544.39,47639.035,123094.62,-50680.95,50692.773,5738.3857,-56950.344,14315.532,13317.17,11318.499,8015.872
3444.337,88558.15,5714.7603,18700.543,29012.81,186636.67,166213.84,59777.176,134975.64,-40580.98,62641.5,17270.32,-45279.184,468.02322,14018.232,-1523.7185,18537.086
3444.3591,100413.02,18327.582,28751.451,38315.88,187500.0,179099.31,71723.516,147714.97,-32498.475,73771.914,28339.084,-35315.223,5684.0713,18593.031,2090.134,27908.322
3444.3816,89347.59,7375.763,17071.168,26752.938,185852.44,167496.08,59526.477,135882.38,-42668.14,61764.78,16754.734,-47080.688,21397.104,18252.033,16627.709,17438.629
3444.4038,77564.25,-5101.4507,7037.715,17437.848,174607.02,154687.69,47597.617,123202.086,-50991.527,50577.395,5661.876,-57097.777,16704.867,13786.6455,13403.135,7892.5576
3444.4263,85768.586,2850.764,16053.939,26445.445,183783.97,163231.06,56821.285,131987.19,-42953.527,59799.324,14492.514,-47785.215,2022.1624,13475.777,22.4188,16113.797
3444.4485,99890.84,17676.678,28575.99,38215.406,187500.0,178484.02,71309.336,147155.72,-32737.818,73458.79,27985.703,-35224.387,3128.9985,17938.484,-78.0523,27713.883
3444.471,92255.42,10343.919,19876.045,29443.129,187500.0,170595.1,62604.645,139006.8,-40477.938,64736.62,19656.371,-43958.17,19850.229,18847.127,15045.698,20042.162
3444.4932,78247.18,-4302.8003,7413.7163,17706.293,175110.16,155472.64,48192.484,123952.52,-50954.2,51074.586,6186.248,-56422.754,18786.955,14384.487,15188.771,8315.005
3444.5156,83208.58,256.26276,13550.254,24008.635,181129.48,160509.14,54078.617,129246.64,-45239.82,57147.465,11908.831,-50071.62,4030.6453,13092.893,1953.0509,13841.765
3444.538,98637.05,16287.09,27673.248,37420.98,187500.0,177092.94,70113.84,145810.81,-33489.44,72394.58,26894.938,-35946.234,1135.6476,17174.5,-1698.0173,26865.746
3444.5603,94976.92,13102.57,22571.441,32059.531,187500.0,173481.03,65519.4,141926.86,-38211.293,67570.51,22403.445,-41145.184,17667.133,19255.738,12922.013,22508.967
3444.5828,79522.664,-2897.211,8358.703,18534.693,176221.67,156889.52,49420.74,125340.31,-50235.348,52199.55,7309.3335,-55409.06,20495.277,15091.251,16597.936,9262.765
3444.605,80998.8,-1949.564,11311.302,21817.65,178786.89,158176.16,51679.78,126887.81,-47214.62,54810.48,9632.642,-52290.074,6418.3706,12886.451,4181.542,11797.027
3444.6274,96685.336,14197.337,26068.059,35948.918,187500.0,174967.73,68170.61,143727.28,-34772.316,70615.47,25101.145,-37490.27,-132.16586,16343.7295,-2647.2515,25382.484
3444.6497,97252.35,15379.052,24924.207,34372.69,187500.0,175879.23,68002.7,144373.19,-36185.285,70022.09,24760.57,-38749.41,14961.119,19429.055,10386.052,24639.893
3444.672,81317.95,-975.25134,9837.987,19889.68,177896.7,158852.47,51214.465,127284.375,-49022.695,53889.14,8977.043,-53904.586,21681.44,15864.464,17509.865,10701.882
3444.6943,79273.15,-3640.1157,9486.908,20009.686,176903.98,156366.75,49768.082,125045.67,-48846.5,52931.168,7812.851,-54133.176,8950.153,12852.454,6509.8115,10130.37
3444.7168,94310.15,11693.092,24011.004,34024.227,187500.0,172396.12,65754.12,141184.86,-36448.188,68364.76,22857.967,-39519.273,-710.5396,15521.79,-2965.9873,23484.51
3444.7393,99042.26,17139.049,26872.139,36306.074,187500.0,177748.97,69998.375,146294.2,-34500.273,72007.85,26656.893,-36785.344,11932.032,19389.895,7610.993,26371.527
3444.7615,83612.18,1444.8392,11835.204,21747.086,180114.19,161343.33,53552.723,129761.79,-47368.29,56107.93,11155.086,-51901.2,22313.725,16684.66,17883.432,12599.03
3444.784,78068.7,-4782.3125,8114.3315,18618.133,175520.3,155127.89,48386.14,123766.22,-50120.75,51549.383,6482.252,-55545.965,11584.843,12989.783,8888.888,8874.649
3444.8062,91580.76,8843.96,21554.66,31699.758,187500.0,169460.56,62931.203,138262.92,-38484.543,65711.516,20227.547,-41967.48,-518.0464,14742.229,-2597.72,21221.037
3444.8286,100103.92,18132.139,28168.316,37632.832,187500.0,178835.06,71241.81,147433.03,-33345.203,73294.15,27860.8,-35467.773,8823.776,19116.174,4833.5874,27502.549
3444.8508,86256.77,4199.3564,14222.191,24009.44,182735.0,164197.02,56284.867,132611.78,-45354.26,58728.676,13719.903,-49495.86,22252.57,17482.328,17622.52,14850.433
3444.8733,77488.23,-5275.2354,7295.6763,17762.664,174748.88,154565.38,47651.35,123160.94,-50914.3,50783.008,5760.4023,-56391.934,14154.265,13298.036,11175.515,8152.0166
3444.8955,88729.234,5898.6704,18903.117,29180.627,186821.94,166412.52,59951.85,135216.16,-40701.5,62886.074,17445.96,-44609.547,391.35672,14064.12,-1605.0117,18796.12
3444.918,100405.07,18336.1,28755.273,38294.195,187500.0,179110.66,71698.26,147763.02,-32779.1,73825.9,28327.617,-34854.33,5880.6323,18638.943,2262.913,27991.783
3444.9404,89102.305,7135.8394,16864.525,26547.168,185616.45,167254.83,59263.04,135679.3,-43110.348,61601.164,16525.83,-46829.344,21482.062,18206.146,16723.217,17325.262
3444.9626,77491.11,-5168.953,7008.3003,17422.424,174559.98,154630.64,47528.37,123186.71,-51246.25,50609.535,5622.8276,-56688.94,16524.6,13745.496,13248.349,7947.699
3444.985,85940.54,3043.3467,16234.095,26633.848,183975.56,163441.17,57001.62,132236.44,-42956.97,60072.777,14691.959,-47271.707,1861.878,13512.1,-131.69647,16369.277
3445.0073,99942.99,17758.887,28609.34,38256.938,187500.0,178571.78,71348.38,147275.45,-32812.004,73592.92,28050.791,-34957.883,3284.4995,18001.27,51.74429,27833.062
3445.0298,92032.22,10141.68,19660.26,29253.695,187500.0,170388.94,62364.098,138834.36,-40724.164,64604.23,19458.895,-44006.16,19988.027,18819.812,15178.087,19920.926
3445.052,78138.484,-4393.5034,7330.6797,17659.31,175020.3,155385.78,48092.707,123906.21,-51059.477,51079.973,6127.865,-56379.93,18664.691,14346.043,15079.784,8306.534
3445.0745,83317.32,391.58023,13662.079,24150.637,181253.72,160654.17,54208.86,129435.766,-45172.676,57368.57,12068.825,-49861.96,3896.9597,13120.988,1818.9403,14015.818
3445.0967,98673.88,16354.615,27690.996,37466.555,187500.0,177161.23,70158.57,145922.58,-33505.688,72528.47,26972.768,-35850.594,1266.3158,17232.994,-1599.9602,26959.266
3445.1191,94727.73,12869.039,22328.746,31857.518,187500.0,173238.66,65270.83,141730.06,-38439.773,67423.766,22205.275,-41323.19,17832.76,19235.465,13074.877,22360.283
3445.1416,79370.18,-3043.6594,8235.344,18457.268,176091.17,156742.61,49286.918,125242.484,-50351.91,52166.535,7226.3413,-55479.98,20362.686,15043.328,16479.516,9209.434
3445.1638,81137.98,-1795.3591,11454.375,21995.951,178943.97,158340.77,51850.594,127101.26,-47098.348,55069.312,9842.658,-52095.703,6199.3237,12911.731,3971.279,11993.634
3445.1863,96857.29,14396.468,26208.762,36111.504,187500.0,175170.73,68359.66,143975.33,-34674.684,70878.55,25320.414,-37308.64,-65.065926,16434.635,-2610.0356,25577.549
3445.2085,97046.18,15188.637,24705.473,34188.848,187500.0,175679.19,67794.65,144216.64,-36388.91,69902.24,24604.98,-38930.418,15225.518,19446.064,10621.885,24508.867
3445.231,81103.914,-1188.0624,9648.3545,19749.086,177695.22,158638.22,51015.266,127118.98,-49191.723,53787.53,8837.925,-54061.54,21607.633,15811.49,17449.738,10584.558
3445.2532,79373.664,-3535.0403,9594.576,20158.57,177019.98,156487.97,49901.477,125217.336,-48752.555,53151.848,7993.498,-53992.34,8730.233,12866.245,6298.5205,10292.8
3445.2756,94511.695,11911.558,24178.307,34220.812,187500.0,172628.31,65976.07,141462.06,-36314.168,68659.57,23116.936,-39321.727,-678.6661,15612.314,-2965.0037,23706.283
3445.2979,98898.9,17005.186,26701.55,36173.82,187500.0,177612.56,69851.62,146200.19,-34646.86,71949.16,26569.072,-36920.86,12212.055,19426.305,7864.2603,26292.537
3445.3203,83396.58,1225.3228,11630.351,21595.877,179898.44,161124.1,53347.066,129590.7,-47531.5,56000.62,11017.712,-52071.496,22278.611,16634.682,17866.443,12478.6
3445.3425,78159.97,-4688.793,8204.208,18756.133,175622.95,155236.19,48509.992,123926.77,-50021.773,51758.73,6659.859,-55417.55,11373.149,12998.166,8687.967,9031.737
3445.365,91819.65,9100.938,21751.691,31931.926,187500.0,169730.9,63198.305,138583.75,-38306.02,66047.93,20534.705,-41732.477,-523.9025,14835.278,-2625.9277,21481.682
3445.3875,100027.81,18069.174,28052.133,37554.49,187500.0,178769.5,71169.57,147416.16,-33437.562,73299.516,27843.592,-35548.484,9123.849,19175.25,5103.999,27478.385
3445.4097,85990.25,3927.358,13960.811,23800.63,182464.6,163920.2,56028.312,132390.9,-45560.145,58564.566,13534.183,-49723.29,22316.34,17438.361,17701.242,14683.398
3445.4321,77468.086,-5302.661,7286.2217,17801.133,174746.45,154546.11,47663.04,123202.914,-50892.957,50883.08,5835.549,-56363.812,13965.035,13282.703,11010.09,8217.127
3445.4543,88936.32,6111.5034,19083.115,29391.139,187031.02,166637.67,60190.03,135500.38,-40524.14,63195.824,17728.713,-44392.22,296.4512,14132.137,-1697.6597,19039.285
3445.4768,100413.16,18354.002,28723.938,38288.406,187500.0,179128.2,71716.516,147835.48,-32781.047,73920.805,28401.268,-34842.77,6103.032,18710.424,2453.9087,28051.953
3445.499,88892.83,6922.0894,16650.508,26370.03,185406.8,167036.56,59062.523,135519.5,-43262.72,61487.24,16394.646,-47003.33,21583.137,18187.861,16827.086,17208.898
3445.5215,77451.04,-5215.869,6976.896,17424.994,174538.19,154590.39,47517.53,123209.44,-51238.203,50678.582,5671.599,-56685.633,16389.617,13733.136,13136.456,7988.6924
3445.5437,86087.03,3192.902,16367.825,26787.047,184133.6,163604.36,57183.004,132461.05,-42813.184,60321.28,14917.3545,-47105.992,1773.1416,13565.386,-216.52135,16560.652
3445.5662,99946.7,17767.068,28591.48,38252.13,187500.0,178585.75,71370.02,147346.48,-32807.49,73679.875,28117.848,-34949.277,3465.191,18062.244,205.99368,27882.215
3445.5886,91787.11,9885.238,19425.523,29042.873,187500.0,170133.8,62128.555,138636.78,-40893.12,64452.707,19286.92,-44213.855,20108.48,18792.209,15303.815,19768.867
3445.6108,78047.914,-4500.9487,7264.898,17619.055,174957.39,155292.83,48023.195,123872.55,-51069.98,51100.605,6118.075,-56419.96,18514.152,14310.995,14956.357,8306.557
3445.6333,83475.75,544.55554,13819.727,24319.102,181435.8,160835.0,54391.316,129671.45,-44993.996,57629.055,12293.549,-49682.297,3744.4985,13157.757,1676.202,14221.32
3445.6555,98763.484,16448.604,27760.979,37534.75,187500.0,177277.45,70253.74,146086.47,-33413.668,72698.72,27111.973,-35761.477,1396.2688,17305.414,-1488.6709,27083.408
3445.678,94529.484,12662.196,22137.191,31672.377,187500.0,173048.52,65063.312,141586.33,-38564.184,67309.664,22062.514,-41494.676,18001.113,19224.559,13247.298,22242.133
3445.7002,79231.734,-3199.3618,8128.368,18363.21,175979.9,156614.14,49153.633,125164.88,-50398.69,52129.277,7152.2676,-55572.316,20279.203,15002.134,16427.324,9156.482
3445.7227,81201.14,-1745.1572,11536.16,22080.238,179034.94,158430.47,51927.508,127241.54,-46981.625,55232.367,9963.961,-52001.914,6077.194,12924.159,3867.3662,12114.713
3445.7449,96933.87,14466.295,26283.64,36179.297,187500.0,175278.77,68438.0,144127.77,-34567.195,71037.2,25441.338,-37222.9,-7.3537245,16484.902,-2561.242,25694.38
3445.7673,96945.445,15073.057,24611.977,34089.07,187500.0,175596.52,67681.82,144175.42,-36419.176,69878.52,24544.898,-39015.754,15338.975,19449.953,10732.95,24471.562
3445.7898,81023.445,-1288.6005,9594.018,19685.898,177634.97,158574.3,50929.59,127098.53,-49184.547,53793.586,8803.481,-54117.797,21547.754,15785.159,17405.885,10569.85
3445.812,79442.77,-3480.8596,9684.252,20227.838,177112.03,156586.19,49972.29,125358.85,-48620.613,53310.61,8109.414,-53909.145,8622.812,12878.695,6202.1396,10406.95
3445.8345,94616.46,12008.542,24287.943,34299.465,187500.0,172768.95,66075.84,141641.95,-36174.09,68838.99,23257.795,-39221.438,-649.877,15663.298,-2942.5625,23836.08
3445.8567,98794.85,16887.324,26610.334,36057.86,187500.0,177530.72,69728.81,146154.81,-34675.715,71909.836,26498.016,-37024.37,12379.581,19439.918,8021.393,26234.645
3445.8792,83223.91,1025.9227,11497.045,21446.479,179749.52,160964.0,53162.195,129469.8,-47588.25,55905.18,10889.637,-52224.293,22281.047,16596.975,17887.455,12369.232
3445.9014,78121.07,-4758.508,8207.672,18739.123,175617.36,155217.2,48471.324,123948.68,-49950.81,51809.445,6675.237,-55434.832,11276.1875,12987.75,8608.998,9046.847
3445.9238,91861.94,9116.674,21823.193,31974.238,187500.0,169803.53,63239.992,138693.52,-38179.598,66169.68,20623.979,-41684.887,-547.2154,14861.698,-2651.3418,21554.549
3445.946,99921.6,17933.074,27974.305,37452.25,187500.0,178685.53,71050.15,147366.16,-33429.246,73265.31,27781.945,-35643.57,9256.327,19186.56,5223.6924,27418.773
3445.9685,85801.625,3696.8,13819.436,23644.258,182306.7,163743.67,55827.574,132248.73,-45591.727,58457.5,13400.206,-49883.53,22319.627,17399.715,17720.531,14558.809
3445.991,77436.59,-5378.0537,7301.309,17799.008,174753.52,154536.44,47631.86,123229.31,-50778.36,50941.773,5864.271,-56374.387,13822.923,13265.225,10885.993,8235.746
3446.0132,89037.82,6177.8657,19210.678,29495.342,187168.12,166774.52,60291.49,135670.3,-40311.53,63379.22,17886.717,-44293.94,236.50383,14171.855,-1767.0842,19161.795
3446.0356,100351.49,18256.168,28682.607,38231.566,187500.0,179092.42,71636.695,147827.48,-32707.174,73926.45,28390.092,-34917.625,6263.8306,18744.531,2597.5857,28016.771
3446.0579,88676.055,6656.4165,16482.02,26195.709,185208.03,166830.55,58827.426,135339.72,-43282.39,61344.97,16236.933,-47221.234,21629.941,18149.797,16887.436,17044.232
3446.0803,77423.97,-5293.3853,7003.5615,17438.607,174545.95,154583.95,47486.418,123229.734,-51063.95,50736.426,5709.776,-56740.04,16232.865,13712.17,13002.278,7997.499
3446.1025,86269.266,3335.9084,16574.78,26966.889,184337.55,163823.45,57361.684,132704.08,-42441.426,60575.98,15151.779,-47053.13,1657.5607,13612.771,-323.34036,16730.348
3446.125,100022.92,17809.85,28673.936,38308.055,187500.0,178695.11,71425.12,147473.97,-32494.295,73811.01,28237.83,-35098.027,3624.2012,18131.178,346.9885,27932.596
