Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
319028,92031.95840821121,-36765.89986131964,11179.602808226111,14349.361354300203,122299.10158505282,148994.67030900304,49760.35510393131,64675.40824106442,-34391.30173559787,72523.16621695508,36024.79483680123,-37388.022768517134,4185.946390752579,22721.985309461757,532.0309957457165,24265.439161700924
319029,105770.64684607621,-21766.082855481774,23361.952813278476,24173.615163974184,137487.40823295637,164192.6642721348,64240.05532097358,79988.09019411128,-23997.937675308596,86228.68555947559,49181.80163695828,-24537.142184163986,3491.9987286383225,25812.50002468326,-503.12545614705374,34493.91477086657
319030,99338.10366795953,-28207.03156305102,15250.55476013709,15896.039247973382,130291.52102898006,157446.78328112647,56634.5603986183,73233.56310905193,-30964.661529052377,78520.76698862965,41715.918956038615,-32424.88366414563,15081.773127342056,25625.273788419,10437.980150898922,27705.715627213736
319031,85691.24742096248,-43075.92023968288,3079.4852539151884,6068.966789981921,115200.10655054012,142349.16829715593,42211.49563061107,58018.8989689711,-41528.39983590452,64815.93582710914,28551.505739859804,-45309.93288770238,15653.004250113881,22499.446840142664,11367.484498143791,17276.382380118062
319032,89633.45101894645,-39325.998371136215,8749.181433989908,12191.343289752156,119631.55005826046,146374.99167016335,47125.24077743688,62038.553216823995,-36499.50678565787,69955.68497391358,33525.36306389514,-39877.38836707552,5721.202947130485,22350.536952325612,2020.7603712375771,22187.230354199062
319033,104305.38007123338,-23443.25856350635,22306.607687836593,23516.07253193298,135876.50090116274,162529.93410648726,62786.458010642615,78306.78048944102,-24872.601988338913,84909.53987155072,47891.57235334031,-25700.022327319606,2365.2993072031672,25346.63965800769,-1502.448368065117,33625.19213488493
319034,101833.28251964776,-25585.577979194015,17817.237627757506,18237.664665292385,133058.70281537203,160145.79064680103,59388.77339855535,75943.8661510184,-28757.023253898333,81204.78069836782,44277.69812251501,-29807.304502676903,13373.937736532334,26027.17528284793,8775.140113115169,29868.621577621445
319035,87038.42634656708,-41563.78183914939,4039.996016387735,6680.9408786604945,116683.5888409094,143876.54557565253,43560.37518875824,59561.33180400142,-40686.213305368234,66048.86932251073,29705.013250671975,-44211.93768877097,16646.490993776184,22915.880899356504,12260.992180525409,18119.321019818955
319036,87683.60555083073,-41383.03480489781,6676.951687389459,10285.586365013307,117459.84147971708,144262.15672088473,44948.52597374777,59913.150573798106,-38318.7398936516,67811.40987839123,31435.85422121088,-41986.376924167525,7402.39680471778,22090.67166378801,3632.848120465581,20395.259074819754
319037,102327.15257438933,-25659.603341957445,20710.183099114503,22342.76591093374,133695.61651465605,160313.79771497287,60760.862867159645,76071.52365992725,-26214.935513580815,83028.37494006875,46062.86002087813,-27417.689944382695,1697.4146615877646,24814.84004311804,-2064.510740330057,32295.04349285418
319038,103892.11434693704,-23455.859729838077,20058.20361855783,20343.389822712288,135345.04825743544,162352.0270676508,61699.82282502107,78158.52329301118,-26838.748807598393,83477.28294755232,46446.59650619844,-27562.416486285783,11360.076913062148,26287.970793812197,6844.416845758588,31732.00165452344
319039,88841.08266923812,-39577.290537282024,5480.999953327593,7721.516019043629,118669.40256058903,145892.78531463456,45412.21205956799,61595.83194996692,-39418.42204239787,67776.426467727,31336.982230357444,-42630.11087249743,17324.60406411861,23409.861888454936,12839.610563540586,19371.03882172114
319040,86205.06170818873,-42917.15460508522,4986.226115142736,8661.127908910497,115804.62449624081,142675.07014538167,43253.893129923126,58318.560272499046,-39807.46406917655,66117.50862453366,29784.246540665816,-43678.55082209671,9208.303958255721,21948.672465008633,5351.34438268824,18930.39553738155
319041,100009.18397183463,-28223.240464218652,18711.00664906048,20777.834772814764,131130.2771475402,157734.83770355588,58338.78253449254,73471.3317596479,-27906.666846569395,80745.49108417227,43855.232912048115,-29534.976071433048,1568.1235012597342,24258.74357491453,-2116.4062374707155,30630.260777826144
319042,105447.38755072586,-21886.17493230439,21887.2460718781,22153.08946378555,137072.60328959074,163993.84137935215,63490.75704303656,79803.27317926151,-25271.735027607858,85261.40896725291,48158.22861126864,-25758.591108693734,9191.13849981459,26394.209930464014,4785.372326545614,33258.624490497336
319043,91086.98670249908,-37136.936862570874,7416.563755141872,9239.93179466618,121143.12793848557,148379.3375690874,47761.76472547866,64102.970710606634,-37727.71681556068,69989.01760949244,33447.55634200374,-40557.83761164196,17554.720133640003,23953.10958839563,12992.33564366253,21041.70898757309
319044,85193.56893261183,-43941.59668225872,3682.8503780582573,7334.617304213554,114664.39047507483,141607.41951806197,42043.19347591021,57250.023608332616,-40957.79321837501,64870.985480721814,28568.398515823897,-44952.88459432682,11048.28449236139,21908.25283190052,7093.669581175818,17799.627497032314
319045,97401.94812290999,-31080.51631836851,16335.932600609305,18828.854666090276,128239.31125374357,154850.68062444203,55568.77796596803,70567.53396120075,-29923.39307912094,78105.57218000945,41306.32869501857,-32019.151229313196,1968.7291788137766,23703.600746938755,-1668.8052569674612,28643.88168018328
319046,106323.76001398062,-21060.850691256506,23103.11436242175,23469.325682292572,138054.53801743008,164888.6140773018,64566.78477644664,80698.30972308485,-24217.10687229722,86369.4511399734,49221.86186307961,-24591.959746151806,7011.048370162653,26348.825381096205,2739.4367442759994,34281.281470961156
319047,93679.5246133832,-34350.06728115221,9767.400895213148,11189.608241550828,124008.06880416445,151232.45359197608,50515.84742809923,66978.68174482358,-35672.86744394351,72612.963172232,35959.5989903882,-38073.58020661774,17247.186137445642,24528.14902245136,12621.035521847343,23068.547411569605
319048,84717.43306802775,-44388.38749943147,2866.9788048899354,6410.647244331572,114121.71294570931,141135.53769477794,41404.93550134437,56782.09465823129,-41682.44320804514,64174.10135825355,27883.30247789561,-45711.87549007927,12795.359474077211,21978.928074021598,8730.242962158685,17094.87404993242
319049,94670.13373596176,-34052.13122652536,13760.72286667646,16644.578651379226,125204.91965271412,151842.42356943863,52632.63213408737,67538.95285207697,-32136.426349310335,75282.52140792136,38585.954935912254,-34704.68252298698,2870.846613423479,23176.57823324911,-761.3831563677498,26468.128399502893
319050,106441.25105917601,-21059.23624628847,23621.012189124103,24174.424232292946,138190.8749875424,164946.3595446257,64830.07564902397,80750.68137986041,-23767.13413397151,86700.02880426217,49542.31018833451,-24163.58713843992,5060.361270351932,26150.531975007038,925.4747209315708,34712.20687597199
319051,96498.54176158976,-31347.765847266113,12454.033200743854,13468.058074791228,127119.65521885525,154310.96842471272,53546.67752749387,70077.38001818996,-33355.982767597714,75517.33187538772,38745.714414533635,-35292.7819877959,16397.282881250783,25099.753050808773,11749.301632256644,25347.478746352746
319052,84880.00923537981,-44149.43984167973,2665.1404080819448,5979.47696649948,114283.76838225954,141360.1884834518,41455.01699959749,57015.651009824665,-41878.40688116893,64138.28479145279,27830.431808109428,-45838.22778686321,14331.18921774712,22174.65148885957,10157.165793311684,16911.62596630841
319053,92007.51272547749,-36926.3814909835,11162.845133418488,14371.571642844761,122242.87805345537,148917.8219798032,49736.198745372705,64595.7962767495,-34394.042464600265,72473.71037173328,35872.33125843662,-37402.441072091686,4138.829567321291,22709.087756015328,486.75491486122274,24249.109263651415
319054,105728.89332845267,-21944.63914080596,23325.99794519685,24173.280215999497,137412.30460307555,164098.04753815004,64196.269075847405,79889.33571557382,-24016.745023061707,86156.10273829098,49017.34667282278,-24571.224885898257,3462.8661691532525,25797.418462867478,-530.1666263817048,34460.06217177914
319055,99271.72861794182,-28413.69124498278,15189.638123406135,15866.675753080946,130188.35671463449,157325.5068547706,56563.107475943805,73107.07720019805,-31009.20835279625,78415.3964391003,41526.88713624855,-32490.05649764086,15071.920002028754,25607.140080709116,10435.38897599306,27650.177906446115
319056,85668.40274129083,-43239.9520374391,3061.620164936513,6073.862897050378,115142.10501598919,142272.81885213725,42183.30941977548,57937.93131305046,-41542.32816327928,64750.08302289708,28401.66181502726,-45337.74981514271,15632.56859380304,22488.04480795519,11358.213338628348,17255.830484832266
319057,89660.79215215096,-39437.65486869458,8779.433580291528,12232.885753357494,119626.23251226447,146352.14179644402,47148.96817205319,62011.54378877367,-36474.359352579915,69936.74536697162,33422.91291971421,-39860.840582906414,5701.327407599885,22348.284446762726,1999.6636301137432,22204.43637773797
319058,104332.0677681441,-23553.99452213283,22332.795855735607,23543.386202769267,135869.41906314756,162506.12287966686,62809.0612317715,78279.7715370552,-24844.823313956582,84889.38281548796,47794.516719637686,-25683.782855075762,2354.1879277142916,25348.531263187437,-1509.1723042703413,33639.65345533054
319059,101787.08621478494,-25772.686476571613,17769.851436779587,18198.999582309414,132969.67020169587,160040.86336119316,59331.22024714891,75836.53519604146,-28785.51516864474,81107.69895403573,44111.704935098634,-29864.39081476191,13404.138092054189,26015.850921019846,8806.664811415743,29823.376988686032
319060,86992.83393548559,-41749.92680535684,3994.1121768391295,6650.251729402686,116595.18167562464,143770.20060313743,43503.64102959339,59453.36272930068,-40712.497348978024,65953.19086256338,29540.46756621037,-44267.176420729054,16653.56273948771,22905.804701544366,12267.201170016704,18077.657883448657
319061,87691.90954683317,-41509.73868345245,6679.045497997372,10300.477757009357,117428.45869552271,144214.218348551,44947.992965372985,59864.19137671917,-38304.016446940615,67769.07502251519,31325.059296713243,-41990.17135856042,7393.053184339645,22089.89890213331,3624.3120125555515,20396.564998684935
319062,102369.76364242268,-25746.73890446766,20743.35890294737,22376.770883847,133700.74960505174,160304.16572438524,60797.082810159576,76061.35442504603,-26174.12754841645,83018.14970092414,45989.07459457117,-27390.930933872154,1695.268034250697,24818.1881733481,-2067.610754212721,32321.91745857859
319063,103896.45411215472,-23583.629973329327,20055.338515389965,20341.764652329242,135305.04056328596,162298.17691619333,61692.92293882472,78104.07414424671,-26826.678930894625,83424.66342385627,46337.41147106663,-27574.46994264031,11366.050676298735,26280.988291160807,6853.576285353319,31729.180028375784
319064,88827.53898243495,-39724.491399653794,5463.914645266197,7710.319789365336,118608.72030064883,145816.79874395265,45384.39604272948,61520.18868652276,-39424.735987362656,67702.56720502983,31207.62487850936,-42661.89299581937,17299.28994312348,23398.263462556424,12823.44045849846,19349.341383667735
319065,86198.00554066125,-43053.36969571364,4967.713902548816,8653.250023941231,115752.46365531857,142607.22875649633,43232.4782090824,58250.8574527285,-39812.876660899055,66050.75297392526,29661.790766802096,-43707.77899555395,9193.01552385033,21942.876134146267,5340.393746525448,18908.94086264485
319066,100011.40908737402,-28345.080917848914,18702.847020207686,20766.36515132353,131088.8683042327,157677.71103899385,58327.710303853084,73414.50536882515,-27907.941762088107,80687.15558748475,43743.286213217565,-29558.3132476451,1568.503957791052,24257.038340353523,-2115.0889539108557,30610.4892248129
319067,105432.36298900243,-22022.642096003197,21866.641042745985,22130.260768379707,137013.36167630067,163919.2967826103,63465.12356428006,79728.52367485157,-25280.71657457054,85189.08608517313,48036.80731577796,-25795.453561593535,9192.01109071387,26391.23122984233,4788.689143434706,33229.63288871267
319068,91056.7215862977,-37287.2276929223,7383.151268726997,9215.556152801892,121066.93381305719,148287.54371855425,47721.676899575345,64010.116138398145,-37742.890494205785,69907.96628867416,33318.64861506226,-40603.36797613178,17537.392045540677,23945.581215293903,12977.67624289967,21006.743001205738
319069,85174.93268017404,-44076.38735417857,3663.9180790623464,7319.143437555467,114599.02914344142,141526.89148438483,42014.88262960216,57168.62884607964,-40964.47836175855,64804.23897117042,28451.75007613738,-44986.40668775185,11024.723037903726,21905.02906873126,7070.257039776905,17773.164517533474
319070,97407.78651215402,-31182.491294397383,16337.199777770495,18824.83791453339,128199.8780982161,154798.46664141255,55565.874971101,70513.05928588499,-29911.551348284185,78063.64022050146,41216.44978309571,-32028.845138347708,1965.1081939499468,23706.81433667466,-1677.2767957914314,28635.128565353876
319071,106336.65178894148,-21147.93476579882,23106.061871365993,23455.688430627328,138020.313040027,164845.744373819,64569.584879526505,80652.38678933319,-24199.35387551018,86333.05995387695,49139.76346963645,-24598.837641944676,7028.974324971115,26355.200181216227,2755.5643698359295,34274.64868904927
319072,93675.38377331595,-34449.353554248904,9757.193789469125,11164.48693547165,123953.84181416829,151172.96970693924,50501.69769517679,66914.44090862342,-35666.02389455553,72564.49057466825,35865.222273442356,-38092.454776076556,17246.42290558772,24533.276151818878,12627.475267686405,23049.966068877147
319073,84723.22659510051,-44470.42787184267,2868.8705397279728,6402.847393996702,114078.08032940226,141087.13890993176,41402.6287520288,56729.25441206608,-41670.92820192785,64140.64788821832,27800.495232400663,-45719.51680955358,12764.781797836302,21985.455083842164,8703.651950031617,17085.333352179427
319074,94689.01608526982,-34112.02286108491,13769.786769086471,16647.15025140179,125176.4241687627,151811.72893151903,52642.81023390439,67503.6572262636,-32121.730178156835,75260.69987275128,38512.86977981884,-34705.20284279443,2843.975767422166,23184.384544877277,-783.5129151255887,26464.61170361209
319075,106432.20418979379,-21140.557715921124,23595.262829069878,24147.11752442438,138132.29986134137,164889.71668934717,64808.04368662085,80688.87037282484,-23775.6363858775,86647.27356896034,49442.99461928146,-24193.45744081821,5074.444298292105,26156.24437768401,945.6168477204712,34683.130630885265
319076,96464.24158635562,-31448.656104034737,12405.367324663015,13422.48165694733,127032.50710682568,154228.8379257386,53499.1248007691,69989.92646344696,-33378.074495996465,75444.16721033401,38628.58361974108,-35341.94695453392,16414.235338468854,25102.117601566402,11770.800023091513,25301.486338325027
319077,84898.5331111782,-44189.8272453577,2671.6529245840784,5984.423616303532,114252.23517823743,141336.64465103968,41465.55563882168,56987.05075131104,-41852.8859321184,64125.45828743472,27770.05806839272,-45832.24639016802,14297.618001713272,22183.97433401506,10132.612133946472,16912.199114647476
319078,92109.95564377648,-36869.11109313382,11242.999466250303,14438.184724043242,122301.87467834428,148989.2971405941,49834.3865319773,64662.76126178652,-34305.27799146713,72546.2556329892,35892.19851646665,-37320.55335669251,4088.170409334457,22732.849178743258,446.47904960970965,24311.317460187533
319079,105775.85304368367,-21938.53175047381,23339.186435225783,24174.88116684791,137408.2697322535,164113.25840773233,64228.73998268683,79899.6715236697,-23982.827865331692,86168.15486237327,48978.16168955472,-24553.767868961175,3512.6962398187093,25820.03238242906,-476.21807481692366,34468.02325460014
319080,99190.76802833487,-28540.341668962927,15087.274102714591,15776.626527024142,130043.67854681966,157203.15630891174,56461.199508260266,72978.24386822146,-31070.003568786546,78305.68472506848,41372.41596772372,-32588.353491792568,15141.911675539073,25603.478806227795,10508.536434382953,27565.13789563755
319081,85641.44766883014,-43306.50688215172,3027.354304220261,6058.662561968543,115058.35171649586,142210.59591472737,42146.32775102659,57868.970073758996,-41543.35186322649,64711.27070774445,28316.43631660602,-45365.906394873964,15597.788553589191,22489.37339052432,11327.699262666258,17227.732094152707
319082,89757.76172036794,-39367.31222576677,8859.713904301487,12314.809253278589,119678.37052301473,146428.55598562054,47243.831493371064,62080.41822967855,-36380.5930029247,70023.92732979057,33457.87379190262,-39770.979101118166,5612.220583291748,22369.130499682517,1924.7448732585256,22271.837687575735
319083,104418.29073743883,-23490.29635389182,22390.52890901301,23595.51506754182,135906.39696572343,162574.71215208765,62885.22752399923,78339.01006202861,-24778.80462127708,84951.9513757802,47806.20005009891,-25623.809140452882,2351.874786715218,25370.14877345595,-1519.1555838636189,33682.09742631641
319084,101748.86580960688,-25842.219727179818,17709.559436811243,18151.21700819115,132868.08011925302,159975.9729864564,59273.343130958085,75758.48154279048,-28821.386694989196,81039.5084056886,43998.926715413334,-29928.608129355263,13443.791716174055,26014.039126373176,8844.487987657696,29766.354053918538
319085,86973.99613600658,-41800.03061030125,3962.080953687158,6641.89551147248,116514.6065660556,143727.68646528697,43470.06119370101,59394.31858431718,-40724.02022034982,65911.99832635534,29453.75222033163,-44302.14129464959,16620.22696380262,22899.541452915117,12242.646949333815,18043.525058425406
319086,87798.63661954115,-41421.335561079366,6761.426322547931,10386.519059808354,117486.62725507891,144312.60521700606,45047.532051407456,59944.50060219523,-38215.72762015339,67857.06549162787,31361.08657238813,-41903.33930894872,7330.638107183969,22108.267590362546,3566.705448185491,20462.60617643681
319087,102502.07948144012,-25622.24129099898,20829.455688445785,22456.7484793896,133786.19712165868,160437.52540318627,60919.349370989454,76173.77788960759,-26078.402229996987,83125.7745223254,46044.41242628767,-27291.938232209617,1700.653791116315,24849.52190633914,-2059.9248670947395,32395.837065989595
319088,103895.19403194042,-23597.516572004377,20008.30047253836,20314.744722635216,135242.5162340462,162291.197456652,61673.19549097176,78073.36074219737,-26835.12879381589,83397.87229444509,46265.70701352811,-27605.3089115937,11430.166055348738,26288.385981070554,6917.646769403808,31701.33330091612
319089,88790.13753462827,-39777.539824610125,5397.358069909811,7682.620726870558,118507.88618289633,145773.05846174463,45332.89806973529,61450.22359469345,-39446.4648190192,67650.19884677656,31110.099514915386,-42713.23919978759,17300.94618773304,23393.231140421733,12832.98277438977,19307.2145228551
319090,86264.15585461247,-42994.558161124514,5004.728275554451,8711.449605974494,115765.41133062675,142679.64248668146,43293.37421242834,58297.362953973585,-39749.036315769845,66104.11343315162,29661.728589702754,-43657.665966197375,9138.933144379796,21954.096679863673,5299.01402117843,18949.747905503646
319091,100151.56233786701,-28200.32998755983,18789.899271601822,20866.508030129833,131181.13948663184,157837.29066500103,58462.833827553135,73547.51439008827,-27795.339787802353,80809.46990234245,43809.83232260687,-29447.55226245504,1558.2991522430584,24288.907315913457,-2121.147175603199,30699.620463868447
319092,105471.22696644596,-21983.963382334743,21845.139762013983,22131.048163866963,136990.4086024348,163970.84120103982,63485.6404746649,79751.64214530285,-25255.1496967435,85200.12229623456,47996.819495597934,-25792.80033932354,9260.5812045555,26405.949406483167,4858.275167046468,33233.8139185182
319093,91044.25360543493,-37306.40925228507,7330.677277422554,9201.8860245938,120985.42576497249,148282.19731078116,47691.02064005565,63974.388143707874,-37747.574943115,69874.07943996984,33232.59749468441,-40638.01899123928,17527.75134373801,23937.240712697396,12974.513165688717,20981.551762504918
319094,85270.26833505314,-43979.36285281343,3721.1373871432916,7406.045128465778,114638.528215233,141643.5244558826,42104.1232831545,57254.80958838946,-40880.4174544141,64882.853876020345,28471.192519320597,-44912.61526569296,10945.266672491416,21910.08446878999,7000.784019676912,17835.915521927567
319095,97586.82476086158,-30988.578867687087,16456.734450774282,18947.340431084936,128330.86451719896,155012.21071753753,55740.86556248238,70697.17679533205,-29778.6559804715,78216.44357116056,41305.21836442796,-31892.310193608333,1944.443249761677,23736.75189830886,-1696.2830273881998,28742.882929283143
319096,106341.21839133828,-21138.2190789759,23045.778163555988,23416.213168311606,137957.010802571,164872.06806574028,64552.99988673145,80646.62666988291,-24216.63281632692,86299.08744489458,49048.16024728611,-24642.83974185562,7150.29212042172,26363.83879486243,2871.610020003277,34236.476326040894
319097,93592.53473998632,-34543.11496194582,9640.501216977325,11097.433549979192,123790.90583748624,151097.80031871807,50397.516867390805,66804.67482718025,-35734.950376482,72447.41870517912,35690.99233198558,-38207.205921946974,17254.806553592633,24503.947212469775,12641.711431323318,22961.046313367286
319098,84812.40821662042,-44386.385378542414,2928.2828648747377,6491.7104348813355,114103.74587640345,141197.96520476823,41486.49016319419,56804.28956012223,-41584.65794142419,64207.18146007378,27800.519908929266,-45653.22871276912,12656.0766391331,21981.274808541122,8606.720041102919,17145.467879113494
319099,94889.13685297125,-33906.03175333241,13912.724175376201,16788.53831090306,125323.44289095917,152046.52520855464,52838.89248200099,67702.94117833239,-31964.403215103026,75428.04328108618,38608.74590852758,-34547.50334293938,2782.756971661244,23206.57998945148,-840.7070134448135,26589.17722790433
319100,106488.94971985157,-21085.51488722035,23580.34723226763,24137.564365438266,138120.44610421077,164970.07652055717,64843.187446251264,80731.52745800048,-23757.32866742923,86650.49285790668,49379.08224889285,-24199.174695567228,5176.578080547907,26163.68854276894,1045.5594825928345,34670.675281999844
319101,96373.73835340538,-31559.624053574305,12266.762204271927,13326.568961873476,126858.72967055098,154145.3276891713,53381.31438483959,69865.47199966942,-33463.89537272872,75303.39484937617,38423.640886622234,-35478.3083962028,16455.08276859155,25066.266333132757,11819.282794809402,25189.069833685477
319102,84943.51183559405,-44161.482784310414,2676.811658477303,6032.122738359707,114229.38185512788,141399.11505248104,41498.984552436305,57007.39476231866,-41811.41756911711,64133.98925885315,27707.279650102006,-45814.93454420987,14215.564670805968,22167.217571348807,10059.179816238582,16927.926760305912
319103,92275.36022663098,-36708.428463588934,11348.32953441583,14565.849058624022,122413.36752881542,149188.49527533707,49997.023852725724,64819.90201733347,-34174.358309017276,72673.85460416593,35945.930895908394,-37190.427426660564,4027.6680872512975,22747.463016100603,387.6692621120982,24416.491086884093
319104,105852.17846675377,-21867.871486953267,23343.207474906027,24198.47992978606,137423.599022198,164220.8515502044,64294.11459451359,79965.68817874021,-23937.976932824004,86196.79979316921,48938.300983568246,-24525.464715629027,3565.9928181408513,25827.56382054062,-426.9647761519945,34485.31162987234
319105,99124.70666149228,-28626.07270084605,14963.889368249647,15698.074794538186,129902.65971404302,157153.23747477186,56377.465895507,72886.54747830497,-31132.154146777953,78190.64184409464,41193.287446540955,-32693.635294731645,15192.82912578558,25574.526187524956,10558.381648997456,27477.25541531269
319106,85659.09191626111,-43307.647004953964,2997.785227438916,6071.543895502111,115009.21858926801,142248.5145352469,42157.27185354756,57866.18259454083,-41528.77421762417,64683.5727426909,28219.07767141706,-45378.82513192589,15553.737024636208,22468.542625281225,11283.589437375575,17217.74825394902
319107,89875.64453432873,-39260.51301857138,8918.198358971385,12395.574308380772,119737.93444107831,146577.66372774018,47360.572536877284,62190.08600710128,-36284.62809112138,70099.82747695997,33458.467992892794,-39684.84111738217,5566.3851243394865,22371.2382853661,1875.6717968814608,22339.81090648112
319108,104504.30877438087,-23413.145640050163,22405.244570474213,23630.71514875309,135930.65310605994,162691.85200119414,62964.95051017106,78417.62243135042,-24716.3312719509,84991.09759946761,47772.57616106255,-25576.583123982386,2382.6619576628746,25377.425236064748,-1485.0854084357659,33713.73956175038
319109,101717.6476915532,-25892.148797246075,17618.295644564405,18097.765142309072,132763.58356784424,159963.09756442194,59228.51933825842,75708.6566580908,-28851.402704119744,80958.42360044787,43849.697249150006,-29994.89016162079,13483.372964166532,25993.287076326138,8889.849786574807,29708.623788383466
319110,86955.366057293,-41840.789161362634,3899.757813708835,6616.892470105193,116424.39562516098,143724.0758689537,43442.63905311703,59357.28650920036,-40735.03339944332,65850.40610409822,29319.364418084097,-44344.731209322286,16598.6189853194,22874.026146048174,12225.479260286109,18007.643072468753
319111,87844.39232473579,-41395.67475073946,6763.806938044181,10415.28043760276,117467.31801338751,144378.65985351318,45091.31707171046,59978.63130517894,-38177.19837996277,67859.61880339318,31284.423960244032,-41883.23352440762,7288.907772339345,22095.4753582212,3534.3494505042695,20476.699730144035
319112,102557.87762465078,-25585.396714668794,20841.0607340746,22487.395182190732,133776.8889740259,160514.56103089417,60973.20604914201,76221.11100978771,-26036.27452117954,83135.34700637912,45974.21761277257,-27265.680014316185,1693.5848669466586,24843.54803036912,-2065.425305481689,32411.222851444043
319113,103892.4546338328,-23624.86465945658,19966.176164167195,20292.97308114277,135167.84334548755,162302.1912456047,61664.32814305715,78055.17256394899,-26838.759100588726,83347.08378358235,46136.97854223338,-27636.851258634717,11454.326447815885,26271.238072929937,6940.032921335589,31671.36067697816
319114,88790.99817865054,-39806.66047567878,5364.7018820830945,7668.971870449747,118433.94226711988,145782.9975614588,45327.86550414003,61431.612240749026,-39447.55970758209,67601.5907994197,30980.505533462983,-42738.94651990841,17282.645019124095,23369.127901293905,12812.029852339709,19281.5962452697
319115,86315.49174378483,-42971.15634585358,5020.067736270745,8733.758242942315,115746.49323827121,142743.6781330633,43341.063407478374,58333.55318237672,-39709.593445222905,66108.72418633517,29580.5056313345,-43631.002686906555,9106.895821310474,21941.10341366254,5260.8336648325385,18966.305361970502
319116,100221.27436250483,-28153.903552009546,18817.120758199082,20891.604262930116,131184.98923690594,157923.46002003097,58528.908852050765,73606.49743791952,-27746.83512051516,80832.57807816,43744.968842761795,-29406.491777650102,1556.6950694480713,24288.623339189187,-2126.968129543768,30726.497198760007
319117,105485.35275037435,-21995.76409867864,21819.097121636496,22111.296975689394,136932.0651685581,163995.7927145993,63492.14765293001,79750.11796865278,-25254.20482260182,85165.00427476456,47875.25373752056,-25809.49163876304,9283.051158762733,26396.610887119998,4876.999173056499,33213.34997210629
319118,91042.87001791119,-37338.858444826576,7298.889321378592,9177.084704108558,120908.33629088156,148286.51508696846,47681.877862435715,63952.65918704445,-37757.64971081157,69821.09317248184,33090.432833811676,-40668.8958369367,17513.30969159421,23919.23632641766,12961.79260121423,20949.544054047605
319119,85284.9000688401,-43997.92417617545,3708.3740065805023,7391.611419906784,114577.31788929235,141661.57523276494,42111.05604054928,57246.19425839498,-40878.21246432662,64845.8622346332,28339.59676713269,-44925.15162083445,10924.497334864282,21896.221477882093,6981.640717429678,17817.672555315265
319120,97586.62254110801,-31023.799103999212,16429.91575366362,18926.15275647629,128256.9373872537,155013.52446785223,55731.277441271646,70671.99115707433,-29790.363603764523,78163.70907029598,41157.563407887894,-31918.818343840325,1934.8456354208297,23718.280158995167,-1703.6186322833357,28712.33137395524
319121,106371.32037902548,-21140.468730982033,23046.14981395577,23423.426132844,137919.85494716692,164906.6664120917,64576.50290557453,80655.8975794409,-24200.57506532911,86276.89934425705,48930.67878014884,-24639.533615700813,7117.819025998949,26346.961802610796,2842.840796824011,34230.86098953146
319122,93643.6198797433,-34521.47680427623,9649.39274190305,11114.961186709692,123777.71773737938,151158.14874336938,50442.45343247258,66839.94277594413,-35700.38051467844,72452.8105801924,35591.049379777935,-38179.771880816814,17234.64796436838,24493.787830401205,12625.542901196874,22972.18216269375
319123,84834.86161914721,-44400.83446041387,2903.564987084359,6482.953418630547,114057.08080496875,141227.84177704225,41499.36307697325,56811.03520448442,-41576.15622356933,64187.475986689344,27660.404026152788,-45652.38814071859,12663.793244324566,21969.535406263625,8610.248972154799,17129.644517779656
319124,94877.6769159809,-33963.873026851696,13856.520837522854,16763.204667990052,125242.54508844805,152041.87918745214,52818.80492107699,67676.4766110341,-31978.6630191782,75382.81129534179,38433.62635111442,-34573.54567519648,2799.674867138673,23191.321923393873,-830.6935611991926,26553.125604978828
319125,106500.6208795966,-21121.516197781566,23549.201960050403,24136.920514850928,138069.70259663602,164993.2060488154,64853.956418528614,80734.76599711456,-23742.144838305252,86641.0468556446,49232.86975747802,-24195.41925363842,5169.505888345997,26152.886729434744,1032.454976480611,34664.41850179858
319126,96409.70454403391,-31576.867557353937,12253.538848857246,13338.34882398101,126833.54095061719,154194.90883006778,53417.36678360531,69897.67710635762,-33427.67730554459,75323.22950487395,38293.32770899433,-35451.8031758398,16462.004296358253,25064.60913226987,11819.1623893714,25200.39932979236
319127,84959.6324135336,-44213.51855253702,2643.4394581175293,6025.562445937693,114175.2350563992,141423.52227731663,41510.85259656705,57015.65148011391,-41796.10813517762,64132.160069051046,27538.348105860456,-45811.68718611574,14222.090282121673,22159.288056458427,10062.148070993546,16915.121237520332
319128,92262.02175600563,-36801.366081165936,11292.19038414834,14539.892366674725,122321.98234544441,149177.17004637493,49976.81251543353,64793.94210960508,-34178.352416313515,72646.99550808565,35733.95169708413,-37211.71027983609,4034.69481641448,22732.79990461025,389.8451836664272,24382.604120284595
319129,105849.53411420666,-21953.542192654295,23304.034192778574,24189.72019801133,137344.24076338057,164219.7736092545,64287.06041903226,79951.07860935823,-23922.526797809627,86185.02518356513,48729.00146912318,-24531.339094737312,3551.3021979614414,25815.36172871923,-441.24765572915027,34467.86244973655
319130,99171.78979977625,-28664.734123818074,14968.625522320235,15722.055466429509,129878.01340415525,157205.3122750827,56420.867765760035,72927.06675395084,-31075.78471659976,78227.89573012553,41018.63926345848,-32653.316301661755,15166.15714359822,25571.526516566475,10534.697766920104,27493.62374318503
