Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3657.9302,98949.48,10347.964,26941.117,32728.967,187500.0,173022.64,67839.51,120726.2,-30495.068,72830.664,22073.846,-31136.451,14463.054,20658.088,9802.001,28122.139
3657.9524,81223.61,-7783.191,10178.226,16498.783,174330.75,154265.81,49380.28,101835.65,-44958.12,54989.18,4577.973,-48003.68,22798.178,16972.686,18403.512,12636.358
3657.9749,77994.56,-11759.79,8891.659,15710.505,172101.97,150442.78,46754.957,98096.24,-45598.566,52865.812,2193.9355,-49248.984,9813.266,13652.603,7180.8335,11219.123
3657.997,94409.164,4927.241,24723.914,31114.77,187500.0,167780.44,63995.08,115568.82,-31862.322,69607.76,18551.055,-33290.062,-1315.0873,16362.4375,-3632.3596,25812.6
3658.0195,100709.56,12093.568,28895.508,34699.137,187500.0,174876.17,69795.914,122584.555,-28766.56,74778.75,23944.06,-29176.828,11191.921,20556.477,6813.46,29853.283
3658.0417,83867.17,-4960.344,12494.647,18696.52,176897.61,157160.58,52067.54,104716.12,-42988.91,57539.18,7115.186,-45672.19,23234.17,17829.607,18598.889,14815.721
3658.0642,76829.66,-12800.04,7538.484,14335.6045,170730.4,149314.6,45450.33,96922.17,-46862.58,51514.246,921.54016,-50638.906,12596.236,13817.737,9703.586,9966.174
3658.0864,91349.59,1779.9812,21975.41,28491.055,185960.53,164548.69,60897.688,112306.66,-34171.438,66624.445,15605.296,-36043.777,-881.8434,15549.953,-3046.6992,23270.312
3658.109,101701.445,13029.101,30156.707,36002.406,187500.0,175893.44,71001.22,123611.21,-27616.855,75975.98,25071.527,-27907.986,7938.468,20234.008,3904.09,30946.773
3658.1313,86859.76,-1816.9509,15202.607,21285.053,179823.97,160393.94,55174.23,107947.125,-40664.016,60479.6,10027.061,-42942.867,22975.426,18667.754,18154.357,17341.287
3658.1536,76304.5,-13189.027,6755.748,13498.196,169962.78,148856.47,44822.56,96426.77,-47630.473,50796.152,274.81473,-51444.016,15265.795,14149.615,12085.634,9251.276
3658.176,88199.48,-1444.0122,19067.627,25685.709,182709.94,161220.38,57686.254,108947.08,-36644.035,63498.312,12533.585,-38966.715,232.74873,14840.643,-1863.8898,20577.24
3658.1982,101853.75,13080.554,30645.049,36551.117,187500.0,175997.61,71343.6,123727.15,-27119.17,76342.44,25378.104,-27413.945,4903.839,19705.725,1247.3168,31327.445
3658.2207,90071.34,1510.4862,18196.088,24163.533,183020.25,163821.84,58534.77,111383.51,-38088.137,63676.5,13177.717,-39935.24,21934.797,19423.713,17003.664,20104.502
3658.243,76510.01,-12834.931,6640.905,13300.987,169921.4,149160.33,44936.64,96701.56,-47824.89,50791.08,332.59396,-51579.492,17731.662,14655.995,14244.565,9163.836
3658.2654,85130.4,-4559.6445,16150.387,22858.326,179506.88,157980.89,54508.24,105682.6,-39159.945,60390.24,9497.324,-41908.45,2012.5958,14279.725,-107.93658,17879.117
3658.2876,101136.1,12234.139,30303.559,36311.418,187500.0,175169.22,70764.195,122926.625,-27328.316,75832.08,24825.21,-27750.406,2299.2795,19000.705,-962.9132,30960.834
3658.31,93293.44,4814.879,21281.521,27168.77,186300.36,167232.38,61927.254,114839.484,-35421.125,66940.3,16380.453,-36836.06,20134.318,20041.135,15185.017,22937.227
3658.3323,77384.9,-11798.838,7154.7266,13725.559,170582.81,150168.23,45738.332,97726.88,-47461.184,51472.54,1061.3502,-51072.82,19886.684,15302.14,16089.971,9676.495
3658.3547,82307.914,-7390.873,13393.3,20172.205,176541.16,155012.77,51542.656,102721.31,-41568.01,57481.402,6671.705,-44696.67,4279.152,13879.941,2059.132,15327.24
3658.3772,99606.1,10559.77,29172.133,35299.58,187500.0,173477.33,69316.086,121273.625,-28206.158,74495.6,23467.746,-28872.822,299.5581,18172.506,-2591.5508,29882.43
3658.3994,96322.68,7892.2446,24269.457,30098.123,187500.0,170413.16,65139.195,118072.945,-32825.66,70054.93,19428.338,-33837.254,17636.488,20461.191,12771.921,25652.65
3658.4219,78966.8,-10039.756,8347.616,14807.026,171989.08,151919.06,47267.93,99491.64,-46492.883,52874.1,2501.071,-49872.375,21599.832,16069.586,17504.68,10824.928
3658.444,79946.49,-9706.983,10995.204,17811.414,174017.39,152554.03,49014.047,100250.91,-43697.617,54982.23,4269.1387,-47128.633,6892.1606,13667.511,4500.5464,13101.855
3658.4666,97367.58,8197.927,27323.98,33579.496,187500.0,171052.81,67105.03,118865.89,-29707.705,72421.58,21400.12,-30713.355,-904.06104,17283.105,-3479.5408,28151.889
3658.4888,98821.11,10417.099,26840.445,32640.564,187500.0,173019.3,67829.43,120720.59,-30585.102,72686.36,21992.084,-31262.826,14657.806,20629.053,9981.061,27956.49
3658.5112,81107.87,-7715.018,10111.482,16452.09,174005.34,154252.34,49390.45,101833.66,-45012.883,54869.51,4514.8965,-48093.6,22725.734,16897.227,18353.51,12497.621
3658.5334,78154.625,-11413.584,9077.67,15909.703,172051.98,150709.08,47047.34,98385.19,-45430.617,53018.16,2397.1577,-49079.805,9621.868,13638.23,7009.0376,11316.845
3658.556,94670.664,5389.162,24973.828,31370.227,187500.0,168153.72,64380.133,115969.03,-31648.818,69839.21,18842.812,-33059.324,-1314.6626,16409.69,-3648.9893,25967.006
3658.5784,100686.81,12267.599,28865.445,34681.3,187500.0,174943.19,69879.734,122679.39,-28795.664,74714.87,23953.338,-29230.918,11414.8125,20560.143,7011.72,29747.336
3658.6006,83735.65,-4912.288,12388.365,18613.707,176561.44,157095.02,52043.086,104685.984,-43076.887,57383.098,7031.054,-45800.516,23244.406,17763.357,18622.336,14632.637
3658.623,76912.76,-12540.604,7641.324,14460.372,170633.19,149464.73,45643.473,97117.55,-46764.12,51577.723,1052.6777,-50552.496,12433.136,13784.679,9557.07,9977.372
3658.6453,91577.516,2195.0083,22192.154,28722.686,186010.02,164851.34,61221.79,112658.805,-33983.816,66811.71,15865.335,-35847.64,-943.7801,15572.976,-3115.4756,23382.92
3658.6677,101762.71,13280.714,30199.578,36059.445,187500.0,176016.83,71132.31,123784.15,-27579.305,75981.52,25158.61,-27888.986,8066.2974,20239.037,4016.653,30898.629
3658.69,86821.06,-1672.4917,15164.497,21267.64,179625.42,160401.81,55194.797,108006.984,-40690.48,60391.312,10021.674,-43001.52,22982.98,18622.805,18171.568,17217.414
3658.7124,76413.375,-12895.66,6862.388,13626.741,169939.16,149016.6,44989.84,96645.33,-47529.465,50858.176,417.1506,-51353.516,15152.562,14132.069,11985.252,9263.368
3658.7346,88409.87,-1039.1549,19253.928,25892.172,182801.78,161491.56,57944.617,109281.21,-36481.023,63650.324,12768.121,-38796.664,178.18811,14861.14,-1918.8303,20662.871
3658.757,101949.28,13374.792,30709.422,36639.05,187500.0,176149.72,71467.9,123940.54,-27062.732,76370.53,25495.049,-27367.342,5002.6562,19716.096,1333.8628,31300.287
3658.7795,90031.29,1662.1205,18145.572,24143.527,182883.97,163826.31,58515.773,111449.76,-38125.73,63577.684,13167.7705,-40001.734,21981.713,19385.736,17056.66,19968.088
3658.8018,76557.62,-12597.533,6687.821,13378.659,169898.8,149254.95,45009.285,96862.805,-47773.75,50788.484,413.61905,-51544.824,17630.297,14619.002,14162.714,9115.444
3658.8242,85334.92,-4157.7373,16335.795,23063.828,179648.64,158243.05,54731.266,106008.914,-38993.45,60533.02,9723.166,-41736.453,1898.5349,14281.9375,-214.66615,17957.303
3658.8464,101274.69,12576.611,30408.635,36431.246,187500.0,175365.62,70903.984,123175.15,-27234.326,75892.67,24975.549,-27662.05,2374.359,19015.592,-903.5022,30962.936
3658.869,93247.81,4967.7427,21221.44,27130.348,186201.7,167233.3,61873.945,114882.72,-35467.527,66814.28,16349.43,-36912.434,20215.725,20002.98,15267.718,22781.592
3658.891,77404.9,-11584.552,7174.3066,13769.122,170571.6,150236.3,45754.426,97831.4,-47433.844,51410.867,1103.1704,-51053.152,19789.588,15254.799,16014.578,9594.13
3658.9136,82515.96,-6981.6123,13584.563,20380.947,176725.11,155285.64,51746.277,103025.02,-41394.9,57587.438,6894.1943,-44492.223,4136.436,13878.3545,1930.3638,15405.226
3658.9358,99761.29,10925.108,29295.38,35437.04,187500.0,173700.75,69452.52,121521.5,-28099.316,74523.09,23629.617,-28732.184,389.00977,18199.596,-2517.6782,29895.594
3658.9583,96212.71,7979.774,24153.096,30002.861,187500.0,170355.0,65000.684,118031.44,-32922.22,69811.984,19333.389,-33931.156,17776.322,20421.963,12909.184,25444.02
3658.9807,78916.39,-9905.892,8311.362,14794.643,171939.17,151917.45,47196.695,99503.8,-46513.29,52699.516,2474.45,-49877.316,21484.52,16003.625,17409.863,10690.594
3659.003,80153.38,-9314.084,11194.938,18027.6,174228.7,152826.14,49203.926,100535.625,-43514.758,55055.543,4490.22,-46893.38,6683.3506,13659.397,4312.613,13190.949
3659.0254,97606.74,8629.182,27526.598,33790.832,187500.0,171366.33,67314.11,119187.02,-29531.328,72501.89,21638.166,-30478.908,-880.52466,17328.324,-3464.677,28242.703
3659.0476,98771.06,10545.979,26771.824,32587.682,187500.0,173029.3,67738.99,120732.51,-30645.697,72471.65,21944.854,-31302.947,14824.773,20616.758,10139.064,27794.35
3659.07,81027.38,-7630.864,10047.691,16407.209,173936.28,154225.97,49282.223,101808.71,-45071.89,54639.71,4451.2607,-48130.727,22679.488,16838.04,18322.24,12332.106
3659.0923,78259.21,-11148.313,9194.145,16036.684,172176.22,150877.2,47133.17,98555.98,-45332.96,52976.453,2518.8406,-48933.625,9486.059,13619.924,6887.78,11323.037
3659.1147,94847.82,5727.59,25141.287,31538.625,187500.0,168399.34,64531.52,116215.57,-31515.871,69854.97,19023.125,-32864.73,-1327.6266,16438.97,-3666.424,26019.287
3659.137,100673.42,12406.135,28847.586,34666.727,187500.0,174985.94,69828.52,122719.664,-28819.646,74535.79,23941.805,-29220.414,11548.99,20562.11,7138.7896,29633.453
3659.1594,83677.16,-4828.022,12347.663,18580.537,176513.7,157086.81,51952.63,104675.3,-43115.223,57175.113,6985.4346,-45805.41,23215.104,17721.09,18608.299,14500.27
3659.1816,77032.55,-12277.411,7773.557,14593.99,170769.45,149646.42,45739.76,97299.13,-46649.477,51557.61,1189.0234,-50377.793,12288.722,13775.962,9427.899,10012.576
3659.204,91807.2,2572.4402,22409.814,28931.83,186244.4,165152.77,61423.65,112962.766,-33801.76,66893.23,16102.979,-35589.5,-991.9034,15616.606,-3163.4648,23499.955
3659.2266,101777.04,13434.807,30204.115,36059.938,187500.0,176092.39,71107.01,123864.234,-27586.568,75839.45,25176.738,-27849.85,8254.23,20266.193,4189.2534,30817.828
3659.2488,86663.15,-1708.5227,15036.288,21148.418,179479.61,160289.88,55004.65,107907.32,-40809.168,60100.29,9886.312,-43094.48,23036.29,18573.541,18234.8,17010.75
3659.2712,76444.625,-12748.43,6930.0244,13701.44,169995.86,149101.25,45003.16,96753.305,-47471.105,50774.402,481.6801,-51245.8,15002.983,14100.151,11850.851,9242.134
3659.2935,88639.4,-689.41724,19489.516,26123.848,183045.03,161787.27,58153.516,109605.086,-36281.938,63755.223,13019.467,-38519.926,80.39923,14898.378,-2017.759,20801.854
3659.316,102021.61,13566.1455,30776.297,36701.03,187500.0,176281.92,71503.26,124101.54,-27013.111,76302.85,25578.219,-27264.86,5168.238,19758.742,1477.9198,31287.28
3659.3381,89885.22,1620.0991,18027.22,24032.217,182744.66,163725.48,58335.035,111381.83,-38231.14,63308.188,13047.943,-40083.97,22065.396,19349.75,17142.715,19783.217
3659.3606,76572.92,-12484.5,6739.0063,13439.165,169942.02,149323.12,45005.977,96971.46,-47726.766,50699.992,468.0679,-51451.15,17496.79,14593.968,14041.835,9090.634
3659.3828,85551.28,-3837.2136,16562.174,23291.346,179892.05,158529.48,54933.906,106338.13,-38800.688,60642.68,9972.388,-41465.953,1781.747,14321.635,-328.12363,18097.785
3659.4053,101351.04,12757.281,30479.959,36506.863,187500.0,175507.66,70953.766,123357.56,-27179.186,75852.125,25076.848,-27546.336,2541.3042,19071.314,-759.44525,30967.65
3659.4277,93031.43,4837.119,21034.29,26963.982,186005.11,167060.7,61629.22,114751.484,-35623.43,66505.0,16177.276,-37049.004,20362.73,19970.904,15410.344,22555.771
3659.45,77342.83,-11570.716,7156.1123,13776.028,170546.33,150223.36,45682.9,97863.336,-47433.688,51290.727,1097.4482,-51023.938,19643.877,15213.022,15881.518,9526.672
3659.4724,82720.52,-6693.8784,13798.693,20611.46,176958.72,155559.05,51947.47,103343.92,-41191.316,57747.207,7146.076,-44233.902,3970.4297,13910.43,1761.2728,15564.884
3659.4946,99928.016,11181.394,29442.568,35595.516,187500.0,173940.25,69603.42,121801.39,-27964.58,74636.19,23825.195,-28552.008,483.8706,18268.977,-2456.2556,29998.367
3659.517,96076.32,7920.2734,24019.7,29892.71,187500.0,170272.58,64841.582,117986.555,-33029.777,69633.84,19228.67,-34040.297,17958.467,20419.729,13072.485,25288.764
3659.5393,78816.57,-9941.609,8241.401,14755.907,171869.5,151868.84,47091.64,99495.28,-46561.098,52589.273,2420.56,-49924.145,21403.025,15963.705,17341.064,10588.402
3659.5618,80282.734,-9116.83,11339.019,18195.059,174392.3,153022.48,49341.277,100774.48,-43379.777,55180.96,4659.4004,-46725.363,6539.0254,13676.831,4174.7915,13289.789
3659.584,97753.1,8850.732,27663.436,33943.047,187500.0,171584.61,67459.69,119446.234,-29415.568,72630.19,21805.625,-30323.25,-817.33624,17392.049,-3422.2085,28337.453
3659.6064,98625.31,10464.395,26630.83,32470.916,187500.0,172935.81,67579.695,120676.61,-30757.275,72314.67,21823.73,-31418.932,15025.536,20625.05,10327.043,27646.113
3659.629,80886.81,-7719.7344,9935.53,16327.592,173829.81,154131.84,49139.305,101751.38,-45147.754,54509.715,4345.8945,-48213.07,22613.932,16798.297,18273.424,12210.289
3659.6511,78394.08,-10955.552,9338.649,16203.941,172350.83,151077.8,47276.47,98793.28,-45183.965,53126.945,2683.9753,-48754.273,9289.743,13633.604,6702.439,11444.854
3659.6736,95061.81,6013.156,25331.166,31741.734,187500.0,168692.58,64746.902,116542.33,-31337.75,70070.93,19255.225,-32637.748,-1311.8016,16514.697,-3671.2742,26189.965
3659.6958,100575.56,12372.272,28733.592,34575.49,187500.0,174950.08,69717.98,122712.586,-28898.928,74436.766,23862.008,-29294.242,11785.092,20589.938,7348.2705,29532.982
3659.7183,83476.125,-4985.177,12165.607,18432.256,176352.33,156932.33,51747.53,104548.34,-43250.113,56989.82,6811.985,-45950.07,23202.52,17676.879,18613.238,14326.194
3659.7405,77075.836,-12192.766,7828.609,14676.737,170861.61,149747.4,45791.527,97427.93,-46575.54,51623.637,1255.4976,-50284.094,12101.794,13771.446,9254.674,10058.241
3659.763,92002.266,2822.3772,22585.164,29125.084,186486.39,165420.14,61624.95,113254.125,-33629.63,67098.44,16308.302,-35373.695,-1028.2026,15679.056,-3222.965,23664.732
3659.7852,101770.086,13484.227,30171.861,36049.523,187500.0,176147.33,71091.27,123935.6,-27583.686,75836.75,25179.822,-27833.332,8456.536,20310.854,4351.348,30809.87
3659.8076,86531.34,-1797.8625,14899.45,21041.307,179386.98,160204.95,54862.938,107831.01,-40889.656,59977.96,9767.668,-43181.426,23091.855,18550.229,18286.365,16903.932
3659.83,76484.44,-12669.528,6962.099,13758.013,170083.66,149194.55,45042.613,96847.27,-47402.418,50830.527,534.49725,-51159.098,14881.167,14095.972,11737.751,9289.654
3659.8523,88829.21,-448.376,19647.79,26298.258,183280.52,162044.17,58345.184,109856.79,-36109.113,63954.58,13213.7705,-38305.684,34.421688,14947.328,-2082.4897,20968.262
3659.8748,102023.18,13619.164,30741.361,36686.613,187500.0,176341.28,71495.37,124149.484,-27007.592,76305.76,25580.32,-27238.707,5383.5967,19799.422,1649.9835,31285.469
3659.897,89682.02,1451.0977,17816.621,23854.072,182588.52,163558.77,58120.95,111198.57,-38366.46,63121.906,12857.35,-40225.43,22189.203,19312.668,17249.758,19625.459
3659.9194,76526.32,-12503.253,6690.302,13421.597,169955.53,149314.11,44958.66,96942.89,-47712.773,50683.387,437.84833,-51423.99,17401.102,14563.659,13942.705,9088.287
3659.9417,85712.414,-3637.836,16693.445,23444.879,180112.48,158741.47,55096.402,106529.0,-38630.547,60829.785,10141.121,-41249.88,1693.7035,14351.697,-433.93677,18274.967
3659.964,101433.914,12884.507,30513.531,36559.97,187500.0,175638.64,71025.49,123464.695,-27098.115,75946.83,25156.219,-27423.623,2690.055,19121.45,-658.2366,31065.484
3659.9863,92902.33,4740.4927,20874.943,26832.89,185925.81,166963.44,61486.86,114627.81,-35709.53,66387.836,16044.977,-37121.355,20502.72,19953.203,15525.232,22475.105
3660.0088,77293.68,-11594.364,7088.6772,13740.355,170566.31,150202.67,45634.31,97818.44,-47440.484,51265.023,1047.358,-51006.125,19591.328,15184.436,15824.968,9529.242
3660.0312,82853.9,-6528.8555,13896.996,20734.887,177166.56,155731.33,52090.16,103494.21,-41060.605,57901.57,7269.3237,-44051.402,3881.783,13930.457,1668.066,15726.33
3660.0535,100011.164,11301.467,29473.66,35650.14,187500.0,174060.38,69688.54,121901.04,-27898.441,74729.35,23885.275,-28435.777,615.41064,18318.955,-2356.2988,30106.885
3660.076,95908.86,7776.6865,23820.791,29729.23,187500.0,170121.39,64671.508,117815.78,-33155.414,69483.99,19040.469,-34148.86,18140.7,20406.027,13234.178,25195.445
3660.0981,78725.53,-10017.516,8134.627,14688.137,171853.55,151790.81,47008.56,99397.74,-46603.992,52526.266,2308.5554,-49940.863,21347.035,15928.993,17286.37,10579.395
3660.1206,80424.195,-8953.7295,11439.779,18329.46,174606.88,153189.89,49495.66,100923.56,-43239.14,55352.62,4770.444,-46527.305,6417.7227,13696.144,4040.4802,13485.769
3660.1428,97906.66,9035.135,27747.053,34057.734,187500.0,171766.03,67615.73,119610.65,-29297.82,72802.99,21915.193,-30139.52,-723.12366,17452.332,-3373.437,28532.113
3660.1653,98508.3,10368.059,26459.973,32340.336,187500.0,172826.75,67456.6,120553.23,-30863.201,72218.13,21659.49,-31492.469,15245.8125,20628.203,10506.192,27615.312
3660.1875,80736.945,-7862.3604,9761.768,16200.521,173748.81,153979.67,48993.64,101589.33,-45256.25,54400.438,4154.385,-48294.902,22621.219,16756.275,18273.066,12173.744
3660.21,78430.664,-10911.81,9345.131,16253.675,172462.1,151117.72,47327.473,98829.16,-45135.55,53211.816,2673.224,-48657.848,9183.685,13629.893,6593.72,11582.518
3660.2322,95187.945,6151.938,25400.479,31848.465,187500.0,168823.73,64879.69,116674.52,-31242.332,70234.234,19312.422,-32483.59,-1302.0786,16556.652,-3690.6309,26399.22
3660.2546,100493.29,12295.628,28598.7,34481.207,187500.0,174856.67,69627.2,122624.336,-28983.396,74388.94,23700.695,-29349.049,11956.597,20600.15,7485.488,29567.537
3660.277,83336.945,-5127.9824,12000.071,18314.775,176278.25,156771.89,51604.344,104399.26,-43361.54,56901.13,6597.8105,-46040.84,23210.902,17634.275,18612.164,14330.419
3660.2993,77147.92,-12119.697,7867.4116,14758.031,171006.36,149808.39,45868.574,97505.664,-46511.793,51754.816,1249.6414,-50171.44,11982.212,13766.149,9133.46,10257.283
3660.3218,92188.68,3019.7432,22710.691,29281.97,186732.75,165602.62,61810.914,113457.32,-33510.27,67332.484,16396.033,-35180.598,-1037.702,15730.0625,-3250.8154,23949.426
3660.344,101679.516,13397.055,30028.564,35940.65,187500.0,176033.88,70986.06,123846.016,-27712.855,75787.664,24977.65,-27919.297,8685.843,20328.71,4551.106,30851.533
3660.3665,86263.055,-2078.3545,14626.445,20817.164,179184.16,159896.08,54591.363,107552.016,-41133.96,59779.766,9401.904,-43402.82,23126.592,18484.357,18325.684,16818.748
3660.3887,76460.12,-12704.441,6936.6626,13783.226,170135.9,149138.55,45031.57,96827.734,-47429.8,50900.938,414.13312,-51140.836,14695.647,14063.562,11561.753,9436.259
3660.4111,89014.555,-260.0402,19796.428,26486.393,183532.11,162210.25,58539.62,110063.81,-36004.46,64239.047,13281.385,-38135.92,-75.414795,14989.461,-2200.5742,21284.316
3660.4333,102022.28,13624.551,30694.848,36675.215,187500.0,176309.38,71486.07,124162.695,-27090.068,76406.54,25444.959,-27287.234,5554.3643,19841.98,1792.23,31430.777
3660.4558,89452.16,1215.4209,17581.861,23664.531,182410.38,163280.17,57886.703,110969.46,-38614.855,63026.645,12507.567,-40479.883,22257.332,19269.238,17322.557,19589.271
3660.4783,76473.836,-12562.776,6645.33,13423.497,169966.44,149219.16,44918.76,96900.85,-47798.67,50793.51,274.61353,-51503.203,17240.324,14529.036,13798.604,9214.999
3660.5005,85861.28,-3487.2744,16820.85,23608.785,180310.3,158858.97,55256.73,106700.48,-38583.875,61140.16,10167.652,-41163.066,1583.7552,14384.421,-545.2485,18564.87
3660.523,101460.16,12913.631,30505.797,36582.188,187500.0,175625.08,71047.375,123505.96,-27193.043,76122.72,25045.422,-27476.04,2824.836,19164.254,-544.17554,31240.05
3660.5452,92680.4,4507.766,20652.074,26646.61,185732.86,166681.72,61255.453,114401.95,-35994.223,66331.73,15697.228,-37389.04,20602.81,19916.97,15625.39,22450.07
3660.5676,77209.62,-11690.969,7020.4595,13710.203,170522.88,150064.19,45554.332,97736.05,-47590.934,51367.484,853.30023,-51121.77,19424.83,15139.083,15676.955,9633.223
3660.5898,83015.125,-6368.1465,14045.456,20907.42,177357.66,155853.23,52256.906,103673.61,-41034.61,58243.527,7313.893,-43955.242,3699.7952,13948.74,1491.8002,16030.135
3660.6123,100115.66,11414.098,29542.191,35731.055,187500.0,174124.12,69781.516,122022.23,-27962.525,74994.04,23857.918,-28430.012,695.98865,18365.96,-2297.1338,30343.277
3660.6345,95714.484,7580.0137,23617.838,29543.666,187500.0,169866.66,64456.863,117620.01,-33453.88,69455.9,18727.611,-34416.03,18283.93,20376.254,13366.03,25181.498
3660.657,78569.72,-10182.874,7998.035,14575.7295,171720.38,151571.3,46846.664,99241.59,-46834.438,52558.543,2062.8425,-50133.8,21252.799,15870.498,17203.154,10613.727
3660.6794,80492.75,-8887.971,11514.792,18419.023,174698.17,153207.69,49566.984,101007.266,-43288.09,55605.62,4758.329,-46506.113,6245.122,13690.689,3880.5984,13713.3545
3660.7017,97993.09,9127.515,27818.824,34130.8,187500.0,171804.39,67694.516,119716.4,-29370.686,73044.164,21913.338,-30131.562,-680.8118,17491.514,-3351.1077,28757.553
3660.724,98312.56,10168.502,26270.564,32153.365,187500.0,172561.92,67241.734,120356.98,-31160.502,72172.0,21397.975,-31746.227,15400.956,20608.488,10649.243,27603.398
3660.7463,80559.805,-8051.0312,9620.795,16068.133,173582.19,153723.38,48810.152,101409.484,-45501.895,54391.316,3948.2344,-48498.527,22514.332,16690.473,18180.82,12187.736
3660.7688,78521.77,-10822.626,9456.756,16366.953,172562.86,151142.23,47422.38,98938.63,-45160.004,53476.504,2756.7078,-48604.027,8970.963,13621.757,6386.6313,11825.615
3660.791,95345.93,6322.951,25551.264,31985.637,187500.0,168921.89,65032.29,116860.77,-31261.91,70537.71,19459.855,-32401.559,-1294.2555,16607.703,-3702.3655,26673.902
3660.8135,100339.195,12147.682,28454.018,34325.016,187500.0,174621.77,69455.79,122480.57,-29263.262,74373.49,23553.957,-29565.57,12175.733,20600.955,7679.9033,29576.188
3660.8357,83082.805,-5391.152,11797.273,18113.318,176016.88,156421.78,51344.84,104143.93,-43678.797,56810.805,6389.045,-46312.84,23201.18,17567.219,18608.387,14271.119
3660.8582,77111.47,-12165.474,7883.4604,14775.264,170969.08,149685.45,45841.82,97480.12,-46628.69,51895.7,1278.6987,-50222.965,11796.76,13736.108,8963.721,10390.768
3660.8806,92300.82,3126.9197,22848.58,29404.729,186830.23,165639.77,61928.93,113591.19,-33538.793,67598.16,16568.209,-35119.305,-1100.8682,15769.089,-3321.4023,24194.066
3660.9028,101589.98,13287.441,29961.6,35850.86,187500.0,175857.02,70887.29,123764.63,-27921.062,75834.18,24952.906,-28062.324,8844.563,20355.244,4684.5684,30922.344
3660.9253,86032.18,-2356.455,14446.514,20624.828,178930.44,159560.58,54353.363,107315.22,-41425.184,59698.785,9260.865,-43654.324,23145.59,18447.611,18351.342,16776.414
3660.9475,76385.91,-12839.021,6918.826,13755.778,170052.39,148965.5,44964.293,96757.445,-47569.297,50985.09,449.91827,-51218.49,14548.84,14045.277,11431.532,9528.862
3660.97,89085.516,-252.5747,19903.916,26567.484,183587.16,162194.19,58619.332,110152.375,-36046.19,64442.605,13466.658,-38066.633,-140.0784,15034.142,-2268.0764,21494.422
3660.9922,101899.37,13419.854,30606.895,36550.56,187500.0,176087.14,71357.26,124045.39,-27312.982,76380.92,25438.588,-27397.518,5718.873,19876.09,1935.7059,31474.52
3661.0146,89145.87,796.41504,17339.053,23400.11,182086.3,162850.7,57573.69,110650.836,-38959.676,62814.773,12337.806,-40722.914,22304.45,19231.688,17373.027,19489.984
3661.0369,76347.4,-12814.725,6587.4614,13353.469,169836.12,148971.94,44799.625,96773.42,-47969.215,50767.25,300.4298,-51534.273,17063.5,14508.249,13641.851,9277.227
3661.0593,85962.78,-3505.1335,16963.768,23724.635,180407.75,158858.16,55369.562,106824.89,-38593.016,61325.01,10416.875,-40972.16,1434.0657,14433.394,-692.9488,18813.354
3661.0815,101419.73,12750.039,30493.191,36528.117,187500.0,175480.11,71002.87,123487.27,-27347.605,76140.17,25149.156,-27432.52,2967.2612,19226.3,-426.35953,31362.314
3661.104,92370.11,4049.1973,20403.031,26367.771,185410.47,166243.22,60940.18,114094.95,-36344.656,66087.05,15553.753,-37570.18,20716.336,19897.21,15739.339,22355.725
3661.1265,77003.914,-12060.622,6896.832,13568.693,170326.92,149724.84,45359.426,97538.32,-47815.5,51249.086,835.9329,-51161.0,19310.188,15112.775,15581.536,9639.324
3661.1487,83022.41,-6522.3955,14118.726,20956.46,177378.6,155742.0,52282.7,103707.984,-41084.723,58338.32,7512.31,-43785.973,3564.88,13981.374,1362.5847,16215.967
3661.1711,100058.17,11193.6875,29533.496,35685.03,187500.0,173948.92,69730.695,121992.03,-28084.096,75008.39,23990.709,-28334.457,812.46356,18430.355,-2206.4526,30473.834
3661.1934,95379.55,7059.0386,23359.16,29255.395,187500.0,169390.11,64121.855,117290.9,-33775.92,69200.04,18598.91,-34563.24,18427.584,20369.057,13505.617,25091.062
3661.2158,78338.16,-10614.106,7864.64,14425.816,171515.55,151194.52,46629.9,99017.96,-47037.168,52428.254,2048.5151,-50158.703,21121.35,15841.955,17088.602,10615.917
3661.238,80515.26,-9058.403,11612.872,18495.78,174750.73,153101.95,49611.91,101058.92,-43284.6,55736.56,4994.3633,-46295.316,6072.0977,13726.967,3713.1392,13925.919
3661.2605,98011.305,8957.909,27884.428,34163.03,187500.0,171702.06,67725.18,119768.52,-29397.664,73159.7,22131.537,-29947.629,-625.8489,17570.707,-3311.9475,28955.412
3661.2827,98015.22,9667.309,26037.748,31897.414,187500.0,172125.44,66947.25,120073.22,-31431.447,71975.95,21296.408,-31854.857,15586.073,20622.48,10826.023,27536.857
3661.3052,80261.01,-8569.145,9416.21,15857.624,173328.62,153280.02,48528.992,101118.53,-45731.023,54219.277,3851.2283,-48571.48,22435.184,16655.582,18122.93,12128.325
3661.3276,78485.695,-11074.709,9497.905,16398.535,172581.02,150980.4,47415.832,98925.43,-45160.94,53572.1,2911.1138,-48421.504,8790.518,13640.175,6223.2847,11985.52
3661.3499,95409.19,6178.6035,25653.545,32066.617,187500.0,168874.83,65116.4,116954.45,-31201.16,70716.03,19694.549,-32146.592,-1287.3936,16687.611,-3710.1887,26904.906
3661.3723,100128.484,11721.903,28284.86,34139.316,187500.0,174289.39,69251.38,122280.81,-29417.715,74271.63,23511.824,-29569.482,12374.909,20638.238,7860.17,29575.428
