Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
495119,136991.44637135946,-12298.771369224198,50122.174992426866,46060.246566094866,117282.62912549466,162222.83998691512,77803.92206365876,143111.72147978807,-23824.455607761003,65315.15098682962,41784.84678165548,-34338.97430283072,11039.965544634866,31253.399065597077,3697.73003954302,30520.949171189277
495120,127274.4824890147,-22092.902388482813,39086.246125289916,34986.51943149191,106772.40505654868,151913.37877057376,66767.97454150286,132642.82495052405,-33467.384448436496,54558.1379183386,31149.144591060525,-45264.56574108014,19538.88477414418,29623.678219202935,12047.460993846147,21406.724283009702
495121,116071.19290827004,-34376.4438302982,27262.23052644104,24762.761087979015,93979.59777842804,139094.6643995941,54569.45391366728,120168.92921717142,-41673.58711599777,43596.45761501562,19748.34321713602,-55930.7550203875,18267.92501509823,27184.68891709898,10870.050118086629,11801.699406219144
495122,123653.87967407743,-26854.339951190566,35948.81403766136,33654.06352778168,102079.10782610538,147043.12548506362,63228.42207968558,128319.85037607541,-33655.99517640345,52160.946682406786,28150.320859648393,-47144.85165067052,10556.040081046722,28375.151553160533,3297.8258495058235,19244.50520298954
495123,137317.4933738136,-11988.541219175158,50529.88079326936,46586.02379882129,117574.4798226644,162537.38885383707,78196.34123411395,143493.06612411048,-23300.70977115425,65726.84992768339,42167.8981943047,-33865.25344875794,9878.57546456695,31234.970672003226,2565.197603468087,30888.27481934308
495124,130873.12209892222,-18229.42616265253,42989.89531241644,38613.846728415214,110775.86185140809,155926.38697805064,70743.79105960451,136643.14096137107,-30472.47699026947,58215.9181112581,34882.61023177831,-41620.58244619786,18329.756149014356,30315.035750514442,10846.972520354775,24542.53190645855
495125,116454.8212542816,-33823.96328896261,27575.023555889802,24882.632220177096,94469.34475266235,139631.13905970883,54930.41919220946,120672.65459399826,-41681.659155099056,43796.736901948396,20022.411839302906,-55769.000508252895,19146.151717760236,27287.413722763242,11721.864386078418,11992.284905809685
495126,120199.89471986586,-30453.58051244422,32156.361590289853,30116.892222489816,98229.23924878874,143231.304527906,59378.25587035515,124562.75027389279,-36677.58973222197,48513.45887473904,24460.317792770922,-50766.361837271936,11822.720228281265,27707.85480036539,4550.4382947305785,16055.321197426518
495127,135575.52048140933,-13911.31202697482,48713.88828727827,45089.667676251425,115549.33513123693,160505.94381880382,76316.47807755391,141572.33695500786,-24455.028654250636,64046.95866609252,40396.6526047404,-35459.26575873676,9241.834197828548,30819.884576020868,1954.6741874970112,29436.17091930444
495128,134195.0255692749,-14698.937813762574,46621.266938992834,42033.110301470464,114458.9267776761,159584.94743181803,74437.3858687087,140317.79176077692,-27648.959567967184,61637.86399786842,38350.06824562889,-38199.802292946595,17028.739152910995,30955.87854391533,9564.511832537544,27454.54743744284
495129,118624.6557404902,-31383.7538584906,29829.28780353822,26782.717358494916,96962.45146731466,142142.95037097507,57279.382010381116,123137.83614783656,-40215.01971944504,45843.49558187071,22173.35360624712,-53779.837709328356,19734.822181901527,27772.193456932346,12291.456421924971,13790.624864029667
495130,117753.34896755758,-32986.5587284212,29459.99579919155,27569.448913168075,95517.9146624638,140543.52718002055,56653.5620915065,121913.69834660953,-38896.66035110366,45909.316890300724,21835.756145446307,-53362.68088370071,13031.616226528899,27266.004631505813,5745.932433477559,13767.854044821373
495131,132383.74271849525,-17418.177944584095,45352.00124764419,42201.16232408629,111885.8815155735,156832.62276367564,72852.21072044,138033.65031840163,-26740.308680917413,60934.48494121411,37149.453689268434,-38464.07506797212,8913.61425878516,30129.770701622627,1649.3515940921147,26752.824096993536
495132,135804.73306158374,-13062.147494270705,48455.54417180488,43882.81384040645,116190.13891359497,161280.30517958704,76273.90280361232,142072.051025433,-26083.665784949008,63405.59524721377,40101.584252805194,-36391.6386787222,15708.70606927697,31244.220709229314,8261.584891814384,28928.396643293534
495133,121308.8226338809,-28425.051192141273,32664.67047492833,29226.658683004745,100020.85607105933,145206.2258433663,60207.131695372926,126149.75564321406,-38285.01734844697,48454.79318248684,24902.060677208763,-51226.82350652221,20213.924296754372,28375.433458235595,12742.553462720696,16067.890779473835
495134,116909.62289062994,-33798.70628976417,28485.762847443082,26535.53506357809,94623.0679042614,139661.8942030418,55688.39433999702,121034.02110127514,-39882.25274311974,44925.8924090063,20898.328246321125,-54371.76337989519,14266.714980258941,27173.64169301498,6960.377882412866,12869.676644392295
495135,129380.13637225066,-20738.507410261394,42195.64127473069,39468.68620413471,108440.67049070825,153367.1498150031,69596.143035038,134703.1405460288,-28890.332328747645,58029.993068369506,34138.61452965105,-41273.76784780297,8765.099524167657,29504.35990901505,1526.6340188816937,24217.09767312659
495136,135991.02269259986,-13032.101545763908,48805.1794310573,44446.44201065733,116290.00679082073,161326.42521396003,76572.58795102462,142237.9177547239,-25500.187412386476,63833.16010085841,40465.65843719254,-35887.26095393436,14218.918824434455,31229.846689757058,6807.125409292005,29192.948936804598
495137,123278.17888628243,-26315.202062786153,34773.99643320295,31071.994250970616,102247.73673562295,147414.11961027322,62376.26462745805,128354.87334686045,-36796.383885722986,50432.760668224124,26964.69116806237,-49291.5712903455,20484.20592176632,28837.336853454737,12995.17401048206,17687.329765100516
495138,116624.37278130757,-34037.36902934757,28104.973313478597,26000.11709214142,94368.37134885899,139406.70251832425,55336.03856754444,120775.97939573598,-40467.13130112892,44509.89344281047,20554.957918803117,-54848.82523595261,15661.831183115033,27212.650754671795,8320.08654482826,12311.9865454286
495139,127192.15260185958,-23191.30431461136,39892.217818403806,37443.076911810225,105932.61020535744,150828.0485651489,67220.99519948999,132277.87878017133,-30504.972301634985,55913.60266855207,31956.49566919955,-43349.91969995077,8959.041078481383,29079.441030280806,1717.6646422247832,22159.67462249136
495140,135989.54510364897,-13273.801901717981,48970.915093046955,44875.305125690684,116154.52632253697,161117.45184746425,76672.69756566774,142172.2212480567,-24995.556046778936,64118.26827824716,40665.77953357392,-35536.5312646401,12619.20970162066,31175.653864001295,5240.946399534766,29130.03584701509
495141,124781.89770389788,-24806.97396248402,36432.57549622646,32605.253012803223,103900.50180463721,149022.73763266153,64057.689009898466,130000.7996202415,-35519.69690004189,52028.23631700319,28596.57667353742,-47731.128275448216,20308.141767238863,29184.981140527543,12808.325297361194,18745.517664116338
495142,115934.10527338735,-34761.81845726036,27298.028552374064,25080.812399184673,93644.50600093312,138673.09497053933,54543.04746877095,120048.872707294,-41347.06629045436,43708.8957329963,19806.30655815634,-55723.43202981466,17120.47138602425,27175.407067651395,9745.43055886769,11248.820113221478
495143,125010.39854276179,-25636.921024767813,37569.1025236214,35324.488700462025,103452.64210856895,148317.7124656888,64837.5564705634,129856.55817542014,-32246.00953697398,53758.91409859546,29751.940839127434,-45507.34502091815,9641.15066944286,28697.3636127462,2398.001582040415,19911.473515262074
495144,136145.0291852061,-13379.664975385116,49307.03495767148,45434.338600313655,116196.32551591648,161086.40242224524,76948.54401352396,142272.98444873947,-24382.99630437185,64566.30389530223,41028.68836750548,-35042.85727368531,11137.050992007216,31164.684590185774,3798.9503312634356,29145.3718690688
495145,126837.26351725528,-22791.451099488175,38735.15308703083,34789.46447974462,106135.98076560497,151202.1020439103,66375.03901399265,132227.29291905998,-33664.92444556569,54264.880884078295,30848.78980210865,-45524.06649994534,19582.031407126615,29634.102989033127,12091.501912000902,20365.180436886498
495146,115204.24007543967,-35596.936850449856,26472.56286098904,24174.293460454053,92845.57938861605,137867.53388543963,53717.198028152496,119253.94263396607,-42167.786220320035,42915.091101101854,19042.3242201186,-56574.88488507636,18354.221186046518,27119.370770398968,10957.788813243693,10320.323371527207
495147,122099.53751372849,-28878.670383879005,34443.98074561996,32436.298704573295,100152.46388071205,145007.26901439973,61634.74569148947,126621.0485084208,-34646.00330574643,50834.762667419294,26771.24587346286,-48424.29754592869,10682.414837407698,28181.48651561601,3431.6485686326887,17151.35940496439
495148,135732.4935248736,-14105.49002032594,49010.09878718597,45360.57502434609,115597.28806693874,160434.48517822032,76579.1619555032,141737.4355363708,-24274.067280735206,64411.23225759114,40785.709804033366,-35134.38628990692,9995.685220318657,31046.87366943622,2684.729997189872,28833.831963545104
495149,129856.52663590573,-19777.91368472683,42090.62483003853,37933.571217884964,109429.75153773854,154442.10923845723,69757.10514715844,135499.46554336534,-30979.37009623051,57500.672299987156,34110.57571894719,-42300.758547444704,18441.87366970992,30258.59479935919,10956.388040354608,23008.086777428533
495150,115692.47588054297,-35142.31215156008,26957.9132826106,24444.446859279233,93399.09833964155,138415.99858200047,54226.685223726054,119795.83824906738,-41964.883545223805,43363.75535935868,19540.314309135276,-56174.426171228435,19256.4932167194,27289.938243473054,11831.187103455899,10644.211750812778
495151,119099.79358223523,-32190.70684880086,31189.423349257362,29370.223859748774,96757.59494616992,141607.58122119124,58304.96152783608,123290.18194317394,-37185.34126416199,47772.255421311216,23653.48190472049,-51475.7811478627,11881.469367181082,27635.19918978802,4614.189832032584,14409.248334784143
495152,134113.4627656217,-16089.245208944953,47365.2198214168,44006.00167367661,113646.79804612116,158442.32144153057,74840.44343864283,139872.03648164152,-25209.88549116124,62965.864175847906,39227.075044335375,-36499.74305830148,9246.276859673648,30663.697076043638,1961.4834247543113,27545.514940263114
495153,132895.97452503946,-16725.825319536743,45443.64259785676,41085.55663182963,112735.03569437953,157692.86164619535,73132.24199408671,138783.8101657002,-28293.322615554604,60719.590183774795,37342.90020903464,-39083.697820006615,17075.012305172,30832.71596030015,9602.713897952597,25730.847313768034
495154,117705.14781154746,-33011.25724218398,29051.062423515996,26159.45491666348,95674.43866373369,140683.49456458853,56384.464896066194,122023.23794886946,-40593.11077740289,45296.86016832017,21548.402929818378,-54308.18705504942,19880.291348398096,27732.337311486794,12427.901487958618,12343.024668763148
495155,116974.33173620605,-34486.55351941051,28837.07042986518,27078.050246540068,94387.16971147046,139236.2214970986,55914.16419190676,120949.84432714696,-39156.168183353584,45513.54395588145,21354.711669993565,-53747.12480202651,13134.089840062868,27253.551230149,5847.809364138651,12409.473966449186
495156,131397.75474277392,-19178.615439010497,44516.139800096294,41532.37778203088,110507.74478970327,155270.4802392511,71888.26429453143,136826.03402547614,-27117.845059985808,60354.25939589737,36454.630105240525,-39026.205592808205,8896.31982189426,30064.254609806052,1635.2894196027025,25269.07793605206
495157,134596.24904815154,-15083.846279443573,47381.553664994135,43003.198531922804,114556.38099145793,159457.11634610343,75063.05869187086,140608.6654607798,-26626.583705477828,62606.34136266809,39158.77307758786,-37167.03169932377,15679.33819185027,31125.104740981078,8233.566314290842,27290.781640443707
495158,120082.7581532566,-30466.864003865074,31560.56510196204,28302.15049643506,98378.22501688366,143372.7973775415,58968.664996689804,124669.36614900628,-38881.815698824255,47614.866977937396,23898.705684819208,-52048.05737500096,20305.12173388847,28251.32170818614,12831.186991000115,14365.483503526833
495159,115965.59528447417,-35539.55614620443,27675.515454358665,25860.3261771434,93302.52350266927,138150.60401418598,54749.603121756205,119864.64274760077,-40281.74935314747,44348.520324271325,20140.335748095444,-54937.79235528471,14374.97749659142,27100.811424128577,7061.941964007482,11362.172068143014
495160,128737.31472127391,-22170.76676640366,41706.028297962104,39077.50279302025,107448.78121204887,152184.04527715145,68978.20868613163,133854.39715129716,-29034.123087427244,57750.458379186435,33657.048343493676,-41540.63399401349,8773.13849568711,29485.132281729202,1528.3547133892812,23011.760440468915
495161,135310.83092417696,-14515.17382847709,48273.23957039096,44019.49031797613,115247.26519583867,160093.6932666686,75905.51886420163,141336.13659727894,-25660.597175383646,63509.99545833786,39912.83227752011,-36185.56288651781,14159.04585941557,31194.345087099435,6747.655665775497,28024.22191774001
495162,122318.38881385789,-28092.01947652588,33933.70735325763,30354.90223929393,100893.92790395414,145879.83860502558,61392.65852099458,127142.58199956431,-37197.571803490624,49805.44880973188,26073.810615634906,-49881.31043619863,20485.59238431956,28733.219371028423,12997.333558064987,16298.40985378761
495163,115637.7482687245,-35828.02905383463,27220.769380881207,25221.055555025476,92992.25950317449,137862.24877738068,54309.57702974125,119537.55096250672,-40925.89593984827,43821.33123108475,19570.135810827527,-55492.560417623645,15742.291945490762,27097.37084670879,8399.096021004932,10914.609483787593
495164,126560.53385483472,-24587.026061402023,39374.24146037231,36980.60768311794,104959.4820126616,149693.4724206162,66569.64536766906,131430.06705432315,-30709.59164490003,55551.19170714589,31269.82567624934,-43662.771765547455,9005.103603337291,29024.660690922123,1764.0944976878902,21131.06154142649
495165,135741.79990545643,-14245.520893980813,48857.650487029176,44775.73444893175,115614.14745848444,160421.30728098575,76432.10604723266,141744.0576051848,-24908.77994092123,64118.928613494674,40313.86142438707,-35477.10864927483,12548.729290518457,31179.27640389276,5169.624107052956,28535.165034822647
495166,124505.15076923893,-25790.543471925637,36276.0975742031,32459.7477814072,103333.80675199832,148310.67338149404,63772.83689833403,129540.14633598534,-35473.696857434,51973.32997548119,28147.732341920477,-47713.25747049441,20237.736927885275,29170.16918104575,12735.489474179969,18212.643917215504
495167,115338.0195196398,-36063.649806499416,26778.451174127018,24599.64402388813,92725.66396011168,137623.47801987696,53889.730718014805,119236.6590247761,-41589.46553369185,43292.17903436531,18945.938487468506,-56053.31206843925,17116.653244426332,27080.432267441134,9741.450239369296,10488.811887979597
495168,124396.90178979181,-26928.994679298623,37008.20631117929,34795.98211564639,102520.33622387487,147266.6661708839,64146.1568844337,129025.75225045765,-32540.027375798672,53280.758626486495,28800.56808072046,-45889.517815423096,9654.814707036923,28582.48130091732,2411.461898963349,19185.481048230355
495169,136024.51370430097,-14107.180296821807,49258.211686308176,45356.15623307301,115828.33219784369,160606.30916670174,76785.99749043203,141990.0602909216,-24311.234103873754,64554.07313872907,40535.65374219579,-34956.58358064023,11067.885745285423,31136.50820907294,3729.6144625279126,28913.68011874042
495170,127142.72125913604,-23013.232181845164,39129.05408973074,35098.13168130109,106269.7847758168,151230.93664876273,66673.5118497151,132431.04843984923,-33293.84149431241,54646.34186351289,30737.704750561898,-45044.454171854166,19498.28951681914,29685.321341238836,12002.733747301038,20545.2370798206
495171,115302.48723094407,-35994.845349846015,26627.855330313254,24258.409503245413,92767.56917612755,137694.6848759636,53780.96090232234,119246.79461313062,-41997.34232056601,43051.93914102487,18649.981665517185,-56332.0182451153,18333.408542552195,27117.466798885856,10932.751059817478,10332.480479358497
495172,121837.15400731289,-29627.253393187195,34195.73744585272,32155.12026549951,99678.98830261258,144444.6361341119,61292.07061482935,126226.01556039031,-34780.60334363934,50579.61567924729,25948.016087149776,-48564.33055571688,10675.920108668995,28094.638795158426,3426.742910299023,16858.539494667086
495173,135575.4366687456,-14701.816352673513,48859.470654810546,45171.619826183356,115252.51046188276,160003.73635651148,76344.58133842234,141469.7453160926,-24345.3682306943,64233.04889924886,40027.46103426294,-35194.39356615775,9918.377166890343,30963.733489555845,2618.284975692662,28652.485192864406
495174,130172.47196789381,-19814.93222605889,42430.7426710824,38181.20729888119,109640.81609249112,154569.75580754463,70037.67601315155,135773.1879451964,-30726.117471744103,57761.320179894465,33797.054551626374,-41929.98180284729,18370.89988791062,30264.709818104748,10892.098545101806,23241.254001184123
495175,116100.43301863395,-35030.21564752721,27382.913148602016,24760.925018933343,93742.17011264445,138676.9669826869,54609.62429134387,120194.06198595348,-41682.161245471434,43684.98369031977,19270.22332272712,-55745.7082708181,19259.127738733598,27312.016824436454,11839.79792953181,10945.401855002909
495176,119209.49193851181,-32364.241856652603,31291.797782959413,29411.296640393946,96781.40502820119,141547.01372504525,58366.62752137594,123373.88434294771,-37139.71091412902,47782.024547381705,23037.358812766248,-51351.2706738808,11862.614486912731,27589.94477447327,4599.283386506576,14441.927414501288
495177,133979.61900154932,-16491.037281200344,47208.72066801162,43834.17208067425,113409.21859160594,158116.50886926282,74644.74780031381,139703.31734599062,-25339.772104198986,62733.23776081869,38349.230041597264,-36610.72321269706,9175.044618917176,30562.109897930786,1892.789665196316,27385.20335581158
495178,132904.6307849,-16925.791203505654,45441.61706139588,41054.480605095,112683.50710511676,157546.55985071207,73105.25240543555,138796.75690022024,-28326.79278089995,60620.14576040051,36602.940693099066,-39064.98799844668,17019.57314970966,30762.893823086106,9549.780504272108,25707.663966236974
495179,117901.12220028372,-32960.099982077656,29244.365892652368,26294.54562369455,95860.26390044992,140770.9643089014,56568.30815956295,122266.78000601656,-40509.36664675668,45368.952776145765,20977.843405137457,-54125.61737286956,19909.04897263668,27704.516306677546,12456.384674652638,12481.98290198131
495180,117204.98651843025,-34362.59547860079,29067.909452643475,27256.173108338022,94624.19931430148,139363.44247435004,56141.16470411957,121245.24076742632,-39044.41964338855,45615.8194208119,20804.920101506483,-53537.31157776329,13136.945096099142,27227.885769890298,5847.671293252389,12575.271580772156
495181,131516.7412892556,-19144.99476629428,44640.35933903321,41632.52183616084,110627.59534162538,155255.0516401388,72008.49801391887,137010.60343299026,-27062.08171146919,60358.77025031435,35804.34807217358,-38913.18661586109,8793.384734292182,30007.07380917952,1535.9012402907877,25368.840427093426
495182,134674.82785259286,-15055.65613427411,47473.54611038554,43072.05335641249,114648.4239575644,159386.04736991678,75155.902451634,140764.62814135756,-26597.160064539134,62579.53557766271,38490.38049708228,-37090.491557542045,15565.921746516813,31065.957827589264,8122.547817710391,27398.45109626217
495183,120131.22981373311,-30423.3184349354,31622.88773084204,28313.01956170572,98462.68738964878,143270.55572461156,59041.25798222436,124810.96118782414,-38899.447294921745,47554.050147524234,23214.747828260894,-52011.97876844059,20352.196608701925,28205.162862324345,12876.147084385404,14532.350843218643
495184,116020.80727429864,-35449.86447266446,27752.72162502343,25874.845481941866,93415.05250202841,138051.6109492035,54843.7306767666,120029.39162236244,-40299.93246102125,44300.83531478639,19483.62382340083,-54889.85721267792,14469.48128313848,27064.674501735073,7156.795555216475,11675.578814794177
495185,128842.7901828443,-21997.84444402653,41859.48090106013,39187.10440932263,107634.24606192551,152131.50188716603,69150.32152961513,134091.20765344147,-28964.869814484664,57790.41182344366,33101.50834383053,-41399.912944477954,8737.582571643066,29452.920102012617,1496.2458734899722,23542.22858417201
495186,135534.0218037419,-14181.594729408449,48580.38620033989,44286.2244915494,115588.31033886039,160166.47386733323,76233.50704192303,141723.63846442918,-25446.98837674796,63713.28119890955,39541.97594574909,-35879.05189618911,13976.642542187634,31181.63182867846,6568.483680003496,28842.14350754453
495187,122423.67024342995,-27835.01041564855,34130.07426385278,30498.514899251684,101137.55232511827,145817.4429746304,61612.64762291049,127426.82814948693,-37074.05627949716,49912.95396679273,25633.772246517612,-49669.51534427596,20438.24964002894,28714.934591599715,12947.860737692332,17217.007012492195
495188,115465.89236050266,-35820.5728808164,27138.815662953126,25091.120732680574,92959.32903164372,137483.57147309138,54249.28606243907,119543.03108354483,-41024.87427842807,43677.115779277075,18904.646742577115,-55529.205534741894,15829.255223692548,27038.553831232624,8488.4907823345,11797.646732211168
495189,126411.31824002911,-24528.69928595296,39341.78206752512,36900.23507863955,104971.05305113619,149315.27897103742,66558.36382453618,131478.51293937792,-30743.350883404284,55475.603611880106,30711.320529260818,-43624.251048951024,9027.069977898263,28975.456996915364,1790.9125327990328,22226.12768090049
495190,135931.42905277782,-13804.476769715784,49215.23781076148,45058.11857303901,116021.45315340468,160390.3764988705,76820.11351131691,142182.7368927077,-24606.2991234271,64441.65202015547,40213.83730735117,-35035.741957302365,12386.956670523216,31199.252625545138,5014.969387206049,30089.100934009053
495191,124788.02933267056,-25222.01457836887,36748.36857657129,32825.00033861131,103867.261114541,148356.56040833678,64281.99477149607,130097.79011734975,-35075.31651813018,52424.489250083614,28244.53615214512,-47139.62816285153,20119.447030756834,29223.273395418608,12624.01936174116,20028.624699608343
495192,115252.58860058317,-35863.8016485725,26867.699923816246,24589.784112939065,92867.38782284642,137228.72083077652,54007.22717413558,119402.3341818823,-41480.06982686842,43402.5782502537,18761.79450719788,-55811.62281454391,17136.874563213743,27073.250838603715,9767.059426198733,12188.609537421748
495193,124127.7578832155,-26912.749031521053,36916.86990514364,34616.7627263663,102468.10608920896,146638.90837919322,64073.07216360501,129000.15066909361,-32546.23027850081,53248.673868072874,28539.21031247977,-45787.054251149224,9659.099236557795,28543.451574901464,2422.3022283780824,20880.33376816138
495194,136101.836559174,-13710.924998385459,49551.466150125416,45525.307144798186,116174.36934985676,160348.7796768384,77100.83862147467,142357.65105709864,-23993.270775202145,64918.78434393938,40751.56457667338,-34467.038441011886,10934.61890574256,31162.76154363329,3598.67166192103,31011.773506753954
495195,127611.20054988637,-22182.519692035425,39840.821127571195,35624.9105167758,107065.43826162786,151395.5172469758,67416.10775361105,133234.40325384238,-32649.971319079843,55436.56588541891,31480.147754291094,-44144.441083605176,19348.348700146944,29798.796366568702,11857.721744903041,23099.650879504286
495196,115637.44654141988,-35293.26459902937,27193.284387998683,24627.26075476946,93422.719655497,137685.51241748652,54369.6456817182,119885.776569637,-41462.103596333676,43736.587752014646,19393.617503040692,-55548.17117715579,18277.483883111745,27213.360280245804,10881.650819754044,12933.957692163995
495197,121868.54482871397,-29252.5415240305,34441.597576331056,32217.352206544852,99990.94639542223,144064.74664866237,61538.97433296011,126441.34624697546,-34480.840786173314,50990.93386024204,26509.051916237084,-48063.48002307079,10649.66262219768,28125.27641362787,3401.3870676679676,19304.324437534546
495198,135652.27558537066,-14282.582924091299,49164.54050888692,45270.98400094103,115609.7293454243,159649.96674520202,76634.45883154453,141633.57661345723,-23983.86490306378,64729.57619146975,40753.28121446342,-34627.66398663212,9829.504623306671,31002.72141737239,2528.2141641046624,31178.115697628913
495199,130614.22916347256,-18999.666479776817,43134.30415078715,38610.67240066775,110406.45810594724,154593.65416989036,70720.46081822601,136254.29222293838,-30061.094987131706,58661.45913925479,35025.2636467999,-40988.5563984334,18264.877399043216,30396.195580438714,10784.965820735555,26158.14939286241
495200,116651.69710225896,-34094.45881146197,28210.162583443558,25259.702544363005,94625.92989025396,138782.82098062016,55403.976423403146,120706.4648703168,-40916.683869344604,44736.65376326126,20758.504567873402,-54676.380800225874,19209.734261073223,27483.599226755003,11786.354437959104,14129.000645857805
495201,119556.11201283,-31657.260660375527,31911.28234848642,29699.93918427323,97425.51617425331,141385.1056131078,58932.473211505014,123580.9928273268,-36492.05666904688,48676.44036972232,24457.52525129428,-50450.19454822694,11832.7049483779,27731.023267622855,4571.056544473333,17587.298431795894
495202,134150.38404960415,-15989.896520082893,47651.638203439376,43956.56118221587,113849.6148066714,157740.88018601484,75019.38144743314,139665.04822519614,-24762.17124675323,63502.302488124544,39705.39623474158,-35839.54089128008,9092.212672637586,30670.88767558238,1815.881463084472,30429.808988368764
495203,133214.4449237605,-16290.580310810146,46035.59571400937,41297.262705464935,113275.5834814792,157320.81925941957,73629.01223170379,138870.27980976095,-27594.01029139838,61574.59776397832,38209.76794184371,-38107.79178880445,16915.64116197254,30912.098620921184,9451.753747305302,28914.19222188891
495204,118372.7162463867,-32163.96637677146,30009.363283813982,26658.73858273445,96626.67706157458,140713.0246619681,57261.29268564607,122465.30193865798,-39635.11361584952,46523.535861718265,22868.509698425092,-52952.365309936664,19874.422560595096,27903.907215332387,12426.516949321844,15962.986814845224
495205,117653.5492375892,-33611.55036341959,29812.08859694287,27582.600392437078,95353.14134825343,139267.2100916773,56803.08821779121,121364.86081540327,-38161.10992450284,46795.22532682733,22780.895222304585,-52325.67661366988,13113.750364109772,27429.588396974155,5830.287778675046,16165.51292432302
495206,131849.38001204812,-18549.445820189394,45260.222091035874,41852.732549576314,111211.11039740975,155037.08524356387,72534.7883440005,136965.64201708543,-26212.1202609959,61469.26704768851,37727.18218882618,-37759.99907849653,8700.861886858365,30181.045227186132,1448.3360033097576,28888.997264187812
495207,135018.63954043313,-14474.32715015268,48096.29881406238,43301.80639906999,115232.5972494959,159202.85955965196,75682.28898473553,140706.79645057477,-25691.143209782647,63733.736797840815,40471.62758408811,-35894.16019089766,15415.54466610209,31239.82200763549,7980.324418463788,30905.16031428013
495208,120526.07065158118,-29803.212396291183,32281.051348803936,28559.259034490096,99094.41783765223,143164.59751455637,59604.533822421996,124776.05332698616,-37924.25361012918,48783.08498118771,25321.751734447877,-50753.00388159054,20266.375688220534,28394.803071091734,12797.856707964416,18094.39872034584
495209,116459.7170152214,-34800.01660645852,28441.760279018927,26139.266317849444,94084.7660503519,138021.94257139697,55436.53759602776,120005.25051359505,-39246.91318353961,45600.465856110415,21713.850042536076,-53575.10481483404,14431.395013748539,27263.78805213592,7121.348879298002,15244.009620106512
495210,129332.81110709613,-21324.954998998634,42585.99107653042,39499.38393273695,108342.87792409584,152189.89725652483,69781.7517428734,134092.89977022662,-27816.904577589678,59161.387724487024,35419.26179200816,-40025.43135696949,8655.830316733305,29655.46203735306,1417.2280432921875,27032.787325172376
495211,136042.0074936321,-13530.11548710878,49302.677640234615,44617.31997610661,116295.11317568185,160273.89469803585,76865.97979095741,141719.34194021748,-24227.641702750527,65118.272118804656,41892.22498784191,-34483.234212416704,13850.618544910374,31391.198066823028,6449.527973384811,32170.92317069535
