Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
475564,128326.900999689,-8163.807680823749,41143.112004031005,34125.229452606625,102105.6258292663,183208.51375909083,71314.43138217353,113473.21591184089,-29052.32073679695,61671.081630524124,27530.696660622292,-36080.69004613829,9560.856492694495,30208.6341352535,2594.7415530620483,17625.875646342247
475565,134766.6586209103,-622.2827949679165,47534.869715767156,39348.31381151834,109976.75666099763,187347.47457494523,78264.62143693073,121129.84509686599,-25452.26805259478,67465.81334060633,33754.447105315936,-30529.62439221368,14489.28596323764,31940.36643170569,7350.565165936759,19982.250897616846
475566,122362.31622110603,-13625.424328692863,33688.48301962387,26063.00781453812,96168.71139803466,177146.85075516574,64215.49522765056,107503.9515029236,-37163.462381033016,54308.750369699264,20346.34963292297,-44120.41505503399,21115.373164730085,29494.8157049224,13884.796981488245,9599.453178943922
475567,115693.71110355557,-21266.41687992159,27021.645652466108,20565.692714295394,88125.27591248613,169072.34399631526,57003.783429920724,99651.89912089215,-41197.691049400484,48210.659477770496,13863.812743527573,-50035.03228138118,16864.644833166923,27823.241510450345,9790.596219857787,6809.356565899638
475568,125955.4570046271,-10601.46076562806,38602.633953660814,31797.18698201366,99458.3245275518,180481.44248905987,68712.43332328185,110872.77840435845,-31000.40928262173,59318.326390051516,25151.662387443666,-38476.28729496621,10089.226650174247,29723.104016116595,3135.315140316258,15964.411086758599
475569,135269.74838225002,-76.54427746329277,48269.585589033755,40219.52272948997,110505.37167797837,187511.46253887098,78959.26607109912,121670.73400692263,-24514.032623874184,68250.86142970048,34547.67143392151,-29652.947031543565,12831.256231004325,31971.393962556936,5746.74870893569,20938.099860465616
475570,124777.94007518695,-10907.79866871007,36364.09876000136,28560.93758925401,98979.96183307306,180122.93023886136,66986.06643286813,110275.98525056774,-34994.93300588586,56873.85810627202,23014.811559297053,-41503.738702592615,20503.30692207817,30021.73497016982,13279.101392379933,11455.42438731689
475571,115347.97293417578,-21418.728684032652,26568.1699873025,19996.1622715161,87892.03732713612,168916.4483439151,56615.72909521035,99411.75002865682,-41805.76066515479,47774.44165842277,13478.192900196787,-50547.518991715,18081.94700265194,27817.306218229955,10975.676166451778,6167.761975657986
475572,123422.33605268513,-13205.560410817792,35845.15713869153,29183.219430278383,96641.81908997562,177584.58773628093,65891.41449473337,108103.89412098918,-33235.447332798976,56734.99672929802,22515.04319719066,-41131.38869532905,11038.400781649643,29229.552071299768,4060.9945230737485,14038.32829834294
475573,135082.87434755522,-303.32550629521046,48196.83335058632,40259.025477418276,110229.57662734423,187546.2171802924,78820.21382969298,121424.90279169714,-24306.375081142894,68250.80642818866,34513.67134304214,-29600.1337087866,11699.75693250612,31873.46652003542,4639.037207233309,21250.62924637941
475574,127446.07829679649,-7999.6316311205155,39305.86873070983,31315.33983449072,102014.78063633933,183213.61468773521,70000.29714698004,113280.42713446946,-32602.30082777763,59679.730780233425,25897.53392745492,-38639.119982458535,19644.359294443024,30591.23674986501,12429.322356166553,13534.25029520624
475575,115676.6796689309,-20934.31949628333,26839.04621361574,20131.763816396055,88360.22063555822,169559.63078096992,56950.72259866474,99880.66649835459,-41801.68414510533,48023.775433976436,13762.017613054231,-50351.04954075672,18931.21354861713,27930.115832391475,11810.093775315598,6087.273323601144
475576,120981.13923964952,-15764.933613883302,33158.86664497868,26657.543321946716,93897.55669898372,174917.63849139758,63138.55757020988,105420.9473087217,-35457.65372129949,54209.715761125335,19902.810438750443,-43731.3789678807,11977.088862027227,28747.45480619799,5002.065859376215,12145.152266154431
475577,134099.11698727336,-1428.5516436146368,47215.71671150312,39461.802238899705,109029.25127545299,187413.76836492127,77755.31896637072,120283.89494587028,-24881.732205326934,67385.56559868864,33543.879187163344,-30433.96906850336,10921.086067443397,31607.737814078744,3896.7556791151974,20912.20134184815
475578,129980.15679102585,-5279.679293000389,42087.04015266196,33943.07253793153,104874.22832585004,185951.474484657,72849.06230604301,116123.03392809365,-30381.245169185775,62327.260484690734,28557.238165865903,-35933.31638582592,18741.589027004484,31122.336290598556,11535.036017633833,15507.894988588063
475579,116684.7180222215,-19755.207634265385,27831.41366227899,20939.056218551636,89586.49257564494,170849.24592109196,58033.63866128367,101104.04935591428,-41266.8387216322,48943.232068280835,14675.607756389069,-49469.96227145095,19675.59775976114,28190.243776284224,12528.45066372065,6478.606658418159
475580,118896.8195505644,-17970.76126002418,30849.438179534,24474.6648081294,91549.95257828361,172739.47737005303,60775.371465026896,103128.1399199394,-37417.1112257967,52021.92133143189,17590.32862621921,-45988.32988223121,12880.765301874493,28347.8501497716,5893.663527964373,10476.124933305531
475581,132441.19885864685,-3328.8429150812726,45503.265905523316,37987.965100612084,107032.71731814739,187327.37999078486,75927.75956536364,118359.2394290092,-26006.52656205391,65818.74433605913,31822.840844002247,-31973.88805711855,10239.391140223435,31197.159497159104,3244.7286361965716,20108.873775920827
475582,132137.05032029183,-3031.6272672411937,44477.38254290016,36226.18640081855,107260.64022538144,187413.6116620209,75273.19274865616,118498.1402511874,-28390.5127202658,64602.71094337244,30823.974665459496,-33589.15618932295,17632.424273918165,31549.71429885155,10444.894130183398,17291.779478735407
475583,118253.9570529765,-18011.806321735556,29407.960682212655,22251.144041317588,91434.26503024263,172572.75021222135,59720.83917878448,102929.98154786459,-40269.99007096464,50398.38453432326,16167.548844256331,-48044.63761792339,20477.418870920683,28573.474140498445,13300.307124248488,7213.781807420664
475584,117323.58172979753,-19652.83121011824,29049.95945098408,22700.51219994148,89785.09061164068,171029.39068872418,58950.57920512773,101396.5701045096,-39037.35923404918,50292.18863832198,15796.406731253948,-47787.91784115648,14006.466241423392,28062.163660539878,6997.151820969417,9027.42113409553
475585,130395.46483921573,-5709.332510211753,43352.38516584183,36080.61905513854,104564.17849862104,185685.0510445826,73640.68955427181,115962.80882831695,-27471.758687553833,63831.296654009384,29701.289680470556,-33933.272987644465,9734.858788013069,30708.8764950894,2761.3686287509313,18988.75533570891
475586,133756.78007353653,-1469.1921985265612,46319.64921825637,38039.38842770122,108961.77404912333,187321.37490188982,77095.43070521543,120198.82476723098,-26717.175139494622,66370.71373828613,32580.19390732937,-31725.197947129003,16168.191263110144,31835.010265836372,9000.608025533367,18847.207562828306
475587,120184.32447150403,-15946.66883838129,31387.634637892643,23953.388815112874,93648.8815385105,174654.21192950202,61806.872202173574,105115.02565348556,-38903.05253505714,52240.044790611166,18081.153080020616,-46208.05292614898,21057.82141466262,29035.278899501227,13847.638826699878,8274.463241716749
475588,116213.96152239715,-20825.88085532297,27718.318524245075,21311.999512602895,88569.38964183957,169699.9457512807,57630.64530079179,100194.62321551878,-40368.16075240132,48994.17582319191,14488.501251814458,-49168.98039505156,15436.896599869631,27897.82810357034,8396.28600733817,7767.22981570523
475589,128129.879504348,-8297.743553742204,40938.55264189257,33889.609209539805,101877.23713062303,183068.16403073032,71105.87819147704,113338.00455469867,-29220.74427223371,61586.568590242816,27350.31808058829,-36178.621510207566,9674.971081442332,30201.198655323857,2712.4102400523766,17568.073072849045
475590,134803.98349894432,-547.5301232725764,47590.238026463325,39363.08118515073,109993.33856736468,187409.48076267622,78313.87039816243,121237.67880497311,-25393.87103670569,67629.74599417867,33814.12531428459,-30365.493202098583,14470.761788951851,31974.049068243577,7326.1412595863885,20127.110486724112
475591,122403.78259508537,-13595.414164694768,33747.3349540303,26067.92223694016,96169.3521089524,177208.43590593064,64256.96459969969,107597.63764285558,-37099.29625541926,54469.41251260924,20392.604393762336,-43956.11298043644,21120.932562416434,29533.84939522949,13876.517747006896,9743.283714714307
475592,115520.80167770977,-21520.464554854738,26836.083969316922,20322.273753005666,87854.94824030383,168860.68243916996,56782.51845069845,99478.98530673744,-41317.58980911915,48134.43841334071,13666.711112577903,-50111.1976066145,16955.956904168204,27815.94519360485,9862.368559662802,6781.575089002578
475593,125734.8116540416,-10958.91243362087,38341.5624606521,31470.556497732745,99098.14259299006,180183.98695414152,68405.57103483044,110611.80564100895,-31159.602416203128,59172.07968968223,24894.300783352992,-38620.12517013012,10247.203731758938,29700.68073555358,3261.465855047962,15885.72743901972
475594,135278.14946501493,-227.00327280572685,48239.74037811307,40108.08903672434,110379.10035064995,187532.79077752205,78886.06199857297,121639.54493800225,-24477.890692231114,68323.89232875954,34530.6043385582,-29570.093167056013,12985.857966505659,31994.394999063345,5861.2832812726565,21007.0320507524
475595,124910.1546441171,-10951.414709077928,36469.11828788645,28577.749498785597,98987.47900980202,180174.74231621466,67049.72493701795,110376.00314072052,-34849.609631614425,57073.440448547684,23143.071266383704,-41288.00628099962,20680.974121320243,30077.998996593862,13410.139890645638,11591.523578731718
475596,115293.56433663957,-21693.737201513675,26478.90051323977,19840.20016909775,87675.12885073503,168728.26004984966,56472.05820035372,99288.72294343541,-41788.004606825474,47795.17172474251,13440.572176422746,-50503.76758591069,18254.607882858938,27831.761135618402,11093.24261127733,6191.315592264431
475597,123221.09099319787,-13667.752899453426,35596.1254879559,28891.438560162624,96237.72206320999,177204.06442482083,65575.31134940468,107790.77030343097,-33308.018138411666,56613.89815395663,22347.28643912146,-41220.723623315076,11186.633511580623,29207.283626933993,4150.8276733376915,13998.24390391342
475598,135012.35151001456,-634.4859236849948,48080.717516241915,40093.23517463472,109967.56630542137,187502.0087028676,78641.11057992798,121241.58113003297,-24260.75448647314,68262.37111956225,34498.49263676726,-29550.47972922,11851.228515905746,31879.265430770956,4725.81735836932,21310.158445151512
475599,127554.59532829841,-8121.371155186782,39389.863905380844,31319.423656574094,101980.56974025432,183207.19672780886,70033.0612340688,113311.11440855009,-32420.24642771307,59877.92211838148,26097.17137361889,-38403.00164003791,19898.237490922766,30653.038444887075,12612.57731732697,13675.720584800467
475600,115644.3807858979,-21191.725763227652,26803.775120303013,20016.615579236073,88191.71109700004,169407.25695668277,56853.60205180145,99770.12085997208,-41701.557720548495,48109.38909961266,13872.896924377446,-50225.665165606595,19226.292689912192,27973.198550749352,12033.365616451101,6134.565962045134
475601,120748.74347134067,-16241.43442326065,32943.390412688765,26388.65431559438,93502.34140009467,174520.3058571922,62837.524636997,105075.19678635665,-35443.17969136797,54132.56551049432,19871.445636662582,-43760.13455863518,12177.15090873859,28745.309929927396,5129.114140865253,12133.133039681512
475602,133905.32192286378,-1863.0444961481942,47061.24551234337,39260.098749778,108674.14348224003,187365.02099824592,77504.90980844163,119965.76420003905,-24769.897899865246,67375.65357795055,33608.513623856925,-30385.809343488945,11014.879046779826,31603.65892957172,3919.541866126333,20997.984207868343
475603,130005.44687677437,-5450.34756332462,42174.531760107915,33949.641714210506,104794.01438784845,185877.70546727596,72851.78322225803,116062.84783284183,-30096.43236791062,62546.553050554576,28892.119938994583,-35657.155618943914,18919.786209201033,31179.524523914086,11643.333261382171,15711.875186320103
475604,116615.10769373136,-19997.719512064825,27820.776469001903,20830.767514498497,89430.47998074463,170707.16823381878,57940.8154015379,100957.13191046739,-41089.65013575554,49069.834046448654,14954.247470260247,-49295.12489886928,20040.113109765232,28246.003738255076,12821.547447727782,6556.188358089056
475605,118644.57886997647,-18404.162354421205,30662.313037536154,24215.036856557097,91189.73652058083,172380.16337002424,60489.23794369186,102768.04232156179,-37349.2510171625,51990.33200997987,17731.263942882862,-45967.90171146605,13197.258886772313,28363.105916058015,6136.66415391986,10476.79208654079
475606,132203.73215157635,-3748.9024415949852,45358.17567281161,37792.70377324047,106679.35511460342,187336.50111034064,75668.0500944742,117992.9248739633,-25845.37138296064,65841.1561304098,32029.50555981597,-31886.866828579954,10351.788979513402,31202.364870116984,3287.758858175046,20223.20815556041
475607,132086.2976957978,-3225.283795690687,44546.777083195935,36231.5882470911,107135.11645527715,187365.23189894916,75231.93354084327,118342.51682429815,-28064.567157190835,64826.15220817384,31252.378721176217,-33300.20345517224,17704.95991835412,31600.292425539617,10447.30725213213,17543.797758455723
475608,118138.76534309855,-18231.092640192957,29406.129640923373,22173.743422540756,91271.31299701933,172407.740214862,59617.62961575561,102727.91715237738,-40040.981852926474,50552.70911718732,16551.22456488233,-47837.010259911855,20750.448632244254,28630.706559766422,13493.610525426051,7352.65578894786
475609,117039.31429158589,-20020.497031984327,28874.95097057347,22464.945494079675,89453.34109365073,170701.8202509068,58669.917292976985,101017.54485291944,-38947.83653014522,50285.640505645424,16031.124256685236,-47750.779846879734,14345.142613839182,28090.417234317556,7261.749510696618,9046.753331557571
475610,130111.2516003002,-6064.26482437995,43198.33280173206,35885.93158277527,104233.69469118808,185340.84908859682,73371.77590621977,115573.9971585051,-27325.977129273662,63848.9728481119,29958.990775362596,-33869.6646539158,9913.28888524161,30721.840086606157,2875.5279985588713,19079.91484209673
475611,133637.31794235203,-1629.7855860669547,46361.984851779154,38040.89011390374,108825.78100736142,187327.41093416928,77022.80548755961,119992.10738053426,-26396.15767312681,66575.25418444541,33019.232600984,-31471.65962219548,16203.287417687528,31876.576440894776,8978.310362621853,19096.777259412953
475612,120034.35740706026,-16111.958209954664,31399.867951953696,23922.583314061427,93500.69205299589,174458.6493873783,61708.26983132799,104890.38697605672,-38635.70368719143,52403.93275650675,18471.932770208405,-46001.25091056271,21167.363410618113,29077.599344410726,13904.458816523082,8461.28015922568
475613,115902.11626332553,-21139.142914630596,27553.495903855037,21113.36631470971,88257.29841036652,169342.36831875693,57353.55110780199,99801.53370335122,-40267.15563108559,48980.451363860746,14692.111590092112,-49148.86560958148,15654.409295939251,27908.220545105243,8558.890960656381,7809.654259469174
475614,127798.57346163565,-8616.317865890978,40757.6387568122,33681.006072791664,101550.38404746432,182689.81283718807,70808.13572816932,112920.94565384653,-29125.97296217127,61550.03565399602,27523.027714845502,-36182.35693456039,9877.797846707816,30203.03415295927,2860.5913465774465,17620.522711548307
475615,134625.57650757837,-691.0528179854043,47584.64320186586,39327.59462076098,109841.55164453317,187456.93636984323,78190.46619063578,120983.26909778154,-25154.385904283114,67745.86060217075,34134.39397453723,-30210.647608255647,14538.670907396183,32000.944327600417,7356.672488988016,20311.03914534142
475616,122252.54571930459,-13697.874386950936,33773.961758407306,26066.652563193406,96055.18443294501,176982.37779659033,64168.985616223275,107376.14293035411,-36861.04141271835,54599.20668566787,20715.84471499877,-43786.86218351003,21144.62398260923,29569.70828121316,13866.500566348102,9926.312093367811
475617,115214.70096739032,-21778.13146823412,26696.169400038507,20169.272050903357,87576.12917671734,168442.13664279916,56525.273326287774,99090.90319282048,-41249.961648231816,48093.30786063849,13794.48384299356,-50118.530583082626,17005.79198646132,27823.638570881427,9878.385013548394,6842.007448679053
475618,125332.90768866829,-11307.797366391656,38100.896838683955,31225.992828123963,98720.587701811,179653.22005699988,68044.51538109017,110118.14935605651,-31211.045051963498,59016.88666248218,24877.87726770281,-38753.31193180867,10311.001753032444,29680.57413051161,3303.2427774030075,15874.795254914028
475619,134997.30101084,-439.35966349784366,48134.24746010351,39986.72931999946,110144.80416020608,187556.53395466827,78662.48280717422,121278.56100744479,-24458.050504389397,68276.08622463253,34600.263415548354,-29601.629969588896,12984.199793699057,31990.153619923312,5850.168866848883,21077.83986622507
475620,124737.66591107477,-11053.812474934402,36479.916334245216,28560.98964384097,98878.76045783737,179855.29177349556,66948.11792196585,110136.67798857036,-34789.34813846536,57117.08679422859,23279.245542371675,-41232.05720505283,20637.003407983582,30097.550903648367,13371.228215906667,11719.471524689996
