Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
524826,123550.24920507165,-18430.640492774757,38285.109271943176,31856.536203126478,99591.91164451417,165179.18368092453,65584.85425942726,122631.11693212579,-27319.3110873156,58610.484769421855,27977.59923315971,-42867.33060671801,7701.596995512585,28956.532039094276,856.8555416439432,23537.671316430547
524827,131504.5174020265,-9443.253655677618,46554.21241811146,38209.30462491469,108823.47473257448,174443.6045949628,73988.01471190952,131635.4466536268,-22538.064613753166,66323.94555022112,35876.93902293827,-35797.11557451531,12120.451235701092,30795.21609781528,5126.594821854027,30025.95550315856
524828,119130.26774496921,-22185.38848252208,32845.1011299598,25067.950969200076,95206.72796901056,161028.973572674,60143.60078272816,118245.58074571505,-33913.407905975095,52687.93979091801,22495.48799506073,-49177.6040174863,19395.540339589363,28668.367627619562,12305.761368830468,18666.311508867897
524829,111030.7750618868,-31276.038930707757,24391.027968859828,18494.75681225715,85830.89619107265,151608.65787563263,51544.789088564874,109079.52648613972,-39111.84134659633,44712.864587613774,14364.478940668492,-56555.08935964853,15519.199460567366,26891.278803992027,8563.814624431152,11742.432227938318
524830,121141.94960200183,-21014.016309655723,35661.42046523494,29509.836261024037,96877.81902619473,162479.34607652918,62931.74421710668,119979.14979897106,-29284.76473092237,56052.86689227705,25428.209163021576,-45326.208317832636,8203.03618022053,28502.29042013457,1362.0141279760721,21382.981449821207
524831,131775.13993596606,-9298.133271472107,46921.70669770542,38787.542884440554,109042.98788432029,174627.97500662555,74354.48461462923,131872.075899543,-21936.392662126633,66768.16931557802,36258.33464978695,-35288.40202922073,10609.339388813243,30766.1038473608,3651.051946858213,30375.861692244653
524832,121647.3957608443,-19535.420520037766,35567.10389780568,27515.160715029233,98013.47154779677,163807.9248838724,62902.06683973506,121009.52447822622,-31839.8292084942,55351.645886391925,25132.693394085458,-46612.3585459329,18871.771370880633,29146.73056873599,11781.758775847878,20914.801109984997
524833,110949.96951448292,-31266.639200654987,24218.31970270427,18108.884365495098,85801.33470607395,151598.82549307516,51380.056796752746,109044.78759141431,-39544.19614367664,44474.00803376879,14167.111929683097,-56860.83213159877,16788.59901986435,26932.225962821114,9807.46317720606,11550.893045497003
524834,118627.05553499558,-23680.90130265287,32905.87892216192,26989.424177762285,94061.96047668305,159683.61925292196,60143.67652185755,117215.72961265087,-31438.7709805391,53340.85596805513,22735.042893311933,-47959.11520054106,9064.849634025286,28051.66680422468,2217.261664347725,19085.31446295862
524835,131434.0663371103,-9800.717732956697,46621.945410513115,38754.17220600184,108578.06641714452,174135.42512507061,74043.3027513401,131429.48732221712,-21847.572334088745,66554.4119010807,35985.60226040232,-35418.541536409786,9311.438019413506,30630.634360484026,2386.5478435632926,30185.400182789504
524836,124408.617293495,-16655.591110948706,38577.43212892631,30279.710615219235,101074.93968831966,166831.96810367794,65945.17726673919,124018.13235140083,-29475.494495311686,58314.60929580032,28056.36004761916,-43740.6239673224,17945.20103886561,29663.822352281837,10857.639783251076,23401.409522163864
524837,111467.65998369323,-30624.381500124553,24700.405018675265,18311.289757483974,86442.25078452862,152252.70082708617,51876.07959919028,109666.44338479849,-39452.742927209474,44883.06019957125,14613.523399930173,-56535.31118417723,17874.537390511432,27082.730209285146,10861.43716004234,11926.585260374317
524838,116131.85280776539,-26294.458840124593,30155.64164919758,24420.742299818263,91290.08376497964,156934.82538180673,57364.52218864968,114487.86268684926,-33663.351507231244,50622.16623955054,20050.717650252947,-50613.980749753566,10185.250881798702,27621.098919215783,3321.9175314211825,16776.586664792783
524839,130285.06482880485,-11140.632072828552,45436.53412985503,37901.93108656145,107224.29840863094,172762.39244149576,72843.88315170322,130110.53165179433,-22449.60500467119,65479.923787064334,34865.916020084,-36385.75683228398,8348.841578829628,30345.241095700596,1450.1318437720033,29283.863386265104
524840,127076.0664784405,-13893.047272780528,41504.25567219115,33042.1256852989,104024.5158786131,169733.97994933673,68912.67722141359,126913.61632958811,-27114.472795328904,61219.24037551544,30911.409872922664,-40911.1820777094,16692.434789042032,30137.93065040182,9615.17173049796,25820.452947079706
524841,112703.316721155,-29224.86473015197,25965.820963890594,19257.188757566557,87886.67311266478,153701.61856690765,53177.15914098616,111074.04957710647,-38733.54955054185,46070.91098987452,15828.369523585672,-55453.37555488644,18703.70490345158,27357.65413755404,11665.707255311005,12967.302294807401
524842,113952.04449616859,-28543.39278315217,27736.89057574489,22121.541966319746,88892.77969465112,154562.7403236428,54928.858297774525,112119.22207563283,-35706.6663823297,48209.85114005836,17681.104264297584,-52987.444481976534,11458.440990244548,27254.239194742033,4577.450734617247,14716.06651334129
524843,128376.76707032658,-13267.32310958222,43417.99843816644,36270.482296041315,105033.37217454964,170566.1791579473,70803.35605405582,127961.91867358757,-23730.05507736546,63573.21550999976,32926.523571618134,-38162.443053577445,7754.231941847551,29922.525050721735,879.4632256274538,27685.387582382653
524844,129284.53174340287,-11642.725427486374,43953.565733803145,35419.74793697583,106446.47933300573,172108.48387913272,71390.96579274448,129284.23883472047,-25055.27555958691,63667.90563101377,33302.96800639924,-38502.96487620067,15228.142783259327,30508.602689765787,8172.748109954162,27842.971674689346
524845,114580.22236543671,-27162.478103012236,27940.333379972682,20856.27583572625,90040.79260642611,155850.30737325133,55188.01125938415,113170.11410358366,-37426.690307874975,47963.89423263835,17735.875977760814,-53684.1126778178,19264.10735220573,27755.81251049558,12200.63844590854,14603.734680606325
524846,112375.78331380455,-30134.05088381661,25965.8497373474,20350.398361174095,87185.75078953627,152876.81017995783,53141.41507853943,110418.54089232166,-37309.59939823375,46418.808765562884,15935.804785250251,-54778.77139323818,12828.2129387026,27024.389833199228,5919.775804927071,13178.88546787208
524847,126009.18213164656,-15861.514335508482,40894.01858355591,34133.720106531415,102344.73280617956,167876.0252882623,68244.46805653776,125316.67927337335,-25443.244918831093,61158.142941497485,30490.92396916045,-40446.41298176654,7553.987461477121,29444.19402891152,692.6631748974672,25658.222722480514
524848,130794.19245183535,-10157.755470974158,45669.33375367758,37182.30215234062,108076.91770042069,173688.96744877053,73117.85880237835,130874.7381550627,-23488.25848356985,65410.35850562145,34984.33576245901,-36756.85675295968,13639.672866382858,30738.481340485032,6612.755615891769,29268.259638913587
524849,116836.77325301127,-24719.17502701308,30347.741345282127,22889.495881065734,92606.24384925462,158399.34398705003,57629.48935531714,115668.56021658724,-35737.08077647267,50282.20557788611,20059.172867225832,-51484.78291564278,19501.634489201893,28218.717148172367,12421.590422917778,16595.315059929082
524850,111438.6502207113,-31022.329168176704,24878.901673901313,19157.9390099886,86206.18089593231,151916.141247284,52048.37884824291,109430.10239993378,-38439.474722671424,45277.0444389663,14844.609249728823,-55947.5903035767,14217.401861987706,26910.222741035665,7284.694871865722,12200.93365498373
524851,123516.67857068763,-18545.553123606165,38212.170815555306,31799.621229473887,99535.60839224336,165072.99001587392,65530.97168359745,122552.48016481075,-27369.4279204321,58558.55817722958,27889.434225859215,-42921.471539487655,7709.281755308202,28952.868494416405,861.421835504713,23475.361413624607
524852,131605.67141328615,-9413.456267225089,46633.923714803066,38301.71508168883,108920.2358784634,174488.36043822928,74088.67863167453,131701.139267474,-22456.247551397028,66424.89610289836,35939.52503334159,-35697.35720966404,12039.39046123961,30815.749578848783,5044.453073691659,30088.423741119448
524853,119249.74040964153,-22127.434492932698,32944.294181440404,25164.609063334075,95331.57413235673,161101.6445750244,60264.421372840705,118331.57869003798,-33830.81692753539,52803.49925297675,22574.993073119647,-49067.899494769525,19366.410650377828,28694.904410641,12273.062239089984,18741.851510603825
524854,110968.48026401614,-31402.432079418282,24294.508329874967,18405.43557726879,85759.46634950352,151485.3769619782,51467.510915896884,108966.67442750344,-39196.93831925678,44630.21666590848,14249.860807739004,-56641.9957906761,15571.014278244793,26884.664497042264,8611.552818429762,11649.52128376354
524855,120991.40533744906,-21231.491987725596,35475.51119220717,29349.747973598765,96710.63777491203,162257.83620841248,62762.9893405185,119768.88052741201,-29427.251466988717,55884.18524758928,25227.577508771647,-45492.48421223261,8243.220931846192,28481.228714705594,1398.7622754357933,21217.382309124936
524856,131800.87826635232,-9329.05170160131,46933.99022246162,38822.45499048851,109076.44678869701,174601.7722613939,74384.73035876718,131854.26461764978,-21910.24515299227,66796.83051086319,36253.77936404904,-35256.51803181729,10536.208295851799,30776.40034814972,3576.914043164135,30375.83914687425
524857,121840.7297805622,-19379.834177187768,35758.61446444114,27702.322917270583,98241.5895891073,163972.8054236471,63115.24153704872,121176.7040069402,-31689.957798531625,55550.425667530784,25301.76779542436,-46419.498586287664,18815.98554680734,29190.71987655827,11722.634102294758,21060.90878208548
524858,110987.93080871784,-31267.2114994083,24236.044516040787,18125.623806592877,85860.7434085212,151594.91438232033,51419.192126917784,109044.10519929533,-39546.66153953479,44493.48234836746,14162.719591406105,-56846.12061893225,16825.110857778163,26944.281056916454,9839.989385613426,11547.353217248621
524859,118492.84989592199,-23860.42422408667,32738.143877836148,26850.730898678576,93931.24035383212,159489.53623042232,59996.698112821396,117028.2452522871,-31572.257938722832,53183.088150749616,22554.433899280255,-48113.67226875563,9106.387544253517,28028.3591189732,2253.7614731638314,18929.491610234447
524860,131376.91857209796,-9895.306728698133,46543.16101811978,38711.81224758108,108539.19010432417,174028.49637847644,73988.73171929651,131332.23282453226,-21894.79321969722,66490.05955285678,35897.27473635753,-35476.81494951986,9277.054639464151,30616.11469840254,2348.789129089287,30107.56950796819
524861,124548.76285754684,-16535.474072650817,38710.25942369297,30424.711598168524,101262.93629947191,166946.1729166546,66106.06566517106,124141.89271943601,-29377.88737319292,58449.11245123102,28168.222418873265,-43607.575772766955,17900.07732543908,29686.697200610986,10810.305787713809,23491.720812628068
524862,111570.94658495662,-30538.786357348792,24789.549713206907,18406.299386430146,86592.74179810286,152329.7676197451,51992.325462011715,109755.62622346218,-39404.6435128134,44966.5958623213,14679.269180942436,-56454.57528394921,17893.434905325626,27102.286357790537,10878.950367422463,11979.229999355885
524863,116084.84204874857,-26368.533774538795,30084.857899791416,24375.76015232854,91273.36479571139,156845.40562830807,57315.03947194921,114420.19269528297,-33733.454350932385,50546.63200702254,19958.603820533895,-50685.03624981352,10211.41555905101,27611.95862807802,3350.6447562724406,16691.689976276833
524864,130208.08440323416,-11250.612331679271,45338.27413973817,37841.85312047906,107175.20998300854,172637.76919108286,72763.08607266068,130023.1573631866,-22528.460825502872,65375.22333240719,34744.91354112628,-36477.76452761314,8327.066813884321,30326.775714746007,1431.1540762738948,29173.961815292576
524865,127133.9807531741,-13858.162994687264,41553.061143182174,33105.92620892161,104131.65877745072,169761.8407778006,68978.99498379542,126992.42351659639,-27087.89719423165,61253.62195838792,30930.969602393554,-40869.016763295294,16662.370377701525,30149.265027210833,9589.634750684665,25828.24786072956
524866,112805.32995808481,-29136.336914231695,26064.61572475829,19349.393116009014,88050.74777253266,153785.29958748826,53290.71474710951,111223.74409365458,-38684.09337040708,46148.54014506069,15893.00545337707,-55376.070940117104,18718.983154386457,27383.753871299108,11685.481583105191,13016.253954056012
524867,113993.03881177597,-28515.609139127177,27776.450331015283,22161.5557054781,88992.62050918714,154582.13269377185,54978.85853103726,112224.92617476723,-35704.53632047403,48225.21639395311,17684.189959751886,-52970.90616232199,11486.0869383083,27271.617510032374,4607.29446014516,14710.004541503436
524868,128349.88059956451,-13312.58947511953,43390.101877737405,36263.77071618126,105060.85304472646,170510.41748391237,70783.25157136218,128017.07506365268,-23769.026027051557,63518.85804074317,32860.96172855883,-38205.733245159645,7757.715896442015,29923.93886855477,886.8533870202862,27620.654335433883
524869,129280.3431810289,-11664.101708098362,43950.700120687936,35440.65819039876,106503.55219372225,172079.79776392947,71396.48236736059,129379.7776245602,-25077.858746830363,63631.15213104222,33256.56326347233,-38524.292193389614,15212.068794158991,30510.01018557296,8158.597770729993,27796.81731348477
524870,114625.58873793366,-27128.446393717328,27985.79316209106,20912.4232551561,90155.71585664788,155878.87159351294,55245.88877630971,113327.47654056732,-37426.644674449664,47968.27587006463,17732.273752759043,-53667.17755701849,19268.091967882734,27764.828896843872,12205.528500533697,14597.81302303477
524871,112442.02201940643,-30070.273308073432,26032.198114637777,20422.004513079897,87328.42034569281,152933.33787703526,53222.9469349941,110610.76598220554,-37301.63018059943,46441.468329141404,15950.237711001844,-54746.436826759935,12832.152135564917,27033.63443868806,5930.092581154908,13188.113213116903
524872,126046.25704015854,-15818.558242737425,40933.62257370596,34188.19376488134,102463.7190469841,167911.01879328728,68299.6023183254,125498.39054569877,-25454.382879240937,61154.696636415814,30479.01003837723,-40436.19099924932,7542.920513567986,29446.171131830604,687.2444786618581,25643.943346149885
524873,130802.09076387796,-10136.541588552198,45681.209350061894,37220.08343111367,108171.96441196094,173703.48114320467,73148.46686834995,131040.87775573749,-23515.34316766207,65381.36694301695,34945.666231005016,-36770.62418838215,13607.099368205232,30731.575595949736,6581.4730763951175,29231.579642786062
524874,116844.64139509504,-24693.071103797138,30355.503245263586,22922.738113187686,92703.66184703237,158419.31370704857,57659.40210072465,115836.02632317449,-35771.486712613914,50247.385337431726,20015.827092825755,-51506.853019334776,19481.492834124423,28212.85947485798,12402.34770946065,16555.265245242696
524875,111437.4126189905,-30999.67076117568,24876.153129648144,19178.865456902884,86298.19279462693,151931.706049387,52066.644691297115,109592.30908165302,-38491.32929340139,45230.07026096408,14790.62307328728,-55986.205145168,14229.613873848619,26906.404041726604,7298.561416166075,12148.339825328781
524876,123493.73262570352,-18536.074238433317,38194.91563537477,31809.348982849293,99611.35325556416,165074.87340723642,65530.0717579067,122705.99884753108,-27430.936564882977,58494.877027672126,27817.994648786058,-42976.322785878074,7726.2214302938355,28945.424899964837,878.2781544444335,23406.962191767245
524877,131626.83960816162,-9349.752219504213,46673.941264923706,38371.23837825903,109054.44711324107,174549.68745621853,74141.21740061269,131916.1359962952,-22465.61908465581,66417.9893738078,35923.322602434964,-35695.01099937498,11997.552312517084,30814.33771642467,5001.407669821192,30066.22085714308
524878,119311.19412813403,-22017.75199565396,33026.60348964066,25272.004460146476,95510.94105303752,161213.3834282054,60356.083209827586,118588.8190716174,-33818.033652349724,52830.76885144494,22593.501343125186,-49037.288898551255,19328.843771820524,28701.410274449452,12235.393178962011,18752.388740988437
524879,110956.93319421177,-31368.122203515366,24293.565490367564,18431.400670245785,85853.87431873554,151521.6785815985,51467.8456079147,109142.6194623194,-39259.01430725913,44571.911859843705,14183.998035186742,-56701.49652989152,15596.938940257176,26880.01820944088,8636.779897102655,11588.57041111654
524880,120902.46127417395,-21273.137914350147,35401.5360619322,29310.76486896095,96721.66536639864,162222.14760550496,62682.6252770595,119872.3616836924,-29548.007140878395,55747.4956407792,25082.9161524749,-45630.8619316556,8270.804310203246,28458.073058339207,1425.4856004976969,21087.116326579224
524881,131801.4360715167,-9268.166328903917,46972.626781629224,38888.0288999547,109193.07488286961,174683.6965271096,74416.17873247163,132069.0236262179,-21941.214544065417,66765.8187492276,36213.01751433279,-35293.436677544465,10489.312875391672,30764.216887189377,3530.2948502455815,30333.05231953223
524882,121950.35144023095,-19200.23788941796,35915.651078002724,27865.31345346813,98478.95059331182,164190.52487412776,63266.857426210976,121508.42195654241,-31640.86608548085,55631.93567317943,25373.289937124668,-46355.002521187176,18770.63076858122,29199.350131666164,11673.814639516975,21115.506516879446
524883,111003.74551824293,-31184.987965417353,24288.206788679712,18187.19103481769,85988.06464624309,151719.43304309493,51463.40322877038,109265.75667722846,-39591.38009947217,44467.17734627376,14127.95323880502,-56893.161180476425,16842.970966067394,26938.841927682402,9851.764045351654,11512.441864582375
524884,118358.46239910286,-23934.606562808603,32634.49788249082,26779.793736337422,93886.64987690754,159458.40412145265,59879.5438648066,117085.93286833868,-31738.273444950355,52997.84374152572,22361.406255941405,-48314.62166918068,9131.737022948859,27995.41964485836,2278.023763290293,18751.594018338208
524885,131301.771504896,-9897.729573516735,46517.031649407654,38722.69323675848,108561.87450389861,174078.4860201056,73944.67530109957,131463.36443743878,-21993.686190102526,66374.55851457793,35771.642464833596,-35605.6327394439,9218.252608383913,30589.692308045887,2288.7285026774616,29971.7074333176
524886,124674.9798237964,-16311.320789801179,38902.83989381303,30627.823667730085,101512.17889315853,167236.63569175353,66281.90101019916,124491.91326884557,-29317.82146440963,58544.522490627336,28252.056157974363,-43534.885438307145,17824.720002558992,29700.16154682159,10732.757659131732,23522.584135237652
524887,111657.37017186884,-30351.46719523221,24931.751125071783,18549.928400896195,86791.23376374983,152586.2616146765,52113.82659288735,110049.14028488404,-39403.888285096815,45006.64421240356,14706.60869174006,-56441.138206235,17898.784499996473,27110.51957775976,10880.598177601874,11960.240053955486
524888,115986.788291642,-26373.271133047438,30032.398836181805,24347.078508815106,91257.35988205495,156900.82487516073,57232.65793480507,114500.7575351764,-33884.33383384909,50389.3775124771,19788.035070536287,-50859.113374148365,10253.148651500152,27587.702891872923,3386.278691708247,16496.42980913293
524889,130086.69003172453,-11269.155046309215,45276.12435927958,37816.44971294623,107129.6395911774,172671.9519562453,72663.41310090385,130072.51044301195,-22661.84858084304,65205.43235319372,34557.75863830885,-36652.569078663444,8284.44098098072,30293.74313497477,1388.4636464909995,28958.027911476885
524890,127212.19688249627,-13652.72313443645,41712.21309289061,33276.83127687959,104305.37901590313,170016.3366729894,69097.264791873,127245.03467710032,-27038.739200516236,61294.1103215546,30951.025961988467,-40831.88534253256,16577.387538359035,30153.715306738974,9503.310851821581,25784.333055202645
524891,112920.26616806502,-28890.15834646272,26253.230623218864,19530.200496680452,88254.91962362392,154069.65395275847,53434.80216089458,111489.10367797544,-38607.95022803746,46215.271524967044,15939.625143329344,-55306.05751168416,18714.395397183565,27394.721352345685,11674.702011660218,13001.292321382545
524892,113966.91535900827,-28419.27856281852,27809.98228386551,22196.65441156218,89028.0155827988,154692.7569417422,54956.4108267881,112311.55826669601,-35733.64315125595,48139.84015665012,17579.06869577381,-53035.04649432421,11525.901835460008,27256.22033735601,4642.411712108549,14564.173187209444
524893,128258.39128217135,-13279.936906629886,43364.899841748134,36252.61599199742,105016.17032740245,170533.35541161336,70692.80431919299,128015.27586870504,-23809.716189172806,63379.55326264317,32697.287774403234,-38306.7696453919,7724.763741664544,29892.454798979485,850.3652263330963,27421.59773677236
524894,129338.83490588948,-11464.79705959077,44095.36019333642,35578.84956225625,106620.97431976609,172255.99460459984,71472.22894917469,129526.6945587492,-24962.584698756633,63659.27574638368,33255.99158393317,-38452.43955447657,15117.80809799515,30508.0018938312,8065.496044369632,27731.210845778336
524895,114739.62749582027,-26865.76724018785,28184.12152429726,21077.084061363264,90327.59376326716,156105.99761811184,55368.75438888058,113521.33360479331,-37233.741111106705,48050.07320643688,17785.983944097952,-53535.38154401998,19257.74812220514,27777.088093789476,12195.88596156132,14586.374189114365
524896,112491.45711107818,-29876.670831910633,26156.51859765422,20511.968134991308,87418.87760112909,153075.67555192462,53265.86799363248,110722.30727940524,-37109.82160481506,46455.95883580234,15938.011245594605,-54667.37956593545,12873.33581783888,27035.493757087028,5967.457613100527,13121.571799156984
524897,126052.95010442565,-15674.951759228998,41012.70051027383,34242.53629817873,102497.66464953727,167987.2699909528,68294.28790827739,125551.34916804636,-25237.73833475844,61133.76825953358,30428.71616767804,-40378.91131529925,7535.646164083067,29439.738125473148,683.9680880876756,25540.645013885885
524898,130859.76147073573,-9951.36987785204,45809.32626559622,37322.80359791935,108250.13973317959,173810.85148622515,73192.46659359493,131133.36231178953,-23206.442844590143,65422.05616973069,34950.345221598254,-36646.506817666166,13535.270811300717,30734.709080381814,6518.333626463956,29169.74937278119
524899,116945.3672594913,-24480.176186207173,30509.594661649433,23047.445568145464,92811.2545758228,158552.8023671173,57734.93583886614,115958.77531703046,-35377.09671740049,50336.66389989149,20062.34417454333,-51336.63903343724,19430.82165016135,28221.779942029854,12357.332373847279,16536.327863153194
524900,111536.54970340642,-30803.18454562899,25006.46582301963,19275.894947190875,86386.3625706794,152051.7836987966,52125.371385425955,109702.43998034837,-38045.918451714875,45323.30793495291,14838.182106405493,-55811.2775679911,14256.556996760897,26915.7730605179,7319.99208194047,12137.216672057632
524901,123578.81069925337,-18367.528404655503,38297.03014396232,31878.901753374153,99673.1426875505,165170.55720538358,65572.14814862155,122795.46104272213,-26959.86469307463,58585.04064163036,27859.97213825757,-42800.76486228377,7757.781561651696,28954.89056499239,904.1023545900188,23387.75317616247
524902,131755.6387018928,-9155.247996448072,46809.3204830572,38474.60998128281,109152.58666938423,174678.95960069628,74233.2027764206,132043.71682996873,-21930.53807945469,66560.55088787865,36016.40288769121,-35467.613142638234,11983.159266362169,30830.993980614232,4987.394065782458,30080.55057738941
524903,119468.58886011703,-21821.169957287762,33163.84042152506,25383.370316355373,95620.18901099572,161352.32263751823,60473.20875957697,118730.61993045892,-33205.78818885156,53013.65873684747,22727.804784306296,-48773.76073657498,19328.760270760056,28723.75026486194,12233.937540562692,18801.036637266214
524904,111083.30142958874,-31226.36609566582,24368.91156433738,18491.77242162173,85897.33946124255,151603.62682363103,51545.69373949223,109236.80896499142,-38623.21289156948,44732.767348361864,14302.980072493308,-56455.46556452435,15636.84434665435,26899.34458187317,8671.106699206413,11622.943670882776
524905,120997.95234886956,-21180.04517236167,35427.70838035904,29327.55588286609,96697.3694817417,162248.2512841142,62723.91871185507,119924.88177087947,-28921.65031894238,55883.643497779376,25180.281174711003,-45404.67013263058,8311.774638102488,28472.829185554245,1460.9807357291672,21096.37939025125
524906,131940.34639285918,-9145.640549414811,47040.6808016911,38939.7250907781,109191.81037062495,174735.90244357495,74495.39692879797,132163.83750793524,-21270.03140990452,66958.61532463078,36362.147907076986,-35010.781352865124,10486.75170902423,30791.209743776475,3528.6679211538094,30380.28413707052
524907,122147.79924783339,-19043.657278432074,36048.0258815714,27958.943393338322,98518.95859876138,164283.09985537388,63383.98517721343,121659.35686451178,-30880.111681732295,55908.55895250307,25594.566015532917,-46001.0341880553,18763.501225432847,29245.7393962711,11666.023130699508,21224.802499570695
524908,111163.41847392012,-31112.642073146722,24392.0558979401,18224.731031413205,85963.40967654396,151746.4272940855,51497.759737921726,109365.83489378667,-38808.382714617415,44741.7012626317,14328.312003588895,-56565.3200058751,16873.209926328254,26980.690758930916,9879.898447195741,11607.737604130229
524909,118434.59798565868,-23993.795476825668,32679.228534117807,26727.18996553458,93756.71183539878,159371.5564016588,59784.72581683102,117087.40811082927,-30998.525960776562,53227.498998147756,22492.191731845174,-48058.890991180044,9180.467010637229,28024.385832000098,2324.558547701762,18793.91922620833
524910,131386.4951282488,-9996.327722977236,46605.411523769726,38679.45897979428,108438.00413164831,173979.5404703488,73840.4343137971,131450.2773308352,-21236.70123196802,66666.93975953768,35923.28705523381,-35333.1481336619,9234.367292613882,30626.496675701444,2307.5881689099274,30055.584882594318
524911,124841.98291726281,-16376.725096412069,39101.975413569366,30648.46017981213,101473.62115081996,167197.32231040864,66245.67503949086,124518.9318154615,-28455.248493198367,58981.844715059895,28501.926670676035,-43183.56466640357,17837.72265472553,29767.035343673804,10750.166324238335,23726.454374117337
524912,111819.03960537024,-30473.32723794661,25140.476670685177,18538.789253021132,86734.43640111717,152500.4033739781,52042.63350230185,110014.05541135395,-38486.380707493176,45495.2646639595,14966.609592678959,-56099.05296109134,17945.35419665898,27179.95383539664,10933.128913497147,12209.131299426286
524913,116095.08562309199,-26640.406769233,30162.521997359636,24233.78061891526,91084.74688834784,156679.1372046725,57044.55229123913,114273.05320115233,-33014.70984529229,50831.67344599122,19962.900302827904,-50598.32449509206,10307.588684533588,27632.580023868602,3442.8916012409923,16705.025718464844
524914,130298.79966827671,-11616.705097429805,45403.98976534477,37670.54943799927,106912.71727416097,172396.7519152729,72454.95633534138,129632.84369454932,-21813.104828903335,65673.99709405472,34715.34630138001,-36391.958022269464,8303.925427130209,30333.533905165637,1408.7721762079543,29190.980856004862
524915,127633.4207563234,-13966.404779744606,41946.92051645862,33184.181781850304,104156.98229196623,169813.86553655728,68991.21687559487,126714.02370333883,-26112.669010091817,61901.93478297382,31203.407770408514,-40482.15362203393,16589.62830504912,30224.23656299068,9516.860332455253,26131.220229392555
524916,113458.75934218241,-29251.78356038897,26496.725608062832,19398.799666822684,88075.21607959787,153851.8265882287,53335.42265181287,110789.23875911006,-37631.933074383924,46876.50585680608,16207.096343703708,-54964.4381746095,18772.021491859152,27477.67412756166,11731.223782886645,13385.41419413442
524917,114547.91172266727,-28921.824749474414,27971.234647281904,21968.0383805658,88721.20311789334,154372.7359965162,54786.18057120325,111358.64646006211,-34779.6963900208,48764.306904654164,17780.135350940087,-52767.61782609628,11582.222079618134,27324.04482758142,4696.245639940251,14907.47352419316
524918,128884.95733358094,-13901.65666115443,43478.13085307708,35968.23236886381,104616.5401814866,170147.1284376087,70495.17613824666,126873.05592279223,-22893.024948695784,63982.189550249335,32854.9676109259,-38070.737580993475,7746.626049569392,29947.521160224347,869.2393335453007,27752.79765101343
524919,130080.60574974708,-12093.313108660546,44267.64840476042,35326.12632836697,106242.45928425518,171915.45320241916,71350.9566722756,128343.51412433096,-23993.616367551094,64342.54249603515,33471.04583170849,-38160.85853615268,15125.322313579612,30581.98560598556,8068.484069584603,28136.487641471223
524920,115546.93407394321,-27537.20852576984,28370.785904519194,20800.88544692427,89918.32910023647,155761.32417081675,55265.61191684539,112256.39577133699,-36228.20120904916,48788.09698193475,18028.28504775661,-53240.259323355094,19303.06800247318,27867.197520620495,12234.192458824102,15031.96234486925
524921,113252.67330660824,-30708.82829168268,26249.62791323149,20118.13978310805,86846.81624880788,152602.0971630406,53062.17489081414,109247.3933130443,-36197.16794939582,47126.88950331618,16091.529087218894,-54473.35986908183,12950.301161775253,27106.09993810425,6041.230288791474,13496.16194919129
524922,126779.3139308244,-16646.089206172473,41050.90827856489,33778.46147408987,101791.64651574343,167415.06395526207,68032.04359010013,123911.9864438327,-24423.667471334044,61753.74648285296,30517.02853897424,-40238.402415104225,7573.709227735959,29487.03371925214,713.7363789751383,25877.395674461157
524923,131733.9422309448,-10831.472612659523,46019.51046114182,36981.956075130285,107652.18318393943,173375.78638849076,73101.02039632897,129586.64010914964,-22312.994098128478,66207.37261748317,35188.98612702443,-36340.65327278962,13525.122811891924,30813.614989626367,6496.972477062239,29654.755396215354
524924,117839.42578113984,-25369.657392973808,30771.84456389097,22686.757007240325,92207.062456886,158136.37113329823,57684.710403839854,114390.56282449633,-34466.88216960999,51179.05943742377,20344.65027963483,-50985.977277746664,19509.37042842929,28327.58411349055,12426.084184979896,17070.206910908746
524925,112255.31861415693,-31922.079191961217,25105.265071306003,18722.346482878453,85546.2171878235,151420.9893304811,51909.35331611996,107871.07062486041,-37289.23825560033,46009.30948161553,14952.118635788702,-55624.61854912051,14350.687932484716,26993.1744285028,7419.359665768655,12527.344373034224
524926,124220.76783333255,-19638.28097390593,38329.162936281136,31260.145799574064,98688.15211433185,164418.55602767604,65303.139199027064,120778.38290491117,-26297.556765765592,59198.89770473386,27888.434623866026,-42678.15028417698,7781.3318330587845,29007.218228866845,930.9188605717267,23720.9658830211
524927,132527.23123608547,-10315.1584031491,47041.567424895125,38019.57382646666,108298.37062216396,174080.71860703838,74175.064592774,130112.18308770751,-21165.679035479665,67350.0586913943,36199.40627797476,-35164.062436398526,11929.274752704665,30919.160333811575,4934.266013391193,30575.403727480978
524928,120166.34069528813,-22953.492772816633,33500.64245693673,24945.215643054224,94795.76826074708,160807.0963596855,60495.10572487334,116786.44119372801,-32404.473870389356,53880.37139224712,22966.343473261277,-48406.5008870348,19355.537442650828,28844.692442373507,12260.440185075657,19359.355030945728
524929,111458.63760432422,-32592.37941911009,24550.884126113957,17844.655081450317,84834.05673377076,150837.50260635267,51364.39781876503,107000.42452268567,-37966.85992625363,45432.09494421373,14356.783185570506,-56274.28369075223,15734.560573820607,26990.10962201516,8768.054336898713,12023.624784440675
