Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4305.192,87745.555,-4259.818,15881.652,21181.832,180733.72,159561.52,54774.83,101273.3,-44187.367,54303.43,5308.182,-47764.605,22677.098,19618.44,18370.453,14335.157
4305.2144,77975.67,-14903.183,8211.405,14194.5205,171954.7,148801.97,45316.35,90503.96,-50350.59,45589.87,-3609.7397,-55337.645,13742.277,15298.987,10877.723,7297.353
4305.2363,91818.51,-1157.3511,22319.604,28137.227,186479.28,163170.62,60081.516,105047.59,-37739.246,60126.664,10468.865,-41107.742,-944.026,16431.527,-2973.162,20274.576
4305.259,104993.27,12943.068,33389.57,38467.848,187500.0,177470.6,73117.55,119391.54,-28740.5,72299.0,22778.217,-30202.26,5346.359,21247.436,1886.0403,30249.623
4305.2812,91086.65,-816.33044,18977.08,24164.875,184040.38,163095.75,58207.676,104842.23,-41508.58,57609.52,8576.789,-44658.586,21930.371,20428.467,17504.791,17176.332
4305.3037,77839.8,-14918.248,7770.1597,13682.8,171613.12,148729.03,45046.21,90420.37,-50843.69,45247.195,-3878.2961,-55800.37,16363.913,15735.919,13237.888,6877.207
4305.3257,88460.81,-4607.365,19145.232,25064.777,183143.19,159605.56,56605.594,101456.2,-40463.41,56788.586,7181.817,-44266.69,611.879,15799.912,-1406.9083,17391.02
4305.348,104581.83,12371.199,33347.418,38519.86,187500.0,176932.12,72835.05,118867.414,-28659.25,72129.04,22534.896,-30207.715,2518.1252,20606.12,-606.4476,30218.287
4305.3706,94546.23,2712.295,22277.047,27364.438,187500.0,166734.38,61792.43,108509.81,-38641.074,61083.14,11994.997,-41352.16,20354.014,21107.76,15885.697,20192.143
4305.393,78497.836,-14117.876,8077.4956,13886.67,172063.2,149501.98,45591.973,91181.62,-50681.152,45695.418,-3365.7927,-55513.71,18663.217,16326.094,15269.752,7154.302
4305.4155,85325.4,-7789.136,16100.945,22091.057,179957.89,156302.4,53314.14,98118.4,-43115.38,53610.793,4073.6724,-47313.125,2745.979,15333.499,659.4659,14613.437
4305.4375,103249.93,10867.039,32419.574,37703.55,187500.0,175435.9,71571.48,117371.27,-29342.389,71032.195,21383.557,-31102.678,290.6621,19825.44,-2508.3577,29385.773
4305.46,97818.44,6021.918,25508.326,30513.688,187500.0,170168.36,65192.016,111969.66,-35825.492,64435.81,15276.837,-38125.17,18085.893,21616.037,13666.818,23122.926
4305.4824,79838.83,-12619.08,9072.306,14753.091,173227.33,151014.17,46814.902,92682.09,-49918.22,46849.95,-2162.0618,-54547.266,20563.293,17042.29,16913.588,8057.7817
4305.505,82560.375,-10551.454,13364.398,19387.928,177105.27,153431.44,50345.117,95203.82,-45548.832,50758.332,1303.9115,-50079.22,5265.244,15038.724,3054.992,12087.802
4305.527,101132.51,8579.829,30719.95,36127.53,187500.0,173132.48,69466.36,115054.24,-30699.096,69127.555,19446.824,-32774.742,-1236.8785,18956.36,-3746.622,27854.453
4305.5493,100712.9,8916.402,28456.945,33418.316,187500.0,173182.38,68239.61,115010.34,-33232.773,67459.93,18219.088,-35169.445,15218.834,21898.564,10930.249,25795.5
4305.572,81879.74,-10417.724,10745.825,16293.125,175114.97,153248.75,48797.28,94918.164,-48539.633,48724.926,-256.03925,-52879.805,21955.404,17864.656,18051.785,9603.182
4305.594,80339.75,-12729.922,11063.846,17096.826,174745.16,151140.9,47943.22,92880.13,-47629.42,48401.61,-963.9861,-52400.96,8050.5845,14942.947,5655.5728,9961.033
4305.6167,98373.07,5656.623,28343.152,33884.215,187500.0,170155.3,66701.38,112062.59,-32648.365,66545.81,16853.371,-35110.633,-1944.4454,18068.639,-4220.546,25716.732
4305.6387,102925.625,11082.13,30824.756,35778.508,187500.0,175451.69,70635.03,117307.016,-31117.855,69850.695,20519.707,-32783.215,11995.824,21924.693,7925.4814,27938.652
4305.661,84484.8,-7665.7993,13003.597,18415.246,177600.69,156058.77,51398.797,97737.945,-46622.297,51202.035,2229.0503,-50616.668,22674.795,18726.025,18552.82,11695.171
4305.6836,78808.7,-14185.602,9359.458,15371.027,173034.62,149589.9,46238.79,91298.07,-49203.367,46699.727,-2580.643,-54128.01,10847.883,15029.516,8237.109,8385.436
4305.706,95268.08,2408.2441,25555.465,31224.518,187500.0,166832.5,63542.23,108714.664,-34966.914,63568.676,13884.278,-37862.293,-1849.8081,17230.914,-3970.2063,23211.818
4305.728,104379.09,12450.48,32506.164,37490.227,187500.0,176909.12,72256.42,118784.15,-29578.469,71510.66,22087.436,-31080.146,8692.481,21717.09,4895.9043,29459.355
4305.7505,87527.18,-4491.047,15733.795,21017.234,180561.61,159316.64,54478.914,101009.305,-44284.887,54155.016,5167.4106,-47883.117,22719.678,19590.814,18418.285,14209.228
4305.773,77926.414,-14964.695,8236.305,14199.103,171958.66,148737.45,45197.89,90417.33,-50294.51,45618.707,-3579.2295,-55284.56,13629.558,15288.817,10775.955,7331.1714
4305.7954,91907.805,-1073.9342,22459.012,28246.258,186609.16,163255.38,60094.523,105108.27,-37590.965,60281.586,10627.54,-40941.023,-993.5127,16468.408,-3028.7732,20408.44
4305.818,104915.31,12856.902,33355.754,38402.402,187500.0,177380.61,72948.1,119273.3,-28744.41,72274.64,22765.521,-30208.586,5493.8354,21272.111,2015.9038,30223.56
4305.84,90875.516,-1041.9042,18838.834,24001.818,183876.97,162866.4,57909.414,104581.49,-41603.887,57461.105,8439.46,-44775.484,21961.797,20392.57,17541.113,17057.846
4305.8623,77801.086,-14966.327,7808.515,13693.483,171628.56,148685.11,44932.73,90345.22,-50784.105,45280.164,-3838.823,-55743.062,16235.7705,15721.077,13123.067,6924.5703
4305.885,88571.83,-4495.182,19306.23,25192.92,183294.77,159724.7,56639.613,101544.02,-40305.36,56956.516,7357.323,-44090.473,543.01324,15836.502,-1475.0364,17544.398
4305.907,104565.33,12358.414,33369.277,38507.92,187500.0,176921.86,72731.15,118821.62,-28629.812,72156.266,22575.822,-30173.762,2657.7566,20648.543,-478.70734,30238.85
4305.929,94320.03,2482.0273,22120.56,27177.352,187332.45,166500.67,61480.645,108240.914,-38765.28,60912.31,11836.948,-41500.645,20463.023,21088.895,16001.994,20054.725
4305.9517,78404.02,-14217.274,8067.773,13843.173,172026.98,149399.48,45425.207,91049.7,-50675.25,45668.395,-3388.122,-55519.434,18549.334,16298.981,15176.21,7153.363
4305.974,85473.586,-7634.82,16304.838,22252.102,180156.5,156452.31,53399.527,98243.99,-42930.82,53810.863,4277.5425,-47108.67,2602.0337,15359.539,523.76843,14801.617
4305.9966,103335.31,10967.867,32528.56,37769.645,187500.0,175518.02,71593.72,117431.13,-29248.174,71142.32,21506.648,-30991.812,413.97665,19883.488,-2406.389,29484.412
4306.019,97603.88,5811.4536,25334.764,30309.795,187500.0,169923.34,64918.785,111705.88,-35968.117,64249.152,15104.907,-38291.113,18249.709,21597.441,13822.073,22974.934
4306.041,79733.46,-12729.855,9024.428,14677.006,173167.08,150870.22,46673.73,92525.766,-49945.29,46787.23,-2219.3943,-54588.527,20455.357,17004.648,16816.201,8029.1265
4306.0635,82726.516,-10382.677,13561.586,19547.295,177309.88,153571.8,50489.707,95336.2,-45370.47,50956.77,1502.909,-49879.28,5108.693,15067.692,2902.9553,12278.216
4306.086,101257.79,8718.029,30848.516,36215.93,187500.0,173234.61,69563.3,115147.875,-30590.957,69264.414,19591.037,-32646.22,-1127.0645,19024.645,-3657.863,27973.387
4306.1084,100497.49,8702.428,28266.889,33201.035,187500.0,172921.56,67989.984,114738.57,-33394.223,67256.82,18027.936,-35360.62,15428.069,21889.2,11129.493,25629.629
4306.1304,81719.414,-10589.967,10636.212,16162.681,174990.12,153032.44,48617.215,94694.71,-48621.93,48592.984,-383.46655,-52991.383,21868.367,17814.164,17980.059,9517.798
4306.153,80484.03,-12590.827,11234.948,17239.363,174920.83,151244.2,48077.13,92978.81,-47469.92,48568.508,-799.4549,-52232.785,7842.914,14950.859,5460.889,10136.2705
4306.1753,98590.734,5885.1924,28551.918,34059.008,187500.0,170344.08,66900.0,112246.57,-32472.883,66762.78,17073.246,-34909.42,-1936.22,18135.336,-4229.196,25918.682
4306.1978,102853.81,11017.689,30750.705,35679.914,187500.0,175336.44,70533.26,117185.64,-31193.627,69769.72,20447.914,-32867.816,12191.603,21943.201,8099.043,27881.365
4306.22,84339.195,-7816.5615,12885.691,18278.543,177474.94,155855.8,51234.38,97529.43,-46736.605,51060.684,2091.3186,-50750.22,22664.312,18684.518,18548.016,11594.498
4306.242,78870.04,-14127.376,9445.513,15432.271,173124.83,149602.36,46295.07,91306.61,-49139.617,46766.78,-2514.1467,-54060.355,10713.616,15023.033,8113.415,8470.551
4306.2646,95419.336,2568.7297,25709.514,31348.656,187500.0,166944.75,63688.926,108824.34,-34854.73,63709.242,14028.134,-37731.56,-1863.0627,17270.521,-3984.869,23353.416
4306.287,104341.836,12423.145,32471.586,37429.61,187500.0,176823.56,72206.195,118694.97,-29628.604,71455.83,22040.877,-31135.512,8829.454,21730.457,5028.4946,29432.31
4306.3096,87417.25,-4601.42,15642.601,20904.447,180467.14,159144.75,54357.836,100832.7,-44371.5,54037.086,5053.2827,-47990.246,22725.377,19557.354,18436.525,14137.725
4306.3315,77974.94,-14915.275,8298.688,14236.541,172025.94,148730.5,45243.086,90405.48,-50243.684,45663.5,-3535.7554,-55235.477,13531.522,15283.207,10691.019,7406.944
4306.354,92056.086,-911.41473,22603.336,28360.453,186765.3,163363.19,60242.0,105209.95,-37477.957,60417.418,10762.209,-40811.25,-1027.6438,16500.303,-3060.602,20558.086
4306.3765,104937.58,12900.02,33368.83,38388.99,187500.0,177363.02,72964.17,119247.64,-28748.21,72278.15,22771.377,-30207.916,5613.2607,21299.158,2128.2883,30257.625
4306.399,90760.76,-1143.8729,18732.305,23869.943,183774.36,162699.67,57787.598,104404.24,-41702.902,57336.496,8313.642,-44892.477,22031.4,20373.08,17615.5,16983.771
4306.4214,77788.55,-14970.663,7809.3647,13661.297,171635.53,148621.2,44919.43,90269.555,-50782.918,45264.496,-3862.2922,-55753.23,16159.708,15703.218,13057.89,6949.8057
4306.4434,88713.92,-4336.7075,19445.059,25291.291,183447.61,159828.45,56783.223,101635.87,-40190.99,57086.98,7479.319,-43964.25,464.22342,15857.199,-1553.2004,17694.426
4306.466,104620.94,12436.824,33410.137,38514.094,187500.0,176940.28,72777.69,118827.94,-28603.059,72190.195,22606.957,-30140.033,2758.9207,20678.293,-391.58023,30303.291
4306.4883,94221.15,2398.7,22018.303,27050.73,187239.3,166355.52,61367.746,108079.875,-38852.297,60798.203,11718.528,-41603.684,20533.879,21069.002,16071.194,19990.553
4306.5107,78396.54,-14211.687,8062.1846,13812.484,172033.1,149354.1,45411.46,90982.89,-50673.508,45653.305,-3414.4302,-55525.914,18479.15,16283.38,15116.263,7176.564
4306.5327,85598.336,-7490.271,16417.602,22337.037,180289.72,156557.23,53522.19,98322.266,-42830.66,53926.09,4379.2207,-46995.684,2530.4858,15382.517,457.87552,14933.716
4306.555,103392.49,11048.981,32564.234,37783.996,187500.0,175561.62,71644.3,117443.984,-29221.441,71185.53,21557.008,-30954.172,494.50998,19915.428,-2333.947,29531.305
4306.5776,97480.14,5702.087,25206.197,30169.225,187500.0,169777.61,64787.74,111524.27,-36076.434,64120.81,15023.368,-38414.54,18355.143,21584.857,13923.014,22839.818
4306.6,79657.375,-12798.698,8956.747,14593.745,173107.56,150770.67,46597.645,92385.82,-49993.457,46717.83,-2206.3186,-54652.832,20403.902,16978.117,16775.006,7912.7188
4306.6226,82827.164,-10270.918,13657.564,19618.574,177425.67,153661.33,50594.27,95381.4,-45274.332,51064.46,1735.1884,-49778.05,4990.631,15074.554,2793.0742,12282.753
4306.6445,101391.875,8872.324,30957.324,36296.957,187500.0,173365.81,69693.63,115230.375,-30499.068,69384.77,19884.158,-32537.791,-1098.1636,19065.994,-3637.389,27956.713
4306.667,100421.83,8640.38,28173.39,33085.03,187500.0,172830.6,67900.82,114592.836,-33476.633,67165.805,18162.158,-35455.77,15559.989,21893.11,11256.942,25389.928
4306.6895,81647.89,-10655.412,10564.083,16066.009,174923.73,152942.02,48538.895,94542.48,-48680.043,48520.676,-165.1794,-53069.77,21828.0,17788.033,17953.906,9235.339
4306.712,80586.36,-12479.27,11325.875,17297.635,175028.16,151339.67,48178.76,93006.95,-47381.766,48674.883,-328.05658,-52149.258,7737.7944,14961.364,5365.425,9948.919
4306.734,98723.91,6036.044,28654.22,34127.918,187500.0,170478.33,67026.06,112308.445,-32383.072,66887.33,17642.613,-34820.13,-1894.8693,18181.021,-4192.8965,25689.486
4306.7563,102751.89,10929.0205,30628.574,35535.207,187500.0,175224.11,70415.78,116995.31,-31292.957,69660.77,20854.135,-33002.016,12350.301,21948.096,8256.689,27410.303
4306.779,84218.38,-7931.8296,12766.713,18141.594,177356.36,155720.25,51106.215,97311.25,-46821.23,50950.066,2550.0884,-50882.496,22641.893,18652.287,18542.203,11090.601
4306.8013,78961.01,-14026.145,9526.94,15487.994,173217.95,149691.45,46385.707,91308.914,-49042.77,46873.4,-1791.1123,-53992.785,10566.766,15024.799,7979.8633,8128.748
4306.823,95623.56,2795.7117,25876.48,31483.662,187500.0,167160.31,63885.867,108948.17,-34696.95,63914.836,14894.019,-37582.67,-1884.2075,17325.373,-4019.3801,23070.867
4306.8457,104317.336,12419.501,32412.645,37346.215,187500.0,176800.78,72161.81,118575.19,-29674.201,71426.64,22707.674,-31216.246,9012.067,21760.385,5188.3765,28932.389
4306.868,87263.41,-4744.6724,15487.681,20731.31,180305.02,158981.84,54191.76,100569.734,-44497.9,53896.07,5634.227,-48172.46,22767.957,19526.463,18479.195,13530.315
4306.8906,77986.23,-14893.349,8313.396,14229.59,172043.28,148741.0,45254.887,90314.664,-50216.75,45698.21,-2755.6125,-55250.61,13415.383,15269.997,10582.792,6942.832
4306.913,92207.07,-741.385,22734.652,28467.451,186913.53,163523.55,60390.15,105267.24,-37358.082,60579.758,11693.159,-40712.723,-1083.9926,16534.412,-3120.3706,20194.758
4306.935,104934.875,12916.358,33341.45,38344.242,187500.0,177363.22,72946.664,119141.734,-28771.121,72275.13,23556.125,-30270.434,5758.659,21327.656,2257.258,29749.525
4306.9575,90619.92,-1275.9941,18591.98,23722.668,183628.36,162548.92,57635.605,104148.0,-41813.88,57211.08,8986.721,-45064.74,22070.248,20344.045,17661.254,16370.775
4306.98,77826.01,-14924.462,7848.055,13691.74,171673.39,148653.97,44956.156,90199.33,-50730.06,45329.297,-2982.2815,-55743.73,16024.145,15692.937,12938.934,6491.036
4307.0024,88924.09,-4106.8203,19629.951,25458.66,183643.7,160046.6,56990.87,101750.305,-40020.02,57315.797,8549.185,-43810.227,376.69397,15903.0205,-1635.0078,17355.033
4307.0244,104674.586,12513.334,33428.89,38516.395,187500.0,176996.06,72817.14,118776.17,-28589.893,72248.87,23530.309,-30158.25,2929.2632,20730.484,-237.17438,29801.203
4307.047,94026.57,2212.2417,21823.574,26850.793,187035.84,166143.48,61160.992,107756.016,-39021.254,60624.617,12425.3125,-41837.305,20661.193,21046.695,16201.394,19286.205
4307.0693,78341.17,-14266.471,8022.5327,13765.411,171983.19,149281.28,45358.977,90795.47,-50698.406,45638.49,-2535.4927,-55604.793,18369.85,16257.34,15020.373,6604.851
4307.092,85745.9,-7334.189,16559.043,22458.006,180434.64,156699.84,53673.715,98347.14,-42700.26,54111.52,5472.333,-46894.92,2418.526,15408.109,350.1401,14523.516
4307.1143,103477.65,11149.609,32624.025,37820.027,187500.0,175641.23,71719.71,117402.125,-29169.809,71294.625,22566.904,-30937.566,591.04724,19958.164,-2253.302,29061.693
4307.136,97343.26,5573.0723,25061.268,30010.236,187500.0,169619.23,64633.555,111241.57,-36193.38,64017.562,15785.383,-38598.67,18469.36,21568.607,14036.203,22225.48
4307.1587,79611.84,-12839.781,8919.777,14545.241,173060.23,150705.08,46547.105,92195.01,-50016.14,46718.746,-1375.7723,-54731.848,20315.725,16952.055,16702.453,7424.87
4307.181,82973.26,-10112.063,13794.781,19738.402,177565.33,153801.0,50739.49,95396.445,-45152.203,51253.312,2716.5642,-49685.27,4879.5874,15094.76,2688.5574,11981.72
4307.2036,101498.02,8998.679,31035.512,36356.5,187500.0,173470.02,69790.37,115209.695,-30434.338,69529.77,20782.541,-32499.504,-1021.05005,19108.664,-3573.5747,27633.55
4307.2256,100273.26,8504.28,28015.14,32918.26,187500.0,172665.05,67737.79,114305.125,-33610.61,67064.8,18763.934,-35647.883,15714.64,21878.85,11402.922,24898.592
4307.248,81520.26,-10780.292,10452.258,15950.853,174797.17,152792.56,48409.05,94275.305,-48763.55,48461.848,405.3042,-53210.387,21763.246,17741.318,17901.514,8843.982
4307.2705,80687.57,-12369.947,11431.532,17392.094,175133.55,151432.69,48285.83,92986.66,-47277.92,48843.613,392.78723,-52071.496,7583.3438,14962.035,5223.7593,9809.846
4307.293,98880.836,6210.4995,28790.365,34244.258,187500.0,170634.4,67178.81,112355.02,-32266.91,67096.38,18328.186,-34710.54,-1884.0063,18226.172,-4191.6,25624.71
4307.3154,102677.46,10866.547,30541.38,35431.25,187500.0,175136.12,70326.484,116799.96,-31368.572,69642.24,21238.875,-33109.324,12522.028,21960.68,8413.711,27193.715
4307.3374,84092.68,-8057.245,12654.753,18018.637,177227.81,155571.47,50973.98,97058.54,-46914.1,50898.855,2835.2295,-51013.03,22638.406,18619.652,18544.305,10889.86
4307.36,79009.0,-13979.317,9586.307,15530.954,173266.72,149724.64,46436.62,91243.2,-48987.383,47004.023,-1381.092,-53951.793,10461.689,15025.425,7885.7627,8110.956
4307.3823,95733.734,2908.6997,25978.605,31564.82,187500.0,167262.1,63994.79,108956.06,-34614.625,64102.03,15312.019,-37498.52,-1884.6992,17362.41,-4020.1624,23108.754
4307.405,104230.34,12330.8545,32320.332,37240.2,187500.0,176695.97,72065.18,118379.25,-29754.062,71420.984,22885.594,-31318.729,9170.899,21776.256,5338.178,28825.19
4307.427,87090.9,-4930.9517,15334.571,20573.084,180130.89,158781.67,54015.07,100281.04,-44619.785,53828.902,5698.153,-48330.418,22777.725,19492.87,18500.875,13400.877
4307.449,78022.55,-14871.398,8362.749,14268.728,172077.97,148758.88,45296.797,90247.2,-50154.723,45853.914,-2518.0806,-55202.773,13271.236,15264.655,10452.995,7024.0806
4307.4717,92404.64,-546.8801,22915.121,28627.13,187091.95,163717.03,60591.426,105378.87,-37194.734,60889.31,12044.126,-40537.33,-1141.0566,16588.973,-3178.284,20402.518
4307.494,104955.08,12936.072,33337.047,38320.773,187500.0,177373.8,72958.54,119072.18,-28773.2,72410.45,23697.701,-30277.607,5912.3496,21372.336,2398.5435,29801.54
4307.5166,90475.59,-1432.2104,18449.533,23571.436,183462.86,162381.95,57485.402,103901.73,-41936.055,57200.35,8948.41,-45213.582,22143.227,20330.477,17743.531,16309.576
4307.5386,77790.13,-14976.095,7824.541,13661.677,171630.58,148599.75,44925.332,90067.055,-50744.99,45445.344,-2932.37,-55777.01,15955.569,15683.303,12880.596,6552.28
4307.561,89000.76,-4040.9495,19706.215,25523.994,183709.64,160114.92,57073.816,101742.75,-39951.062,57548.254,8677.237,-43743.06,336.5279,15929.283,-1677.5208,17523.701
4307.5835,104683.484,12513.825,33428.555,38506.293,187500.0,176996.1,72825.14,118703.086,-28588.82,72411.21,23555.61,-30163.771,3012.9482,20763.096,-162.81012,29918.438
4307.606,93931.29,2102.092,21730.166,26755.285,186928.62,166030.6,61064.12,107575.77,-39094.188,60691.227,12329.2,-41932.793,20717.186,21043.7,16256.535,19338.127
