Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
485009,122980.7642592276,-12661.973232199123,33721.09697892232,26126.94294516284,94437.39527007675,171845.88410366187,62761.55220636662,107290.96768023289,-36989.8550052411,55234.29157618144,26823.53681006002,-42959.04560985505,21100.14867484561,29549.63171345728,13760.856332118376,8025.576628922602
485010,115298.41141636028,-21487.799566422458,25972.275628345404,19662.5579177246,85244.82147681499,162658.74294357683,54513.630492909906,98273.548124063,-41885.34526874636,48207.57371117087,19571.218432404436,-49867.99351513553,16803.095298172848,27664.419389986168,9614.159298075034,4563.443367940928
485011,126085.79213986096,-10398.84594611914,38081.92981740489,31459.72343667517,97045.82792262707,174347.1634534219,66711.19908593649,109874.62704566855,-30885.149393464508,59799.91876532271,31465.609839503984,-37748.579463025206,9397.878032164586,29606.974449086163,2336.1603034129043,14426.275531349967
485012,136403.03176291325,1149.0931634782194,48760.84770882159,40783.96754154567,109114.2804125018,186365.11793038572,77903.39646176364,121622.85478799893,-23417.179151127177,69590.01354201027,41772.02076344688,-27986.085037875462,12131.260598190403,32058.296985740646,4941.93704764555,20183.554313714703
485013,125540.83488795186,-10089.020076346005,36414.23856649308,28635.82151265318,97160.65149603988,174566.77263202536,65525.41666673108,109837.65889181962,-34521.20431147065,57806.716664932756,29936.94419165813,-40294.62735778448,20397.180234547766,30091.295468812474,13063.994620988191,10130.933990853686
485014,115068.39715199723,-21778.85351298,25516.62437866827,19083.895981982598,84917.26085792172,162366.36770209472,54119.69138934102,97836.03631928805,-42307.01777950446,47771.94409129682,19626.484639839393,-50343.8353167226,18073.936261150084,27686.119158574405,10858.074495720013,4097.047123334661
485015,123489.449853512,-13310.487531434428,35147.17205477817,28686.192066312196,93964.88613666479,171317.06735965447,63733.31174701863,106762.67740937154,-33167.37518983306,57070.44712922656,29073.74811139284,-40519.03795174082,10417.12013128304,29100.028546979258,3348.324670776251,12531.768678703198
485016,136222.02708776842,701.133052992808,48600.36408459134,40763.28851421621,108665.13523970346,185938.16551498818,77697.4345598524,121123.4679497491,-23183.625299717813,69518.47807771616,41971.34763287529,-27947.441218040705,10950.714002203922,31941.489111009254,3793.465897201735,20647.81833226927
485017,128430.09338506439,-7141.083174593917,39519.66030048306,31549.09119649436,100279.51982923923,177687.76875025337,68704.90009839057,112839.43581082007,-31910.98692198078,60741.46705442955,33160.13727676439,-37218.097896792664,19439.135554973604,30678.335198518704,12111.347341711327,12535.660308011049
485018,115503.76438308357,-21338.375268049913,25850.610115112406,19252.316727619036,85377.53730716836,162861.89760627138,54522.497117237624,98227.51415058816,-42272.15578945679,48036.30752489478,20083.346086625585,-50056.62308196831,18987.310180520402,27814.270828808967,11747.812142202805,4164.119443637223
485019,120786.20573045236,-16292.239356225991,32161.587114006747,25852.813033638115,90835.13989402005,168237.22284083872,60693.85408954303,103639.047712935,-35709.6004934981,54223.85432539637,26290.628416401407,-43381.86193370576,11509.379732740072,28568.396399906156,4423.928303154439,10497.999175176688
485020,135000.22178036268,-829.394061564103,47363.52065307833,39722.68748177549,107104.96507570759,184403.42122810104,76382.02698626701,119562.08763142694,-23977.394902677806,68372.37558969433,40866.34292685594,-28989.699884857524,10163.321881711823,31613.05141808024,3031.6672395365545,20274.12008342864
485021,131087.6510746042,-4431.344165275885,42437.250377181495,34300.018683988426,103177.74968620233,180575.7888498498,71672.64362479374,115645.5350688455,-29515.395903416134,63455.84518143436,36005.03798050744,-34342.37995373059,18416.06595671574,31207.7709729967,11094.997218245662,14786.525298596982
485022,116665.93468564433,-20108.780239878375,27010.95818087804,20186.964728709245,86692.74355820367,164192.64330876776,55755.602386432656,99476.80046280786,-41606.66781628429,49043.42530544915,21184.860318769017,-48997.5047104898,19750.629807168047,28090.90788099906,12480.480435284615,4761.444562414208
485023,118532.36655881612,-18770.58916690075,29692.510509349137,23490.18720418844,88247.19450633349,165680.87786984682,58165.63296298019,101062.38189408432,-37877.3581191558,51840.15009760506,23875.99562151668,-45786.491266026715,12503.688999523769,28130.30323728141,5404.4735595450475,8759.517044721031
485024,133103.05151065352,-3078.22613862075,45426.04684316412,38027.10983845708,104795.3791321438,182113.8196862767,74325.09782609897,117285.68537503315,-25343.41362281864,66558.50034561235,38970.67122607445,-30741.45463434037,9480.965503089448,31151.09708788394,2378.8123941515328,19402.036947234454
485025,133246.13868748577,-2263.4228315382175,44862.926810805555,36610.97170538253,105515.17448678685,182894.57088791052,74106.12489444233,117919.97409009254,-27492.99453025799,65699.35679672397,38261.764927146134,-31977.952944718643,17237.507475817525,31633.122942288654,9931.0173421474,16740.5755277878
485026,118318.60951386405,-18329.936513123062,28708.8846665909,21597.850706010344,88592.25318073203,166098.35553843173,57536.68773341585,101313.00406195436,-40533.50668390531,50542.14472050692,22707.94193752374,-47481.13891470002,20577.38081143293,28506.741541741867,13276.485496087009,5663.138935353746
485027,116622.4776644422,-20839.901140732054,27594.180777084017,21431.882846565866,86104.83177526345,163561.8580784452,56031.9109702668,98926.46828286821,-39807.5932108635,49794.03273346467,21749.331517553255,-47890.031453762844,13805.44522663911,27818.383274577034,6682.526863786974,7148.5631846287015
485028,130558.71487993049,-6030.3745446213225,42822.03317734352,35723.658387114214,101770.52094647073,179105.68478846445,71581.10863388036,114308.52325688534,-27195.533053406085,64134.76762996918,36404.84936786948,-33124.23813400453,8981.068424378544,30588.12895508123,1903.4527031040745,18082.225502882895
485029,134615.75849216967,-1013.0676599362585,46517.237374982535,38282.75289267145,106918.74426515817,184277.23418345145,75715.09294791432,119283.68214934305,-25904.519854010905,67271.97263271727,39800.255021317294,-30266.83679005345,15682.2222671504,31889.012348343065,8409.334185675592,18345.566957348252
485030,120114.99332068596,-16441.42801362453,30627.406632446968,23253.326561409325,90634.29907972986,168139.26210820163,59520.046528822364,103292.27694893877,-39170.46892502049,52290.40655324704,24491.32264141993,-45693.81693759933,21124.799212641454,28964.83685163852,13802.641658298935,6779.302270126946
485031,115326.61487273399,-22243.22911527435,26137.325756609196,19926.61021417144,84659.91843142716,162138.97713564042,54560.2324785234,97480.44298070259,-41237.21088652762,48356.64530356864,20295.853888495378,-49383.789374362386,15261.62393015836,27645.814512776917,8110.649863319084,5834.842288481824
485032,127950.46991941716,-9028.278679340709,40111.44126591322,33266.262248783634,98680.24798245775,176037.5920566775,68736.97637917209,111273.59481569547,-29177.13717568329,61613.046309567326,33805.94971663402,-35633.418557748606,8947.461363466484,30044.87029377198,1884.5937828381861,16500.107451925673
485033,135493.47069824673,-333.93714432095874,47663.91752034213,39513.16530093638,107718.37550605193,185057.96451842412,76785.06312728612,120067.47433178857,-24598.239301681326,68399.56751962629,40933.19169434788,-29003.053319440613,13840.500347896688,32005.423909258305,6605.370670202509,19659.738701048333
485034,122514.97681017786,-13956.574994768227,33200.70230135616,25566.944648719946,93289.7144407515,170785.87508273858,62157.83538321981,105885.16101295978,-37123.404834394016,54680.4786142558,26976.876938392415,-43225.00382912681,21047.524656739377,29514.228007390553,13710.148557123663,8453.220766398894
485035,114667.46570207195,-22938.270573333764,25303.319604310665,18959.31549092496,83939.75568701231,161441.8935061039,53756.22322613138,96748.14012510024,-42186.003154306876,47516.55933285257,19503.8965908895,-50275.19508627911,16801.472580122194,27605.43273611248,9616.588333764856,4829.523070745499
485036,125439.00614744255,-11853.855547046747,37397.533515697476,30728.81540653217,95736.22073550269,173125.69186812014,65938.5204427848,108379.12872304596,-31287.945175498236,59084.39770817471,31251.021936427678,-38179.762892769475,9459.508080672122,29541.281145609926,2401.3963444252427,14681.60363276155
485037,136029.62340323848,3.589812905937567,48373.20357589469,40317.57285734327,108128.06479323845,185463.58805822156,77433.0328368126,120476.55484214824,-23655.69407888125,69139.18851827063,41701.416418626584,-28139.295357105624,12151.720042797131,32037.04689448033,4963.8573632059615,20613.9701560167
485038,125413.6083515511,-10935.41303618975,36311.405500270266,28424.78458569362,96489.35835344216,173976.28572664974,65342.515503589995,109022.41132660126,-34571.67322257599,57603.087121288714,30033.92342871414,-40198.05851832126,20371.323030354164,30112.109339204995,13036.100723994823,10589.691061271002
485039,114867.05914873321,-22673.270574767754,25346.004730744437,18803.515411900647,84194.75021533272,161722.94129604026,53865.110364914864,96987.93092113387,-42429.91151760491,47483.87361930723,19592.881757213327,-50345.8758248509,18021.834120182226,27677.581036708558,10804.092082753481,4405.478011062327
485040,123191.13209507108,-14283.852491642103,34866.34781459517,28299.93952488077,93152.22562157919,170580.82985339823,63366.467809689355,105845.19917395522,-33406.97795009574,56649.77756400784,28889.236067950984,-40671.02430863565,10353.907636114463,29050.76637810791,3280.5153093148633,12754.544504437425
485041,136132.80694522575,-14.063502909041915,48522.86921433546,40555.31103539969,108109.19614302737,185453.71902669314,77545.82559731635,120476.51394990097,-23295.72945459841,69258.3876662414,41943.16605543831,-27945.126669873396,10872.720304254779,31917.00579783605,3712.6391333374163,20972.739169449218
485042,128678.00969083658,-7436.862956538038,39785.31429727982,31641.07853203163,100147.15924770679,177623.10448944432,68915.90206163781,112620.41097834734,-31788.05751113139,60770.71039860639,33438.52861264206,-36940.929467867,19423.304261647376,30725.123062012834,12091.026570110167,12899.75187654217
485043,115755.91603301736,-21574.820322440806,26111.745348195684,19333.47450894516,85293.32749657026,162842.83423611365,54736.70034356639,98063.0463892224,-42173.36419902851,48036.90290075721,20358.979200165297,-49856.41286286236,19008.609150740558,27864.896990291578,11763.010043550961,4378.766067478665
485044,120896.44954919413,-16646.34272612325,32268.8658019974,25805.67732666641,90614.19929639593,168077.1772602267,60752.77606866009,103351.48163259246,-35734.53632801426,54062.698555490824,26419.478383502585,-43391.48060444211,11450.608083460185,28586.586235090468,4362.175139886691,10606.707573051997
485045,135123.5702246863,-1137.3856005315474,47478.65604531174,39695.02676189931,106918.90246374535,184273.64289505474,76453.04382922538,119322.18307263222,-24003.15593588919,68198.68314718851,40987.996228315234,-29031.283589116203,10026.395849877294,31626.384646207985,2895.737878907848,20402.6489755064
485046,131421.77430965123,-4457.697318381369,42763.61587427289,34459.276271861505,103270.63763484795,180721.11768274684,71971.50329132349,115685.20761222867,-29411.46839906038,63452.77274605817,36320.21141615916,-34225.62071956918,18356.49445136349,31269.431919552615,11033.027481945775,14921.087818441189
485047,117001.90555783035,-20077.695483317642,27317.053674299437,20317.695449784864,86828.51574188037,164382.16605434672,56050.61448331251,99563.28909270384,-41545.94487987849,49005.79525240343,21506.417748249412,-48945.94979307684,19844.5030643544,28162.39706365268,12571.596322503887,4732.641519211607
485048,118743.84868232308,-18844.60695920757,29858.77039100647,23511.879882466605,88259.99177325095,165744.0838118092,58325.530140033865,101034.35510250907,-37912.02254366243,51667.87896984985,24095.574317848535,-45879.15006832039,12556.163327539398,28168.34895932728,5455.7063568548865,8638.157983956524
485049,133321.21179803717,-3128.5616172588616,45605.08058634866,38094.17095106238,104822.25035267283,182186.13419541746,74499.47498606241,117279.02286270342,-25323.90657435785,66403.33769181528,39226.01757403184,-30785.324088291076,9347.161024627705,31162.399900945205,2248.0833123850075,19360.451551792383
485050,133685.80170799408,-2039.1601086755759,45273.55843073568,36902.12225737859,105814.35431400177,183236.90429675474,74523.22803997758,118186.08828726,-27288.140686735427,65758.79428282447,38764.3655286686,-31783.19941976324,17039.119006004265,31674.209160476224,9738.440732438252,16805.61123223174
485051,118824.09226071363,-17983.322495614615,29157.913810176942,21907.3184397546,88998.48436469135,166550.3262033115,58009.80446246872,101689.59356887992,-40334.92632927207,50630.636840485975,23292.131554329964,-47260.837101418176,20540.27095793876,28553.298022554172,13241.034009003757,5625.078789173417
485052,117290.52835805574,-20278.43457538347,28168.24327373263,21855.18264173499,86701.03897667993,164206.32693338022,56647.07748973797,99498.81092441712,-39513.62906810627,49989.757146718526,22496.48954718896,-47557.319948622666,13749.0698946843,27868.870391327302,6626.013770785305,7158.877653613185
485053,131301.50624881595,-5341.998768943487,43458.771464510195,36213.07249231129,102474.19982056585,179857.59283572063,72271.84877079733,114993.60848722293,-26852.74920391507,64388.22586733813,37238.03333917694,-32729.77384503974,8923.668538707323,30653.066176559896,1843.146373828332,18133.653435447126
485054,135471.89880506718,-155.1578099486502,47286.534325008965,38911.152046319585,107791.1009807728,185191.07282204193,76549.53143993684,120134.65026111432,-25456.605345735294,67647.39893436516,40772.21999805463,-29748.918191153636,15472.991692304597,31961.087363020197,8202.056891595432,18483.54216231087
485055,121035.06904845037,-15464.147039410962,31437.871247044546,23917.90720608078,91613.18545918926,169158.46407912934,60413.999765473985,104249.3821567912,-38710.86548520434,52696.48311364881,25526.313259438415,-45146.64224545966,21021.134376142592,29050.1284404252,13696.159316954385,6898.795420364651
485056,116002.3841186353,-21475.692657701424,26664.738398645433,20328.17911558748,85401.8780669397,162922.56553182233,55180.343947139176,98204.21053756235,-41033.81349357318,48498.37561430811,21091.953033858343,-49114.50445646385,15326.529618017947,27682.43477409017,8172.022093375374,5721.264747442314
485057,128628.84411488498,-8223.359451340304,40634.66707081757,33683.44433080345,99443.66064575927,176840.2496982573,69359.47683426244,112018.93109158763,-28957.10234821442,61758.960397479575,34615.246250521435,-35356.82045289091,8933.652171942633,30070.233514344513,1870.7378300324356,16399.394930362298
485058,136507.94265116326,865.3883815469547,48547.338772255265,40282.84569941086,108877.42467288466,186251.70223593726,77778.64721491054,121205.83397538059,-24069.121068816996,68888.68732877233,42089.15828172209,-28366.388249781965,13640.387828364464,32086.14462952193,6410.470570296449,19828.904320667934
485059,123702.61105445267,-12527.308454312164,34249.24188690291,26487.619967387953,94666.98828942445,172199.19122108916,63329.550703248635,107248.78373530667,-36485.49444019952,55316.24874655878,28298.31791342873,-42432.14005658799,20874.88553868077,29625.151033778246,13536.209737980273,8731.966394158784
485060,115655.85281219552,-21671.926257960924,26121.51104617483,19662.25393799413,85124.71030539577,162665.65407419443,54703.6623535995,97929.68368186368,-41770.88434807178,47917.02256082895,20612.404907275966,-49720.17900442936,16759.6379831445,27669.921223581827,9569.824046570899,4918.838068808905
485061,126228.36074505984,-10751.940542244813,38009.82921730466,31248.89115610794,96738.49163775636,174161.8995607334,66682.24956376752,109379.10660959786,-31055.61891345006,59278.35551055275,32155.608981078763,-37836.09083474597,9493.065361966565,29566.23160288187,2429.5273588096584,14591.85519543657
485062,136777.0021223532,1099.3135135823281,48969.51291737441,40840.1021980159,109126.34915211471,186486.43704554572,78163.80720903006,121468.30932446111,-23436.898938142524,69315.1472323349,42572.204538113314,-27812.02849740735,12187.05709593823,32063.151954663714,4990.32611513475,20509.537636721103
485063,126072.35271600187,-9918.19860072213,36838.30256424906,28902.224519149313,97411.75159343712,174916.2655741152,66000.89041543647,109939.80313876359,-34405.664882617755,57717.39169074381,30825.631190515956,-39922.311542302385,20424.70551852022,30134.52392645044,13080.835431903168,10508.019513591686
