Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3501.6243,100940.28,12854.623,27264.904,35966.31,187500.0,178783.25,70507.58,150593.56,-33297.527,71998.93,27702.283,-35389.676,14165.775,20011.361,9650.21,27298.297
3501.6467,83960.78,-4520.842,11161.657,20398.54,180576.67,160798.75,52745.51,132580.22,-47044.3,54919.824,11020.059,-51580.027,22373.248,16424.688,18106.166,12457.074
3501.669,80704.84,-8478.173,9735.37,19514.75,178462.88,156998.27,50058.902,129082.4,-47698.668,52810.29,8724.288,-52902.2,9780.252,13126.264,7306.07,10930.54
3501.6914,96362.24,7430.972,24865.49,34220.832,187500.0,173537.4,66578.65,145703.86,-34676.832,68789.15,24283.852,-37636.785,-1097.8729,15752.816,-3231.973,24868.508
3501.7136,102621.734,14487.597,29112.656,37834.58,187500.0,180514.94,72377.73,152373.39,-31654.115,73864.586,29499.521,-33515.95,10987.09,19913.55,6759.8384,28952.35
3501.736,86513.73,-1839.9734,13391.064,22506.732,182989.69,163546.12,55337.11,135298.81,-45175.27,57366.824,13445.29,-49332.74,22815.455,17278.748,18302.146,14569.493
3501.7585,79575.55,-9535.121,8417.242,18174.719,177152.7,155854.8,48767.754,127891.85,-48928.574,51491.355,7483.454,-54254.637,12500.169,13292.203,9761.097,9727.592
3501.7808,93380.97,4322.0005,22171.121,31662.498,187500.0,170350.66,63519.367,142541.39,-36900.32,65893.21,21443.014,-40321.23,-682.9576,14943.662,-2654.4263,22398.08
3501.8032,103575.7,15349.704,30315.875,39089.72,187500.0,181461.94,73506.18,153379.98,-30536.195,75032.555,30605.016,-32282.355,7743.449,19581.18,3883.6606,30012.203
3501.8254,89511.45,1269.4897,16099.827,25090.75,185840.4,166745.72,58414.742,138482.72,-42871.566,60297.656,16333.895,-46595.59,22506.531,18124.092,17808.889,17112.986
3501.848,79209.47,-9796.859,7774.7417,17468.09,176573.8,155526.44,48253.527,127508.87,-49577.11,50911.598,6971.889,-54915.44,15117.29,13659.71,12079.8,9167.211
3501.87,90408.2,1263.6112,19392.912,28988.111,187500.0,167190.14,60425.17,139385.69,-39231.85,62935.426,18558.723,-43099.44,472.82883,14271.187,-1439.81,19851.055
3501.8926,103685.766,15353.235,30723.928,39570.703,187500.0,181517.16,73754.55,153493.38,-30091.53,75357.62,30889.084,-31847.258,4829.877,19056.854,1358.6732,30343.232
3501.9148,92593.914,4450.2104,18968.607,27844.82,187500.0,170024.61,61616.207,141758.05,-40431.38,63362.926,19347.0,-43709.105,21488.477,18867.287,16685.6,19769.225
3501.9373,79404.664,-9475.509,7661.597,17265.672,176561.98,155799.81,48328.117,127727.914,-49784.914,50892.824,7007.428,-55053.8,17524.572,14159.584,14178.628,9087.371
3501.9597,87443.76,-1757.0035,16563.76,26248.191,185458.53,164052.89,57313.875,136240.89,-41641.168,59939.74,15646.199,-45941.71,2208.889,13717.981,273.563,17247.879
3501.982,102986.83,14525.729,30370.926,39321.816,187500.0,180712.36,73159.03,152747.55,-30266.744,74880.49,30384.158,-32163.893,2191.1191,18342.604,-862.6656,29992.266
3502.0044,95835.945,7774.3394,22053.887,30836.133,187500.0,173452.69,65006.34,145195.73,-37774.316,66629.945,22546.004,-40594.08,19629.906,19492.041,14814.268,22618.223
3502.0266,80418.74,-8300.745,8290.553,17780.658,177354.7,156944.94,49241.97,128814.98,-49342.46,51678.375,7831.85,-54432.71,19594.68,14830.629,15934.514,9720.171
3502.049,84848.08,-4342.877,13983.743,23723.605,182827.5,161328.83,54538.973,133489.67,-43889.754,57227.977,13030.464,-48553.625,4444.6226,13351.256,2401.427,14864.984
3502.0713,101441.695,12873.733,29182.146,38252.734,187500.0,179027.11,71666.25,151111.81,-31187.414,73519.09,29027.607,-33337.426,387.02048,17529.824,-2304.577,28850.312
3502.0938,98622.586,10636.928,24814.104,33537.61,187500.0,176390.67,67974.23,148156.53,-35415.383,69495.24,25346.12,-37832.992,17183.664,19862.611,12467.558,25088.738
3502.116,81948.516,-6570.4517,9456.532,18825.064,178703.66,158634.05,50722.95,130453.305,-48430.195,53014.16,9188.825,-53278.56,21188.762,15575.948,17230.268,10812.12
3502.1384,82654.25,-6451.362,11740.321,21513.465,180534.34,159042.3,52166.18,131165.72,-45877.227,54881.336,10777.587,-50841.57,6954.522,13160.953,4733.2505,12759.583
3502.161,99307.77,10666.499,27394.59,36604.582,187500.0,176724.92,69538.35,148850.92,-32605.25,71541.414,27068.834,-35108.266,-760.69696,16669.44,-3132.3735,27166.445
3502.183,101038.625,13118.485,27283.188,35990.043,187500.0,178922.81,70578.01,150723.2,-33270.93,72035.74,27813.416,-35352.06,14277.803,20035.994,9762.103,27286.541
3502.2056,84000.99,-4309.729,11146.569,20397.666,180587.17,160877.38,52766.86,132652.55,-47045.305,54913.633,11088.455,-51578.73,22391.555,16422.541,18140.453,12404.839
3502.2278,80796.625,-8206.711,9781.839,19574.094,178535.56,157131.97,50140.53,129211.37,-47645.67,52865.652,8852.118,-52840.016,9751.844,13136.232,7293.352,10926.785
3502.2502,96483.79,7743.494,24940.3,34306.777,187500.0,173703.92,66692.195,145865.19,-34602.758,68871.18,24436.38,-37549.84,-1087.8147,15777.717,-3216.3267,24881.807
3502.2725,102659.266,14721.105,29108.408,37844.008,187500.0,180592.81,72403.41,152445.67,-31645.69,73860.9,29565.615,-33509.31,11073.502,19929.062,6845.982,28890.725
3502.295,86513.37,-1643.2109,13364.398,22496.451,182978.27,163582.23,55328.86,135331.94,-45181.617,57334.484,13482.237,-49346.773,22832.555,17274.121,18329.482,14483.483
3502.3171,79655.5,-9251.053,8473.39,18242.959,177230.17,155976.03,48847.637,128012.195,-48861.81,51546.723,7607.551,-54183.066,12454.325,13302.3955,9722.451,9716.885
3502.3396,93496.32,4653.4995,22254.873,31754.945,187500.0,170511.88,63634.543,142702.45,-36817.887,65982.664,21599.79,-40223.71,-666.462,14977.48,-2642.021,22409.814
3502.362,103540.164,15532.34,30256.865,39046.4,187500.0,181465.16,73463.64,153383.05,-30579.445,74972.65,30613.957,-32329.229,7873.6255,19595.775,4007.3997,29890.297
3502.3843,89376.09,1347.4526,15964.912,24980.713,185720.89,166640.69,58276.562,138380.39,-42973.734,60154.113,16258.368,-46716.535,22546.295,18097.092,17863.516,16916.426
3502.4067,79156.74,-9634.452,7727.8477,17447.48,176539.6,155506.47,48205.695,127493.766,-49600.355,50858.133,6982.216,-54946.56,15057.053,13637.716,12033.308,9049.238
3502.429,90433.44,1512.3861,19414.436,29033.15,187500.0,167253.44,60456.734,139453.83,-39193.875,62961.176,18646.34,-43055.363,438.11655,14277.49,-1470.6554,19801.904
3502.4514,103663.28,15558.425,30694.959,39566.68,187500.0,181530.23,73732.96,153510.58,-30100.895,75331.89,30925.07,-31854.14,4879.3193,19063.535,1404.2931,30246.404
3502.4736,92500.664,4583.0913,18876.475,27784.27,187500.0,169961.33,61523.63,141700.55,-40490.254,63273.23,19318.928,-43774.797,21530.318,18850.01,16729.162,19614.104
3502.496,79335.33,-9318.242,7597.9395,17235.742,176512.2,155759.84,48265.31,127695.695,-49817.01,50834.93,7009.574,-55090.098,17496.14,14136.853,14160.813,8957.619
3502.5183,87433.836,-1535.252,16557.457,26270.766,185470.94,164075.23,57313.605,136272.17,-41632.004,59941.637,15706.638,-45925.773,2174.7576,13711.61,245.42215,17166.564
3502.5408,102881.39,14651.659,30276.736,39255.992,187500.0,180634.8,73061.22,152678.77,-30345.223,74789.21,30358.7,-32242.213,2340.6301,18349.756,-731.4832,29819.666
3502.563,95558.61,7714.2134,21817.293,30637.092,187500.0,173188.27,64739.12,144943.34,-37967.594,66383.07,22375.707,-40816.344,19730.244,19439.426,14920.931,22304.025
3502.5854,80226.85,-8279.287,8147.993,17679.584,177206.89,156764.9,49069.703,128650.336,-49435.734,51534.496,7770.3384,-54551.266,19529.012,14775.823,15888.76,9492.071
3502.608,84811.11,-4162.655,13979.898,23758.184,182830.86,161314.05,54525.316,133489.12,-43863.266,57240.137,13131.113,-48528.477,4354.41,13338.27,2321.05,14767.978
3502.6301,101399.945,13043.473,29157.002,38264.29,187500.0,179010.19,71639.76,151103.72,-31188.732,73516.484,29124.727,-33335.77,464.7822,17547.059,-2239.8909,28738.219
3502.6526,98380.65,10584.96,24602.656,33369.098,187500.0,176160.28,67740.9,147933.83,-35567.46,69300.29,25275.645,-38013.168,17353.94,19839.902,12627.596,24800.893
3502.6748,81681.664,-6669.6714,9244.19,18659.55,178480.61,158374.25,50476.14,130203.99,-48570.59,52822.27,9155.23,-53451.473,21210.822,15522.527,17260.33,10501.923
3502.6973,82530.65,-6421.6787,11670.763,21484.252,180458.25,158932.23,52073.82,131066.86,-45897.254,54843.94,10932.552,-50873.043,6884.181,13135.294,4672.6772,12557.635
3502.7195,99244.66,10746.697,27369.041,36608.875,187500.0,176676.73,69499.75,148809.72,-32599.773,71552.32,27310.145,-35104.91,-716.7311,16684.527,-3100.7458,26979.986
3502.742,100789.63,12992.577,27078.29,35816.28,187500.0,178673.55,70341.53,150479.64,-33413.555,71859.61,27908.143,-35529.98,14430.465,20018.426,9901.3545,26916.283
3502.7642,83758.45,-4449.227,10963.956,20250.078,180389.62,160628.38,52541.98,132411.33,-47163.234,54756.566,11232.848,-51737.918,22328.59,16365.053,18089.291,12030.156
3502.7866,80760.79,-8144.5063,9788.03,19609.12,178537.22,157100.62,50128.57,129187.08,-47606.87,52914.54,9227.472,-52814.09,9551.393,13117.144,7111.3193,10716.5
3502.809,96532.625,7891.9316,25000.56,34386.125,187500.0,173764.89,66755.586,145927.77,-34540.64,68986.67,24901.006,-37479.43,-1150.1538,15809.366,-3278.9116,24711.889
3502.8313,102505.53,14656.89,28965.783,37724.113,187500.0,180439.12,72250.5,152290.58,-31758.408,73768.56,29843.516,-33644.516,11211.702,19932.527,6975.9795,28534.26
3502.8538,86310.51,-1770.0123,13190.458,22354.54,182794.0,163371.38,55131.27,135120.44,-45308.418,57206.99,13738.433,-49510.812,22807.363,17226.959,18326.443,14096.642
3502.876,79677.85,-9153.174,8510.226,18308.115,177265.75,156002.31,48881.812,128033.33,-48805.15,51645.85,8097.2993,-54135.277,12272.203,13290.772,9572.381,9525.688
3502.8984,93675.695,4915.7075,22414.396,31927.545,187500.0,170705.73,63817.383,142880.05,-36672.49,66218.45,22233.795,-40060.855,-730.9021,15029.358,-2700.3145,22326.8
3502.9207,103521.8,15591.17,30213.012,39013.81,187500.0,181449.47,73430.16,153342.23,-30618.137,74995.92,31043.893,-32378.424,8062.408,19636.545,4182.0337,29619.326
3502.943,89197.75,1226.5968,15791.843,24828.654,185524.83,166448.69,58084.785,138161.67,-43122.195,60031.695,16544.225,-46899.414,22590.283,18059.205,17925.05,16520.42
3502.9653,79161.234,-9579.6455,7741.1694,17478.527,176534.4,155503.28,48210.656,127460.69,-49591.48,50928.207,7458.8,-54948.234,14909.486,13619.008,11914.911,8821.184
3502.9878,90600.32,1733.9143,19562.65,29189.434,187500.0,167423.53,60622.562,139584.77,-39089.316,63178.86,19270.111,-42930.37,356.4433,14326.284,-1536.4143,19693.475
3503.0103,103653.71,15600.804,30658.66,39538.742,187500.0,181515.98,73707.63,153448.67,-30163.346,75362.29,31363.03,-31917.062,5051.3604,19123.863,1572.9594,29974.316
3503.0325,92303.86,4419.499,18682.326,27609.77,187500.0,169743.1,61310.703,141431.92,-40678.3,63132.1,19581.717,-43993.285,21580.855,18836.398,16809.965,19203.123
3503.055,79337.01,-9291.531,7603.9077,17262.162,176482.86,155748.22,48263.92,127629.92,-49827.426,50907.082,7478.2905,-55102.06,17323.25,14145.614,14029.408,8735.263
3503.0771,87639.586,-1301.3186,16734.662,26460.576,185625.94,164282.39,57514.48,136412.69,-41510.86,60208.99,16365.612,-45765.4,2058.0593,13791.786,149.51083,17103.51
3503.0996,102975.92,14768.045,30322.021,39314.33,187500.0,180722.1,73131.85,152684.06,-30357.516,74927.37,30878.445,-32220.51,2475.97,18441.107,-597.88684,29633.676
3503.1218,95423.67,7578.6724,21650.146,30498.354,187500.0,173022.94,64575.957,144687.28,-38153.312,66308.305,22662.904,-40998.758,19853.736,19458.447,15062.752,21936.852
3503.1443,80184.12,-8345.963,8075.618,17643.598,177076.7,156672.52,49024.418,128472.31,-49527.914,51575.4,8150.385,-54626.03,19442.354,14788.675,15839.877,9232.009
3503.1665,84960.33,-4052.5947,14068.657,23876.402,182864.3,161396.5,54690.027,133493.98,-43818.473,57473.13,13683.358,-48433.863,4237.5107,13403.224,2240.0696,14674.7705
3503.189,101559.516,13148.727,29224.414,38355.617,187500.0,179078.25,71811.375,151098.12,-31172.102,73742.48,29655.492,-33262.547,504.99295,17642.01,-2181.6868,28637.412
3503.2114,98384.31,10500.112,24507.393,33310.96,187500.0,176036.17,67753.836,147736.38,-35679.734,69372.88,25657.479,-38091.152,17429.13,19895.021,12736.538,24584.527
3503.2336,81755.65,-6722.98,9208.83,18676.582,178371.5,158294.64,50574.625,130060.46,-48614.645,52982.375,9672.74,-53448.88,21108.229,15566.561,17211.604,10390.544
3503.256,82819.09,-6285.132,11809.276,21676.857,180538.5,159057.77,52395.934,131152.03,-45785.07,55217.46,11711.733,-50678.36,6708.0493,13226.3545,4548.938,12661.794
3503.2783,99565.24,10894.822,27497.205,36789.453,187500.0,176817.7,69843.68,148929.61,-32502.879,71937.95,28138.008,-34908.598,-699.252,16827.107,-3054.679,27126.123
3503.3008,100867.414,12853.841,26962.082,35761.812,187500.0,178533.86,70428.43,150339.69,-33509.78,71997.68,28536.764,-35559.953,14567.481,20116.684,10074.223,26893.977
3503.323,83884.11,-4582.9126,10899.672,20256.36,180243.95,160514.34,52686.887,132334.22,-47186.523,54964.527,11993.521,-51689.977,22206.393,16431.125,18039.268,12114.624
3503.3455,81206.28,-7978.0977,10002.228,19884.314,178686.53,157309.31,50598.918,129465.54,-47378.21,53445.613,10362.783,-52467.504,9337.0625,13257.96,6954.7676,11112.483
3503.3677,97089.27,8162.097,25274.996,34708.93,187500.0,174082.69,67321.195,146328.48,-34261.043,69618.59,26171.076,-37055.13,-1154.3783,16029.844,-3257.968,25208.656
3503.3901,102781.51,14616.499,28953.4,37767.855,187500.0,180446.58,72512.28,152391.14,-31715.918,74110.75,30863.96,-33499.656,11388.751,20113.396,7182.331,28804.225
3503.4124,86482.15,-1975.626,13093.741,22332.389,182621.78,163251.94,55293.23,135125.14,-45305.98,57477.02,14752.465,-49413.875,22760.537,17344.059,18351.254,14329.614
3503.4348,80063.59,-9273.762,8614.608,18489.453,177312.23,156096.14,49269.93,128293.11,-48603.355,52149.395,9418.378,-53738.914,12063.438,13438.294,9435.768,9982.424
3503.4573,94192.29,4773.0366,22617.04,32198.984,187500.0,170927.22,64329.1,143297.58,-36366.695,66852.88,23739.633,-39454.05,-840.9844,15237.163,-2764.4863,22911.969
3503.4795,103818.086,15064.295,30182.21,39065.11,187500.0,181422.06,73700.73,153536.17,-30473.41,75401.13,32373.35,-31915.162,8177.788,19826.312,4328.6836,30035.629
3503.502,89349.41,384.85236,15614.706,24778.318,185373.9,166251.89,58214.426,138238.03,-43011.934,60337.332,17845.812,-46469.414,22542.74,18187.906,17943.29,16883.412
3503.5242,79524.31,-10354.268,7736.0063,17641.988,176660.38,155518.89,48567.035,127797.65,-49252.137,51492.453,9084.487,-54246.836,14656.979,13780.834,11737.975,9423.876
3503.5466,91145.26,1017.02673,19809.95,29488.883,187500.0,167615.61,61156.21,139974.52,-38589.305,63946.777,21145.533,-42028.188,194.43784,14560.105,-1649.961,20475.629
3503.5688,104026.586,14571.571,30930.412,39635.523,187500.0,181492.78,74045.32,153347.55,-29801.225,75946.336,33107.36,-31173.062,5160.325,19351.158,1704.3206,30610.113
3503.5913,92459.984,3013.44,18938.836,27508.36,187500.0,169447.28,61428.766,140822.8,-40438.355,63526.027,21225.664,-43409.996,21612.193,18987.518,16887.168,19694.705
3503.6135,79668.04,-10665.582,8155.7046,17317.416,176601.0,155596.6,48570.207,127008.11,-49401.715,51510.56,9429.554,-54321.02,17117.95,14297.405,13887.273,9422.603
3503.636,88208.7,-2551.9211,17566.75,26682.016,185925.72,164348.42,58056.734,135880.31,-40892.004,61060.59,18630.338,-44756.688,1855.1726,14011.191,0.13411048,18013.07
3503.6584,103464.35,13327.026,31110.88,39398.797,187500.0,180668.4,73571.35,151899.66,-29806.232,75683.055,33097.098,-31292.576,2536.1855,18693.459,-513.55365,30478.035
3503.6807,95681.25,5782.7544,22283.863,30357.693,187500.0,172691.64,64775.824,143527.38,-37719.266,66839.05,24734.24,-40259.45,19903.96,19647.543,15157.367,22613.016
3503.7031,80542.46,-10148.497,8856.521,17599.072,177104.69,156431.89,49321.203,127350.36,-48912.594,52244.766,10447.519,-53747.742,19285.846,14969.255,15739.07,10041.499
3503.7253,85502.266,-5748.869,15031.304,23968.268,183053.28,161346.3,55152.215,132514.23,-43016.94,58338.367,16217.755,-47370.812,4064.1282,13634.698,2110.3176,15656.078
3503.7478,102026.016,11309.647,30117.771,38336.062,187500.0,178940.62,72169.72,149963.98,-30442.273,74548.016,32113.355,-32252.584,538.99,17905.156,-2126.7908,29564.744
3503.77,98603.18,8335.993,25203.672,33061.715,187500.0,175625.75,67846.84,146275.03,-35185.895,69949.2,27852.756,-37299.117,17515.297,20102.178,12847.403,25317.33
3503.7925,81978.78,-8949.125,9949.522,18449.13,178214.42,157884.25,50672.812,128580.47,-48087.926,53613.387,11882.479,-52619.67,20999.152,15742.624,17140.19,11174.264
3503.8147,83178.87,-8416.907,12687.924,21564.092,180519.73,158792.12,52628.168,129790.84,-45175.45,55994.766,14006.989,-49730.664,6578.141,13427.207,4445.2705,13565.051
3503.8372,99889.81,8692.906,28347.467,36621.547,187500.0,176513.05,70027.836,147467.86,-31958.055,72704.6,30328.95,-33978.293,-708.30444,17046.312,-3051.9297,28009.441
3503.8596,101046.36,10464.037,27703.826,35461.805,187500.0,178068.69,70460.35,148645.39,-33099.848,72615.26,30498.912,-34771.65,14611.09,20301.6,10130.884,27647.879
3503.8818,84008.9,-7071.4214,11619.801,19926.201,180008.0,159988.83,52672.355,130541.28,-46751.29,55560.312,13908.552,-50928.785,22174.385,16585.799,18024.36,12848.498
