Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
422796,141942.4960930975,12178.896998283735,53658.86082687147,45792.1764554097,117168.28163698828,187057.0419515747,84760.2276850926,121762.32963575289,-20644.714953002138,74393.37643142366,41484.36469321843,-23980.137585321932,8136.139472110153,31994.96679268184,1127.2118947564115,27788.782556277656
422797,124180.0211386726,-5507.4254912105025,34318.50538634223,26686.43428068333,98744.61505836945,176865.33140989734,65567.23141682608,103463.66561916147,-39152.03757772245,55911.55757071659,22881.465017540308,-43401.052724019595,24441.32961529315,29208.493250925974,17061.80714878853,10515.871045021013
422798,103466.50921302858,-28126.311148174802,13936.703884553068,8335.451910106614,75673.06491895311,153377.63346102217,43989.92574169322,80556.66118039802,-54978.04033914502,36516.57392087815,2836.337800116104,-62906.57669076444,22602.86166493098,24467.59943941811,15437.542720490497,-3332.5761064571316
422799,118241.82086915955,-13711.59477986974,30154.545430715236,24531.46047051611,90733.23915055521,168060.65328678486,59952.34464584732,95539.99629874772,-38970.9508338546,52042.83686225848,18409.212631389135,-46307.06102151088,6982.506879402679,26563.81337979553,184.71991438032268,11800.544214291323
422800,142674.1372753388,12731.90882722005,54587.00940558722,46840.999333151485,117789.14939667293,188952.01174351826,85588.7789665457,122383.81616881616,-19632.318645879906,75284.66466533039,42351.47446166657,-22685.793339369367,5942.205606284943,31986.54414064223,-1006.1639859601145,28994.56721289862
422801,130581.65454294524,1183.1100382046484,40927.100035923046,32927.93399784326,105648.96650597735,183609.1129403694,72351.87412042622,110315.90283032009,-33564.562516404076,62210.278733633415,29315.202518192516,-36703.229427351805,22024.779804338526,30472.796678016726,14674.328716019767,15718.845997604198
422802,104194.7137863792,-27188.548105828886,14468.643725404645,8658.749947144217,76606.76032617896,154523.0224697212,44675.668984383,81483.41573359232,-54946.6789262275,37014.506189425636,3398.9034743367883,-62349.26377708626,24281.709967365638,24743.4158231885,17062.514868256774,-3337.121641961835
422803,111827.92493839862,-20431.63971710448,23527.60207296854,18283.82657770391,83828.03375416617,161460.31699979707,53155.85568778312,88679.7600407345,-44735.894359372236,45727.128638408845,11965.768166159593,-52745.9003565867,9493.71152553973,25334.67486801902,2663.5382474575763,6596.554859091897
422804,139834.86480837007,9500.233238321493,51860.258365637084,44478.86311665257,114523.0221301499,188547.5887642661,82640.10739254623,119148.25512762112,-21520.897478033847,72709.71821480713,39658.178431061155,-25164.073751957483,4703.93606338263,31250.504847846074,-2187.633009047894,27427.677840134078
422805,136633.50421116318,7486.438076403599,47195.76711388728,38871.58011783404,112160.68595254337,188825.0303599121,78774.6293688021,116778.78850488448,-28144.83171642663,68196.08600911108,35413.68560819354,-30471.90951227929,19500.325612747605,31649.636483388487,12182.98179318045,20692.03437683729
422806,108323.90094431787,-22634.276349447584,18438.61713703879,12173.746049253268,81250.93488904843,159005.36778696981,48940.57484202023,86094.03169322916,-52005.84538683364,40804.91909067146,7332.142970100262,-58520.26397701924,25297.21229903433,25732.444384943316,18025.19195527085,-780.9864897542429
422807,107359.56744072464,-25056.46791546537,18838.223091445143,13812.698488879823,79067.17696410058,156871.67089652905,48398.09658926935,83945.62064957862,-48923.568007230366,41268.385038425426,7429.326934432547,-57363.73047348611,11873.547061769508,24534.30734669646,5015.013676338172,2761.5232211423786
422808,134515.6426557466,3617.188661100885,46605.1879063345,39776.984811088245,108535.63694479372,186283.64204092725,77072.02417656168,113207.43124222607,-25478.128502090276,67731.64539427255,34499.99530150679,-30144.947994183345,3968.5873438900708,29998.653566777062,-2852.232560165985,23985.049573582794
422809,139745.28148490566,10595.65891618193,50527.688593865554,42148.77716837934,115404.75696512629,188422.8063860217,82114.81398147077,119993.67541609978,-25030.33060189201,71392.76894073437,38639.16339133591,-27095.98805772472,16980.230358726498,32172.527079165076,9719.00051531137,23612.32746677445
422810,113523.41342001583,-16956.819303689066,23492.93214737261,16708.661603680473,87044.81744461684,164552.5150925197,54326.67255674148,91842.4728799221,-48145.63281695346,45627.11085189509,12325.114958284172,-53649.66095999097,26047.032413822235,26940.242533616165,18707.07641988499,2603.958569470813
422811,105959.73911444834,-26347.75341851684,17183.68412543042,12094.059700177813,77704.06797181729,155346.3624859666,46840.49083976513,82583.4219287363,-50738.25364818488,39692.026926788654,5873.917570538003,-59076.2982638369,14323.375984981565,24413.923334322542,7392.335484899229,1023.1315593607137
422812,129626.74766935341,-1764.7369186436101,41747.55896266615,35404.327009382294,103046.76753869992,180909.27120756573,71942.89029213664,107764.41449126972,-29193.938990102863,63126.419981923034,29740.607006139104,-34776.41895907621,3563.7062340724183,28859.57189400373,-3211.257280212039,20728.611044153044
422813,140463.30587279657,11081.96217761661,51509.68620827887,43303.10712217562,115967.32460027045,186766.74274158807,82957.45244314219,120556.3685070981,-23724.539960649752,72343.84756778993,39545.16850041432,-25992.57636859487,14190.299227887013,32124.127741971653,7011.53775863363,24940.478373532573
422814,117483.69425376935,-12656.94508934188,27381.00555672223,20209.220390965984,91438.36939551093,168976.8418874191,58443.50660784857,96205.78216363398,-45137.28471078644,49326.63163927275,16149.983684801737,-49910.118695270874,26379.47994848422,27844.115283768537,19011.150841807244,5251.268606243388
422815,105671.38208233463,-26390.880444495517,16621.6456720403,11322.667890446653,77610.69849701677,155010.12472667627,46445.44609612055,82483.93820521748,-51772.150967018555,39134.56960104661,5377.146383411468,-59782.201454999136,17069.22545115182,24555.841799777372,10067.267273713745,-60.80889001998867
422816,126190.29181367325,-5496.6059039736165,38304.15194761043,32251.816787366883,99236.49371031529,176902.81284074625,68331.45230659831,103984.110513723,-31938.74417550738,59841.315536853,26359.239613858786,-38106.30749580817,3768.3164759391284,28094.327394054915,-2988.7278289946357,18287.45017069939
422817,141044.10736985155,11399.359586641283,52399.77530820605,44390.620217585354,116363.0924831983,186158.29388210428,83674.0303482785,120954.04262493755,-22430.705837625414,73195.62791227875,40339.30610904155,-24973.81518538982,11132.150359149266,32025.25990687996,4045.6721317443726,26267.342695357307
422818,120662.44086385587,-9276.248872117689,30598.89203277441,23177.76177075279,94910.32318498252,172720.63324354106,61785.542936023594,99654.28569445686,-42494.604112068395,52381.136289224305,19286.132372906777,-46784.19417929117,25909.9980619974,28523.322289354266,18522.77794407067,7622.858497928157
422819,104728.83965981954,-27124.643390256337,15402.368262540902,9933.10317267065,76801.74427290035,154210.97613949722,45360.36020644833,81677.49335991248,-53340.16727903906,37943.90634674202,4233.590032291407,-61132.06585070847,19956.452245882327,24561.63193526582,12871.243068731366,-1618.7417142285697
422820,122698.70179300263,-9178.513147668622,34725.02511657357,28880.51725214749,95449.82697943371,172859.68108423546,64635.73421196289,100226.52661178896,-34990.7572852732,56417.248291611664,22863.049706924303,-41627.39316216616,4934.521670512358,27400.179597523056,-1832.7519979268677,15523.811169286142
422821,142120.23515357738,12276.251162088098,53758.65299853109,45879.770060432915,117315.24706666416,187203.57826874458,84893.8782158444,121907.28686858635,-20788.697178616127,74491.89973966085,41600.99210532358,-23506.698542555463,8256.715269657197,32042.95299072556,1242.0019938453606,27895.535123348007
422822,124981.00519561382,-4746.507977292252,35055.89266503036,27369.448405102936,99569.46442032876,177564.44896014046,66359.58406730343,104282.02484889873,-38674.80829104853,56620.649737716914,23620.380493524866,-42405.335257124236,24388.79298845987,29382.886905347725,17012.950663180676,11095.09619603961
422823,103834.71087268856,-27840.714415442613,14255.99961651499,8648.243336654199,76011.12339457325,153656.82835965598,44333.496481398346,80892.41214553184,-54757.58065495944,36831.479850882635,3161.116724839849,-62381.98141434814,22449.784633676387,24536.381631291722,15294.687518223825,-3029.6234889932643
422824,117720.99264731105,-14375.153329246168,29579.60776108704,24019.728537505198,90092.82609200037,167481.3202603545,59362.08144139798,94905.71962520605,-39452.30689593516,51507.04506086556,17857.689053233855,-46703.50937888757,6955.450878242153,26444.613635146263,166.14542202547273,11452.910835182449
422825,142028.17045986565,11952.45267391542,53875.447387366614,46189.235528997204,117024.30395524472,188305.75154750506,84865.76208963463,121625.41380715667,-20241.41082321568,74616.01202556159,41666.875533833765,-23264.2292178014,6075.608779333991,31852.162622803815,-867.4023822537943,28511.123756963374
422826,130709.39449466448,1245.6471124809043,40990.78909624379,32981.68759786054,105742.1895049458,183662.99792910574,72442.59951625881,110410.3718332797,-33556.5749719479,62273.30802192518,29385.303762218828,-36565.11814586451,22146.238174041413,30507.422006364315,14797.417365785554,15767.365200965154
422827,104915.87765638856,-26494.326918381415,15143.33328846037,9283.89823841126,77346.1005569238,155149.53761003795,45396.40017400481,82219.58898037867,-54411.628185144815,37661.62714829536,4067.882954944565,-61623.99505793158,24225.161660603306,24898.016944444593,17012.091673685325,-2827.8526443198093
422828,112170.07499529407,-20154.194356333825,23837.59220746725,18583.562832091942,84138.78124311939,161717.96056289127,53483.42414049595,88991.29805878644,-44471.35340693783,46022.643684007766,12269.587067180266,-52383.42307894532,9356.130285237792,25395.54122943132,2535.9415741094845,6864.967159326102
422829,139371.82218306547,8918.606576168662,51363.63286659594,44031.335681665434,113950.28859096958,188056.1950885704,82122.66799402809,118582.84578158041,-21918.543799441697,72228.45299656835,39167.53917904382,-25604.82990281666,4679.4181229675105,31139.058028974687,-2196.3660680790517,27101.62878272002
422830,136038.4163634623,6781.526931974819,46558.81729212512,38279.48424191044,111456.79566215683,188242.84332499633,78116.23782313928,116082.70000898288,-28685.056648864116,67571.63223554134,34783.16521810275,-31070.62371309041,19622.76762241375,31520.260147042332,12310.87253947267,20219.583963182675
422831,108445.76751615154,-22557.275878701785,18524.824455783608,12238.079881708214,81343.56114250125,159065.74605088632,49035.48670494331,86188.83909342594,-51968.92787859969,40863.72870230525,7406.2447129322045,-58425.956292929804,25392.1639187228,25759.277075412214,18114.4693049453,-753.3899095142681
422832,108044.92257307672,-24377.556712965998,19507.705417842153,14418.343956080835,79774.5318744531,157481.81635626632,49091.27432214489,84652.89835422226,-48393.44941424891,41877.93121598745,8067.31475283641,-56703.82699818437,11821.451459624386,24674.689075811908,4955.86960161008,3227.2149339559605
422833,134834.79644489862,3900.3309840411303,46926.411974447976,40068.04542916469,108836.16579057982,186543.8087925383,77389.74857342607,113514.24231915864,-25210.83297157151,68004.3205411091,34791.30906214315,-29827.312234831126,3863.8615202071196,30051.154702387787,-2967.2907775181634,24215.955271689556
422834,139308.04683715862,10075.981510675087,50096.78103836519,41742.28358474878,114880.01593892637,187980.4207335789,81641.66074481302,119483.80851271498,-25377.146661090643,70942.11006882689,38186.71171294514,-27521.445269448832,16965.058502354645,32062.28485040096,9703.120321928129,23285.80262421722
422835,112984.45559997685,-17564.217125478262,22962.431577324627,16196.69049387114,86425.58514398968,163998.79061121942,53750.144677947465,91238.01903427017,-48591.77083366303,45077.16835945844,11770.93044759774,-54181.92296720826,26144.52752858193,26820.644153968125,18806.432783556,2177.3101511172677
422836,106077.99931190586,-26234.296622869468,17319.49993758258,12186.32240076221,77820.13984378449,155440.91403736925,46958.46469547776,82706.42678967645,-50652.90640379948,39771.38502476514,5967.548556724028,-58966.43188491666,14397.968977202274,24439.475192892372,7463.89922254003,1063.4862914040086
422837,130238.54316377532,-1121.5205430735577,42392.63954582403,35968.07770678113,103704.56867789447,181486.0656234558,72586.32382672146,108424.31501106573,-28682.72496779446,63686.39274616029,30327.433998559372,-34170.528338417105,3529.294100152148,28986.34079117856,-3254.0881208533688,21152.77362001135
422838,140721.05984364383,11342.682014297818,51814.03848822588,43559.199609125484,116232.51281529153,187007.9292168883,83235.62336062366,120826.92451652323,-23473.86865506843,72575.97161148928,39792.07915723695,-25718.18826214983,14102.32289503253,32168.44428981564,6921.470083222555,25134.438088331866
422839,117059.87307645124,-13121.726612948196,27008.281884979326,19838.668199554995,90957.41750051396,168552.26250420886,58008.48855843446,95737.51378878544,-45436.659619798316,48911.538371839684,15730.937496642038,-50295.558518138365,26373.853861203934,27744.742223249323,19001.908170018087,4955.0088236214815
422840,105194.53486449576,-26897.7984785964,16194.937241866246,10888.035880254627,77081.27477663136,154544.802449596,45953.277103856206,81967.78376734837,-52134.10964380416,38663.87059198656,4904.750898658191,-60225.12319280351,17146.262090934077,24452.79699784678,10136.144113308894,-412.76322540969693
422841,126340.06290196268,-5320.495952189894,38505.5991927049,32384.1752458845,99403.58429953309,177055.49414659664,68495.54374869859,104156.73928685464,-31809.781411987435,59962.7968122636,26498.89409386299,-37949.2261117489,3838.5483242242026,28129.75050199865,-2929.103011485421,18369.717907602033
422842,141569.6968104884,11977.291063314071,52986.21850072296,44878.52296754306,116942.19523047697,186669.40094027866,84234.68006306721,121534.2144117317,-21985.231649266938,73682.0189404427,40853.34787472288,-24445.24975197245,11133.245541382317,32138.8197484431,4034.1446403966156,26636.30749548495
422843,120856.3979393476,-9063.650623610189,30866.511344076418,23381.260295262786,95117.30262756778,172902.72340813675,62002.31220533633,99865.6126923954,-42283.35702732114,52565.246588453214,19484.038329219457,-46557.602176322056,25826.739065398506,28558.277988390888,18436.691535773076,7791.634512656276
422844,104362.04512518822,-27512.98718812228,15111.048274902569,9621.572195219363,76393.25605016935,153855.82564299344,44990.58036683943,81279.38756310381,-53575.42093802894,37599.33184883474,3886.2814297227715,-61440.620206397645,19917.771384391126,24475.56232313107,12833.317430529863,-1852.494785820055
422845,122296.35243192028,-9593.40066761275,34389.35479795952,28516.9908739809,95012.57824363538,172482.0995963178,64227.13722243264,99798.3854604874,-35282.10873752115,56028.80252901559,22474.093201337015,-41983.77591090501,4997.2892625116465,27309.830542792464,-1768.5743708420155,15229.943782042603
422846,142209.8894974743,12397.38862785884,53911.156582987096,45957.453571713035,117428.30142973586,187290.037319947,84999.8810498793,122023.49080261734,-20702.63666363699,74566.37697505538,41688.73166531052,-23397.964380019566,8343.05875311109,32065.37523896915,1333.388523121183,27936.697742534114
422847,125403.61268631068,-4274.980604391645,35551.75973398894,27767.546045413277,100044.0016232573,177977.78057258032,66818.51132097784,104758.5295082622,-38299.2021965687,57021.253189322095,24040.455177571617,-41959.91542830684,24370.397867599437,29471.86759951371,16991.549157845307,11406.95340444257
422848,104028.42806060806,-27625.948726830033,14534.412758811364,8854.486779662955,76224.1547427238,153847.99740630842,44555.8511910895,81110.96483878074,-54533.24602482935,37026.84213975534,3366.8446328822088,-62136.14035385889,22346.797529642907,24570.717421744997,15186.167187625935,-2841.9876911166957
422849,117432.89020552601,-14675.22684620787,29372.795708466674,23775.05938970649,89779.77441970853,167216.3631215753,59078.96872953776,94601.5863160938,-39621.72538450234,51243.509231922966,17591.91551982406,-46925.99443601322,6916.454742779828,26375.948423688616,122.64916353282536,11280.39729552559
422850,141643.80935428303,11560.277577213234,53555.49984215204,45830.99976203995,116615.0937392704,187922.9051294374,84475.11118429231,121223.99146182825,-20527.14782560479,74245.04198269872,41295.59671019466,-23605.50285370742,6166.728943735172,31769.641299969782,-786.4860488528832,28226.273139657584
422851,130734.48683075455,1295.5785692929194,41075.695383343525,32993.402484226586,105785.66687504736,183694.9014976673,72478.38784651506,110456.93722662074,-33519.7753268396,62291.39599874682,29414.845905855247,-36513.605200892605,22219.38228024639,30516.985821208877,14863.443601593794,15772.377940441202
422852,105314.15113645834,-26054.508102177933,15610.045574051386,9654.907225883695,77791.25817064024,155539.6199221806,45824.91191810375,82665.16850823507,-54052.227888494075,38042.12465850462,4466.157519221439,-61196.48682717293,24159.505941271622,24978.953187430747,16943.542369480016,-2528.051448908525
422853,112379.60722447323,-19926.237803327153,24119.345367871298,18791.838672743972,84369.62918951247,161927.72684179648,53714.598018659024,89223.6108236759,-44245.372912880135,46230.747270761516,12489.050809916886,-52124.67715408832,9241.944912797519,25430.641832928963,2423.1194288153674,7049.632407117948
422854,139085.52718270468,8617.492661866387,51140.97303114938,43776.61407042222,113638.96521786455,187765.72632010648,81832.13024206471,118275.96811973042,-22109.456591266226,71956.95291635302,38894.15079642749,-25837.977674674356,4665.730762344741,31072.58182717293,-2215.057714213267,26915.516064252544
422855,135641.3712288705,6368.326423661942,46215.81353858387,37910.87243226933,111028.74956436246,187898.57728055888,77707.61494914914,115660.48001696065,-28988.059658697708,67187.66355099811,34393.076198889066,-31425.71892346609,19698.670437818302,31435.36404753018,12383.531411528238,19932.73417770348
422856,108494.71368270552,-22491.179259451827,18626.862857371336,12280.87208281932,81404.51783684494,159117.51440018817,49094.83400694938,86253.92805448297,-51912.71726810631,40905.50405388692,7453.420654908105,-58348.83733450446,25432.7649942085,25768.03667105313,18144.82134148044,-712.2590613149214
422857,108478.41171162119,-23904.719720445093,19997.046705754263,14821.954592244254,80253.07407950409,157911.4329858029,49553.46685997172,85133.03234248156,-48012.03431281664,42291.681704479386,8497.46614977666,-56244.64736119038,11756.659449967145,24760.27027401764,4879.303748742465,3564.993458563541
422858,135058.81955991083,4146.479627790131,47202.98071226796,40279.542764449114,109083.90800628351,186771.1917564122,77632.02296074916,113763.3752540154,-25001.929616960955,68214.6180016878,35011.48705014109,-29575.0597136821,3795.37506367918,30091.888434605138,-3035.862657259063,24400.601997759677
422859,138980.1146217843,9730.587570264102,49810.67246430432,41437.74825246075,114521.89091310414,187719.44999178482,81302.68583900252,119131.31374610288,-25627.039636202095,70619.30364226206,37860.428961999954,-27815.5662529302,17003.615967206682,31989.087104160877,9739.637757591556,23064.783857271923
422860,112576.77746910136,-17998.137029112353,22591.30824523832,15815.858183584245,85977.84337742697,163589.8321634279,53325.44483702108,90797.50700091236,-48909.59905206115,44677.14265286449,11366.15479211921,-54559.07666135282,26199.547499463544,26733.962588850645,18859.103116340342,1899.406254108964
422861,106193.043811766,-26110.944209499456,17467.77132953446,12285.914237691502,77942.96576205308,155551.26268780098,47079.38098877873,82834.52121783503,-50545.05456389165,39870.64846294618,6074.710761213236,-58837.7603776951,14390.594546290224,24464.61404077292,7452.0419153402545,1166.421284284421
422862,130692.52165765308,-632.6860952015008,42874.400665976114,36376.57855834525,104202.05424636665,181933.57176688273,73060.00332283732,108923.25459550227,-28307.42348812687,64106.02445714468,30764.342150335753,-33720.520739724656,3489.701047109246,29086.09021266542,-3299.8190242896494,21494.0185654866
422863,140851.32439556927,11482.905227986452,51963.29951153655,43667.29790128775,116373.39401261229,187150.98340610167,83366.05114316917,120971.02803687664,-23363.681454169866,72681.15691165764,39907.065282895564,-25591.833531897053,14094.330910419567,32197.385307451405,6907.895098739308,25238.92022647338
422864,116721.24104324433,-13491.669402398851,26682.642705087317,19520.31090124073,90577.93744208696,168197.98379918997,57647.44267664002,95363.79944497632,-45693.97209526624,48568.86332310127,15385.032354399555,-50629.56098934433,26376.373983680794,27669.569286162543,18998.866678584294,4727.571898437869
422865,104908.72721189195,-27215.19411831491,15913.225907315424,10616.911865639491,76756.23945515057,154249.09970413754,45644.93170407028,81648.9766439602,-52339.99735623663,38371.62527694306,4609.402321125413,-60518.45501944203,17149.230013393713,24391.76217040366,10141.8940376406,-605.876096429159
422866,126487.93478848366,-5168.309645187786,38643.440578955284,32501.16395785278,99557.89754309239,177198.55474504258,68636.26898269737,104316.03209282538,-31651.00867756077,60080.30020461467,26623.853101657845,-37865.76477375626,3854.601852733218,28167.07511387844,-2910.609713372335,18474.224336015264
422867,141910.1619933834,12337.66739313759,53306.89066366822,45167.78047253028,117309.89133561906,186971.87450189187,84573.93193692327,121905.62172677761,-21622.570426150105,73978.96942659494,41161.6663111994,-24253.4617256154,11151.009660598862,32216.390880591993,4046.628442825705,26870.278924038037
422868,120922.04879357998,-9005.47254367738,30911.526512881515,23429.7953780013,95177.3387292216,172938.2047497612,62055.52685600509,99931.56928925856,-42081.817612711864,52607.563522661505,19529.84061239235,-46687.82803464726,25807.146648669426,28572.23024067776,18408.153013361716,7838.357365022789
422869,104148.66249416136,-27761.149822091822,14874.220333916335,9422.417426833288,76140.53650890522,153623.78164422297,44751.760907528536,81034.40440238174,-53560.454283571504,37373.893333378925,3655.256319965778,-61897.50501733887,19876.876776258738,24425.792340941385,12789.967165182963,-2000.2836255059265
422870,122122.94285281167,-9792.848560184651,34180.14914423648,28341.545423557116,94807.31882348658,172301.72408531437,64025.756315745864,99600.801423408,-35231.19462848779,55835.395014130154,22273.87025012758,-42464.00573534146,5006.846011795983,27277.457611005324,-1748.5716714059877,15081.975260404237
422871,142298.60169032152,12486.426268879864,53954.903959972944,46009.97973792047,117515.2950902628,187341.1740306481,85070.49732253855,122117.35003413854,-20448.558902778288,74616.24118000075,41740.49983234883,-23667.23131640669,8424.10298430377,32094.17890832187,1403.8134657176229,27955.423185471896
422872,125632.64775327101,-4041.6548663561143,35739.57223805283,27957.52440853932,100279.55009570537,178169.8840559912,67036.3002542957,104999.08235620824,-37909.7950281979,57211.91131853608,24235.464876321555,-42105.85793172548,24382.043727890104,29528.06344514736,17002.08064489271,11542.33684523847
422873,104131.61629317842,-27538.524728182227,14605.200654498152,8948.445816719988,76312.61899590815,153915.46854001062,44645.99533096055,81205.70645477172,-54212.959198018456,37106.55606548932,3444.392668684109,-62411.41896477809,22266.16949590733,24588.9461902073,15114.963978276071,-2776.7643651753547
422874,117309.32447862606,-14831.712461041676,29214.908508526274,23661.333871091327,89618.333509544,167076.28296544414,58931.14161925729,94449.85181300947,-39486.94574125277,51099.98324229315,17442.827200093594,-47441.185165028466,6878.769170308031,26346.783465366883,90.161897152356,11177.300263644407
422875,141462.7571784645,11354.086856600896,53334.82092334141,45648.93488098919,116400.65458782658,187695.36239218703,84266.62802282465,121021.91096211526,-20466.17310318493,74039.87605073192,41086.38831210673,-24193.109095721422,6227.511471244379,31737.317835592265,-720.7740152502703,28051.70851913026
422876,130741.56362544073,1296.2985448763523,41044.03824387191,32980.76533415106,105781.53527681397,183679.92491923115,72468.72925407332,110464.83728691586,-33318.272192934484,62262.332223826175,29388.992402413383,-36925.37257271391,22287.02321791609,30524.11248742185,14934.838176262412,15718.098688117785
422877,105542.54083731156,-25821.359330702202,15813.294942914914,9864.604683443595,78025.64746798822,155737.2133430019,46054.061634295795,82910.27207205576,-53642.765493863044,38236.47698773086,4669.551365450338,-61383.19862582973,24130.446129993885,25028.11151117532,16913.171019745736,-2398.6711216295334
422878,112558.50424259008,-19747.27303723634,24281.891449806473,18967.18421076628,84548.6205012889,162091.67005208877,53896.38795556913,89413.47671074876,-43855.94385246245,46384.685690218386,12650.247399660018,-52354.68017635897,9172.566425743667,25467.98442650352,2345.149229384067,7164.033936590767
422879,138967.16786607224,8489.766616986486,51004.56943180211,43670.33151914789,113502.9132213061,187591.94203273754,81704.20596460771,118152.22449017696,-21975.549079413682,71825.39406708852,38765.33559685686,-26359.90801423665,4673.144896830534,31051.20868125502,-2214.401128800292,26800.67818174616
422880,135407.17389036584,6128.6676994375875,45962.1686416576,37691.768503128005,110776.80984497492,187693.85522139457,77460.809451379,115421.83052198683,-28963.912068027385,66943.85861115392,34153.208535030506,-32062.78437758934,19763.913370619084,31390.719436248502,12442.856151073935,19722.577363811735
422881,108480.50738750571,-22468.066533179484,18618.656943788454,12289.058466563421,81422.02206698932,159124.96039559983,49103.37173639257,86280.92663889533,-51688.98128043131,40895.98605144174,7455.206841853572,-58750.347252602354,25462.684167589778,25777.47464671122,18173.721505513662,-745.3224878379813
422882,108615.28189771235,-23677.327547973277,20185.052312231826,15015.589469518603,80480.79819876052,158106.14532548084,49764.21555990283,85365.6486642947,-47618.872602125026,42472.42878507023,8692.345808187632,-56452.554919324335,11738.781034047332,24811.125632736836,4862.332698002478,3679.4185713165343
422883,135043.8769836313,4228.5980185050075,47265.73947500205,40363.52961707025,109165.22068542638,186839.0243941861,77704.21397962628,113850.3629919312,-24696.668139973015,68282.16932664048,35088.117475997264,-29891.95397768526,3755.348987311063,30112.405831208293,-3073.3124064644085,24447.54661039567
422884,138737.7729989425,9580.582334362645,49659.42419566184,41325.102648789434,114367.41824274886,187562.59281013987,81145.94996606176,118983.1462628144,-25497.518157971812,70483.68170277483,37730.753187857765,-28332.736261523514,16977.059527474812,31961.440146172994,9717.002980603545,22961.29694752573
422885,112307.22601840865,-18147.312057831557,22426.462195753877,15686.550713257333,85823.81356286054,163459.2794989529,53158.6475323009,90647.91143760274,-48804.70101697816,44528.324070571965,11225.73500168325,-55091.681777076265,26235.90948453014,26705.899379316674,18897.33649991655,1763.5883822796102
422886,106050.4949481413,-26093.230662830032,17447.614922986028,12288.075714435798,77961.09703462226,155561.60562445578,47065.18100690223,82852.81151886843,-50325.976532833476,39864.25212025567,6082.913332866646,-59226.71089927571,14452.233254332907,24474.756053330228,7518.097434839123,1124.4800076540891
422887,130678.57035884065,-475.8139584790514,42995.74944188818,36516.82976918726,104365.47764625428,182068.615697465,73185.18731313745,109085.65939916507,-27960.238192482557,64238.73183259445,30914.823873874677,-33956.56128495684,3491.312898182032,29124.878063998825,-3294.6881358888318,21576.42725890957
422888,140781.9493060758,11571.959900848462,52034.55721713235,43770.342529730515,116470.44363303925,187234.35376245878,83432.26572564065,121067.43462399405,-23043.03105804079,72773.1892203349,40014.75927443273,-25854.994332583872,14053.37541528482,32224.49330393105,6865.581122749409,25309.53445189343
