Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
435600,110776.74521350724,-36024.82372185586,25826.08743550051,15812.064026147244,72876.16683608596,153608.84265262893,51764.219440531146,78116.52389183693,-40830.68055093362,46718.41243312004,13194.764461553552,-50135.137860059505,9037.457708277798,26403.50774648719,2146.470600545971,8678.288140922954
435601,138610.5267062399,-6169.705192921839,53692.665814881606,41502.561626687966,103259.12375964923,184033.51754514888,80826.7120201326,108374.93649457514,-18074.12556603675,73213.10058301076,40521.711702824265,-23038.182613629666,4894.34331629176,32112.447077914214,-2078.133851515714,28528.44312282824
435602,131945.0620234541,-11661.740746886902,45426.45638260057,32503.96773753071,97172.83380714772,178171.7536118843,73280.35652881744,102366.08250400939,-27828.812346613235,65272.009006241184,32819.82460340071,-31923.131552225328,21203.899100667433,31960.84568674816,13800.055999122922,18731.112915559956
435603,102822.8913607564,-42670.151442377086,16180.8839749146,5470.829395422215,65612.62598933067,146559.41955911697,42886.95446464912,70918.02722024497,-52045.25499439813,37437.83905493575,4159.261465388287,-60447.039359688584,26381.767114872204,26049.940206469113,19042.87904481014,-2518.425969667928
435604,105761.61697797688,-41084.955374243495,20566.865341012955,10948.344845514699,67850.61359885507,148460.39105221746,46504.324240651826,72967.228004618,-45427.83529840813,41733.336652976635,8131.041845958103,-55282.93592907794,11212.672958469677,25456.612358039038,4292.690166059887,4468.446216429677
435605,135975.58669878083,-9021.911178568676,50954.943099232885,39328.8085574636,100713.93464971095,181121.6365901112,78073.5300274,105531.63905520609,-19836.32805060695,70721.38745089257,37936.96990879708,-25457.740480073408,3569.935809053295,31340.1832347117,-3344.257229069716,27028.178213159947
435606,137648.1392516647,-5514.579731621962,50968.9804175271,38031.9663413377,103920.92759057424,184291.7945683065,79239.0942827584,108635.52365722336,-22840.054211167888,70717.98232566829,38424.99602456858,-26264.66974265571,18892.217836133856,32957.258721261765,11514.815085708313,23110.815495569248
435607,106517.33303173297,-38268.274484075664,19359.489079943167,8556.035237409735,70640.90676696622,150814.42855483797,46687.08417804808,75367.52991194406,-49686.658787284294,40669.19531526279,7590.100833837607,-57249.70160600376,28080.559319420336,26957.92603368973,20665.19840200798,-708.6845844371469
435608,101135.67425033994,-45628.075911970926,15556.587738323904,6541.627193297439,63850.71455213733,143744.86390688416,41715.83030963201,68417.8688636278,-49768.43070947664,37146.201497335256,3489.7595171360745,-60078.16048689037,13618.913532389766,24655.19211866684,6668.924591342327,481.8309529547994
435609,131480.82283431618,-13934.808604873948,46425.64606254701,35681.12866514374,96390.68386913255,176271.6958496673,73466.08585165965,100743.47244670524,-22912.12402232989,66562.64344617023,33618.8020752802,-29584.881267996832,1975.7494024398438,30205.0788231401,-4851.612312425217,24452.59778005825
435610,141615.2910096992,-1428.1758792919538,54959.440345702635,42208.71144324029,108716.56359049326,187671.92967354227,83453.21665697434,113010.86127839913,-18952.036404189806,74624.1782859059,42416.2910851217,-22149.969113456147,15924.0412696766,33590.471543588676,8605.092104324738,26618.185901190896
435611,111518.45924349996,-32637.47191640693,23993.67233704758,12870.460248924528,76860.34722090188,156517.13515768328,51855.21228547984,81245.2069527655,-46194.75592483468,45144.24164096551,12301.73718111221,-52822.316851922,29421.95461729868,28160.571546979532,21933.043727769524,2102.649337876067
435612,98648.33171826297,-47901.54113072045,12699.164549030855,3853.8142697595295,61983.12636489577,141321.66590485518,39104.35472310578,66282.1843203261,-52680.167887197254,34460.12301567439,840.1661976719627,-63076.33284781106,16876.029948832813,24409.72407658574,9847.97626192267,-2345.3452349247227
435613,125732.64823388102,-20175.05540463121,40751.10787483564,30758.898528564532,90574.91547546876,169996.13937751256,67598.18665193935,94701.81109162711,-27243.611661457013,61208.01915038985,28079.769377078752,-35110.218355835765,1612.4827770704128,28948.050898043944,-5169.128080497769,20731.76342840746
435614,142796.03927167127,-512.0603933562265,56475.25626385605,44109.39126214014,110198.37242858608,187168.32526636514,84886.3774876816,114262.95069862818,-16915.35546586899,76107.99664544748,43852.7125092504,-20565.771751118948,12128.763664866847,33550.997074376304,4908.914831766223,28636.11004513872
435615,116744.61428410863,-26976.294330645276,29113.77947840426,17686.04404428196,82975.06383445134,162426.34085916105,57311.95883159228,87164.26057413322,-41986.98030047599,50035.97657677336,17380.18196159879,-47934.29920894687,29292.58615128001,29292.30577953827,21765.534719973264,5682.501256525013
435616,97747.24580794461,-48458.036609414994,11422.010424624745,2470.4663279088545,61652.316757390436,140635.3433520798,38091.39870265968,65812.28450538129,-54396.154466737695,33247.20715739777,-283.9455315318536,-64582.684897302905,20684.443992145432,24548.884297198754,13550.25656396443,-4168.330072816347
435617,120210.67129670408,-26056.64715677927,35225.746595092205,25755.80223773117,84930.65723471637,163884.80160961451,61909.000764562996,88939.9707476339,-31774.158026493933,55966.321572074725,22691.97775209613,-40571.83010886468,2700.510102171256,27860.603031412935,-4079.9119857153005,16731.06525964944
435618,142836.10328760702,-893.3652089052148,56913.13271039285,44959.927685017945,110257.98561046392,186966.14434740786,85122.49614388072,114184.73679450896,-15746.810165418756,76554.4848621668,44202.571642564224,-20022.765143938337,8306.831705017294,33264.487213961766,1197.3788067749917,29919.947884001995
435619,121832.14487946487,-21685.906335393873,34299.21491941278,22647.634782491215,88703.87148590799,168045.2862559027,62681.30461629751,92779.21717765174,-37449.971196146864,54991.880146619325,22463.090269771124,-42934.296886207725,27584.64939786499,30269.582096607788,20067.57164203186,9670.045157524923
435620,97600.4336882331,-48324.13556666585,10950.394862848734,1818.310499468058,62029.29492603751,140813.52971190217,37861.912090100086,66171.57514023982,-55366.343458804484,32813.01772372914,-629.0996348595083,-65307.5437093808,23951.14116406026,24784.974028459732,16722.135578199777,-5325.478020892027
435621,114661.85442923426,-31908.342596187686,29559.274592249934,20480.88338823006,79334.34377771027,157794.65126697876,56143.569333686064,83391.16268440272,-36672.57019728882,50610.96919594795,17217.245651400193,-46232.994349921835,5104.705123311633,26880.63889915699,-1707.1196752875553,12299.201978331947
435622,141856.77763817762,-2380.1434500859295,56251.45100290136,44717.10784774588,109282.45941598302,187254.4891886561,84262.1911698783,113257.35974396954,-15593.494882276062,75996.4817927578,43526.768700486326,-20522.82918869371,5443.04104625987,32838.1830045439,-1582.4051270151767,30249.3823786426
435623,127178.48703427197,-16320.056289402579,39842.78830906628,28043.297019544938,94690.0586829574,173592.34386570397,68359.93938379161,98800.4205219603,-32378.75088091245,60347.79247452826,27913.22292168233,-37425.12946677309,24824.594492606164,31233.34076869565,17344.971086470505,14186.769731136665
435624,98550.32831231199,-47217.920306706525,11640.653543129829,2339.3691060425854,63565.67580822681,142125.5469140227,38792.206614282724,67765.36011611423,-55112.50384652447,33549.4836722412,193.9123201858897,-64709.5819993044,26141.059065930545,25170.632131741724,18838.426229277997,-5369.858517493394
435625,108861.47754776344,-38052.57728020915,23576.520009478798,14896.529082788358,73568.02080146433,151669.26673458237,50102.92269816063,77656.79080302113,-41863.94795190726,45023.27837469017,11513.201287504104,-52068.76536944612,8153.3933175184975,25919.230578435563,1288.6916443944895,7536.9659552998855
435626,138923.58294013405,-5948.544698299865,53542.96192353129,42535.43711045354,106322.23032845839,184389.8527841933,81352.40950831858,110259.25280578506,-17217.886617247044,73570.26097322695,40955.69490143341,-22886.844353357443,3960.3863127642835,32135.884117143487,-3007.0579034039897,28938.577308048447
435627,131919.03346733176,-11749.953626235987,44824.99146328866,33010.70431880174,100090.26886850403,178323.4457379442,73442.08744695454,104061.55846740567,-27594.130130749316,65266.766428738214,32918.87093248069,-32259.39391208039,21864.279422453306,32098.10196688331,14426.176514901756,18481.506947820355
435628,101192.62253615064,-44529.56383206548,14045.626303124971,4624.129535001438,67012.79371732422,145032.72080982703,41489.30392801232,71043.36059157012,-53070.00032327844,36053.67472694849,2850.2546020696645,-62174.98862164212,27146.414674454616,25855.334540600048,19787.10881192827,-3783.196550198205
435629,103997.70076463878,-43282.72751346562,18444.378398159,10225.092451909588,69055.69246714521,146633.90043268548,45019.4462177583,72950.02904940885,-46173.773222739495,40396.43550892657,6852.634716514975,-56869.48365672785,11036.82155255759,25187.564242395216,4124.014486790572,3545.9325935965217
435630,133940.31671003217,-11679.038968615369,48684.376070321305,38445.73998693246,101523.0444471263,178883.7704795308,76328.90489991184,105222.8899782174,-20615.42504958324,69245.93122255344,36499.37339947186,-27194.338059259142,3543.868320351179,31122.266193154108,-3367.7077391823104,26035.88779354292
435631,135112.48264824145,-8882.129989989558,48292.889389479256,36715.141641855706,104105.31429467854,181452.6857709501,76995.08795254861,107804.57326539687,-23932.235605790247,68860.6225168631,36581.088105518764,-28410.687801160624,18906.96610921192,32650.125900252322,11533.025448232034,21830.13270340618
435632,105670.10039788493,-39985.858518860645,18337.623217339948,8738.091630685016,72535.40796992376,149731.3841381184,46120.34973179551,76353.21918026771,-49309.22133054815,40403.64526871852,7391.187235098061,-57690.81688655227,27373.562091814158,26870.58942805154,19966.849902487185,-636.5779418351268
435633,101339.66625126942,-46192.79058938373,15494.683623549705,7509.166476322302,66905.4234610686,143844.7421533079,42182.81572021318,70663.12749921622,-48720.50101205979,37830.035224181294,4301.3644672993,-59529.47131804559,13698.94497154013,24880.40269569934,6720.901947609862,1091.5897936406145
435634,128821.6640078401,-17549.874440445223,43656.07663977693,34068.39737202422,96474.7952940015,173323.83293640293,71109.09650988664,100068.31432379743,-24309.581838077713,64695.27764165199,31805.42894350173,-31714.564330450463,3356.3194628859633,30035.478565818416,-3515.936261509089,22855.714539796776
435635,137412.63105294915,-6984.563431246574,50907.985799560985,39516.835348123794,107018.34326318745,183824.04563994348,79608.50029352399,110570.31182167724,-21121.28245733711,71544.90234653119,39304.004290635625,-25458.70591593321,15873.52742664664,32947.36724129754,8566.546049738268,24458.405336954187
435636,110710.33584445633,-34845.85288511796,23256.731683977072,13303.967798262194,78604.14193686092,155179.19039773013,51369.80555291373,82286.12753239629,-45254.58225875803,45240.07449040313,12447.555434146881,-52694.369183149385,27609.502899659165,27989.83252460059,20162.069877212765,2760.9033261797313
435637,99912.23651706235,-47789.05310280936,13768.65839220066,5771.2678666256315,66064.64863710117,142354.90366471608,40622.29887449359,69713.08958736307,-50530.18688204387,36316.21421879174,2866.578398398344,-61111.07792298382,16623.24361241869,24819.714700620392,9571.287301392567,-767.1052412661763
435638,123897.03011455295,-23235.925111178232,38782.923999371145,29721.34733341396,91578.80252403098,167898.6898176729,66043.79532145755,95065.74748634035,-28054.231127119485,60192.126614219065,27185.321919165788,-36184.86196024314,3429.06075727067,28963.412818938465,-3411.2773198842,19600.95844118065
435639,138755.90176092164,-6194.497226444372,52595.28520048318,41440.01623036255,108777.77468644622,185217.9303021456,81206.90163324238,112187.58242832974,-19073.494566791374,73268.78451629964,41024.91834339041,-23467.777486804884,12532.969824889567,32980.80358437539,5321.776351676233,26455.442700021496
435640,115685.98438023569,-29817.02562324629,28203.708680784523,17903.29850369445,84520.72868182094,160758.60743473595,56597.77642890949,88079.47530882873,-41183.78602634216,50035.27553853173,17436.441188592467,-47762.52865633371,27297.754710048473,29056.1074748668,19826.04838820609,6218.1743365695165
435641,99342.04981953982,-48389.702366506914,12868.425712228327,4723.452548207128,66109.12318352822,141902.56921435462,39940.7768449817,69690.2261087786,-51787.90632010899,35519.45843909236,2169.60015494626,-62048.46302286332,19758.567699796262,24944.601048860062,12628.986192022732,-2202.6479960408446
435642,119156.59345190588,-28576.397182994097,33983.23728758767,25328.62659003612,86842.70182318095,162582.84075684677,61107.58493808703,90289.07312287512,-31920.929514988435,55700.15114445083,22582.20229975615,-40749.2051045285,4450.629568684253,28006.671170096466,-2378.4085438069123,16115.511880114733
435643,138979.66589083255,-6540.330124735214,53153.880442649795,42295.91378488349,109200.04161326008,185228.80967199602,81614.58023566076,112543.99745502893,-17892.379935128163,73887.4642376834,41572.21404310706,-22642.6291416921,9362.420440382735,32781.00951638861,2235.7208752176266,27649.377157305214
435644,120495.72626575042,-24978.625307312323,33139.11541070759,22572.67589305919,90113.03176849367,166170.5440678908,61720.15694711296,93598.55298390261,-36854.96161136099,54811.75765875335,22328.428720053722,-42833.73244622974,25906.79856177153,30016.36271879544,18433.586498542114,9935.518463487597
435645,99386.01698870558,-48258.52446510519,12665.521238070278,4325.606060763324,66766.90793189054,142340.9838359004,39951.76230614654,70326.05096134412,-52314.8810053919,35404.40061270239,2112.4899642677256,-62309.46372607448,22539.70232074872,25192.188221680564,15324.060833545907,-3061.0854757758016
435646,114390.39274689654,-33761.85254455738,29121.805981792844,20795.970514396253,82122.79007589043,157399.04570724926,56151.60842101519,85581.23765127688,-35897.869849373994,51180.31257320416,17924.01490734778,-45426.22784740047,6346.141614465528,27144.09923510902,-506.29885289328627,12356.210651992162
435647,138378.56063356632,-7680.98801696715,52825.178367298846,42292.60094277469,108695.04111750881,184202.18243262867,81127.76346316966,112036.44978447809,-17376.807265713498,73710.82766361757,41268.487740475044,-22673.80190795301,6811.327912943366,32459.90036842776,-228.27612935209027,28107.727048884
435648,125413.26384651026,-20078.89083589109,38237.01905816579,27471.9965541581,95701.3905578166,171483.43625511986,66970.55919129118,99169.99031772162,-32157.080419230744,59791.13349072453,27372.556306987208,-37669.66131267608,23779.51887416085,30953.558008218526,16341.47322465116,13934.105156859749
435649,100196.36381041663,-47367.607058213565,13253.252185062529,4725.757641799611,68125.24316663112,143635.33434208375,40761.93575890991,71716.99192915541,-52056.749137524326,36085.72408150758,2830.30744855038,-61729.95632928143,24644.582124952907,25544.224332160447,17367.565687331742,-3199.058496538494
435650,109514.82824184131,-39008.841679460274,24074.500882548033,16074.52382829637,77217.61109802432,152308.14394717844,51044.16997945326,80744.42162516127,-40166.23507119758,46513.89919646647,13102.909884344408,-50276.53806722641,8661.81909154911,26283.021026586437,1774.7850107392994,8378.836540821922
435651,136696.45615914275,-9895.666339780302,51296.215630003906,41141.834190472204,106937.37817897684,182025.4140731517,79444.12544395204,110339.60770671291,-18039.528354710998,72415.62654946407,39809.58675878172,-23876.812878487257,4951.415689362281,31922.319448184928,-2014.5208696571215,27608.66215749434
435652,130557.82946476412,-14913.802468722159,43542.28001618699,32591.866854569038,101415.5506008931,176787.04723278154,72427.9308825588,104902.39839718689,-27396.87134904854,64971.652418496415,32610.93390703916,-32308.165620184016,21283.787473287,31883.46467515318,13890.530431066863,18152.806042477136
435653,102356.3248588747,-45003.91315583199,15192.543357437418,6395.983252458891,70845.46708732136,146197.2361209393,42969.30840600384,74477.87648864632,-50794.49185224099,38029.1317508154,4857.523707384875,-59881.62789895216,26249.422881335122,26137.39328243982,18915.865004030733,-2312.252447595173
435654,104954.1881558572,-43819.1384214831,19318.558891176708,11598.593298068992,72618.30465966341,147679.45357370653,46259.45494895197,76202.38340072782,-44403.11892579692,42069.30392516067,8552.238441152429,-54975.144491885236,11069.921375302172,25500.780897134904,4156.498358807781,4514.793677267506
435655,133936.12280712713,-13160.991892579963,48627.11335615265,38912.68068014461,103963.40380385172,178900.0432810044,76595.27427938781,107411.08537046473,-19795.149240209186,69958.65565539771,37210.32573316053,-26347.31812325142,3440.6755142606316,31162.522388485322,-3460.2105403642145,26207.529565764067
435656,135628.11219088826,-9761.558462378482,48733.15361408145,37622.39141133737,106968.95566352044,182008.97983455853,77761.39749007353,110453.4693644802,-22762.892644322154,69966.56023673875,37702.23654371481,-27188.701489561514,18546.04347766043,32757.71222454143,11189.602934417078,22329.63073249967
435657,105838.89727966947,-41115.20897500985,18413.77560418869,9235.903894933217,74982.40594119379,150021.15811070066,46532.16879346841,78624.44741997536,-48581.51909187695,41122.56288311376,8116.599696618822,-56939.02579944033,27840.07715596745,27032.37404972036,20434.230716768616,-565.8175600200259
435658,100818.46663570657,-48027.191303261614,14950.296044495017,7447.505035009695,68516.68165322233,143426.38397454418,41920.49154925491,72123.74976342444,-48487.59330312611,37924.96248427,4361.228341460863,-59455.82017741339,13787.867350824115,24839.752726856303,6828.647563348174,772.0083425240484
435659,130757.22388180411,-16784.49084939859,45478.644736342314,36258.93233770442,100486.90826317025,175436.60714408485,73260.05536675539,103956.97486283992,-21934.79247379966,66978.91261367573,34111.82762707854,-29373.15460574527,1649.6846423331585,30220.185805298115,-5172.238501208315,24485.143853313035
435660,141092.19261819703,-4102.151851868846,54225.49664258294,42966.79906963738,112866.93202938858,187364.0344529862,83418.71510518866,116340.0940485005,-17804.912377932185,75182.98241810965,43056.18678987425,-21820.345210789576,15150.783787609951,33576.91411186732,7861.903679314324,26800.3420866878
435661,110878.78679898256,-35348.558623651144,23080.00016176953,13384.93540999245,80859.22069797124,155684.87923221997,51673.26230149453,84499.70114501036,-45325.465451096454,45518.586490859205,12770.405183231198,-52684.71709968364,29336.532608222587,28182.19105384558,21853.254188684303,2036.6208523093233
435662,97738.26150396893,-50797.75951669647,11486.32366070451,4050.416832523915,65707.31072454354,140309.67985330796,38651.556635543064,69329.67438650297,-52146.75176757596,34554.74589508705,1036.5405572285538,-63199.04970773787,17195.556490020528,24395.63174886129,10168.41753177393,-2699.4547516211715
435663,125630.9921672005,-22214.561934467027,40345.8313586302,31725.972374324156,95069.5491578338,169870.35397357232,67953.68138849674,98554.55739420195,-25977.816212072896,62037.737209698564,29037.527894931416,-34442.42598331266,1301.5978020867965,29017.6181677083,-5467.295108799168,21016.881265856544
435664,143458.128643045,-1738.1473521208845,56814.036483031035,45761.01245978645,115403.59106912854,187291.2401627353,85987.8094559412,118848.86948303212,-14990.978571129965,77597.8675957465,45492.632877214055,-19214.154585252545,11478.022912907587,33749.39959881913,4275.542641771512,29443.71345467807
435665,116594.12122711755,-28955.812926262344,28620.509771468936,18533.724970412983,87314.63000339156,162191.99322357308,57586.916265986474,90923.4905900677,-40810.00096340802,50730.71378249735,18204.012746283188,-47408.796471579706,29115.22668219207,29359.826386896508,21597.503273517148,5795.8258478338885
435666,96756.10056247137,-51181.41328558277,10079.201262369425,2538.6907191346345,65123.87442639583,139532.70137303797,37526.62763711891,68744.5068561288,-53931.83481016624,33149.062383807905,-274.1263742370822,-64842.20846319515,20716.659260431843,24433.872818299602,13590.13807489238,-4664.879282241573
435667,120171.51357657668,-27640.539539771533,34784.308181628374,26681.5305077864,89376.97800560409,163893.0891973053,62290.890808131204,92865.84775135847,-30518.69282616415,56709.471570155845,23578.110279531786,-39916.54837455993,2377.838324943193,27885.130105005,-4387.790669271534,16923.49459986007
435668,144185.53486159886,-842.4631087163195,57785.692447321126,47079.853867486134,116131.79297077334,187304.7597318575,86881.37100475535,119546.0795862313,-13449.952823559668,78499.30076165569,46340.729140867006,-18105.82478359558,7887.951969312835,33568.67088037438,790.2222337173789,30982.63100438073
435669,122713.39414210847,-21867.10105442255,34689.41163607164,24296.887569391365,94081.36424190919,169291.61799503132,63982.29616365322,97651.54541720229,-35647.56873772044,56461.92170903346,24113.562011301583,-41505.51997754608,27554.169404464476,30521.109376944372,20045.870195164207,10266.014255436203
435670,97059.98453454641,-49666.90304139699,9964.967748170073,2239.72844723612,65879.64296835409,140604.09580975183,37768.12303326344,69501.45634960412,-54689.789344971374,32975.78710530359,-338.6117109850346,-65197.15356493336,23939.41317050935,24723.147505947138,16723.312217011986,-5685.245426693153
