Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5243.6523,102644.11,11266.531,30129.17,39604.543,187500.0,177222.7,70020.75,139247.25,-31738.873,68342.42,22978.668,-31433.57,-2090.0222,20219.01,-5114.996,25585.46
5243.675,101724.89,10930.406,27359.162,36406.926,187500.0,176678.05,68145.15,138403.42,-34767.69,66072.56,20853.04,-34325.863,14326.798,23087.186,9929.674,23106.922
5243.6973,82939.57,-8870.357,9534.45,18889.797,179761.52,156563.83,48739.723,118313.94,-49661.266,47389.098,2733.8196,-52070.156,20389.06,19531.805,16350.927,7065.431
5243.7197,81804.91,-10697.165,10243.157,20030.494,179883.64,154910.58,48431.94,116896.85,-48284.285,47577.477,2833.866,-51190.86,6500.5356,16724.268,3631.041,7795.1265
5243.7417,99947.44,8307.07,27791.086,37343.824,187500.0,174264.45,67344.664,136224.53,-33568.652,65849.734,20517.65,-33714.97,-2920.613,19405.785,-5750.277,23537.773
5243.764,104091.83,13297.009,29894.209,38950.13,187500.0,179128.2,70729.77,140790.88,-32572.281,68639.836,23301.092,-31784.203,11128.89,23081.262,6902.7554,25373.008
5243.7866,85562.08,-6071.762,11818.933,21068.107,182141.27,159405.9,51352.934,121035.22,-47816.797,49871.39,5120.919,-49792.984,21212.12,20339.484,16995.818,9152.124
5243.809,80156.266,-12364.024,8404.1,18140.432,178068.33,153197.27,46593.242,115068.125,-49962.812,45740.836,1047.0004,-53050.348,9338.09,16849.281,6295.8384,6113.9624
5243.8315,96741.93,4847.3784,24890.791,34517.44,187500.0,170783.34,64103.37,132704.4,-35896.367,62789.605,17523.521,-36567.48,-2910.1748,18627.23,-5606.354,20970.967
5243.8535,105611.95,14761.026,31674.455,40769.227,187500.0,180662.81,72462.22,142304.42,-30981.24,70401.99,24977.404,-29990.434,7789.7173,22834.879,3774.8076,26953.365
5243.876,88638.33,-2816.7,14612.855,23771.908,184958.92,162715.72,54469.28,124260.375,-45515.887,52862.523,8006.775,-47007.62,21322.27,21135.543,16962.203,11686.498
5243.8984,79226.34,-13260.821,7221.424,16892.242,176929.44,152261.72,45481.8,114035.07,-51100.066,44602.26,-56.10288,-54261.543,12117.462,17134.133,8892.173,5021.3423
5243.921,93360.695,1236.2303,21741.633,31432.543,187500.0,167133.98,60635.48,129022.72,-38463.914,59490.355,14311.42,-39679.65,-2136.335,17946.084,-4754.261,18177.76
5243.943,106247.79,15292.416,32628.25,41785.76,187500.0,181249.95,73286.73,142888.95,-30057.107,71293.664,25817.45,-29013.615,4575.0225,22384.201,806.5851,27810.488
5243.9653,92029.625,751.84564,17781.15,26865.143,187500.0,166347.34,57948.33,127828.13,-42874.47,56216.383,11251.086,-43846.75,20657.416,21860.14,16188.497,14559.904
5243.988,79048.96,-13350.496,6730.87,16322.897,176523.98,152143.33,45144.11,113824.83,-51662.168,44197.535,-440.97757,-54780.574,14741.178,17567.531,11311.615,4565.21
5244.0103,89950.11,-2368.3687,18485.855,28223.057,187500.0,163479.5,57104.82,125331.77,-41180.273,56097.156,11018.494,-42918.055,-659.4659,17392.139,-3260.829,15267.539
5244.0327,105879.03,14767.62,32634.91,41873.156,187500.0,180765.55,73082.86,142415.69,-29921.209,71191.3,25699.479,-28982.703,1729.645,21758.307,-1774.3485,27820.457
5244.0547,95482.875,4355.0586,21115.672,30144.258,187500.0,170022.75,61540.84,131462.55,-40078.758,59694.54,14620.365,-40532.344,19203.123,22458.52,14697.413,17556.021
5244.077,79637.8,-12640.337,6990.486,16478.22,176891.86,152839.77,45598.434,114438.875,-51593.773,44558.45,-77.87348,-54568.14,17052.168,18130.127,13415.025,4777.2163
5244.0996,86784.79,-5690.732,15407.572,25142.986,184914.56,160099.45,53778.61,121912.21,-43804.48,52884.766,7913.1655,-46016.746,1374.5653,17002.436,-1265.3547,12482.645
5244.122,104622.88,13311.872,31796.676,41091.54,187500.0,179334.38,71938.805,141003.72,-30508.88,70186.555,24708.088,-29820.559,-558.30194,21014.865,-3804.066,27059.871
5244.144,98798.58,7785.3813,24431.754,33395.652,187500.0,173529.0,65026.79,134948.55,-37304.887,63090.66,17903.66,-37269.48,17028.318,22881.639,12543.554,20496.977
5244.1665,80936.27,-11191.541,7955.3657,17316.521,177973.73,154292.9,46797.066,115819.55,-50930.55,45645.996,980.951,-53662.004,18991.25,18802.557,15145.073,5627.141
5244.189,83975.42,-8612.73,12598.203,22313.033,182143.0,157120.36,50792.375,118888.65,-46247.24,49973.695,5096.712,-48857.76,3841.5723,16779.432,1104.8245,9928.266
5244.2114,102556.266,11014.202,30131.494,39503.27,187500.0,177045.89,69942.3,138738.2,-31771.686,68348.62,22908.594,-31461.957,-2150.0366,20207.23,-5161.331,25589.06
5244.234,101752.97,10807.314,27468.484,36414.46,187500.0,176629.5,68183.34,138046.69,-34715.97,66183.58,20893.316,-34257.246,14258.245,23102.674,9864.854,23206.12
5244.256,82954.7,-8996.221,9621.622,18874.799,179776.44,156507.92,48758.477,117969.695,-49634.598,47474.75,2761.536,-52030.57,20419.459,19563.275,16369.546,7147.596
5244.2783,81726.39,-10915.296,10241.48,19930.672,179811.84,154757.47,48352.883,116474.12,-48333.1,47568.56,2778.635,-51243.52,6560.148,16736.182,3677.8904,7796.6465
5244.301,99835.32,8056.664,27765.383,37226.945,187500.0,174075.95,67234.78,135785.23,-33629.293,65814.58,20441.453,-33792.617,-2902.7317,19399.684,-5738.565,23519.625
5244.323,104036.89,13109.589,29927.379,38894.81,187500.0,179002.08,70680.83,140429.61,-32584.842,68663.22,23285.557,-31808.969,11123.569,23085.955,6885.2983,25409.486
5244.345,85504.01,-6261.551,11847.006,21007.02,182102.84,159276.67,51297.566,120683.07,-47840.83,49886.68,5103.485,-49828.05,21248.217,20352.47,17019.803,9187.439
5244.3677,80085.7,-12566.979,8420.952,18068.771,178016.38,153053.55,46523.438,114712.64,-49998.574,45740.543,1019.9995,-53100.57,9348.148,16848.879,6303.9966,6139.309
5244.39,96704.734,4683.741,24937.283,34478.19,187500.0,170676.52,64067.79,132395.27,-35906.65,62815.42,17524.348,-36594.48,-2922.58,18624.436,-5615.027,21024.275
5244.4126,105576.1,14603.9375,31716.969,40727.9,187500.0,180559.05,72426.79,142007.75,-30993.914,70425.125,24976.578,-30024.006,7806.884,22837.293,3787.4587,27008.955
5244.4346,88585.375,-2991.1328,14638.918,23712.787,184922.05,162592.95,54415.637,123955.43,-45547.65,52862.816,7988.938,-47060.66,21346.453,21133.486,16974.139,11728.251
5244.457,79177.08,-13430.851,7254.7954,16838.889,176894.72,152143.61,45435.53,113742.555,-51132.457,44602.707,-68.5975,-54311.855,12132.773,17130.6,8897.09,5062.961
5244.4795,93310.13,1066.4911,21778.871,31381.871,187500.0,167016.78,60591.47,128737.72,-38499.945,59487.562,14298.076,-39736.82,-2115.2349,17945.502,-4738.0337,18215.154
5244.502,106170.14,15094.938,32641.75,41712.293,187500.0,181103.14,73214.8,142583.12,-30110.842,71260.61,25776.01,-29101.346,4618.072,22381.898,842.43726,27826.783
5244.5244,91950.39,549.6071,17797.78,26793.059,187500.0,166195.08,57873.72,127525.85,-42925.477,56175.79,11204.215,-43936.65,20672.102,21851.535,16202.243,14574.187
5244.5464,79020.086,-13502.13,6796.6514,16295.293,176513.34,152042.12,45118.473,113578.734,-51676.496,44198.32,-444.71033,-54828.027,14723.855,17562.258,11286.938,4613.937
5244.569,89961.73,-2474.1594,18584.605,28226.744,187500.0,163423.52,57117.535,125134.53,-41166.887,56133.254,11051.016,-42934.55,-658.8401,17397.37,-3271.6025,15344.898
5244.5913,105863.586,14637.531,32698.992,41844.188,187500.0,180683.03,73063.66,142197.53,-29936.855,71194.625,25698.674,-29035.81,1774.3708,21764.588,-1738.541,27869.586
5244.614,95411.94,4168.2427,21124.68,30066.92,187500.0,169880.73,61465.402,131191.86,-40139.98,59640.67,14564.039,-40639.742,19240.83,22451.547,14733.064,17554.635
5244.6357,79574.25,-12820.916,7003.897,16416.418,176842.14,152706.3,45535.223,114179.95,-51643.082,44515.133,-123.51574,-54661.953,17072.016,18124.293,13432.103,4782.402
5244.658,86763.305,-5825.9824,15452.053,25121.64,184906.84,160012.66,53759.926,121702.28,-43816.574,52881.168,7907.22,-46071.06,1378.1193,17002.973,-1269.8251,12524.04
5244.6807,104615.8,13195.845,31841.871,41077.816,187500.0,179264.64,71932.39,140814.3,-30512.771,70190.24,24711.06,-29869.51,-536.10657,21022.443,-3790.3643,27111.639
5244.703,98769.836,7648.812,24446.908,33358.3,187500.0,173436.23,64995.273,134740.33,-37328.98,63066.742,17880.615,-37344.293,17057.086,22883.74,12564.81,20524.715
5244.7256,80923.734,-11308.307,7982.769,17297.076,177972.78,154219.16,46782.605,115632.7,-50947.227,45632.99,970.4234,-53724.477,18996.303,18803.16,15140.402,5660.0205
5244.7476,83995.18,-8690.783,12651.222,22322.107,182171.92,157084.05,50810.41,118741.15,-46246.03,49985.742,5111.487,-48898.062,3831.38,16783.545,1087.0323,9980.144
5244.77,102570.28,10933.804,30171.303,39499.83,187500.0,177006.25,69951.15,138589.31,-31782.66,68350.586,22913.334,-31516.562,-2111.1445,20219.076,-5136.1855,25632.064
5244.7925,101701.31,10659.659,27445.73,36350.89,187500.0,176521.4,68126.125,137833.33,-34780.902,66120.84,20832.832,-34375.395,14310.347,23101.133,9916.33,23188.795
5244.815,82898.445,-9150.648,9599.427,18816.191,179733.92,156394.88,48698.82,117754.72,-49698.816,47410.062,2698.2803,-52146.105,20431.53,19550.604,16386.041,7120.7964
5244.837,81722.48,-11015.208,10270.694,19921.82,179820.88,154699.44,48346.086,116316.71,-48357.13,47549.895,2761.223,-51312.52,6540.255,16728.068,3663.116,7806.3027
5244.8594,99867.77,7997.253,27824.436,37242.08,187500.0,174057.27,67261.945,135669.67,-33634.637,65822.78,20448.764,-33836.383,-2925.2622,19398.254,-5754.4346,23552.883
5244.882,104049.23,13031.537,29960.035,38880.617,187500.0,178963.16,70681.836,140296.12,-32612.514,68644.125,23264.926,-31877.41,11132.152,23084.19,6900.632,25420.014
5244.9043,85513.51,-6339.4243,11876.936,20989.607,182117.2,159237.5,51295.223,120553.445,-47872.766,49859.547,5073.422,-49900.36,21246.809,20347.979,17024.406,9185.093
5244.927,80109.414,-12627.529,8465.455,18063.967,178046.88,153032.55,46535.887,114603.836,-50020.5,45724.094,1001.71576,-53158.016,9351.099,16852.723,6304.4883,6142.7515
5244.9487,96716.54,4610.2935,24968.934,34458.254,187500.0,170644.06,64064.504,132277.42,-35939.55,62785.38,17494.174,-36663.66,-2900.9214,18632.035,-5598.777,21014.328
5244.971,105573.305,14513.435,31732.951,40690.594,187500.0,180512.88,72405.445,141878.06,-31038.082,70376.51,24930.287,-30107.332,7834.3086,22840.557,3815.1748,26986.066
5244.9937,88585.24,-3078.0142,14657.225,23678.277,184933.27,162553.17,54397.82,123834.46,-45585.29,52817.8,7945.33,-47137.91,21354.164,21131.654,16985.158,11706.458
5245.016,79202.63,-13490.061,7293.933,16824.828,176930.7,152133.28,45440.094,113653.414,-51150.137,44580.47,-91.798615,-54365.477,12122.3125,17131.115,8893.492,5058.6694
5245.038,93339.28,1012.534,21815.84,31363.297,187500.0,167012.73,60595.67,128657.79,-38516.55,59468.297,14276.261,-39785.527,-2123.2368,17946.307,-4738.794,18210.885
5245.0605,106210.305,15055.107,32685.47,41699.664,187500.0,181115.5,73228.3,142522.22,-30123.762,71251.625,25762.867,-29139.746,4595.1836,22381.271,834.63654,27827.676
5245.083,91986.17,508.0775,17830.727,26774.709,187500.0,166209.34,57880.426,127467.17,-42947.023,56163.074,11186.4,-43978.11,20670.18,21852.877,16207.764,14568.286
5245.1055,79001.555,-13598.422,6775.127,16229.468,176496.31,152001.9,45068.586,113466.33,-51737.383,44137.68,-508.47983,-54913.074,14767.865,17559.53,11329.675,4567.043
5245.128,89891.61,-2626.5984,18520.746,28122.92,187500.0,163328.33,57016.37,124968.836,-41261.836,56025.723,10940.911,-43060.95,-627.6817,17383.42,-3235.7727,15259.939
5245.15,105824.18,14516.52,32674.518,41778.81,187500.0,180621.69,72998.03,142066.6,-29998.21,71123.66,25622.432,-29123.295,1733.2437,21743.576,-1771.4205,27818.646
5245.1724,95445.71,4126.534,21167.818,30064.797,187500.0,169901.47,61473.65,131141.83,-40143.086,59642.125,14556.372,-40656.082,19196.775,22444.371,14683.891,17568.45
5245.195,79602.68,-12864.145,7035.0103,16400.504,176870.72,152724.36,45534.26,114127.805,-51659.04,44505.566,-142.91707,-54687.97,17056.414,18119.107,13411.517,4785.084
5245.2173,86765.23,-5893.954,15458.222,25080.133,184906.88,160003.25,53731.516,121624.52,-43856.875,52845.63,7861.0415,-46121.934,1372.8219,16996.58,-1270.3168,12499.855
5245.2393,104609.97,13121.033,31844.508,41029.625,187500.0,179247.33,71897.43,140730.55,-30556.535,70151.75,24661.082,-29922.527,-544.6226,21016.297,-3787.995,27082.895
5245.2617,98748.05,7558.176,24438.303,33296.074,187500.0,173403.38,64945.387,134642.17,-37386.09,63014.55,17816.666,-37407.414,17042.824,22871.625,12562.776,20483.498
5245.284,80887.15,-11416.333,7963.4795,17224.12,177931.25,154170.06,46717.965,115519.31,-51012.516,45567.34,891.52167,-53796.113,18983.316,18786.307,15138.859,5608.075
5245.3066,83955.55,-8805.448,12631.709,22247.943,182122.58,157029.42,50742.82,118622.305,-46307.79,49918.62,5031.6016,-48966.906,3828.6306,16769.598,1087.8817,9928.824
5245.329,102545.58,10833.802,30168.889,39440.75,187500.0,176966.06,69897.8,138485.62,-31826.738,68300.72,22850.883,-31563.658,-2136.6033,20206.09,-5152.6587,25598.156
5245.351,101706.97,10592.626,27470.316,36316.223,187500.0,176514.66,68102.164,137763.36,-34799.61,66101.1,20801.115,-34389.03,14270.65,23089.33,9882.311,23182.516
5245.3735,82905.77,-9213.747,9621.31,18778.217,179722.66,156392.03,48675.24,117688.16,-49718.305,47389.12,2666.809,-52158.2,20412.375,19543.025,16368.809,7114.225
5245.396,81703.86,-11105.0625,10268.213,19859.594,179782.52,154670.42,48296.535,116223.06,-48399.465,47502.375,2703.6,-51348.082,6542.0205,16722.055,3667.2063,7774.764
5245.4185,99830.23,7885.8296,27805.816,37164.203,187500.0,174008.22,67193.92,135555.42,-33685.242,65761.54,20379.54,-33883.457,-2918.7803,19390.385,-5751.35,23508.537
5245.4404,104026.02,12932.809,29955.72,38819.688,187500.0,178928.86,70629.15,140197.78,-32645.08,68601.88,23216.623,-31903.695,11102.022,23070.443,6872.625,25392.566
5245.463,85510.49,-6417.767,11886.256,20945.352,182092.88,159224.72,51260.73,120476.445,-47886.402,49839.562,5047.9854,-49905.21,21218.982,20337.652,17000.691,9178.163
5245.4854,80079.11,-12733.834,8446.076,17993.871,177990.44,152990.83,46471.96,114498.04,-50054.7,45678.52,952.4973,-53188.035,9353.11,16842.508,6310.8364,6113.873
5245.508,96678.74,4496.3667,24945.018,34385.766,187500.0,170594.92,63995.57,132164.48,-35972.14,62736.52,17445.246,-36693.945,-2924.8823,18615.271,-5614.669,20986.277
5245.5303,105605.87,14476.555,31776.268,40687.598,187500.0,180541.31,72412.35,141843.92,-31015.998,70400.16,24954.338,-30069.043,7763.1636,22832.375,3745.5044,27017.291
5245.5522,88618.7,-3109.776,14692.942,23670.99,184933.22,162584.88,54402.805,123803.03,-45574.74,52840.062,7967.9277,-47105.453,21341.781,21134.871,16966.717,11729.503
5245.5747,79159.22,-13600.701,7257.187,16751.828,176855.14,152082.55,45367.203,113539.69,-51202.574,44528.23,-139.34079,-54405.31,12152.442,17125.75,8917.497,5016.5366
5245.597,93272.41,876.3672,21764.633,31281.512,187500.0,166934.7,60503.652,128517.48,-38576.477,59400.57,14216.201,-39839.64,-2117.269,17932.873,-4741.923,18160.436
5245.6196,106165.266,14941.829,32659.072,41644.855,187500.0,181058.22,73163.21,142403.66,-30156.328,71213.086,25733.766,-29165.406,4592.6357,22373.717,818.0962,27807.672
5245.6416,91954.73,411.33917,17818.79,26734.318,187500.0,166164.28,57831.207,127363.086,-42964.613,56138.53,11172.811,-43988.883,20659.83,21846.506,16186.508,14560.44
5245.664,79005.06,-13656.044,6797.0317,16221.22,176481.92,151994.2,45056.895,113399.9,-51726.79,44144.16,-491.8278,-54892.58,14726.806,17554.746,11287.117,4584.7456
5245.6865,89943.94,-2629.9958,18582.75,28149.898,187500.0,163373.58,57053.855,124955.71,-41216.777,56078.023,11003.071,-42998.633,-665.9703,17389.076,-3277.3694,15317.003
5245.709,105851.18,14489.921,32705.877,41772.215,187500.0,180640.78,73007.734,142028.78,-29981.537,71147.06,25659.043,-29090.729,1765.2961,21756.318,-1749.2922,27852.24
5245.7314,95405.164,4030.2654,21137.645,30000.334,187500.0,169848.14,61417.098,131034.375,-40180.953,59598.984,14529.394,-40684.0,19225.43,22438.672,14714.914,17543.906
5245.7534,79563.48,-12959.8545,7010.0884,16345.897,176818.77,152671.95,45482.562,114022.125,-51688.21,44468.13,-163.52538,-54707.24,17048.883,18108.043,13409.907,4766.3086
5245.776,86738.2,-5979.874,15442.173,25037.844,184871.52,159962.78,53690.613,121530.6,-43877.035,52815.52,7849.687,-46131.812,1378.611,16987.951,-1268.0369,12492.4795
5245.7983,104590.25,13039.874,31832.639,40993.773,187500.0,179212.98,71861.445,140643.58,-30567.219,70130.05,24659.07,-29923.422,-543.7956,21005.277,-3797.4722,27086.336
5245.821,98768.23,7520.1553,24462.89,33297.082,187500.0,173413.17,64950.793,134599.73,-37361.168,63034.734,17856.006,-37367.85,17026.955,22866.148,12535.798,20522.725
5245.843,80921.91,-11434.975,7996.3364,17236.3,177958.72,154198.72,46737.59,115494.016,-50979.95,45599.707,944.78595,-53745.688,18992.95,18788.7,15133.495,5654.88
5245.865,83961.83,-8850.33,12632.961,22233.08,182123.77,157029.69,50732.383,118568.77,-46300.88,49922.914,5059.2954,-48944.6,3858.3137,16767.854,1105.0703,9949.679
5245.8877,102519.66,10756.42,30138.781,39397.566,187500.0,176933.11,69856.13,138399.86,-31844.441,68275.19,22850.502,-31572.107,-2109.4905,20198.178,-5135.604,25592.525
5245.91,101664.875,10497.899,27427.625,36261.887,187500.0,176464.39,68046.76,137661.12,-34823.93,66063.17,20788.04,-34409.414,14280.485,23075.025,9885.261,23164.656
5245.9326,82862.19,-9311.559,9580.763,18726.494,179686.14,156338.31,48621.06,117584.02,-49737.418,47352.508,2653.2417,-52176.75,20408.217,19525.926,16362.572,7094.8687
5245.9546,81672.81,-11191.563,10238.999,19821.17,179756.02,154628.22,48254.645,116131.53,-48403.977,47478.48,2702.505,-51353.715,6532.4316,16704.195,3651.1353,7767.7456
5245.977,99816.37,7817.5005,27791.78,37139.082,187500.0,173982.92,67166.73,135482.67,-33675.34,65753.555,20393.6,-33875.746,-2929.1292,19376.482,-5767.108,23517.455
5245.9995,104013.8,12869.039,29944.656,38793.266,187500.0,178906.86,70602.53,140129.08,-32633.145,68598.375,23231.6,-31895.312,11106.358,23061.459,6869.518,25401.887
5246.022,85485.75,-6492.3774,11867.503,20911.533,182066.36,159192.12,51224.188,120395.76,-47884.793,49824.92,5050.7793,-49907.56,21224.547,20325.291,17000.58,9170.52
5246.044,80071.53,-12789.244,8447.529,17979.23,177979.64,152978.45,46455.598,114437.31,-50038.695,45680.688,970.3787,-53174.867,9344.416,16829.5,6297.6934,6116.689
5246.0664,96668.35,4440.2637,24944.57,34367.797,187500.0,170579.86,63975.832,132103.12,-35961.344,62736.473,17458.322,-36687.22,-2897.032,18612.232,-5602.912,20985.562
5246.089,105508.15,14328.273,31696.361,40589.652,187500.0,180431.25,72301.82,141689.38,-31066.512,70318.51,24886.746,-30140.324,7827.9385,22818.203,3800.6685,26950.795
5246.1113,88521.85,-3261.656,14624.97,23583.639,184842.28,162472.56,54297.484,123647.47,-45610.457,52764.96,7905.9907,-47165.066,21322.783,21104.518,16956.28,11672.953
5246.1333,79145.39,-13666.617,7269.145,16740.541,176830.52,152058.05,45347.715,113472.19,-51167.234,44538.848,-120.20769,-54383.25,12102.106,17110.617,8870.648,5032.831
5246.156,93280.74,835.95526,21791.41,31280.016,187500.0,166934.81,60503.004,128474.66,-38533.203,59428.465,14249.93,-39807.746,-2123.2146,17932.45,-4750.7744,18188.018
5246.178,106128.3,14854.836,32639.559,41595.504,187500.0,181011.2,73112.41,142313.14,-30152.773,71195.38,25721.918,-29182.705,4612.9536,22364.463,837.3634,27795.736
5246.2007,91896.32,299.044,17779.742,26667.71,187500.0,166095.12,57758.586,127248.52,-42980.215,56101.63,11141.272,-44026.168,20671.387,21828.916,16198.6,14533.954
5246.223,78936.375,-13782.511,6750.5845,16149.761,176386.39,151913.92,44975.6,113275.805,-51748.246,44102.566,-528.95404,-54936.477,14735.143,17537.871,11296.058,4554.794
5246.245,89872.55,-2761.3123,18537.578,28081.258,187500.0,163288.62,56970.215,124830.055,-41232.867,56039.98,10968.873,-43040.59,-656.9178,17376.871,-3265.277,15292.908
5246.2676,105799.21,14376.083,32679.457,41720.67,187500.0,180574.67,72943.16,141924.03,-29975.793,71130.945,25643.219,-29116.232,1744.2854,21744.695,-1764.0668,27848.217
5246.29,95397.36,3960.5278,21149.133,29983.28,187500.0,169827.9,61394.457,130974.91,-40145.727,59622.008,14549.398,-40677.406,19195.97,22433.754,14680.537,17573.254
5246.3125,79551.09,-13034.331,7013.2847,16320.104,176768.8,152646.56,45453.215,113957.484,-51666.863,44482.836,-151.1425,-54711.797,17058.27,18109.52,13405.258,4786.157
5246.3345,86687.24,-6093.354,15410.881,24976.824,184791.78,159896.83,53623.914,121426.28,-43883.316,52798.754,7832.118,-46168.582,1399.4875,16986.611,-1255.0952,12482.466
5246.357,104533.945,12920.561,31800.072,40930.586,187500.0,179140.58,71792.266,140534.83,-30573.545,70112.91,24641.457,-29963.41,-558.52545,20999.375,-3809.4526,27075.764
5246.3794,98739.016,7430.1226,24455.826,33258.992,187500.0,173370.3,64910.473,134521.14,-37349.855,63043.766,17862.822,-37387.32,17004.291,22864.115,12513.423,20533.074
5246.402,80855.01,-11564.659,7952.4824,17160.484,177855.77,154115.94,46657.77,115378.48,-50999.777,45571.676,915.1922,-53802.305,19009.445,18784.766,15145.364,5632.506
5246.4243,83842.516,-9039.113,12543.844,22111.754,181973.84,156887.64,50599.23,118396.87,-46356.38,49845.176,4980.148,-49048.805,3876.8208,16752.453,1121.3424,9884.568
5246.4463,102437.89,10603.668,30091.754,39317.035,187500.0,176827.75,69763.75,138267.05,-31856.31,68242.58,22813.197,-31633.709,-2170.153,20176.318,-5194.1436,25569.078
5246.4688,101706.19,10477.023,27492.98,36292.016,187500.0,176491.64,68079.59,137661.08,-34745.207,66151.8,20867.926,-34358.945,14197.18,23078.557,9799.811,23244.52
5246.491,82890.16,-9340.817,9620.549,18731.344,179666.9,156356.28,48635.723,117575.03,-49690.633,47417.082,2710.3057,-52154.086,20425.293,19543.049,16370.597,7150.0103
5246.5137,81624.98,-11299.321,10205.606,19754.16,179663.97,154564.8,48192.26,116043.64,-48422.082,47466.03,2685.294,-51406.51,6579.929,16708.846,3688.038,7753.6865
5246.5356,99746.586,7684.1055,27742.986,37059.13,187500.0,173892.66,67086.414,135370.52,-33704.465,65721.17,20356.986,-33947.516,-2919.8533,19368.928,-5763.2637,23487.527
5246.558,103991.23,12785.31,29943.56,38764.207,187500.0,178866.28,70575.46,140068.72,-32622.863,68612.12,23242.037,-31923.744,11067.668,23056.115,6832.3247,25413.889
5246.5806,85477.57,-6559.0303,11874.32,20892.266,182024.88,159167.45,51211.0,120352.664,-47866.105,49849.598,5071.9688,-49927.45,21218.064,20327.996,16988.89,9193.251
5246.603,80028.88,-12890.832,8416.415,17924.402,177902.52,152914.47,46404.57,114357.29,-50049.29,45669.086,956.4759,-53229.094,9365.649,16829.746,6309.5176,6108.352
5246.6255,96610.125,4321.553,24900.738,34301.277,187500.0,170497.52,63910.344,132006.3,-35979.85,62709.63,17429.666,-36754.543,-2902.8435,18603.56,-5612.7466,20966.898
5246.6475,105529.67,14294.231,31728.21,40597.14,187500.0,180434.78,72319.99,141676.98,-31023.463,70370.65,24932.455,-30134.758,7760.705,22810.604,3728.9194,26996.84
5246.67,88572.164,-3258.415,14673.385,23610.55,184863.03,162511.14,54343.215,123668.164,-45558.645,52837.87,7970.9897,-47145.17,21330.518,21115.717,16944.5,11731.447
5246.6924,79080.12,-13781.795,7204.4814,16660.408,176741.11,151974.7,45274.938,113371.38,-51214.152,44490.95,-171.10262,-54477.414,12186.484,17107.287,8935.044,4985.8477
