Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
325800,102318.10283307469,46707.50732296507,16748.165901830092,22185.72133065128,182940.7569578482,180531.49131731293,60549.13290956289,130206.0842868787,-37861.78544015379,66724.89713963805,40202.71274134959,-43724.06251462722,14916.883134845157,23335.566150393024,10434.545628619111,15129.1818509313
325801,100004.09297318888,44455.99709239277,16167.468200917354,22831.357677757427,181342.0864938417,177247.70210437413,58538.71438827943,127411.98201714068,-38183.67970015911,65115.05881563681,38839.97571736134,-44828.93977679363,9037.56726954822,22303.822233317922,4976.7327782849525,14391.885358509695
325802,111394.76688533375,57046.87927852773,28079.434205378446,33468.295772671925,187585.0628464938,187435.81392656307,71491.88293583006,140379.01174975943,-28100.599457863533,77779.79525297886,51256.46440596801,-32680.45100325803,3016.0324594824415,24526.793900768145,-929.0794691654105,24089.971636601444
325803,116272.7769975611,62569.252411245405,31462.472101261832,35136.23577986907,187612.39562045233,187822.9203010538,76327.11671746626,145978.81350694236,-25605.427104858718,82190.33099863173,55761.09547325407,-28983.178071229446,8277.347422641596,26228.007576951786,3857.354168071695,26559.80600257717
325804,104790.65133139238,50484.8016321701,19453.6097479353,24164.918228350434,184943.07378005818,181982.5723088418,63222.14796429054,132877.5079434388,-35744.72475725088,69460.46977171209,43767.42482334156,-41323.316206561874,14653.978783127564,23988.68028372823,10126.908608510703,16570.40998515987
325805,99230.74675263876,44978.70461185296,15387.908813533793,21840.356060100807,180330.35870102915,175802.41997158178,57566.358282564564,126413.4204638505,-38861.159593397155,64296.18185656681,39094.22183085856,-45941.593962241546,10149.180426142757,22282.65675167374,6032.972829031702,13163.194254335238
325806,108503.53591097207,55469.12203133641,25399.84470053375,31198.695159942683,187430.04483526785,186169.9463439347,68305.7470596317,136959.17416287796,-30106.262708852337,74848.71824731264,49560.22671530492,-35837.9197274242,3446.463426217258,23910.744445285673,-456.9089393051674,21543.425960121767
325807,116250.5121872685,64212.764476288765,31771.838864957157,35663.95454918858,187566.34541950788,187397.29388901824,76434.95582386333,145834.9398659421,-25107.427948373017,82352.9360618785,57131.53760677826,-29155.143009292686,6917.297499887935,26124.219276825897,2609.380105708245,26580.499809725356
325808,107136.46884086955,54731.77656649907,21728.6048470945,26105.756536606583,187263.57258514667,184071.58111003455,65827.84053285953,135463.83333504456,-33749.03694914207,71826.63458982186,47313.06915945394,-39465.19067428627,14357.171251067259,24554.364453513506,9810.151926847033,18309.722616345465
325809,99593.97621870454,47006.80411025528,15569.679347867415,21817.558749242882,179866.725041707,175704.9548452599,57877.38768290439,126755.42023653243,-38843.22500342966,64285.844162801164,40388.28744515478,-46272.394085846594,11124.692454525453,22443.504253751584,6957.2879944759925,13157.423704912551
325810,106362.6919584207,54666.772087454076,23441.91236625629,29555.142307036804,187381.02780266912,183852.81303290196,65924.49719198165,134446.58502428076,-31946.211074833736,72183.19596184274,48334.50605391087,-38382.02366919948,3846.9419322044614,23394.736432984984,-14.486433365904674,19819.71199262063
325811,115420.04903325508,64774.97748041594,31427.4439368724,35609.44067983277,187430.40784214163,187095.66818094393,75682.37978192493,144890.21932926498,-25435.32244376725,81246.85661186629,57388.68027849507,-29978.955692006435,5530.119430316228,25754.809423448438,1345.7115615690536,26200.592022692494
325812,108503.26236676992,57779.022424564464,23342.26732457268,27445.13611986447,187585.0697897392,186324.07626946506,67558.40317169196,137256.68621062615,-32286.6135307415,73031.77956823692,49728.06841768964,-38088.64112333817,13866.593044814621,24861.12238950409,9319.247677676609,19554.8530942765
325813,99719.18559966193,48891.82832853095,15794.566467607527,21721.530854231012,180071.0093969113,176224.58895486087,58263.24979020866,127373.51231457025,-38489.309662864485,64150.81903303099,41423.39968291587,-46184.6899673822,12198.593595818751,22630.413842899732,7963.547162922937,13272.794326032883
325814,104549.4516823804,54593.191608181194,22091.366559218128,28346.06333380381,186629.43776122454,182259.23854037633,64336.933842957136,133000.47869368954,-32800.49796239596,70219.9592811917,47522.15377786308,-39903.57358523348,4456.0961135332345,23113.210299543935,587.9714807691756,18669.209902211485
325815,114383.83181101449,65575.45088148618,31229.902280734947,35740.35889109166,187372.35319611372,187324.09527890477,75120.70664562949,144384.2680909073,-25236.216994333943,80414.13364199072,57569.14585739543,-30307.599840932613,4129.423142155522,25468.069759674123,39.62661980274589,26065.202875158153
325816,109499.75732182353,60667.71295745634,24867.411208242742,28865.48637100211,187466.4116816271,187139.27977419205,69079.55840916961,139028.89381482697,-30810.698732509576,74223.83771959096,51754.59930102497,-36605.70393978043,12960.735779714454,25111.449899558305,8419.685212920685,20785.473695351928
325817,99440.93200320032,50288.259349933585,15602.936644338233,21328.93340525411,180646.2978532255,176832.40620779106,58131.76521259756,127652.36613659885,-38616.0818109845,63723.2908592891,41783.289218725055,-46454.143032389795,13395.34240531398,22731.267034037453,9085.664718144073,13056.453900834447
325818,102703.76494153935,54203.83809278413,20441.06631060195,26821.03250166978,184719.58376426427,180473.1918331557,62445.66634794724,131403.6091905637,-34193.19586009365,68156.43432684994,46232.93286128734,-41818.138714193046,5606.500543184904,22852.858738987932,1702.768928620812,17204.519550472614
325819,113628.93755727417,66245.8336634069,31036.706380553776,35816.50029734298,187436.95564638294,187721.13523841626,74570.94377071141,143962.0984598603,-25332.788222501727,79765.34313937213,57582.70286794089,-30845.229217201064,3030.067118572013,25252.073052800788,-974.328288105026,25850.734194107295
325820,111214.67589779821,63887.55736926143,27022.82107025231,30887.778363693425,187398.51574960357,187357.54851605024,71221.84358716251,141392.56632404943,-29007.508719358175,76176.06005413251,54197.059360369894,-34756.497945807976,11541.742039155944,25475.945024458364,7047.997527648028,22427.22212368298
325821,99642.34132242648,51797.185950537576,15840.194687647743,21292.654991547934,181534.07502293188,178041.1323225787,58406.058748265124,128323.9338493491,-38514.10793685283,63844.268236582226,42336.7315089569,-46497.45323549301,14334.413612626297,22929.768500333288,9960.004498028164,13103.552868917692
325822,100538.80703384099,53126.927622976254,18386.142672812624,24794.646974747968,182886.58225079393,178582.8221680186,60070.55203626042,129363.93328255131,-36124.41148897138,65822.75053935876,44261.61361875405,-44229.679026165715,7173.750453461229,22560.366720850157,3218.537282206574,15290.668442204067
325823,112257.11563523926,65987.84642076588,30132.10150262444,35062.850795654376,187531.9458086955,187729.7957811862,73227.9113576177,142789.10819247045,-26210.471366643535,78634.2659019322,56622.63107825817,-32064.117323445782,2607.4980576548783,24980.902058101103,-1331.8245886675697,25001.66887974282
325824,113347.52517244968,67337.9968080158,29573.607453888253,33139.52755820654,187433.85761597304,187715.8463743992,73781.37241181759,144171.19141501473,-27021.025529602648,78897.30394973682,56849.01736992729,-32349.2827976097,9839.958800561551,25939.915533348725,5401.460510572825,24405.888681541306
325825,101100.87843076084,54426.72997162953,17262.639072874113,22198.014387414492,183018.7928890799,180235.20467809634,60045.13943104664,130330.4014867193,-37556.541774657,65621.41126175731,43988.39856670931,-45128.06967035895,14750.955117733447,23415.184541867093,10317.935185116035,14164.927951078615
325826,98748.34447827797,52173.8822416662,16529.75041815645,22877.012863104144,181375.57568715495,177213.91417773988,58061.71647303135,127641.13901861428,-38011.01980092109,64027.126941312,42432.622576503156,-46276.75038211414,8783.63864648323,22391.779267249498,4778.274950780048,13568.625756048601
325827,109879.48833207246,64328.64456182022,28000.4036820888,33311.38721552295,187559.79784724902,187381.47406189214,70708.06642560895,140367.3974892943,-28169.310121144295,76367.55791087852,54337.16737401684,-34427.93759530335,2760.829525612679,24525.283520646233,-1123.0846469803173,23159.132552864223
325828,114650.01550267322,69577.53700693997,31101.35730560946,34846.715804360996,187510.33516064036,187695.93344421516,75399.5497977938,145904.08703033254,-25790.532662390637,80607.90599973616,58388.571597141505,-30863.783942396643,8170.54017269032,26192.285785704873,3812.84687200095,25585.146222880707
325829,103261.95420608125,57546.3211930689,19135.020315311875,23981.223105485282,184933.84901134332,182672.7126760509,62468.02067840135,133051.1707803583,-35928.081272241834,67998.4597238296,46120.74774005564,-43070.37991288317,14649.469057769264,23986.63492624656,10170.456240043935,15645.045905120609
325830,97865.37193636176,52055.106007704235,15249.473961908132,21852.810902324232,180300.90170530957,176606.7742278602,57046.902634817336,126881.94377757078,-38984.299291726464,63035.57994930433,41270.225500398265,-47392.74917678155,9998.610537162549,22303.20193748403,5937.397558217793,12361.56758071428
325831,107197.42845511249,62340.677442904096,25284.03788471956,31241.07850381927,187511.57638075855,187106.85853022942,67811.2495243455,137524.41002717445,-30190.30710736354,73624.6779392745,51452.79943920468,-37049.37228756145,3158.628862173156,23949.114156577318,-689.7604067199796,20867.375951020615
325832,114814.59638843956,70739.32959182106,31460.594607606017,35487.31557153567,187543.43215590547,187350.27435968939,75729.73836205067,146277.01087867143,-25196.88282839078,81017.07036100686,58550.26734049794,-30365.131406614437,6754.522354731465,26180.823097439556,2482.0528226378074,25841.174738837537
325833,105493.19232191305,60985.564872166724,21227.24190253085,25715.169558756086,187311.25466814425,185119.85780543042,64882.48240275716,135782.4525590396,-34055.80158744901,70341.47470867157,48180.38632276139,-40796.48875266498,14429.613953373035,24622.636514830978,9911.802385892734,17263.110993890696
325834,98010.79402849221,53321.39429853533,15187.713896802357,21517.383672122673,179897.64748600812,176724.67105167266,57002.41051494068,127269.28050251122,-39191.441690882224,62949.19751089711,40994.20433320191,-47476.1222996871,11213.939319793517,22575.097264715972,7079.360386439565,12083.903320622969
325835,105129.11507583292,61269.03900963634,23401.206732305865,29512.251831779864,187448.75061855657,185009.44446683675,65377.69696546746,135401.82561903383,-31996.53776504661,71271.04843701629,48999.878720273766,-39205.15011133849,3777.131977542585,23619.04030408772,-44.98996707716037,19115.401546811227
325836,114399.65671332537,71437.24328457387,31508.23913871166,35608.24344177709,187503.4677146651,187187.52487277996,75241.84045889536,146045.27529511222,-25403.929194007804,80563.33603694449,57979.05587553859,-30628.57758385804,5426.139898856559,26007.98482790032,1269.690583505807,25745.36538463087
325837,107329.79591373593,64059.49465874022,23138.668199577827,27214.73447832027,187564.42045168142,187375.06994950864,66804.16325613926,138142.136919902,-32793.326725512714,72083.02861406762,49798.60018191143,-39068.47539704521,13959.765642142153,25053.506318843145,9429.907385545177,18713.6948417905
325838,98330.38496228334,54746.05087834423,15265.273177907526,21320.315602110302,180097.8330616544,177004.7895799564,57187.737820330476,127933.73587623246,-39563.17322544576,62827.71881991528,40917.43502813752,-47582.64028561821,12435.49978423113,22762.353724575398,8221.312001670756,11967.18041923433
325839,103387.15599448424,60474.96416803021,21694.78978207847,28075.642149457602,186707.5315603655,183034.04785171335,63441.46396252769,133710.820624688,-33844.335700925716,69044.18716777295,46960.84762088128,-41223.998654138326,4630.289877321809,23291.59984219683,789.1998753108315,17515.382890847235
325840,113652.00291560925,71665.73564870481,31178.361654092478,35729.40704787572,187432.8457020439,187421.42605210355,74625.43371690562,145439.25215972002,-25976.486111880273,79657.6935656488,57269.56896358569,-31292.13075227935,4177.802885410409,25730.453887873315,109.38758189522088,25361.655762113627
325841,108803.28817041207,66566.2569996737,24810.59277983258,28821.035375767402,187531.08898704816,187225.3665957526,68574.50677140502,139940.76003155636,-31734.76763823557,73454.5994709747,51325.971992944425,-37644.62572427622,13066.267217970193,25370.969921270378,8537.449391117141,19918.42249456147
325842,98350.22894960828,55567.249734101686,15179.214083244018,20887.59078010673,180873.52856563893,177201.04429903376,57180.93899003655,127969.5186722359,-40123.35490365564,62477.58660392973,40770.513843956825,-47953.442622937626,13647.28011158124,22897.292219260155,9347.242758508895,11569.781767533128
325843,101391.50907068915,59048.09988484042,19834.161342175303,26056.820356298216,184866.61458411108,180561.28547046793,61239.00574945367,131354.59732401746,-35903.03236632544,66657.73292017692,44890.76201028539,-43544.71383928102,5880.056961668397,22965.048621393835,1997.2366234777362,15519.979806056188
325844,112593.48493157876,71201.0537498135,30677.75997996001,35053.87887718569,187411.0355437643,187696.17503313563,73628.48620847389,144148.50066942806,-26589.45919003714,78575.2804086595,56512.03966048372,-32255.752086316825,3178.1788623560715,25406.20663481678,-796.7406541674088,24570.30903052425
325845,110550.45383167139,69058.41541613944,26990.76898855583,30276.114463965492,187451.44299108846,187447.62241851765,70635.3807202198,141946.6746608905,-29946.15020657819,75364.88579867673,53473.88594023776,-35770.4286301268,11565.062661396987,25673.227765977324,7089.21358937403,21327.785281676915
325846,98898.06021689608,56712.15578451143,15723.019928818514,20634.305695443214,181815.20418467693,178008.76909681252,57710.340566183804,128747.891962243,-39755.884605165644,62889.10546793208,41453.491873132225,-47625.299495673586,14308.104510637211,23045.52320792577,9945.108140917586,11633.096700963964
325847,99423.12217505451,57488.1428029176,17918.86790181364,23861.867207979536,182926.5948842808,178162.67652066547,58978.098194407954,129356.14091176141,-37760.48723353659,64400.989469423286,42957.661505091106,-45758.16918335015,7122.443114285232,22531.927693849626,3184.5237928294628,13492.676813163389
325848,111005.67269271941,70014.26038703299,29533.89790928885,33904.156262800054,187469.10453442193,187629.7978576682,71984.7533353216,142601.82149178785,-27831.46022862196,76992.40279041449,55174.42256592541,-33733.91330127929,2499.896073012923,24872.111534080457,-1409.7710129965972,23295.29156905494
325849,112283.32437860692,71340.5306764107,29118.870273010325,31993.759623993952,187410.59403873282,187693.85174548067,72724.89039357984,144137.3391987339,-28467.68138706912,77356.99867450223,55574.725569402566,-33894.12378445072,9720.331762029291,25850.857635505374,5294.51125145075,22796.15712729139
325850,100091.04929281835,58310.45359915455,16839.980414922633,21244.327295176907,182934.596616204,179561.843472731,59052.19540238011,130312.49042525688,-39148.13027148982,64030.367458887216,42750.89977085004,-46745.094629419844,14604.932085131482,23298.275627564057,10171.93331075956,12277.68688163448
325851,97575.24263280515,55805.14791872072,15995.733527989805,21925.185161034202,181124.95155783615,176300.05085840417,56918.84420665055,127422.17816884459,-39819.587681128396,62194.75614291193,41057.4439376251,-48130.50205609409,8539.992115782117,22185.660913822554,4541.258759701524,11502.202303928834
325852,108553.5698551498,67722.39762798989,27389.070133944486,32001.184864377552,187547.29947449063,187343.72137219965,69403.76914151773,139942.7422422717,-30012.122835529954,74330.85697642757,52847.94145217047,-36419.64512894576,2469.5506750231107,24267.22961474755,-1392.3955075824158,21198.849237558643
325853,113377.01790290861,72946.06775481036,30567.151993146155,33268.82159448135,187456.80827921836,187606.72051697364,74125.53238076679,145479.7149918659,-27574.14357659766,78560.03104062253,56973.089117350086,-32801.0048266442,7958.531192258157,25951.346453876184,3620.7142840275174,23735.23791360365
325854,102154.11020740765,61078.292379908584,18732.631343983237,22651.07981324647,184765.35251050812,181957.71194978704,61347.04049521764,132768.06251088137,-37846.48491816103,66019.14111596283,44898.547664600694,-44979.1189585121,14500.763232769548,23768.281118931962,10030.537123187114,13667.08030881319
325855,96879.04398650628,55794.82902198513,14997.166336401024,20875.92330181232,180071.9874353615,175923.09459340048,56086.02663663893,126759.66088773869,-41021.094969930404,61120.995243817015,40247.02307037756,-49318.630615717855,9776.038625827297,22083.745327043784,5714.63093824173,10394.675790273386
325856,106222.90217244263,66130.44535493263,25122.7365578228,30184.902391938493,187553.21460208113,186449.88060828735,66892.9449806391,137433.0328522555,-32196.606384870964,71699.870428458,50522.59452607037,-39034.230202517385,2755.472045384103,23661.354835365935,-1072.954923979885,19052.48706865086
325857,113764.05202596991,74363.89820242718,31232.78458360528,34113.776342020676,187534.84261437485,187316.7423950903,74733.66379629489,146066.26727251278,-27155.207145223852,78972.08805584852,57580.55344204831,-32603.31202762942,6322.586776318196,25811.407618952653,2070.383151732957,24019.158360078836
325858,104355.94281169027,64440.397568164175,20852.54257277991,24361.618355924584,186858.9937716272,184552.43954496435,63822.728392269666,135440.1887229354,-36204.519709571,68138.32457686495,47152.349306527365,-43406.58731042515,14113.124848103958,24194.555577087653,9597.606134772639,15132.175621025252
325859,96919.50057637322,56847.65328321092,14793.800991933904,20440.577612200108,179390.23694471008,176219.46642995827,56081.049377957315,127001.4986826444,-41464.71904282196,60753.74721532078,40116.97229238407,-50256.63780883387,10970.771559872272,22141.142919886268,6839.1557984148685,9806.581102896278
325860,104173.47221992012,64966.87556444281,23132.039680775386,28509.918248221773,187476.9850374771,184608.85437918408,64702.658213386894,135324.70714964037,-34191.11767328539,69221.74613965346,48377.22834853484,-41941.348494886304,3443.721921738075,23211.909450444542,-378.47902356350755,16957.49821868173
325861,113517.19356621947,75140.8653227191,31320.174048924146,34459.536729776846,187539.48924033286,187235.36571792339,74691.56712136904,146030.55337787588,-27556.617166689248,78592.7109758172,57453.382569059024,-33338.308008131426,5007.374342758144,25628.46032202493,857.1782736531695,23669.65275682295
325862,106360.2136738268,67580.23108568619,22823.067734748838,26013.22089232857,187561.22648866478,187130.83036267012,66148.85974417106,137968.66847913043,-35180.7378732471,69980.04057285699,49113.96179661417,-41984.298935450635,13613.596567914668,24660.578926648468,9091.740303258848,16370.888553250816
325863,97222.16642685668,58117.791182684545,14768.980125588874,20175.889537443683,179487.4805738146,176681.05737247306,56376.49364593881,127600.49159366294,-42246.28319022487,60592.31342190821,40049.62933180486,-50760.8111057871,12182.597979380604,22320.47166226316,7972.357133772734,9322.600698943641
325864,102369.27264362108,63947.68213745133,21273.83339169814,26917.91938207784,186125.23198534347,182815.21805611977,62719.36504125859,133513.77290252902,-36535.22484615969,66936.91505521056,46156.48968256494,-44345.04635895573,4342.3790038968245,22858.15735125549,507.3411708966379,14940.21386668902
325865,112903.50569013719,75359.33545597165,31018.510645113194,34492.9997367945,187453.47505657462,187468.2206073145,74168.0133162437,145581.70362322393,-28466.856567770916,77846.85118522595,56621.20546494695,-34098.55110537191,3765.0662342857527,25353.647184349353,-286.4179240434079,23090.15052238523
325866,108216.97996887768,70358.96488827211,24731.174117398332,27728.30599634466,187565.54417093415,187264.16958487662,68257.35898196367,140346.1885692349,-34180.732367170895,71779.03386884333,50642.36632132941,-40295.82756357585,12662.336536730356,25039.85416317969,8148.318050535664,17769.47342652034
325867,97670.93332674704,59299.93534912523,14904.293006955997,20060.807734541275,180368.4948133936,177628.00778365321,56741.11304765673,128388.5490165705,-42783.851593583895,60644.05039051432,39822.657634060146,-50748.76169484673,13388.437627446458,22568.53968787782,9091.352091321503,9319.184701388202
325868,100658.3444527822,62782.70764488263,19461.691420097988,25330.794153176434,184326.4522411218,181120.2125846779,60726.71800018621,131812.68903180343,-38752.38032676652,64696.280933248,43694.56698348679,-46392.20277236687,5795.36883556297,22693.821993076504,1912.6999152581257,13277.955883811119
325869,112041.64200496672,75088.04055941707,30506.851114457364,34370.46324661159,187386.01493598905,187684.6506495514,73294.9598463269,144811.4778063594,-29494.86922447062,76726.92682925466,55261.05180539019,-34879.83478568326,3168.5651126496637,25248.116717641897,-808.7736163672126,22574.443513657163
325870,110266.15725645347,73153.36060248809,27037.624697345178,29878.717298711883,187467.36236061977,187480.10883944057,70584.47086604885,142843.00750459707,-32839.97859194942,73666.78427957086,52231.235653408905,-38146.926115720475,11596.93265890551,25612.155763416027,7117.794351045766,19599.375537344073
325871,98615.98882607592,60838.27223156766,15708.663081430737,20578.678684210085,181670.825630892,179244.11127683066,57684.74572040544,129617.21462111197,-42752.01558857775,61033.103115284655,39964.17349169978,-50079.42135476516,14466.52316664834,23018.617452522718,10102.810951330079,9852.977316367118
325872,98958.85905690715,61476.78462279861,17747.914322837303,23826.4744866662,182735.0273602198,179392.56356629048,58765.82559501753,130005.74192688518,-40942.58420293665,62217.95400541731,41028.98703457323,-48450.65819493768,7353.924300318406,22479.31343717434,3413.8080210640724,11474.130400705772
325873,110496.09204592458,73937.23236076895,29374.524012048725,33704.13547460203,187437.59604518098,187598.63556196657,71703.59183068035,143161.3321699486,-31122.949123784874,74654.74025706944,52918.53763392784,-36472.273833962594,2713.4036604018697,24805.533981596906,-1191.6333715435403,21167.1696305697
325874,112024.23407600012,75503.418833467,29223.312196467494,31973.275256606204,187382.36242447907,187677.41456207779,72695.50885787513,144938.00965704018,-31673.70739457385,75177.13539879199,53268.24902186899,-36352.63599851336,9937.814505326467,25835.520535643525,5527.199208469485,20844.144665586504
325875,100110.67608276803,62844.50439617399,17181.34061832851,21584.99227640134,183186.34062649158,181413.13659771718,59333.51038752579,131430.04203877068,-42182.14800248992,62043.618276674046,40395.00176774211,-48897.90665746259,14897.836142211574,23349.683033253437,10473.744062285485,10538.658485995507
325876,97632.96293208488,60465.51785127688,16350.294230706888,22399.480192417737,181451.9055811849,178240.80283389564,57258.508922612484,128603.70821882214,-42812.962594150464,60178.361639492025,38394.53429641943,-50216.16545238216,8822.117563223133,22221.12506981693,4826.271334495212,9739.170399997985
325877,108478.40026610407,72210.51531059436,27601.951667325025,32327.166487575032,187557.8256374735,187351.5813429847,69593.15623284577,140973.8472852579,-33135.457223220656,72128.34403572575,49728.526667695,-38636.928145313854,2778.1414009008854,24250.710175264954,-1081.0610293701925,19296.069542824975
325878,113224.98193088912,77233.07355730687,30718.981374174906,33491.039047251455,187424.85427979962,187581.67256568122,74220.5485143283,146411.38454718894,-30830.603778405104,76233.67195967512,53467.96180024759,-35130.83909047846,8317.874596696161,25913.74956607519,3979.7199153981674,21847.30065115912
325879,102085.87620459721,65352.39065535916,19008.085969555854,23020.393756372618,185097.62891019738,183862.49719476793,61548.141448689465,133805.31422783242,-41042.32872099857,63744.208058733624,41115.165497140246,-47247.79724512492,14928.83216457229,23768.86744421862,10447.880860548434,11998.642154787514
325880,96923.67086944086,60069.244280503655,15400.152276368555,21391.48827491458,180484.30071759812,177775.8333375901,56431.81831863164,127931.61739474669,-44076.50506431223,58931.28773265208,36200.140202312905,-51489.322264211005,10193.951255395184,22116.027820118754,6125.776189666446,8905.335329808831
325881,106272.6914788154,70204.53177492056,25490.07503745236,30653.87229198806,187593.77616366604,187298.57759771863,67233.44438960844,138580.68403033726,-35279.02354646365,69476.88984916237,46174.27176335669,-41202.05720156851,3197.1464934338665,23702.275525719044,-636.5635096149967,17621.22955071075
325882,113731.95471072267,78117.47636312371,31465.4176623831,34440.080420901555,187546.73334443098,187331.70626424655,74961.31803637015,147073.93141238706,-30473.079454924624,76644.63999186692,52904.94181944679,-34723.194670854675,6815.4916002804375,25846.227673788067,2571.5611210777524,22638.70746632231
325883,104250.52788855895,67952.44825843652,20967.02891402374,24691.540049254523,187445.1497316233,186184.06318235214,63980.5388825801,136351.55567639635,-39613.583417228765,65745.90685918061,42128.171612786355,-45393.570365770705,14693.896913233224,24234.492729456215,10178.85099396485,13916.05731576242
325884,96767.75165311148,60128.83987715443,14849.540208578563,20854.53991575222,179996.21026244652,177619.4136704533,56208.45300039485,127842.09332310052,-44805.92607733123,58325.84217424204,34729.55285330057,-52136.06674177653,11524.384593850948,22161.223964564553,7382.645148014628,8684.346813523167
325885,104082.22166803779,68053.19602008112,23249.701965052696,28953.69349384389,187491.11784697854,185919.51409197273,64884.80687190916,136157.50077744707,-37388.27438373804,66854.72353939143,42805.020244705054,-43647.58237175357,3901.7288301232643,23220.59727361287,73.89798296122555,15952.497916228662
